start,start_unix,end,end_unix,reward
2021-09-15,1631678400,2021-10-18,1634529600,-0.21785210000000005
2021-09-17,1631851200,2021-11-01,1635739200,-0.8748720999999997
2021-09-20,1632110400,2021-11-03,1635912000,0.6173279
2021-09-22,1632283200,2021-11-09,1636434000,2.2753279
2021-09-28,1632801600,2021-11-11,1636606800,0.9387341000000002
2021-10-04,1633320000,2021-11-17,1637125200,2.6324459
2021-10-05,1633406400,2021-11-19,1637298000,4.514347900000001
2021-10-14,1634184000,2021-11-23,1637643600,3.4265341
2021-10-19,1634616000,2021-11-24,1637730000,3.1744459
2021-11-02,1635825600,2021-11-26,1637902800,1.9377540999999998
2021-11-04,1635998400,2021-11-29,1638162000,1.5202459000000004
2021-11-10,1636520400,2021-12-06,1638766800,0.0997540999999999
2021-11-12,1636693200,2021-12-13,1639371600,1.7002459
2021-11-18,1637211600,2021-12-14,1639458000,0.29975409999999986
2021-11-22,1637557200,2021-12-15,1639544400,-0.29975409999999986
2021-11-24,1637730000,2021-12-20,1639976400,0.29975409999999986
2021-11-26,1637902800,2021-12-23,1640235600,-0.29975409999999986
2021-11-29,1638162000,2021-12-27,1640581200,1.2563479
2021-11-30,1638248400,2022-01-04,1641272400,-0.1934658999999999
2021-12-07,1638853200,2022-01-14,1642136400,0.4178520999999998
2021-12-14,1639458000,2022-01-19,1642568400,-1.1251279
2021-12-15,1639544400,2022-01-27,1643259600,-0.6173279
2021-12-16,1639630800,2022-02-10,1644469200,-1.3187341
2021-12-21,1640062800,2022-02-14,1644814800,-0.8324459000000004
2021-12-27,1640581200,2022-02-16,1644987600,-1.5577541
2021-12-28,1640667600,2022-02-22,1645506000,-3.3202459
2022-01-05,1641358800,2022-02-23,1645592400,-3.0563479
2022-01-18,1642482000,2022-03-03,1646283600,-1.8065341
2022-01-20,1642654800,2022-03-11,1646974800,-1.3744459
2022-01-28,1643346000,2022-03-14,1647230400,-0.8943479000000001
2022-02-11,1644555600,2022-03-15,1647316800,-1.6265341000000002
2022-02-15,1644901200,2022-03-25,1648180800,-0.21785210000000005
2022-02-17,1645074000,2022-03-30,1648612800,-0.8748720999999997
2022-02-23,1645592400,2022-04-01,1648785600,-0.3392659000000002
2022-02-24,1645678800,2022-04-04,1649044800,1.2124459
2022-03-04,1646370000,2022-04-08,1649390400,-0.24224589999999985
2022-03-14,1647230400,2022-04-21,1650513600,0.3636521
2022-03-15,1647316800,2022-04-27,1651032000,1.0368720999999996
2022-03-16,1647403200,2022-04-28,1651118400,0.5192659
2022-03-28,1648440000,2022-05-03,1651550400,-1.0124459000000003
2022-03-31,1648699200,2022-05-04,1651636800,-1.7577541
2022-04-04,1649044800,2022-05-06,1651809600,-1.3202459000000002
2022-04-05,1649131200,2022-05-09,1652068800,-3.0563479
2022-04-11,1649649600,2022-05-10,1652155200,-1.8065341
2022-04-22,1650600000,2022-05-16,1652673600,-1.3744459
2022-04-28,1651118400,2022-05-17,1652760000,0.06224590000000002
2022-04-29,1651204800,2022-05-26,1653537600,-1.5202459000000004
2022-05-04,1651636800,2022-06-08,1654660800,-0.0997540999999999
2022-05-05,1651723200,2022-06-10,1654833600,-1.7002459
2022-05-09,1652068800,2022-06-23,1655956800,-1.2563479
2022-05-10,1652155200,2022-06-27,1656302400,0.1934658999999999
2022-05-11,1652241600,2022-07-05,1656993600,-1.3744459
2022-05-17,1652760000,2022-07-12,1657598400,0.06224590000000002
2022-05-18,1652846400,2022-07-13,1657684800,-1.5202459000000004
2022-05-27,1653624000,2022-07-19,1658203200,-0.0997540999999999
2022-06-09,1654747200,2022-07-25,1658721600,-0.7436520999999998
2022-06-13,1655092800,2022-07-26,1658808000,-0.1934658999999999
2022-06-24,1656043200,2022-07-28,1658980800,1.3744459
2022-06-28,1656388800,2022-08-11,1660190400,0.8943479000000001
2022-07-06,1657080000,2022-08-18,1660795200,2.5831279000000005
2022-07-13,1657684800,2022-08-25,1661400000,1.2807341
2022-07-14,1657771200,2022-08-29,1661745600,2.0558520999999996
2022-07-20,1658289600,2022-09-02,1662091200,0.6948721
2022-07-26,1658808000,2022-09-06,1662436800,-0.8173279000000002
2022-07-27,1658894400,2022-09-09,1662696000,0.6812658999999999
2022-07-29,1659067200,2022-09-12,1662955200,0.12414789999999981
2022-08-12,1660276800,2022-09-14,1663128000,-1.4514659
2022-08-19,1660881600,2022-09-22,1663819200,-3.2021479000000004
2022-08-26,1661486400,2022-09-29,1664424000,-2.9251279
2022-08-30,1661832000,2022-09-30,1664510400,-2.6173279
2022-09-06,1662436800,2022-10-03,1664769600,-1.3187341
2022-09-07,1662523200,2022-10-06,1665028800,0.12414789999999981
2022-09-12,1662955200,2022-10-07,1665115200,-1.4514659
2022-09-13,1663041600,2022-10-12,1665547200,-3.2021479000000004
2022-09-15,1663214400,2022-10-13,1665633600,-1.9685340999999998
2022-09-23,1663905600,2022-10-14,1665720000,-1.5544458999999997
2022-09-30,1664510400,2022-10-24,1666584000,-0.13775409999999993
2022-10-03,1664769600,2022-10-25,1666670400,1.4363478999999997
2022-10-04,1664856000,2022-10-27,1666843200,0.006534100000000043
2022-10-07,1665115200,2022-11-01,1667275200,-0.6255541
2022-10-10,1665374400,2022-11-09,1667970000,-0.06224590000000002
2022-10-13,1665633600,2022-11-22,1669093200,1.5202459000000004
2022-10-14,1665720000,2022-11-23,1669179600,1.0563479
2022-10-17,1665979200,2022-11-29,1669698000,1.8065341
2022-10-25,1666670400,2022-12-02,1669957200,1.3744459
2022-10-26,1666756800,2022-12-12,1670821200,-0.06224590000000002
2022-10-28,1666929600,2022-12-14,1670994000,1.5202459000000004
2022-11-02,1667361600,2022-12-15,1671080400,0.0997540999999999
2022-11-10,1668056400,2022-12-20,1671512400,0.7436520999999998
2022-11-23,1669179600,2022-12-21,1671598800,0.1934658999999999
2022-11-25,1669352400,2023-01-10,1673326800,-1.3744459
2022-11-30,1669784400,2023-01-20,1674190800,0.06224590000000002
2022-12-05,1670216400,2023-01-31,1675141200,-0.5636521000000001
2022-12-13,1670907600,2023-02-06,1675659600,0.9631279000000001
2022-12-15,1671080400,2023-02-07,1675746000,0.43732790000000016
2022-12-16,1671166800,2023-02-13,1676264400,1.1187341000000002
2022-12-21,1671598800,2023-02-15,1676437200,2.8324459
2022-12-22,1671685200,2023-02-17,1676610000,1.5577541
2023-01-11,1673413200,2023-02-22,1677042000,2.3636521
2023-01-23,1674450000,2023-02-23,1677128400,1.9934659
2023-02-01,1675227600,2023-03-02,1677733200,0.6255541
2023-02-07,1675746000,2023-03-09,1678338000,0.06224590000000002
2023-02-08,1675832400,2023-03-13,1678680000,-1.5202459000000004
2023-02-14,1676350800,2023-03-15,1678852800,-0.0997540999999999
2023-02-16,1676523600,2023-03-29,1680062400,-0.7436520999999998
2023-02-21,1676955600,2023-04-04,1680580800,0.7631279000000002
2023-02-23,1677128400,2023-04-05,1680667200,1.4807340999999998
2023-02-24,1677214800,2023-04-10,1681099200,1.0124459000000003
2023-03-03,1677819600,2023-04-12,1681272000,1.7577541
2023-03-10,1678424400,2023-04-19,1681876800,1.3202459000000002
2023-03-14,1678766400,2023-04-24,1682308800,2.0997540999999997
2023-03-16,1678939200,2023-04-25,1682395200,0.7436520999999998
2023-03-30,1680148800,2023-04-26,1682481600,0.1934658999999999
2023-04-05,1680667200,2023-05-02,1683000000,-0.4178520999999998
2023-04-06,1680753600,2023-05-04,1683172800,0.16853409999999996
2023-04-11,1681185600,2023-05-16,1684209600,-0.4455541000000001
2023-04-13,1681358400,2023-05-17,1684296000,1.0943479
2023-04-20,1681963200,2023-05-22,1684728000,0.5831279000000005
2023-04-25,1682395200,2023-05-24,1684900800,1.2807341
2023-04-26,1682481600,2023-05-25,1684987200,3.0124459
2023-04-27,1682568000,2023-05-31,1685505600,2.7143479000000004
2023-05-03,1683086400,2023-06-06,1686024000,2.3831279000000003
2023-05-05,1683259200,2023-06-08,1686196800,3.2807340999999997
2023-05-17,1684296000,2023-06-12,1686542400,3.0124459
2023-05-18,1684382400,2023-06-20,1687233600,2.7143479000000004
2023-05-23,1684814400,2023-06-21,1687320000,1.4265341
2023-05-25,1684987200,2023-06-22,1687406400,3.1744459
2023-05-26,1685073600,2023-06-26,1687752000,1.9377540999999998
2023-06-01,1685592000,2023-07-12,1689134400,1.5202459000000004
2023-06-07,1686110400,2023-07-17,1689566400,1.0563479
2023-06-09,1686283200,2023-07-19,1689739200,2.7631279
2023-06-13,1686628800,2023-08-01,1690862400,1.4807340999999998
2023-06-21,1687320000,2023-08-08,1691467200,0.05585210000000013
2023-06-22,1687406400,2023-08-11,1691726400,0.6948721
2023-06-23,1687492800,2023-08-14,1691985600,0.1392659
2023-06-27,1687838400,2023-08-22,1692676800,0.7875540999999999
2023-07-13,1689220800,2023-08-23,1692763200,0.24224589999999985
2023-07-18,1689652800,2023-08-25,1692936000,-1.3202459000000002
2023-07-20,1689825600,2023-08-30,1693368000,-2.0997540999999997
2023-08-02,1690948800,2023-09-06,1693972800,-0.7436520999999998
2023-08-09,1691553600,2023-09-14,1694664000,-0.1934658999999999
2023-08-14,1691985600,2023-09-20,1695182400,0.4178520999999998
2023-08-15,1692072000,2023-09-22,1695355200,-1.1251279
2023-08-23,1692763200,2023-09-25,1695614400,0.3392659000000002
2023-08-24,1692849600,2023-09-29,1695960000,-1.2124459
2023-08-28,1693195200,2023-10-02,1696219200,0.24224589999999985
2023-08-31,1693454400,2023-10-03,1696305600,-1.3202459000000002
2023-09-07,1694059200,2023-10-10,1696910400,-2.0997540999999997
2023-09-15,1694750400,2023-10-12,1697083200,-0.7436520999999998
2023-09-21,1695268800,2023-10-13,1697169600,-0.1934658999999999
2023-09-25,1695614400,2023-10-17,1697515200,1.3744459
2023-09-26,1695700800,2023-10-19,1697688000,-0.06224590000000002
2023-10-02,1696219200,2023-10-23,1698033600,0.5636521000000001
2023-10-03,1696305600,2023-10-24,1698120000,-0.006534100000000043
2023-10-04,1696392000,2023-10-31,1698724800,0.6255541
2023-10-11,1696996800,2023-11-01,1698811200,0.06224590000000002
2023-10-13,1697169600,2023-11-07,1699333200,-0.5636521000000001
2023-10-16,1697428800,2023-11-08,1699419600,0.9631279000000001
2023-10-18,1697601600,2023-11-09,1699506000,-0.5192659
2023-10-20,1697774400,2023-11-13,1699851600,1.0124459000000003
2023-10-24,1698120000,2023-11-17,1700197200,2.7143479000000004
2023-10-25,1698206400,2023-11-20,1700456400,2.3831279000000003
2023-11-01,1698811200,2023-11-30,1701320400,3.2807340999999997
2023-11-02,1698897600,2023-12-01,1701406800,3.0124459
2023-11-08,1699419600,2023-12-07,1701925200,1.7577541
2023-11-09,1699506000,2023-12-12,1702357200,1.3202459000000002
2023-11-10,1699592400,2023-12-29,1703826000,3.0563479
2023-11-14,1699938000,2024-01-03,1704258000,1.8065341
2023-11-20,1700456400,2024-01-05,1704430800,0.4178520999999998
2023-11-21,1700542800,2024-01-09,1704776400,-0.16853409999999996
2023-12-01,1701406800,2024-01-17,1705467600,1.4021479000000003
2023-12-04,1701666000,2024-01-18,1705554000,0.9251279000000001
2023-12-08,1702011600,2024-01-24,1706072400,2.6173279
2023-12-13,1702443600,2024-01-25,1706158800,2.2753279
2024-01-02,1704171600,2024-01-30,1706590800,0.9387341000000002
2024-01-04,1704344400,2024-01-31,1706677200,1.6758520999999997
2024-01-08,1704690000,2024-02-06,1707195600,3.4514659000000005
2024-01-10,1704862800,2024-02-12,1707714000,3.2021479000000004
2024-01-18,1705554000,2024-02-13,1707800400,1.9685340999999998
2024-01-19,1705640400,2024-02-15,1707973200,1.5544458999999997
2024-01-25,1706158800,2024-02-21,1708491600,0.13775409999999993
2024-01-26,1706245200,2024-02-29,1709182800,-0.4797540999999996
2024-01-31,1706677200,2024-03-04,1709528400,1.0563479
2024-02-01,1706763600,2024-03-06,1709701200,1.8065341
2024-02-07,1707282000,2024-03-07,1709787600,1.3744459
2024-02-13,1707800400,2024-03-11,1710129600,-0.06224590000000002
2024-02-14,1707886800,2024-03-12,1710216000,1.5202459000000004
2024-02-16,1708059600,2024-03-19,1710820800,0.0997540999999999
2024-02-22,1708578000,2024-03-22,1711080000,1.7002459
2024-03-01,1709269200,2024-04-12,1712894400,0.29975409999999986
2024-03-05,1709614800,2024-04-17,1713326400,-1.2563479
2024-03-07,1709787600,2024-04-23,1713844800,-0.7631279000000002
2024-03-08,1709874000,2024-04-24,1713931200,-1.4807340999999998
2024-03-12,1710216000,2024-04-25,1714017600,-1.0124459000000003
2024-03-13,1710302400,2024-04-29,1714363200,-1.7577541
2024-03-20,1710907200,2024-05-02,1714622400,-1.3202459000000002
2024-03-25,1711339200,2024-05-03,1714708800,-2.0997540999999997
2024-04-15,1713153600,2024-05-06,1714968000,-0.7436520999999998
2024-04-18,1713412800,2024-05-07,1715054400,-0.1934658999999999
2024-04-24,1713931200,2024-05-14,1715659200,1.3744459
2024-04-25,1714017600,2024-05-24,1716523200,0.8943479000000001
2024-04-26,1714104000,2024-05-28,1716868800,2.5831279000000005
2024-04-30,1714449600,2024-05-29,1716955200,1.2807341
2024-05-03,1714708800,2024-05-31,1717128000,2.0558520999999996
2024-05-06,1714968000,2024-06-07,1717732800,1.6514659000000003
2024-05-07,1715054400,2024-06-11,1718078400,1.2021479000000002
2024-05-08,1715140800,2024-06-13,1718251200,2.9251279
2024-05-15,1715745600,2024-06-21,1718942400,2.6173279
2024-05-28,1716868800,2024-06-28,1719547200,1.3187341
2024-05-29,1716955200,2024-07-05,1720152000,0.8324459000000004
2024-05-30,1717041600,2024-07-10,1720584000,2.5143479
2024-06-03,1717387200,2024-07-11,1720670400,3.4265341
2024-06-10,1717992000,2024-07-16,1721102400,3.1744459
2024-06-12,1718164800,2024-07-17,1721188800,1.9377540999999998
2024-06-14,1718337600,2024-07-19,1721361600,0.5636521000000001
2024-06-24,1719201600,2024-07-22,1721620800,-0.006534100000000043
2024-07-01,1719806400,2024-07-23,1721707200,0.6255541
2024-07-08,1720411200,2024-07-29,1722225600,-0.8943479000000001
2024-07-11,1720670400,2024-07-30,1722312000,-2.5831279000000005
2024-07-12,1720756800,2024-08-01,1722484800,-1.2807341
2024-07-17,1721188800,2024-08-02,1722571200,-3.0124459
2024-07-18,1721275200,2024-08-05,1722830400,-2.7143479000000004
2024-07-22,1721620800,2024-08-06,1722916800,-1.4265341
2024-07-23,1721707200,2024-08-07,1723003200,-3.1744459
2024-07-24,1721793600,2024-08-12,1723435200,-1.9377540999999998
2024-07-30,1722312000,2024-08-16,1723780800,-0.5636521000000001
2024-07-31,1722398400,2024-08-21,1724212800,0.9631279000000001
2024-08-02,1722571200,2024-08-22,1724299200,-0.5192659
2024-08-05,1722830400,2024-08-23,1724385600,1.0124459000000003
2024-08-06,1722916800,2024-08-30,1724990400,1.7577541
2024-08-07,1723003200,2024-09-10,1725940800,0.3636521
2024-08-08,1723089600,2024-09-23,1727064000,1.9934659
2024-08-13,1723521600,2024-09-30,1727668800,1.5821479000000003
2024-08-19,1724040000,2024-10-03,1727928000,0.16853409999999996
2024-08-22,1724299200,2024-10-11,1728619200,-0.4455541000000001
2024-08-23,1724385600,2024-10-14,1728878400,1.0943479
2024-08-26,1724644800,2024-10-18,1729224000,-0.37346589999999963
2024-09-03,1725336000,2024-10-22,1729569600,1.1744459000000003
2024-09-11,1726027200,2024-10-28,1730088000,1.9377540999999998
2024-09-24,1727150400,2024-10-29,1730174400,1.5202459000000004
2024-10-01,1727755200,2024-10-30,1730260800,0.0997540999999999
2024-10-04,1728014400,2024-11-04,1730696400,0.7436520999999998
2024-10-14,1728878400,2024-11-05,1730782800,0.1934658999999999
2024-10-15,1728964800,2024-11-14,1731560400,-0.4178520999999998
2024-10-21,1729483200,2024-11-20,1732078800,0.16853409999999996
2024-10-23,1729656000,2024-12-03,1733202000,-0.4455541000000001
2024-10-29,1730174400,2024-12-09,1733720400,1.0943479
2024-10-30,1730260800,2024-12-10,1733806800,-0.37346589999999963
2024-10-31,1730347200,2024-12-11,1733893200,1.1744459000000003
2024-11-05,1730782800,2024-12-12,1733979600,1.9377540999999998
2024-11-06,1730869200,2024-12-17,1734411600,1.5202459000000004
2024-11-15,1731646800,2024-12-20,1734670800,0.0997540999999999
2024-11-21,1732165200,2024-12-26,1735189200,1.7002459
2024-12-04,1733288400,2025-01-03,1735880400,0.29975409999999986
2024-12-10,1733806800,2025-01-06,1736139600,-0.29975409999999986
2024-12-11,1733893200,2025-01-08,1736312400,0.29975409999999986
2024-12-12,1733979600,2025-01-14,1736830800,-1.2563479
2024-12-13,1734066000,2025-01-21,1737435600,0.1934658999999999
2024-12-18,1734498000,2025-01-24,1737694800,-0.4178520999999998
2024-12-23,1734930000,2025-01-31,1738299600,0.16853409999999996
2024-12-27,1735275600,2025-02-03,1738558800,-1.4021479000000003
