unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,39.95,40.17,39.88,39.97,11132072.0,38.767,40.09392275585281,37.4400772441472,39.105000000000004,38.317,38.711,38.767,0.4299999999999997,39.40075,38.133250000000004,0,68.27644080153688,5.350553505535059,35.27434318451735,79.05263311525863,39.045578343684774,0.4906713808990807,24.69743248700677,30578869.0,13690983.9,0,0.3542066158674179,100.0,96.0,4.0,38.767,38.756477329278646,37.908155805521105,0.03794262473762988,0.6835072413743575,0.6455646166367276
1459396800,2016-03-31,39.92,40.09,39.82,39.89,15462614.0,38.858999999999995,40.228772243842016,37.48922775615797,39.20233333333333,38.41833333333334,38.81033333333333,38.858999999999995,0.2700000000000031,39.489749999999994,38.228249999999996,0,67.22490986214252,4.83574244415244,36.26310420892151,68.71940398392441,39.23871584543899,0.4749091394062894,25.91361348376952,15116255.0,13604118.08,0,0.2846969909817912,96.0,84.0,12.0,38.858999999999995,38.86443186934735,37.98587518569675,0.03536897445101639,0.6897758347004981,0.6544068602494817
1459483200,2016-04-01,39.61,40.22,39.58,40.2,9876075.0,38.9665,40.40135574187791,37.5316442581221,39.3205,38.5045,38.9125,38.9665,0.6400000000000006,39.62125,38.31175,0,69.1621496494487,5.650459921156389,37.88675615984905,68.97731655400229,39.337981135166444,0.48670134373441165,26.291612520299342,24992330.0,13197649.36,0,0.2886978105147422,100.0,92.0,8.0,38.9665,38.991628834171415,38.07270360978708,0.04571913357993829,0.7115557772244046,0.6658366436444663
1459742400,2016-04-04,40.14,40.23,39.97,40.05,8468116.0,39.0615,40.51895360131978,37.604046398680225,39.40983333333334,38.61083333333333,39.01033333333333,39.0615,0.259999999999998,39.703500000000005,38.4195,0,67.14084286278299,4.9803407601572705,38.3358765155731,68.69470026535069,39.435611084191216,0.47050839061052496,26.65892183667931,16524214.0,12907930.82,0,0.238856297993938,96.0,92.0,4.0,39.0615,39.09242608805985,38.15024464469739,0.034166785120756105,0.7085451250454113,0.6743783399246552
1459828800,2016-04-05,39.72,39.88,39.58,39.66,11048294.0,39.1485,40.52869237789519,37.76830762210481,39.4935,38.709500000000006,39.1015,39.1485,0.46999999999999886,39.7875,38.509499999999996,0,62.16825812395324,4.588607594936695,36.41740184962157,62.283866845573684,39.489378358245155,0.4704720769954874,25.851353202015623,5475920.0,12899037.9,0,0.1639318743075344,92.0,68.0,24.0,39.1485,39.14648074633987,38.2094507370622,-0.005902149907732301,0.6670006525399899,0.6729028024477222
1459915200,2016-04-06,39.67,40.05,39.52,40.05,11310683.0,39.267,40.523982100111205,38.0100178998888,39.60466666666666,38.81166666666667,39.20816666666666,39.267,0.529999999999994,39.91275,38.62125,0,64.90431734291545,6.289808917197445,35.93924766702888,61.41762843632268,39.569209114283204,0.4747240714958093,25.429868853311536,16786603.0,12911107.52,0,0.16319531712425342,88.0,68.0,20.0,39.267,39.23253019906941,38.281629139530345,-0.0119530191835161,0.6579615284683271,0.6699145476518432
1460001600,2016-04-07,39.76,39.84,39.32,39.47,11457866.0,39.339999999999996,40.45844534958126,38.22155465041873,39.69833333333334,38.880333333333326,39.28933333333333,39.339999999999996,0.7299999999999969,40.01575,38.664249999999996,0,58.30342015915066,3.841094448829258,32.28196321088445,54.203013702046775,39.58498174596337,0.49295806638896555,24.486847935945605,5328737.0,12908476.86,0,0.10461099361893263,84.0,68.0,16.0,39.339999999999996,39.25514637058661,38.328231918372296,-0.058240717873480397,0.5971136503099927,0.6553543681834731
1460088000,2016-04-08,39.68,39.83,39.34,39.47,9912674.0,39.4145,40.34303594437693,38.485964055623064,39.76116666666667,38.97816666666667,39.36966666666667,39.4145,0.4899999999999949,40.064,38.76499999999999,0,58.30342015915066,3.9231174302264407,29.428729588738058,61.104389548051664,39.611081681923096,0.4927467759326105,23.61118565553438,15241411.0,12742747.5,0,0.06118717251983283,80.0,68.0,12.0,39.4145,39.27560862100693,38.373007137259656,-0.090174616680053,0.542636097333407,0.63281071401346
1460347200,2016-04-11,39.64,39.88,39.36,39.36,8186486.0,39.455,40.29567829756688,38.61432170243312,39.82600000000001,39.021,39.423500000000004,39.455,0.5200000000000031,40.1,38.809999999999995,0,57.08342836034312,2.101167315175103,26.559950293049724,55.45859755877825,39.62727408790968,0.4946934347945672,22.912962832137957,7054925.0,12550988.3,0,-0.048262884510482155,76.0,68.0,8.0,39.455,39.28364589519675,38.411712739720066,-0.11825222088340936,0.4849954379091983,0.6032476587926077
1460433600,2016-04-12,39.47,39.66,39.17,39.63,9881317.0,39.5065,40.252188272671596,38.76081172732841,39.88416666666667,39.055166666666665,39.46966666666667,39.5065,0.4899999999999949,40.1695,38.843500000000006,0,59.28467285006671,2.6683937823834225,25.099952092346562,47.40195010029004,39.645806317469535,0.4943581894520977,21.69736340805031,16936242.0,12411169.22,0,-0.002731764110372299,72.0,68.0,4.0,39.5065,39.31663200041611,38.45948871071144,-0.11792066694785319,0.4558468251077912,0.5737674920556444
1460520000,2016-04-13,39.86,40.1,39.82,40.04,8029219.0,39.5715,40.263288262404,38.879711737596004,39.947500000000005,39.1255,39.536500000000004,39.5715,0.46999999999999886,40.2435,38.8995,0,62.36982105296722,3.3557046979865697,25.232528658386634,54.60584628151629,39.70795778951749,0.4926183187769478,21.564757085599073,24965461.0,12264148.82,0,0.0715576969586641,68.0,60.0,8.0,39.5715,39.38552419085267,38.521469545585504,-0.09059694568549614,0.46052130994877416,0.5511182556342703
1460606400,2016-04-14,39.98,40.15,39.89,40.03,6761149.0,39.6135,40.30952514322396,38.917474856776046,39.976166666666664,39.19916666666667,39.587666666666664,39.6135,0.259999999999998,40.25175,38.97525,0,62.24872190724432,2.14340392957388,25.284991815279074,59.62209488326157,39.75382826160023,0.4760027245785942,21.543614502918015,18204312.0,12118303.56,0,0.023698100774932895,64.0,60.0,4.0,39.6135,39.4469028393429,38.58062760262137,-0.07438434152510243,0.4581378287278923,0.5325221702529948
1460692800,2016-04-15,39.97,40.08,39.79,39.88,7154837.0,39.6405,40.333882289938195,38.94711771006181,40.002833333333335,39.234833333333334,39.618833333333335,39.6405,0.28999999999999915,40.272000000000006,39.009,0,60.397108227735025,1.3726487036095554,24.52160860951052,54.67102320831665,39.7898939395252,0.4627168156801232,21.20392654260392,11049475.0,11829530.16,0,0.02483402568369283,60.0,56.0,4.0,39.6405,39.488150187976906,38.631583382910726,-0.07475079777997196,0.43908367302802986,0.5138344708080018
1460952000,2016-04-18,39.7,40.05,39.7,40.05,7331932.0,39.683,40.3673127939765,38.9986872060235,40.04333333333334,39.269333333333336,39.656333333333336,39.683,0.3499999999999943,40.317499999999995,39.048500000000004,0,61.75428610152406,2.1683673469387608,24.459942406755967,53.680132737816066,39.819299049410354,0.45466561456011395,20.600085081254832,18381407.0,11567315.72,0,0.00882164896799493,56.00000000000001,52.00000000000001,4.0,39.683,39.54165969388387,38.687207563973054,-0.064897453060617,0.4327126544822306,0.4976101075428476
1461038400,2016-04-19,40.12,40.16,39.6,39.82,6732074.0,39.707,40.37498502977232,39.03901497022768,40.08833333333333,39.284333333333336,39.68633333333334,39.707,0.5599999999999952,40.364,39.050000000000004,0,58.880612110511876,1.2201321809862655,23.15233171167613,46.99300896744288,39.80553305844326,0.4621894992343912,20.310640858822037,11649333.0,11222787.28,0,0.03023846056729512,52.0,48.0,4.0,39.707,39.56816829446636,38.731630796758424,-0.07453421479726241,0.4044423390462697,0.4789765538435321
1461124800,2016-04-20,39.86,40.08,39.74,39.9,7003852.0,39.7345,40.38652683993829,39.0824731600617,40.116499999999995,39.313500000000005,39.714999999999996,39.7345,0.3399999999999963,40.39075,39.07825,1,59.56945243188362,1.3977128335451008,22.362908857844854,55.936638759411395,39.795238666165986,0.45346167786050584,20.041871223705865,18653185.0,10860617.02,0,0.08942222213317716,48.0,24.0,24.0,39.7345,39.59977131404099,38.77744919688554,-0.07592846836447642,0.3840659683879366,0.459994436752413
1461211200,2016-04-21,39.85,39.93,39.66,39.76,11865350.0,39.7665,40.354420913048614,39.17857908695139,40.145833333333336,39.34583333333334,39.74583333333333,39.7665,0.2700000000000031,40.41975,39.11325,1,57.786209263129344,1.6359918200409014,20.936799389578226,47.135567731431294,39.77795056732406,0.44035727229904137,19.497489252779378,6787835.0,10600608.12,0,-0.010565972694408237,44.0,24.0,20.0,39.7665,39.615031188894235,38.81598060092925,-0.08595021812085635,0.3525566641013427,0.438506882222199
1461297600,2016-04-22,39.16,39.33,38.86,39.07,16221423.0,39.758500000000005,40.37886360305866,39.13813639694135,40.15116666666667,39.33716666666667,39.744166666666665,39.758500000000005,0.8999999999999986,40.4545,39.06250000000001,1,50.01815766090872,-0.4078511343359587,16.02030108824426,38.06416085456644,39.67411369324814,0.4731888957062526,19.434587857178133,-9433588.0,10580779.22,-1,0.0015727793529935975,40.0,-60.0,100.0,39.758500000000005,39.5631234566186,38.82594214599085,-0.1357579758305174,0.2688094124340523,0.4045673882645697
1461556800,2016-04-25,38.96,39.09,38.86,39.08,10590690.0,39.756,40.38678998089691,39.12521001910309,40.14233333333333,39.330333333333336,39.736333333333334,39.756,0.23000000000000398,40.4505,39.0615,1,50.12044873470691,-0.1277791975466503,12.168143100815044,38.249497626902325,39.61829141841253,0.4558182602986634,19.37617941840555,1157102.0,10294232.8,0,0.11352083757534957,36.0,-60.0,96.0,39.756,39.5171116988454,38.83590519908925,-0.16291004301937934,0.20092983449034563,0.36383987750972496
1461643200,2016-04-26,39.12,39.21,38.76,38.89,7477801.0,39.713499999999996,40.44876253814534,38.978237461854654,40.09916666666667,39.31816666666667,39.708666666666666,39.713499999999996,0.45000000000000284,40.38475,39.042249999999996,0,48.149622391803746,-2.1389028686462037,8.103768487753158,30.58521365100343,39.557197211673916,0.4554026702773305,18.933662550851118,-6320699.0,10222744.7,0,0.004406242036968749,32.0,-68.0,100.0,39.713499999999996,39.457386775145835,38.838026563830844,-0.1868308338969421,0.13030133513854736,0.31713216903548946
1461729600,2016-04-27,38.39,38.75,38.25,38.71,13015116.0,39.6505,40.49488083824773,38.80611916175227,40.03783333333333,39.23583333333333,39.636833333333335,39.6505,0.6400000000000006,40.3375,38.9635,0,46.332780759965665,-3.1523642732048986,3.9386570554092413,30.293959657723903,39.45970755582653,0.4685881938289498,19.597961661973866,-19335815.0,10274130.08,0,0.12558724605018354,28.000000000000004,-72.0,100.0,39.6505,39.3862070822748,38.83300591426885,-0.2064083540971473,0.05912172641405533,0.26553008051120264
1461816000,2016-04-28,38.77,38.9,38.1,38.22,23734320.0,39.567,40.6076171245948,38.5263828754052,39.988,39.132999999999996,39.5605,39.567,0.7999999999999972,40.293749999999996,38.840250000000005,0,41.81189053519234,-4.1865129105038905,-1.7098788896359791,20.579932591027273,39.280139509724656,0.49226046569831033,20.214810836587844,-43070135.0,10521988.3,-1,0.03045994237932697,24.0,-76.0,100.0,39.567,39.275139741105775,38.80896646665047,-0.2415503398130891,-0.03640784425515875,0.20514249555793035
1461902400,2016-04-29,38.01,38.07,37.61,37.89,12516707.0,39.451499999999996,40.68107350329289,38.2219264967071,39.87183333333333,39.03483333333333,39.45333333333333,39.451499999999996,0.6099999999999994,40.175999999999995,38.727,0,39.1067981028588,-5.746268656716423,-7.600560591052997,20.047525638866134,39.14603402713517,0.5006704324341452,21.617603016709012,-55586842.0,10538230.7,0,0.10311310490962353,20.0,-80.0,100.0,39.451499999999996,39.14322167052428,38.77292856599751,-0.2738442617239977,-0.13716283159706677,0.13668143012693093
1462161600,2016-05-02,37.97,38.21,37.81,38.17,13047755.0,39.3575,40.6740542146072,38.0409457853928,39.777833333333334,38.926833333333335,39.352333333333334,39.3575,0.3999999999999986,40.0925,38.6225,0,42.433201158103955,-4.694132334581762,-10.823497571465317,28.086484988406752,39.030557029864944,0.49347968726027763,22.44613207858543,-42539087.0,10625754.28,0,0.11262143455020986,16.0,-80.0,96.0,39.3575,39.05053389237911,38.74928430850741,-0.26310725027410353,-0.19220263271569848,0.07090461755840505
1462248000,2016-05-03,37.91,37.99,37.69,37.82,15044006.0,39.2655,40.733130403064756,37.79786959693525,39.68416666666667,38.83316666666667,39.25866666666666,39.2655,0.480000000000004,40.00125,38.52975000000001,0,39.58773684942195,-4.639435199193133,-14.721195680629954,21.743774052290433,38.8684854941829,0.4925168524559724,23.415672297325443,-57583093.0,10791152.52,0,0.06603375512740924,12.0,-88.0,100.0,39.2655,38.933340188343,38.71284178660516,-0.26556758888426096,-0.26105486854692117,0.0045127203373398
1462334400,2016-05-04,37.65,37.81,37.59,37.7,12835965.0,39.147999999999996,40.71828150342542,37.57771849657457,39.559999999999995,38.74,39.15,39.147999999999996,0.22999999999999687,39.86124999999999,38.43475,0,38.65230460461204,-5.867665418227202,-18.217578553075352,16.77055086739972,38.72990322590328,0.47376564870911697,24.481831976463322,-70419058.0,10879423.84,0,0.06043600909761161,8.0,-92.0,100.0,39.147999999999996,38.81587921802462,38.67312250085594,-0.2608874508895054,-0.32159659327454193,-0.06070914238503655
1462420800,2016-05-05,37.81,37.89,37.63,37.72,14648629.0,39.060500000000005,40.74045803519019,37.38054196480982,39.457166666666666,38.66316666666667,39.06016666666667,39.060500000000005,0.259999999999998,39.7385,38.38250000000001,0,38.905571491683396,-4.433747149733976,-20.890067727435436,24.42132626946166,38.59684836839185,0.4584966738013228,25.172208547845475,-55770429.0,10967230.14,0,0.047381328834515374,4.0,-92.0,96.0,39.060500000000005,38.71150976868894,38.635745147881195,-0.2424480528529214,-0.3637692084511883,-0.12132115559826692
1462507200,2016-05-06,37.56,38.0,37.56,38.0,9548060.0,38.987,40.71675258346391,37.257247416536096,39.37,38.581,38.9755,38.987,0.4399999999999977,39.66125,38.31275,0,42.409349438275726,-3.724347605776537,-21.50234499638275,25.19444960783555,38.49988960339477,0.45717548281551385,25.401531749597005,-46222369.0,10966822.34,0,0.059494616282680185,4.0,-88.0,92.0,38.987,38.64374693357571,38.61081396561135,-0.19920606015076586,-0.37032873078672424,-0.17112267063595837
1462766400,2016-05-09,38.01,38.18,37.97,38.0,7853598.0,38.919,40.69116139219882,37.14683860780117,39.28033333333333,38.522333333333336,38.90133333333333,38.919,0.21000000000000085,39.56999999999999,38.268,0,42.409349438275726,-3.455284552845527,-21.996133877605615,29.51394800918851,38.42754422589486,0.43952009118583435,24.968950249739787,-38368771.0,10925943.18,0,0.03535680993970426,8.0,-80.0,88.0,38.919,38.5824377018066,38.586860476763846,-0.16010001329240242,-0.3712476872514614,-0.21114767395905898
1462852800,2016-05-10,38.11,38.49,38.07,38.49,14530672.0,38.862,40.61221827210211,37.11178172789789,39.22,38.469,38.8445,38.862,0.490000000000002,39.513,38.211000000000006,0,48.17281170926827,-2.8766086298258906,-19.653886129993765,32.30354246726857,38.364753439253725,0.44312579895827486,23.58282063660069,-23838099.0,10931684.58,0,0.11558712519000955,4.0,-80.0,84.0,38.862,38.57363411115835,38.58306202669468,-0.0940007451724929,-0.3286486054246751,-0.2346478602521822
1462939200,2016-05-11,38.39,38.61,38.21,38.21,7564856.0,38.770500000000006,40.45491651618598,37.08608348381403,39.14383333333333,38.380833333333335,38.76233333333333,38.770500000000006,0.3999999999999986,39.416250000000005,38.124750000000006,0,45.43763413913839,-4.5704295704295665,-18.83236779316746,33.16348524376747,38.26961810248266,0.4400453847469694,21.94937576817869,-31402955.0,10823073.74,0,0.09324159872361015,32.0,-48.0,80.0,38.770500000000006,38.53900229104803,38.568432143294885,-0.06337303619710538,-0.31386415549856395,-0.25049111930145856
1463025600,2016-05-12,38.36,38.36,37.86,38.1,9648618.0,38.674,40.27795012391287,37.070049876087126,39.059999999999995,38.273,38.6665,38.674,0.5,39.33775,38.01025,0,44.39524228289646,-4.821383962028477,-18.59072000987563,34.50807509238075,38.183449191221406,0.44432785726504304,21.326734252354694,-41051573.0,10836683.7,0,0.10459016212599125,28.000000000000004,-48.0,76.0,38.674,38.497192549043454,38.55006225532254,-0.045590325592041236,-0.30747902629151014,-0.2618887006994689
1463112000,2016-05-13,38.1,38.33,37.92,37.96,12860035.0,38.577999999999996,40.1099477797889,37.046052220211095,38.97366666666666,38.17466666666667,38.57416666666667,38.577999999999996,0.4099999999999966,39.25075,37.905249999999995,0,43.07145978200068,-4.814443329989974,-18.92512825375918,34.11119136912022,38.124865297423156,0.44187586746039687,20.748567130518126,-53911608.0,10923040.3,0,-0.01161657374686318,24.0,-48.0,72.0,38.577999999999996,38.44603135389646,38.526922559035384,-0.03860143053150589,-0.31014048886385126,-0.2715390583323454
1463371200,2016-05-16,38.0,38.58,38.0,38.49,7068988.0,38.5,39.875034545020654,37.124965454979346,38.906333333333336,38.08433333333333,38.495333333333335,38.5,0.6199999999999974,39.193,37.807,0,49.11752293916235,-3.8951310861423103,-16.28985310134594,38.30697903550775,38.098665963861464,0.454599019784654,19.446835989865793,-46842620.0,10903198.12,0,0.034541615997162836,20.0,-48.0,68.0,38.5,38.45021884400156,38.5254746155438,0.0041015558552726095,-0.26641211351325467,-0.2705136693685273
1463457600,2016-05-17,38.37,38.56,37.98,38.07,11303013.0,38.4125,39.65692557029345,37.16807442970655,38.8245,38.0005,38.4125,38.4125,0.5800000000000054,39.107,37.718,0,45.12024880607385,-4.394776494224008,-15.843189314362341,38.71705528669407,38.0699130000444,0.4635562326571791,18.29435333667214,-58145633.0,10760050.78,0,-0.07386822081334166,16.0,-48.0,64.0,38.4125,38.41400752552523,38.50761286591463,0.006314752776445165,-0.26262022839797083,-0.268934981174416
1463544000,2016-05-18,38.01,38.47,37.95,38.18,11213182.0,38.326499999999996,39.36923246808575,37.28376753191424,38.74816666666667,37.906166666666664,38.32716666666666,38.326499999999996,0.519999999999996,39.034499999999994,37.6185,0,46.324517029448344,-4.310776942355887,-14.920698156098766,41.797859186917,38.02899514577379,0.46758793032452317,17.313188442287444,-46932451.0,10743563.9,0,0.016280282158777026,12.0,-48.0,60.0,38.326499999999996,38.39172109452283,38.49476530254543,0.016842683862857533,-0.2478816263458441,-0.26472431020870163
1463630400,2016-05-19,38.09,38.13,37.74,37.97,8855706.0,38.237,39.05534222669995,37.418657773300055,38.662333333333336,37.80833333333333,38.23533333333334,38.237,0.4399999999999977,38.957750000000004,37.51625,0,44.36799863072611,-4.5020120724346055,-15.001127684350566,42.768331895389935,38.038147049754166,0.46561736387277136,17.005727669386296,-55788157.0,10675339.12,0,0.009409917731364072,8.0,-48.00000000000001,56.00000000000001,38.237,38.351557180758746,38.474186271073066,0.011570197391639503,-0.2502615634691523,-0.2618317608607918
1463716800,2016-05-20,38.18,38.51,38.15,38.43,6140017.0,38.205,38.93593091328814,37.47406908671186,38.620666666666665,37.77766666666666,38.19916666666667,38.205,0.5399999999999991,38.89875,37.51125,0,49.30489483102275,-1.6380854875863846,-12.707063367538222,40.13469152262443,38.049333187920176,0.4709304093104305,16.049673340098924,-49648140.0,10536122.54,0,-0.03727932272309499,4.0,-48.0,52.0,38.205,38.35902792544839,38.472453476129026,0.039402171691010124,-0.21257904624702917,-0.2519812179380393
1463976000,2016-05-23,38.41,38.57,38.32,38.36,9735506.0,38.169,38.78605429258716,37.551945707412834,38.592,37.747,38.1695,38.169,0.25,38.86425,37.473749999999995,1,48.613850456607715,-1.842374616171952,-11.186668871384175,48.39106842712042,38.09679741255246,0.4551496657882569,15.329961549072275,-59383646.0,10550165.26,0,-0.07074208242698127,8.0,-40.0,48.0,38.169,38.35912050397712,38.468043535888675,0.05261121523559592,-0.18621719889354438,-0.2388284141291403
1464062400,2016-05-24,38.51,39.14,38.51,39.08,10054473.0,38.1785,38.84363983492213,37.51336016507787,38.59883333333333,37.73583333333333,38.16733333333333,38.1785,0.7800000000000011,38.8985,37.4585,1,55.38425879265189,0.48855746978657166,-6.524999031291714,56.487720705275095,38.190891140214575,0.47835326108909576,16.00380179934063,-49329173.0,10548158.76,0,-0.014421948632455456,4.0,-40.0,44.0,38.1785,38.42777569407453,38.49204182859892,0.10625849200108256,-0.10600529912778711,-0.21226379112886967
1464148800,2016-05-25,39.24,39.47,39.18,39.35,11022646.0,38.2105,39.0206228301932,37.40037716980681,38.6265,37.7845,38.2055,38.2105,0.39000000000000057,38.911750000000005,37.50925,0,57.589952515853895,1.6533195556703708,-1.7483834341224125,55.50139770177472,38.32990207873588,0.4720423138684461,17.224904825427064,-38306527.0,10639764.34,0,0.03183323381756133,4.0,-36.0,40.0,38.2105,38.51560658035315,38.525687247085244,0.15347925771960189,-0.020414718979367308,-0.1738939766989692
1464235200,2016-05-26,39.35,39.53,39.27,39.47,6675931.0,38.273,39.25173591943906,37.29426408056095,38.650333333333336,37.86233333333333,38.25633333333333,38.273,0.259999999999998,38.93375,37.61225,0,58.54866739717043,3.2705389848246993,2.4538582861264846,54.65556787746755,38.4179881681857,0.4568964343064141,18.460249689900255,-31630596.0,10473881.24,0,-0.011740831371702938,100.0,64.0,36.0,38.273,38.60650119174809,38.56271911974857,0.18427416040185482,0.05644872380334931,-0.1278254365985055
1464321600,2016-05-27,39.46,39.71,39.42,39.66,8295747.0,38.3615,39.49375924593274,37.229240754067256,38.72883333333333,37.95783333333334,38.343333333333334,38.3615,0.28999999999999915,38.99825,37.72475,0,60.05370037011614,4.671417260490884,6.525601631700301,54.91426125169362,38.511846855399334,0.44497526042738444,19.907604023695985,-23334849.0,10448971.82,0,0.07012994421822596,100.0,68.0,32.0,38.3615,38.7068344115816,38.60574974250353,0.20720656905090712,0.1311827747151284,-0.07602379433577873
1464667200,2016-05-31,39.7,39.79,39.51,39.74,12995202.0,38.440000000000005,39.71674586351403,37.16325413648598,38.803666666666665,38.044666666666664,38.424166666666665,38.440000000000005,0.28000000000000114,39.067750000000004,37.812250000000006,0,60.686350583574246,4.113177888394028,10.070548750304171,54.55050535306802,38.64323870577037,0.4331913132539999,21.382050316706586,-10339647.0,10498305.02,0,0.02464727275073455,100.0,72.0,28.000000000000004,38.440000000000005,38.80523113428812,38.6502301447583,0.21651655530198757,0.19462189979170574,-0.021894655510281837
