unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1506916800,2017-10-02,171.49,173.08,171.48,172.48,1582062.0,-0.005739795918367263,0.003478664192950065,-0.005797773654916516,0.006477213047791253,-1.538729128014836,3.238373767931307,-6.3158320239609935,0.4193722943722946,-3.362515460729739,-1.471571583178715,0,3.8157913029730466,-2.850061957868651,-7.109403382129195,-15.073422663163285,-2.9749407120918363,1.750969902156598,-2.290395217559869,0.9269884681997526,0,0.011617355161129415,-30.0,-44.0,14.0,-1.538729128014836,-1.643157020996938,-1.33354338500898,0.5492902184145183
1507003200,2017-10-03,172.55,174.53,172.24,174.39,1122719.0,-0.01055106370778125,0.0008027983255920468,-0.012328688571592306,0.011073747680890422,-2.7008429382418626,1.7692741137291392,-7.1709599902128645,-0.8058566049276408,-4.506183458531638,-2.656020031729639,0,6.70576683504428,-1.6468332299362787,-2.967520573143121,-11.079596479309352,-4.018170939012776,1.7018893422016372,-3.2815297426404086,0.6588319008906375,0,0.061318506338946664,-34.0,-44.0,10.0,-2.7008429382418626,-2.461320340192472,-2.3195102018656684,0.8124427519472923
1507089600,2017-10-04,174.63,175.87,174.39,174.56,1063476.0,0.00040100824931244006,0.007504582951420646,-0.0009738771769020049,0.0009748265382190091,-2.7835701191567352,1.7108644999098743,-7.278004738223359,-1.0107317445768302,-4.502367858234038,-2.7565498014054413,0,6.958105607055543,0.24118525324452506,0.46387924185234347,-6.070852328392419,-4.046324558024111,1.6393472040006989,-3.7220051565791117,0.6295099024290313,0,0.10130185762221315,-38.0,-44.00000000000001,6.000000000000007,-2.7835701191567352,-2.31285284044705,-2.319947275959322,0.9555495197497332
1507176000,2017-10-05,174.55,175.13,173.07,174.11,1398072.0,0.0025271380161966395,0.005858365401183008,-0.00597323531101035,-0.0025779101741520982,-2.5251277927746827,1.996554110988825,-7.046809696538176,-0.7467501388011613,-4.258897631765365,-2.502823885283263,0,6.047871623469128,0.14379385712642356,2.923553322386741,-2.967089500157023,-3.6624940498867886,1.6106967775276326,-4.729464421589821,-0.8414811255211513,0,0.085703078887154,-42.0,-44.0,2.0,-2.5251277927746827,-1.8641472535808816,-1.9864081674850098,0.9741671918140886
1507262400,2017-10-06,174.25,175.21,173.89,174.38,938217.0,-0.0007454983369652446,0.004759720151393587,-0.002809955270099862,0.0015507437826660642,-2.692395916962951,1.7808595061243864,-7.165651340050289,-0.9418128990327546,-4.386015215812208,-2.663914057422474,0,6.487052736304953,-0.32580737353529193,5.135797206387175,2.237734114586246,-3.6789898474114437,1.5474003437318222,-5.633732417405291,0.5712842333072791,0,0.15040801468162246,-46.0,-44.0,-2.0,-2.692395916962951,-1.8240861195578333,-2.054317118575824,0.9575099351554052
1507521600,2017-10-09,174.02,174.63,171.41,172.14,1422944.0,0.010921343092831659,0.014464970372952246,-0.0042407342860462105,-0.012845509806170496,-1.5629719995352502,2.6084940910845944,-5.734438090155109,0.27835870028272325,-3.2797916424615465,-1.5007164710894187,0,1.9534948966451395,-2.6632739609838896,5.19792044063477,7.590474172047216,-1.9955603436860656,1.5891814533101865,-6.516242254033298,-0.8662950465735014,0,0.26971661644492223,-46.0,-40.0,-6.0,-1.5629719995352502,-0.49450298291021966,-0.7492031266986459,0.7572515424720035
1507608000,2017-10-10,171.78,172.1,169.09,170.25,1285787.0,0.008986784140969206,0.010866372980910421,-0.0068135095447871,-0.010979435343325128,-0.48604992657855917,3.722137806289254,-4.694237659446372,1.213999021047485,-2.1422418012726467,-0.4641213901125809,0,-1.5034411819196833,-0.31617776216405646,3.7624389683846835,12.039688673463445,-0.5000899676109043,1.6200134423522552,-6.53596581518671,-0.7852105004651829,0,0.14431041527086114,-34.0,-24.0,-10.0,-0.48604992657855917,0.5520310115138471,0.33878396990985493,0.47302364342376546
1507694400,2017-10-11,170.38,171.78,169.26,171.38,1195381.0,-0.005834986579530854,0.002333994631812386,-0.012370171548605424,0.0066372980910425206,-1.137530633679546,3.0477901328936525,-5.3228514002527305,0.511825572801186,-2.80011280974054,-1.144143618469684,0,0.5666508363600968,0.09344702721644468,3.4292061611831035,11.24549543743921,-0.9382164683281928,1.5994093123410509,-6.554280550543449,0.7309131387827759,0,0.17029684211750665,-38.0,-24.0,-14.0,-1.137530633679546,-0.10039446885105008,-0.3101443446417136,0.3427162088413241
1507780800,2017-10-12,171.99,172.24,170.2,171.24,1824278.0,0.004379817799579522,0.005839757066105955,-0.006073347348750424,-0.0008168981211342796,-0.9778673207194686,3.228073898905251,-5.183808540344188,0.6148290897765207,-2.6390835474577727,-1.012127228840626,0,0.3029733517677755,1.6019935920256423,3.048336458439354,21.2024664519453,-0.48908186988906266,1.5714736140325702,-6.798768893713511,-1.1094687718207126,0,0.19418578930027167,-42.0,-24.0,-18.0,-0.9778673207194686,-0.0169370967403637,-0.2196749833338174,0.23388451788202935
1507867200,2017-10-13,166.71,168.77,164.54,165.91,3369032.0,0.004821891386896482,0.01723826170815501,-0.008257489000060292,-0.03112590516234537,2.1282623108914294,6.566110193471559,-2.309585571688686,3.832800916159357,0.39418962087877674,2.113495268519074,0,-8.39188425084609,-1.4786223277909791,-1.3865412660020675,17.620889136353355,2.6746594253582714,1.7945567914059202,-5.428938835763606,-1.996812953212669,-1,0.21267377569560938,-46.0,-24.000000000000004,-21.999999999999996,2.1282623108914294,2.890808309591094,2.8687606364473623,-0.18752820129256176
1508126400,2017-10-16,165.46,167.3,164.9,165.84,1436544.0,-0.002291365171249393,0.008803666184274084,-0.005668113844669587,-0.00042191549635339776,2.1376025084418586,6.632256712195144,-2.357051695311398,3.828589805434973,0.38189419520821843,2.10524200032161,0,-8.491071891913641,-0.6708193579300458,-4.8799397606361445,10.778959515165731,2.7785987273002917,1.7704473866411823,-4.156953781952982,-0.8473681274857533,0,0.1598993481462127,18.0,44.0,-26.0,2.1376025084418586,2.654786634920896,2.797977708546867,-0.4466611757763503
1508212800,2017-10-17,166.21,171.07,165.78,169.0,2118107.0,-0.01650887573964488,0.012248520710059108,-0.01905325443786987,0.019054510371442346,0.3831360946745548,4.5236478686902615,-3.757375679341166,1.9983234714004112,-1.399309664694286,0.2995069033530484,0,-2.5395098282642365,3.2061068702290076,-5.145004971298296,11.469029727987802,0.8873426110628628,1.8368313312795674,-4.633232426677946,1.2314602215302466,0,0.12088276533072347,14.0,44.0,-30.0,0.3831360946745548,0.6652934615864581,0.8414914185039208,-0.38334708614868995
1508299200,2017-10-18,172.26,179.81,171.49,173.09,3385051.0,-0.004795193252065455,0.0388237333179271,-0.00924374602807787,0.024201183431952655,-1.7724883008839498,2.2091530307309313,-5.754129632498788,0.02156874073217807,-3.5609605792747487,-1.7696959192712995,0,3.857216826925786,4.522946859903387,-2.259796224352461,12.748797345739966,-1.1153222641171112,2.111419507119009,-4.68153796268291,1.9234423738073756,0,-0.06698821464829771,10.0,44.0,-34.0,-1.7724883008839498,-1.5501824525214971,-1.4808809157843967,-0.0610242998706563
1508385600,2017-10-19,172.62,174.47,169.45,174.36,2502766.0,-0.009979353062629093,0.0006308786418902645,-0.028160128469832624,0.007337223409786819,-2.237038311539351,1.6781790580057958,-6.152255681084512,-0.4137990364762629,-4.139424179857784,-2.2766116081670162,0,5.623192197541137,5.28349737334702,0.819530969696333,4.060924994110998,-1.7285069038020424,2.151973270546153,-5.319582036979938,1.3964943008387103,0,-0.024941986612366598,6.000000000000007,44.00000000000001,-38.0,-2.237038311539351,-2.0513389193217932,-2.1122579616595516,0.2269167013232019
1508472000,2017-10-20,174.88,177.75,174.81,175.71,1377561.0,-0.0047236924477833675,0.011610039269250416,-0.0051220761481988175,0.00774260151410866,-2.6842524614421563,1.136872926062594,-6.505377848946921,-0.9175156033615934,-4.521180733405444,-2.719348168383533,0,7.445544486231775,6.471550627158702,4.093944164597899,3.7312442714207066,-2.3682218634759664,2.12071626660876,-5.233172624185517,0.7679429292540644,0,-0.06318973429772788,50.0,92.0,-42.0,-2.6842524614421563,-2.536852558866215,-2.752013579812669,0.4828017466722461
1508731200,2017-10-23,175.58,178.24,174.48,176.57,1116391.0,-0.005606841479299907,0.009458005323667695,-0.011836665345188901,0.00489442831938991,-2.7966245681599275,0.7546317342419542,-6.3478808705618235,-1.0753053557606904,-4.656321383398478,-2.86581336957957,0,8.585964695720179,7.796092796092785,7.194464964016535,3.752490597463634,-2.773938318167666,2.111749980855723,-5.057084298748087,0.6235425747734892,0,-0.0984338114022301,50.0,96.0,-46.0,-2.7966245681599275,-2.7247407339458647,-3.0991717998122397,0.6728097649055442
1508817600,2017-10-24,176.72,177.37,175.1,176.21,2210701.0,0.0028942738777595345,0.006583054310198122,-0.006299301969241333,-0.0020388514470180974,-2.3171216162533312,1.1285882942046328,-5.7628315267113095,-0.5885023551444419,-4.158106804381163,-2.373304579762788,0,7.902217578968326,5.952738861162892,9.372387792366283,-2.9652236638405185,-2.429028580350817,2.0569337006802093,-4.893573710841903,-1.2181978698502607,0,-0.06390030519702476,46.0,80.0,-34.0,-2.3171216162533312,-2.285433764491927,-2.787429155936877,0.7321757850964389
1508904000,2017-10-25,180.49,189.29,180.28,185.65,4073069.0,-0.02779423646646917,0.019606786964718514,-0.028925397252895224,0.05357244197264621,-6.816051710207375,-2.3924516397822657,-11.239651780632485,-5.009785438549244,-8.718915522039694,-6.864350480294462,0,18.159417403130718,10.328638497652578,16.62111921053177,7.501229986563949,-6.427740493483199,2.3161401008653666,-2.9438035161172635,2.169580787417177,0,-0.030653182169327175,50.0,88.0,-38.0,-6.816051710207375,-6.563197360414847,-7.427371945608613,1.3302901956892765
1508990400,2017-10-26,185.92,189.45,185.23,186.74,2252156.0,-0.004391132055264091,0.014512155938738225,-0.008086109028595967,0.005871263129544779,-6.946021205954821,-1.5312267244974151,-12.360815687412227,-5.106565277926535,-8.797258219985011,-6.95191174895578,0,19.07523073900738,9.02615600186829,22.465870856278023,9.621580886784109,-6.439636243936803,2.299564071678544,-1.1158067808877945,1.1825031355427198,0,-0.04277654888079908,50.0,92.0,-42.0,-6.946021205954821,-6.431578973887625,-7.655258174142702,1.6988180210313348
1509076800,2017-10-27,186.82,191.33,185.86,190.74,2337626.0,-0.020551536122470515,0.0030932158959839917,-0.02558456537695286,0.021420156367141452,-8.389692775505921,-1.8637115409639478,-14.91567401004788,-6.517335989654342,-10.316748802907966,-8.417042396281161,0,22.16756895530358,11.303028534749375,28.643452807225405,15.685827960615171,-7.766264270395226,2.2953713101185858,0.7897146244140139,1.2093163044702189,0,0.044160676899489666,50.0,96.0,-46.0,-8.389692775505921,-7.5943887950417945,-9.215665988249171,2.085964036805574
1509336000,2017-10-30,190.43,191.39,188.3,189.04,1602488.0,0.007352941176470562,0.012431231485399818,-0.00391451544646626,-0.00891265597147961,-7.127856538298772,0.20383462081929338,-14.459547697416852,-5.181531245591771,-9.093930737762733,-7.1377309916772305,0,19.07740270961888,9.601113172541746,31.908817319900045,20.24246898529492,-6.44087770151161,2.267338963785535,2.5658686786887372,-0.8256068830482849,0,0.026168150903205463,46.0,36.0,10.0,-7.127856538298772,-6.1192694558368,-8.069877357560344,2.095969722025401
1509422400,2017-10-31,189.22,189.53,186.8,188.81,1438710.0,0.0021714951538582827,0.003813357343360968,-0.010645622583549508,-0.0012166737198475719,-6.632858429108637,1.3085015972959582,-14.574218455513233,-4.666154688134455,-8.606623942940885,-6.63638931553767,0,18.65871448610359,8.268822753598267,34.205012503044586,15.688396647004453,-5.920716320983985,2.211229297132501,3.6891083357577443,-0.7417109926166682,0,0.0215801391779296,42.0,35.99999999999999,6.000000000000007,-6.632858429108637,-5.433012088417527,-7.645817942094197,1.958101466767618
1509508800,2017-11-01,189.44,190.41,188.33,189.1,1934156.0,0.0017979904812268632,0.006927551560021117,-0.00407191961924902,0.0015359355966315658,-6.391591750396614,2.05215975065785,-14.835343251451079,-4.41732769257888,-8.383483165873443,-6.400405429226154,0,18.908828707251615,8.3295142071494,36.105193908837386,16.019496875772276,-5.484234327944506,2.128703122569554,4.853470613990151,0.9939826757756924,0,0.004238167526915888,38.0,36.0,2.0,-6.391591750396614,-5.046796413051339,-7.482060264482286,1.7634982480290673
1509595200,2017-11-02,189.71,190.75,188.08,190.06,1167092.0,-0.0018415237293486486,0.003630432495001612,-0.010417762811743558,0.005076679005816986,-6.444806903083247,2.433904162586046,-15.323517968752526,-4.475604195166454,-8.45382160019642,-6.464712897681437,0,19.750022889167525,9.160875308712875,37.97071561143903,24.53620780127966,-4.975983904526856,2.067013005747333,5.983041810434067,0.6010919336525101,0,0.06502534200888585,34.0,36.0,-2.0,-6.444806903083247,-5.000083891415784,-7.6376316874822265,1.5822745411441028
1509681600,2017-11-03,190.12,192.64,188.85,191.15,1262495.0,-0.00538843839916292,0.007794925451216184,-0.012032435260266872,0.0057350310428285756,-6.53962856395502,2.7480130703506376,-15.827270198260692,-4.5270729793356,-8.611823175516605,-6.569448077426088,0,20.697556604516876,9.616928546851709,39.86267194039414,29.10712058385178,-4.900983469285563,2.0500483518330386,7.298337122103931,0.6501858400715513,0,0.08560988684135656,50.0,56.0,-6.0,-6.53962856395502,-5.014013662580425,-7.844143101621327,1.4236268718134397
1509944400,2017-11-06,192.78,198.55,192.39,195.21,2776997.0,-0.012448132780083054,0.017109779212130638,-0.014445981250960638,0.021239863981166618,-7.892525997643574,1.7761148823460076,-17.561166877633156,-5.857111145262365,-10.007513276300756,-7.932312210781561,0,23.90265836625771,13.401882188916012,42.78884787878299,29.822334980751066,-5.736303921278449,2.1347953675849123,9.198347345555057,1.4116169316258074,0,0.06008823869828453,50.0,60.0,-10.0,-7.892525997643574,-6.3238723427134005,-9.378034287847967,1.473739726357894
1510030800,2017-11-07,196.2,199.23,193.57,196.27,1820063.0,-0.00035665155143438376,0.015081265603505312,-0.01375655984103541,0.005430049690077432,-7.72711061293117,2.275804276966184,-17.73002550282854,-5.638830862247588,-9.901835906319533,-7.7703333842835605,0,24.66425989817668,15.2834067547724,45.44260733367791,28.91005086822082,-5.264447565775811,2.177588543544701,11.029393286620305,0.9269626016947182,0,0.13520011407868163,50.0,64.0,-14.0,-7.72711061293117,-6.179334900756388,-9.480499311493588,1.4572606918648168
1510117200,2017-11-08,195.22,197.54,194.19,195.73,1366513.0,-0.002605630204874032,0.009247432687886414,-0.007867981402952973,-0.002751311968207215,-6.850508353343898,3.410822437592387,-17.111839144280168,-4.718319453669167,-9.035491067627177,-6.876905260648172,0,23.513817697053412,14.208192321157659,47.09523316711019,31.501545140342046,-4.114788539468847,2.1498780918100517,12.729650231895178,-0.6951304259818429,0,0.047318726456824924,46.0,64.0,-18.0,-6.850508353343898,-5.3566363670210535,-8.868774050835881,1.2944773556421625
1510203600,2017-11-09,194.72,195.94,192.5,194.92,973674.0,-0.001026061974143233,0.005232916068130589,-0.01241534988713311,-0.004138353854799992,-5.855992201928984,4.468102695117921,-16.180087098975903,-3.690659415828719,-8.09759559477392,-5.894127505301299,0,21.76779730872721,13.828544732539113,47.71899725035118,27.489379313971682,-3.276806369919811,2.130670203830787,13.606287418259,-0.5015051169464211,0,0.08337848929992749,42.0,64.0,-21.999999999999996,-5.855992201928984,-4.490641896119428,-8.157129531626353,1.0283455439821214
1510290000,2017-11-10,195.06,197.63,193.99,196.99,1982221.0,-0.009797451647291733,0.003248895883039671,-0.015229199451748832,0.010619741432382535,-6.056398801969635,3.7049610126404815,-15.817758616579752,-3.961368597390731,-8.292045281486367,-6.126706939438549,0,23.46326508879767,18.73304803809295,48.873439655657506,28.327361511661437,-3.757212349857781,2.0896757158445527,14.642156342349416,1.0279646891284027,0,0.12339183461492052,50.0,76.0,-26.0,-6.056398801969635,-4.971004679821888,-8.76449354221485,0.8928390437270375
1510549200,2017-11-13,196.01,198.38,195.65,197.16,2604214.0,-0.005832826131061064,0.0061878677216473665,-0.007658754311219318,0.0008629879689323605,-5.343122337188049,3.6637941075269964,-14.350038781903123,-3.2483769527287336,-7.592057212416307,-5.420217082572535,0,23.600321195656193,18.885672937771343,49.86344935279263,36.21318212203539,-2.939358803671837,2.0376444984620314,15.70060788737937,1.3281875294010748,1,0.13342303776219794,50.0,80.0,-30.0,-5.343122337188049,-4.571710195655484,-8.496370178213397,0.7230209106480299
1510635600,2017-11-14,196.75,198.09,194.88,197.15,1415623.0,-0.0020289119959422397,0.004767943190464141,-0.011514075576971927,-5.0720227226519476e-05,-4.624397666751207,3.6706801271077154,-12.919475460610116,-2.5838194268323633,-6.82221658635558,-4.703018006593965,0,23.57679134216434,16.656804733727814,50.67059908901067,29.053526590422678,-2.2593080279238507,2.008494569442435,16.34260436070138,-0.7229872481544257,0,0.1398012487527065,46.0,80.0,-34.0,-4.624397666751207,-4.131929824120704,-8.15871988308804,0.5274639675942909
1510722000,2017-11-15,196.35,197.78,195.77,196.93,1280426.0,-0.0029452089574976137,0.004316254506677497,-0.005890417914995116,-0.0011159015977681985,-3.912557761641196,3.837496915062033,-11.66261243834444,-2.0758645203879666,-5.998578174986022,-4.037221347687009,0,23.03606694269601,13.773181581836042,51.131011114861494,28.287803560679876,-1.7728727045443406,1.940018990341923,16.93874394307182,-0.658883261039122,0,0.18043805292630344,42.0,80.0,-38.0,-3.912557761641196,-3.6415137435062803,-7.740193302745141,0.3114219487105885
1510808400,2017-11-16,196.48,200.55,196.48,199.35,1548172.0,-0.014396789566089807,0.006019563581640464,-0.014396789566089807,0.012288630477834683,-4.452219714070736,2.6948889854777462,-11.599328413619219,-2.635481983111788,-6.4629211604381,-4.54920157177493,0,25.150625263685,14.33241569167239,52.29224031174608,27.637616099766248,-2.576916401114431,1.9254087272867018,17.902619151421924,0.7939908096850536,0,0.13488232410741066,50.0,92.0,-42.0,-4.452219714070736,-4.35303850100091,-8.512718992448043,0.26163439964421986
1510894800,2017-11-17,199.07,200.57,198.69,199.3,1319122.0,-0.0011540391369795344,0.006372303060712348,-0.0030607124937280794,-0.00025081514923497306,-3.836427496236837,2.6943796216545053,-10.36723461412818,-2.049841110553615,-5.825054356915871,-3.9374477337347287,0,25.02266946446042,13.425530704000913,53.202893024734976,27.434026331379002,-2.2361526974492705,1.8557067547845498,18.800469812189654,-0.6775075517386081,0,0.15279790688631203,46.0,92.0,-46.0,-3.836427496236837,-3.9167529874360554,-8.1568348067335,0.16043592961751507
1511154000,2017-11-20,199.45,200.02,196.76,198.1,1414753.0,0.006814740030287814,0.009692074709742649,-0.006764260474507844,-0.006021073758153639,-2.7104997476022135,2.9912991241151587,-8.412298619319586,-0.9172976611139205,-4.6901396601043075,-2.803718660609121,0,21.928691804290224,12.19346434841706,52.68749472498947,27.269228191138154,-1.3309011165285796,1.851139623195822,18.69689985601366,-0.7279327157074237,0,0.11221829612576477,42.0,88.0,-46.0,-2.7104997476022135,-3.0171314481680866,-7.3024320923397,-0.04143689797748884
1511240400,2017-11-21,199.35,200.04,197.91,198.57,1804888.0,0.003928085813567073,0.0074029309563377055,-0.0033237649191720786,0.0023725391216558034,-2.37775091907136,1.9782601941368938,-6.733762032279614,-0.5859394671904141,-4.342801027345516,-2.4643702472679507,0,22.398000084995545,12.689404687588663,52.4162306009296,27.232483725220277,-1.164551749014791,1.791466079474025,18.60460268250519,0.9382347860909233,0,0.10475343502463386,38.0,84.0,-46.0,-2.37775091907136,-2.937474623980478,-7.226866021182062,-0.18915801366051532
1511326800,2017-11-22,198.42,199.48,197.9,198.93,1305754.0,-0.0025637158799578508,0.0027647916352484536,-0.005177700698738241,0.001812962683184871,-2.220630372492849,1.8251765638736401,-6.266437308859338,-0.6083379413194052,-3.9849025620402614,-2.296620251679826,0,22.76511509921596,7.153245354161056,52.31446293532327,21.658724714490276,-1.1013382772149498,1.717225891453218,18.51374674111836,0.6795973756353624,0,0.09680951604499811,34.0,80.0,-46.0,-2.220630372492849,-2.8166386323000268,-7.104765446657268,-0.30178291407250857
1511499600,2017-11-24,199.16,199.88,198.42,198.9,492313.0,0.0013071895424836555,0.004927099044746086,-0.002413273001508398,-0.00015080681646806315,-1.9002011060834576,1.8305924735353614,-5.630994685702277,-0.3629126864421153,-3.6012233953410373,-1.9820680408915763,0,22.680319449427103,6.511727535611008,52.19348434482014,20.7287475219332,-0.8921139985991005,1.6472386359363114,18.517324258241437,-0.26079494089609295,0,0.08034877766314344,30.0,76.0,-46.0,-1.9002011060834576,-2.535125221897914,-6.812685310863955,-0.41070726787918765
1511758800,2017-11-27,199.36,199.65,198.0,198.58,2485728.0,0.003927888004834346,0.005388256622016252,-0.0029207372343640348,-0.0016088486676721914,-1.5447174942088964,2.1215656831347474,-5.21100067155254,-0.06101655084434299,-3.1121798099842266,-1.5865981804142848,0,21.74161981583225,4.110307224494077,51.70448324817342,8.93360572302658,-0.5278809763233454,1.591393515726127,18.27891459050982,-1.3305078376182746,0,0.058327472009324415,26.0,68.0,-42.0,-1.5447174942088964,-2.151583798798711,-6.401244157855217,-0.5291732337157313
1511845200,2017-11-28,199.25,200.88,197.87,200.61,1829153.0,-0.006779323064652898,0.0013458950201883368,-0.013658342056727002,0.01022258032027401,-2.2526294800857443,1.21835535680394,-5.7236143169754286,-0.8198328431616915,-3.836133127295099,-2.327982985228388,0,23.985253128590898,6.120397799407544,52.089026950474185,9.01026912278612,-1.3913837920678418,1.5699423959023642,18.3532225515252,0.9803868075864379,0,0.1309164202691341,50.0,96.0,-46.0,-2.2526294800857443,-2.84251335914594,-7.060210884105189,-0.49623191262409705
1511931600,2017-11-29,201.05,207.99,200.96,205.15,2415243.0,-0.019985376553741108,0.013843529125030507,-0.02042407994150619,0.022630975524649877,-4.017548135510609,-0.5151758032245368,-7.519920467796695,-2.512145584531652,-5.6712974246486425,-4.09172150459014,0,28.082020802205022,8.654202637572164,54.160966805539914,16.94560084680417,-3.1611810225892754,1.6824970831606323,19.619692290766196,1.3182373249524217,0,0.15000804635278242,50.0,96.0,-46.0,-4.017548135510609,-4.517135079926888,-8.759453519668227,-0.20880492672845374
1512018000,2017-11-30,205.26,213.03,204.63,212.05,5249606.0,-0.03202074982315506,0.004621551520867628,-0.034991747229427106,0.03363392639532048,-6.599622730488093,-2.381043030744067,-10.818202430232134,-5.04904503654798,-8.403442584296158,-6.7262438104220905,0,32.49274110032886,12.136435748281341,58.15895530903825,25.944023782199224,-5.2161573166735025,1.7944337911999355,21.31519958679904,2.801480855452249,1,0.2600381523223007,50.0,96.0,-46.0,-6.599622730488093,-6.897994626445453,-11.268438593231977,0.3741469413831231
1512104400,2017-12-01,212.54,213.34,204.95,209.69,2850193.0,0.013591492202775557,0.01740664790881774,-0.02260479755830036,-0.01112945060127335,-5.080356717058507,-0.5447096742563957,-9.616003759860632,-3.374346257173272,-7.039280207290119,-5.20681323223171,0,26.919775972915915,10.32831737346101,58.28811547583902,16.29260174159168,-3.583386062090682,1.970809259420813,22.917237298906358,-1.5028350936087917,0,0.21932470799087775,46.0,84.0,-38.0,-5.080356717058507,-5.293000654076067,-9.867053772286354,0.5199644566774442
1512363600,2017-12-04,211.49,211.49,203.52,203.65,1990462.0,0.03849742204763085,0.03849742204763085,-0.000638350110483632,-0.02880442558061902,-1.9582617235452915,2.4531063636817834,-6.3696298107723806,-0.029298633276042096,-4.008183975775438,-2.018741304525733,0,15.075940299556777,6.539366989275439,51.7525479840821,8.289079747554808,-0.340946982709184,2.1638549741865787,23.71459941935929,-1.0548051725729182,0,0.1438704280271021,42.0,84.0,-42.0,-1.9582617235452915,-2.247529453172703,-6.911714424500474,0.14811652619811255
1512450000,2017-12-05,203.65,203.79,201.27,202.33,1984181.0,0.006523995452972775,0.007215934364651622,-0.005238966045569171,-0.0064817088141418955,-1.1426876884298025,3.212828147813852,-5.498203524673457,0.707919405591511,-3.1170200497537053,-1.2045503220811042,0,12.849705353421669,3.647354131448186,45.802023515566084,7.025160917511734,0.44828314370806766,2.1113661032578515,23.449924449395198,-1.053939730515197,0,0.10871548898097924,38.0,84.0,-46.0,-1.1426876884298025,-1.4564791817313676,-6.057175230614959,-0.2278194081853231
1512536400,2017-12-06,203.07,203.07,201.21,201.62,1118579.0,0.007191746850510716,0.007191746850510716,-0.002033528419799646,-0.0035091187663718326,-0.6618887015176966,3.6356784981033172,-4.959455901138739,1.1074463512217676,-2.5424891710478477,-0.7175214099130329,0,11.655488761415981,2.725836857390327,40.773818620930264,2.8343386179598795,0.923061268879735,2.0333531068835624,23.17791069200691,-0.5990912794023517,0,0.0797554370013851,34.0,80.0,-46.0,-0.6618887015176966,-1.0037976258861363,-5.50179477177079,-0.5471624198898537
1512622800,2017-12-07,201.71,203.46,201.44,202.46,1319827.0,-0.003704435444038312,0.004939247258717749,-0.0050380322038922065,0.004166253347882121,-0.9078336461523264,3.266348262529604,-5.082015554834257,0.818927195495391,-2.7501728736540656,-0.9656228390793302,0,12.541875431788831,3.4384100546671528,37.29053139198081,2.4937867229473127,0.6100151509755136,1.951546158792647,22.994236488598247,0.7099283498035349,0,0.05785659694475524,30.0,76.0,-46.0,-0.9078336461523264,-1.2798125601040766,-5.662732820846429,-0.7141291229316344
1512709200,2017-12-08,204.28,204.74,202.89,203.56,1084893.0,0.0035370406759678286,0.005796816663391713,-0.003291412851247899,0.00543317198458948,-1.2310866574965615,2.756793933918459,-5.218967248911582,0.46292657365557943,-3.008777100936655,-1.2729252636405306,0,13.69860830733358,4.432587728298797,35.038239236138566,2.1345233872770635,0.16595756383506455,1.8823619778721161,23.04911484866289,0.5938006158905355,0,0.06435011980169249,26.0,72.0,-46.0,-1.2310866574965615,-1.6405847737544974,-5.93045433042046,-0.7586163999331097
1512968400,2017-12-11,204.24,206.12,203.77,204.62,1544445.0,-0.0018571009676473516,0.007330661714397335,-0.004154041638158468,0.005207309884063704,-1.5562994819665619,2.3703150706356126,-5.482914034568736,0.12193333984949106,-3.268742058449817,-1.57340435930017,0,14.80117480677498,3.8732930605614473,33.70763847821195,7.439370871755742,-0.18610918762801987,1.8282170625701384,23.33106567073746,0.8449385541209501,0,0.057659444055396816,22.0,56.0,-34.0,-1.5562994819665619,-1.945346145552918,-6.1660889234677825,-0.7248275152661732
1513054800,2017-12-12,204.75,207.4,203.81,207.09,2537266.0,-0.011299435028248594,0.001496933700323444,-0.01583852431310062,0.012071156289707785,-2.490704524602833,1.4413908735450889,-6.422799922750784,-0.8332930931800888,-4.225055129009931,-2.529174111095017,0,17.24163233175952,5.036518563603169,33.67947208168008,8.648242625584196,-1.1289613067711315,1.8012068870885407,23.79622859021621,1.3737357649982358,0,0.1549101276846957,18.0,56.0,-38.0,-2.490704524602833,-2.81820828711642,-6.999566415708131,-0.5521129835866665
1513141200,2017-12-13,207.99,210.89,206.74,210.09,2862656.0,-0.009995716121662168,0.0038078918558712704,-0.015945547146461014,0.014486455164421264,-3.5751344661811686,0.5020090366843846,-7.652277969046693,-1.928697224998814,-5.316769003760285,-3.6227331143795567,0,19.90898600265426,6.563530306872938,34.87439468009553,15.188020650406642,-2.2104334674112636,1.7897619201339408,24.70654799382094,1.5212479792417961,0,0.19257630905868042,14.0,56.0,-42.0,-3.5751344661811686,-3.8053605890898865,-8.001003327464787,-0.2662947899506998
1513227600,2017-12-14,210.31,210.51,204.71,205.61,2246138.0,0.022858810369145388,0.02383152570400271,-0.004377219006857724,-0.021324194392879248,-1.2630708623121478,2.7496729948206564,-5.275814719444952,0.5463417797448216,-3.0998816529675963,-1.2767699366113874,0,11.976350428019835,4.407657543289497,32.18380845996185,9.986928874269005,0.020643796260657155,1.8996241370320415,24.570981273825986,-1.178806174049936,0,0.1380618943721258,10.0,56.0,-46.0,-1.2630708623121478,-1.5465932769334643,-5.761298390374208,-0.40131765984894585
