unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1479445200,2016-11-18,122.09,122.27,119.97,120.28,2275568.0,113.53349999999998,125.9906975580385,101.07630244196145,116.70049999999999,109.8875,113.29400000000001,113.53349999999998,2.5600000000000023,118.81274999999997,108.25424999999998,0,61.193118350767556,9.594533029612757,28.15031198982374,71.22191786317174,114.1365074426359,3.3079183692147294,18.800858509528492,-24369612.0,1890073.58,0,0.18716977206746188,84.0,36.0,48.0,113.53349999999998,115.58032918677105,113.13557413479474,1.239686098388109,3.3523736962860795,2.1126875978979704
1479704400,2016-11-21,120.86,122.53,120.57,122.07,1278032.0,114.1055,127.01911061051483,101.19188938948518,117.30783333333333,110.39483333333332,113.85133333333333,114.1055,2.25,119.45750000000001,108.7535,0,63.34849052341121,10.340775558166861,28.88855370716634,78.07250630337174,115.1603263623792,3.232352771413677,18.666277393678104,-23091580.0,1881112.3,0,0.2867814617495981,80.0,36.0,44.0,114.1055,116.19839307374524,113.4859437765675,1.05812165903167,3.435339671687558,2.377218012655888
1479790800,2016-11-22,122.89,125.8,122.32,125.58,2787548.0,114.85249999999999,128.58058052860997,101.12441947139,118.10183333333332,110.98583333333333,114.54383333333332,114.85249999999999,3.730000000000004,120.37549999999999,109.3295,0,67.11813542562797,13.503253796095443,31.070965363812697,77.83181612523458,116.82934964385673,3.267899002026986,19.36845035766626,-20304032.0,1888966.34,0,0.2792075795408482,100.0,60.0,40.0,114.85249999999999,117.09187944767426,113.96022049121191,1.0911794572507572,3.7411923342193347,2.6500128769685776
1479877200,2016-11-23,125.73,127.67,124.72,127.63,1897830.0,115.7165,130.34772042073047,101.08527957926952,119.00250000000001,111.7035,115.353,115.7165,2.950000000000003,121.37674999999999,110.05625,0,69.07364714198096,15.659265971907569,33.651753029864864,77.86951204612826,117.98406215378034,3.24519193045363,20.424212176654233,-18406202.0,1887693.04,0,0.3940477420129531,100.0,64.0,36.0,115.7165,118.09550997646718,114.49629027587027,1.1613645637706753,4.101718581681922,2.940354017911247
1480050000,2016-11-25,127.63,129.04,126.92,128.63,1305136.0,116.66100000000002,132.04645663930717,101.27554336069286,119.94366666666667,112.59766666666667,116.27066666666667,116.66100000000002,2.1199999999999903,122.35650000000001,110.96550000000002,0,69.99006096793939,17.213413522872244,36.07697121799628,82.95508740022707,119.0732391990392,3.16482107827837,21.68070271153488,-17101066.0,1883878.7,0,0.47831288020852963,100.0,68.0,32.0,116.66100000000002,119.09879474061317,115.05055340230673,1.1814855968295999,4.417211013948247,3.235725417118647
1480309200,2016-11-28,128.02,129.03,126.84,127.29,2186505.0,117.62150000000001,133.1421459594954,102.10085404050464,120.94083333333333,113.52483333333332,117.23283333333332,117.62150000000001,2.1899999999999977,123.34550000000002,111.89750000000001,0,67.18205886774979,17.7738712065137,36.831178299623,75.86024529926586,120.39218549496006,3.095191001258486,22.8111822054681,-19287571.0,1888985.02,0,0.38581682288399,96.0,68.0,28.000000000000004,117.62150000000001,119.87890952722144,115.5305317002555,1.0171464827455994,4.507158520550647,3.490012037805047
1480395600,2016-11-29,127.73,129.82,126.69,129.11,2229838.0,118.6625,134.33213544566368,102.99286455433631,122.02949999999998,114.43950000000002,118.23449999999998,118.6625,3.1299999999999955,124.517,112.80799999999999,0,68.96235714759099,19.226151999261248,38.15041261359776,76.2991351114371,121.47419588928618,3.0976773583114507,24.02895113054083,-17057733.0,1900670.52,0,0.37406644065375105,100.0,76.0,24.0,118.6625,120.7580610008194,116.06305986887293,0.945151785019184,4.671451769079027,3.7262999840598434
1480482000,2016-11-30,129.31,129.31,126.23,126.66,2864102.0,119.77799999999999,134.35135184506294,105.20464815493705,123.02266666666667,115.61866666666667,119.32066666666665,119.77799999999999,3.0799999999999983,125.493,114.06299999999999,0,64.0396765143396,21.37997125059895,37.06550347345014,65.70962354774679,123.51505101479093,3.096414689860633,24.92935119314762,-19921835.0,1919709.92,0,0.2033113139094307,96.0,76.0,20.0,119.77799999999999,121.32015042931279,116.47862614852497,0.6601552428734228,4.551494037651622,3.8913387947781994
1480568400,2016-12-01,127.09,130.52,126.59,129.58,2651419.0,120.792,135.1282458126247,106.4557541873753,123.90566666666666,116.91066666666666,120.40816666666667,120.792,3.930000000000007,126.20025,115.38375,0,66.99535875419528,18.55443732845381,37.360039852067445,65.5036223228511,124.5908076094762,3.1559564977277312,26.04298795128474,-17270416.0,1942364.74,0,0.15445834296429878,100.0,84.0,16.0,120.792,122.10680276937825,116.99240551524947,0.5977894882175123,4.63857565505009,4.040786166832578
1480654800,2016-12-02,129.44,131.6,129.14,129.52,1533174.0,121.9345,135.18803307612723,108.68096692387277,124.91983333333333,118.11383333333333,121.51683333333332,121.9345,2.460000000000008,127.201,116.668,0,66.8764668544276,21.421205587325403,37.53953079208189,64.31056521748496,125.45624444599846,3.106245319318608,27.313567309116866,-18803590.0,1950090.08,0,0.09893436605958043,96.0,84.0,12.0,121.9345,122.81282155324699,117.48368373033773,0.4866945926580666,4.6491544076551605,4.162459814997094
1480914000,2016-12-05,129.49,129.91,127.44,128.62,2121612.0,123.06499999999998,134.41247813392903,111.71752186607092,126.05666666666666,119.18766666666667,122.62216666666669,123.06499999999998,2.469999999999999,128.37874999999997,117.75124999999998,0,65.05363433599749,21.328176587114424,36.910266829430505,56.82299380698887,126.00187438133436,3.0607992250815643,27.607574992181885,-20925202.0,1964751.84,0,0.02223449048322525,92.0,84.0,8.0,123.06499999999998,123.36588616722347,117.92040201542252,0.2961648805897523,4.532665915734285,4.236501035144532
1481000400,2016-12-06,129.13,129.36,127.57,128.14,1109814.0,123.98500000000001,133.73280282935585,114.23719717064418,126.958,120.228,123.593,123.98500000000001,1.7900000000000205,129.12400000000002,118.84600000000002,0,64.07318561055811,16.76690359030435,35.98701295555263,50.3357637975792,126.31504404414082,2.970027851861454,27.88058212645654,-22035016.0,1964584.56,0,0.052693861816749184,88.0,84.0,4.0,123.98500000000001,123.82056367510695,118.32117056383734,0.09196324591641414,4.35145509254005,4.259491846623636
1481086800,2016-12-07,128.14,129.97,127.39,129.61,1612137.0,124.82949999999998,133.3802320739219,116.27876792607806,127.73583333333333,121.19083333333333,124.46333333333332,124.82949999999998,2.5799999999999983,129.82975,119.82924999999997,0,65.7378271064692,14.984031227821163,35.83997429094873,55.9037345485277,126.64158283427189,2.942168719585635,28.30374395701976,-20422879.0,1973265.6,0,0.11213161791462029,100.0,88.0,12.0,124.82949999999998,124.371938563192,118.76386975741235,0.014131743744925984,4.277156526304793,4.263024782559867
1481173200,2016-12-08,129.67,131.66,128.19,130.87,1053219.0,125.65200000000002,133.1376518754212,118.16634812457883,128.33633333333333,122.44933333333333,125.39283333333333,125.65200000000002,3.469999999999999,130.15875000000003,121.14525000000002,0,67.1126917395541,14.376857192798465,36.24478077696372,60.95566611618445,127.03544710669897,2.9798709539009467,29.1395602287837,-19369660.0,1969633.92,0,0.13103459562221081,100.0,92.0,8.0,125.65200000000002,124.99080155717371,119.23861996300403,0.006152729879328689,4.270715694909029,4.2645629650297
1481259600,2016-12-09,131.22,131.22,128.86,130.22,1156787.0,126.215,133.284926449405,119.14507355059501,128.86733333333333,123.16633333333334,126.01683333333332,126.215,2.359999999999985,130.55075,121.87925,0,65.68146940648845,9.465366509751181,35.99075096041002,63.25953815894387,127.719632605171,2.935594457193735,29.915675338278792,-20526447.0,1970170.56,0,0.2080191339004151,96.0,92.0,4.0,126.215,125.4888204564905,119.66926231739603,-0.07953158569988883,4.16514848290484,4.244680068604729
1481518800,2016-12-12,129.63,130.32,127.38,130.14,1435662.0,126.782,133.168124333271,120.395875666729,129.3913333333333,123.71933333333331,126.55533333333335,126.782,2.9399999999999977,131.096,122.468,0,65.50050210895265,9.545454545454536,35.70772479432644,58.00713110346138,128.10135183272362,2.935909138822754,29.767630026241285,-21962109.0,1954485.68,0,0.22917703560316105,92.0,88.0,4.0,126.782,125.93178993682474,120.07987948141972,-0.1728710286346029,4.028591282811476,4.201462311446079
1481605200,2016-12-13,130.67,131.44,129.5,130.84,1172300.0,127.1655,133.55912643575584,120.77187356424416,129.6745,124.35050000000001,127.0125,127.1655,1.9399999999999977,131.2185,123.1125,0,66.35433102047207,6.227165705934888,35.78436638134536,55.402004452028066,128.6264113736658,2.8647727717639855,29.970920602996777,-20789809.0,1940701.48,0,0.16268354633123422,88.0,84.0,4.0,127.1655,126.39923851427,120.50184499195228,-0.21594376343628063,3.9315326071507286,4.147476370587009
1481691600,2016-12-14,130.87,130.87,128.34,129.16,1284653.0,127.473,133.62460174263546,121.32139825736454,129.82733333333334,124.76533333333334,127.29633333333334,127.473,2.530000000000001,131.3295,123.6165,0,62.4497332150566,4.999593528981376,34.23274227908504,48.87723093412392,128.82767330647198,2.840860430923701,29.50913489215733,-22074462.0,1932900.72,0,0.06998284073516758,84.0,80.0,4.0,127.473,126.66216817957762,120.84138048246396,-0.37664621584373936,3.6766686007823353,4.053314816626075
1481778000,2016-12-15,129.77,129.85,127.82,128.25,1557598.0,127.7365,133.5371733229855,121.93582667701452,130.13916666666665,125.00516666666665,127.57216666666667,127.7365,2.030000000000001,131.64700000000002,123.82600000000001,0,60.42245251788889,4.28524963408684,32.069492717236784,42.936553381688114,128.84983668018145,2.7829418287148653,28.797228470428706,-23632060.0,1922654.82,0,-0.0015983280404507643,80.0,72.0,8.0,127.7365,126.81339025771308,121.13191458119087,-0.5526543542235722,3.3624968738466094,3.9151512280701817
1481864400,2016-12-16,128.85,130.21,128.18,129.84,2346965.0,128.102,133.44773325185568,122.75626674814433,130.50533333333334,125.33133333333333,127.91833333333334,128.102,2.030000000000001,132.04250000000002,124.1615,0,62.6523199965951,5.965885905492534,31.08628272279838,52.3561968063055,129.00670324463337,2.7291602695209463,28.27046212363039,-21285095.0,1938175.24,0,0.11359859774687489,76.0,72.0,4.0,128.102,127.10163880459756,121.47340812702653,-0.5682253919890248,3.204869488083901,3.7730948800729256
1482123600,2016-12-19,130.16,131.2,128.82,129.33,1077289.0,128.55450000000002,132.5322756346978,124.57672436530223,130.9565,125.77449999999999,128.3655,128.55450000000002,2.3799999999999955,132.4815,124.62750000000003,0,61.48273232701172,7.52411040904557,29.777088886926308,49.99797710523804,129.08840884849982,2.70422025026945,28.144593398921273,-22362384.0,1922430.08,0,0.039485184114448055,72.0,52.0,20.0,128.55450000000002,127.31386368035017,121.78150976910393,-0.6151432971515254,3.004165758633519,3.6193090557850445
1482210000,2016-12-20,129.88,132.34,129.38,131.81,1606351.0,129.04149999999998,131.97133463697102,126.11166536302893,131.47916666666669,126.19716666666666,128.83816666666667,129.04149999999998,3.009999999999991,133.0255,125.05749999999999,1,64.84223352456745,7.979028426312778,30.02902337635228,60.233130501155514,129.46550989994313,2.7260616609644885,28.417743661966032,-20756033.0,1926286.32,0,0.18429637782749467,100.0,84.0,16.0,129.04149999999998,127.74206713936444,122.17478389580575,-0.48703244657224865,3.010518497569734,3.4975509441419828
1482296400,2016-12-21,131.14,131.65,128.67,129.42,1059550.0,129.2335,131.69697944988286,126.77002055011711,131.72150000000002,126.48949999999999,129.1055,129.2335,3.140000000000015,133.17325,125.29374999999999,1,59.57139497700869,3.057811753463919,27.87671272084805,51.84207924652927,129.56402046490095,2.755628685181312,28.223931193831277,-21815583.0,1920827.44,0,0.10401165714008087,96.0,84.0,12.0,129.2335,127.90187026894877,122.45891001753886,-0.565614722574769,2.7905325409235218,3.3561472634982907
1482382800,2016-12-22,129.65,129.84,128.42,129.06,1132915.0,129.305,131.6587332049311,126.9512667950689,131.76666666666668,126.68766666666666,129.22716666666668,129.305,1.420000000000016,133.13,125.48,1,58.813378114108936,1.1204262320771032,25.80813682323562,45.113880734865006,129.4971344485172,2.660226636239791,27.885201224426464,-22948498.0,1901703.9,0,0.15416898810244986,92.0,84.0,8.0,129.305,128.0121683385727,122.71777629136086,-0.6387898253336668,2.5576599818312076,3.1964498071648744
1482469200,2016-12-23,129.28,130.36,128.54,130.34,466341.0,129.3905,131.76409200369298,127.01690799630703,131.82916666666668,126.78016666666664,129.30466666666666,129.3905,1.8200000000000216,133.193,125.588,1,60.68567939992869,1.3293943870014833,24.875729183487547,51.78955510868748,129.60224498841578,2.60021044793695,27.778893842174874,-22482157.0,1876758.24,0,0.19875656166877653,88.0,84.0,4.0,129.3905,128.23386659204198,123.016687025033,-0.5986229569682733,2.448171110954533,3.0467940679228063
1482814800,2016-12-27,130.28,131.34,129.8,130.04,412991.0,129.528,131.70980292418795,127.34619707581201,131.93033333333335,126.94633333333334,129.43833333333333,129.528,1.539999999999992,133.28175,125.77425,1,60.012625462074276,2.1604210857097854,23.82829457040565,56.215402407627614,129.70061025060994,2.524481130227167,28.057517930799435,-22895148.0,1857343.74,0,0.2135617575111059,84.0,80.0,4.0,129.528,128.4058792975618,123.29211106326699,-0.5889886765373515,2.3105582222511174,2.899546898788469
1482901200,2016-12-28,130.1,130.86,128.55,128.77,1017819.0,129.511,131.7107899899752,127.31121001002477,131.93200000000002,127.03,129.481,129.511,2.3100000000000023,133.20325,125.81875,1,57.18634750649723,-0.2633413368445538,21.731128745002653,48.63318776652951,129.75024236948892,2.509161049496655,27.472155157012615,-23912967.0,1808318.36,0,0.10276231363413786,80.0,76.0,4.0,129.511,128.44055745969877,123.50693023725651,-0.6595573851784797,2.0751001673153695,2.7346575524938492
1482987600,2016-12-29,129.09,130.28,128.84,129.22,624094.0,129.63899999999998,131.4179985947142,127.86000140528576,131.95233333333334,127.21433333333334,129.58333333333334,129.63899999999998,1.509999999999991,133.21349999999998,126.06449999999998,1,57.92540358050293,2.0211590083688633,20.303189187945883,47.267583822514844,129.7071093360585,2.4377924031040363,26.92860400992485,-23288873.0,1773564.82,0,0.052352393502771134,76.0,56.0,20.0,129.63899999999998,128.5147900825846,123.73097218873664,-0.6654267988016667,1.9028740539917663,2.568300852793433
1483074000,2016-12-30,129.33,129.88,127.75,128.34,1262001.0,129.577,131.44414862825516,127.70985137174483,131.85033333333334,127.29233333333335,129.57133333333334,129.577,2.1299999999999955,133.0165,126.13749999999999,1,55.937723648256934,-0.9569377990430691,18.2622630682519,47.004581672180095,129.5989364332742,2.4158072314537478,25.711503238406863,-24550874.0,1773522.6,0,0.007091844671183271,72.0,56.0,16.0,129.577,128.49814340805273,123.91171837741364,-0.7137971139814159,1.6760544603166636,2.3898515742980795
1483419600,2017-01-03,129.02,129.24,125.42,127.86,1782419.0,129.494,131.50587872397796,127.48212127602204,131.78933333333333,127.09533333333334,129.44233333333335,129.494,3.8200000000000074,133.0355,125.9525,1,54.85692741255687,-1.2816553428042083,16.104311986116233,46.10384201645042,129.40424734285108,2.516106714921338,24.430379003533464,-26333293.0,1781760.68,0,-0.038597305500723156,68.0,56.0,12.0,129.494,128.43736784538103,124.0665529508484,-0.7591165654915146,1.4409558674336864,2.200072432925201
1483506000,2017-01-04,127.36,128.41,125.74,127.69,1345928.0,129.44750000000002,131.57755046888454,127.3174495311155,131.7305,127.0165,129.37349999999998,129.44750000000002,2.6700000000000017,133.00400000000002,125.89100000000002,1,54.46461006544503,-0.7230601772663713,14.139817547333902,38.73860839974854,129.15372775582182,2.527099092426957,23.240763642579594,-27679221.0,1783197.94,0,-0.02802000972311346,64.0,56.0,8.0,129.44750000000002,128.36618995534474,124.20864891356022,-0.7786344182337794,1.226779410132977,2.0054138283667564
1483592400,2017-01-05,127.67,130.23,127.65,129.05,1783173.0,129.493,131.54690457421836,127.43909542578163,131.80100000000002,127.008,129.4045,129.493,2.579999999999984,133.10875,125.87724999999999,1,57.0511767748472,0.7101607616669464,13.536542901379844,47.838351647272,129.11339102174324,2.5308777286821735,22.003868074863014,-25896048.0,1800561.2,0,0.0073402309898756655,60.0,56.0,4.0,129.493,128.4313147215024,124.3985058189108,-0.6815414796542094,1.1534869787989948,1.8350284584532042
1483678800,2017-01-06,129.07,129.22,127.9,128.85,1180884.0,129.455,131.52688320134007,127.38311679865996,131.72133333333335,127.05433333333333,129.38783333333333,129.455,1.3199999999999932,132.97625000000002,125.93375000000002,1,56.55389263446057,-0.5863745081398188,12.82989845077542,48.88792728547769,129.12497167955652,2.4443864623477323,20.855322190554762,-27076932.0,1804366.58,0,0.09035038245478622,56.00000000000001,-35.99999999999999,92.0,129.455,128.47118950993072,124.57307421816921,-0.6144511131411339,1.0669645670267869,1.6814156801679208
1483938000,2017-01-09,127.86,128.31,127.17,127.46,1026703.0,129.28449999999998,131.42271865111942,127.14628134888052,131.47516666666667,127.04116666666667,129.25816666666668,129.28449999999998,1.6799999999999926,132.67149999999998,125.89749999999998,1,53.16375853096522,-2.605639183922985,10.794780296843076,38.11220622265428,128.98638198443305,2.389787429322894,19.36640228810028,-28103635.0,1799721.26,0,-0.0285763380819862,52.0,-48.0,100.0,129.28449999999998,128.37488574708019,124.68628699392728,-0.6442253269925953,0.8761340214271769,1.5203593484197722
1484024400,2017-01-10,127.1,131.66,126.79,130.63,1737446.0,129.305,131.48613273323636,127.12386726676365,131.58033333333333,126.89533333333331,129.23783333333333,129.305,4.86999999999999,132.88025000000002,125.72975000000001,1,59.055821665362906,0.31485178927967794,11.76250960491251,40.607909739798245,129.0088743216303,2.5669454700855434,19.52831002851985,-26366189.0,1806157.32,0,0.07100434396183608,48.0,-48.0,96.0,129.305,128.58965853307254,124.91937377847916,-0.44067470290598165,0.9695159697872953,1.410190672693277
1484110800,2017-01-11,130.5,130.99,128.53,130.17,1025866.0,129.3065,131.48996765490014,127.12303234509986,131.58716666666666,126.95016666666668,129.26866666666666,129.3065,2.460000000000008,132.84575,125.76725,1,57.94240721488479,0.023052097740895297,12.053983855626003,38.35638742184903,128.84671904736982,2.5593065079365767,19.678652930338025,-27392055.0,1786575.44,0,0.03014634919861817,44.0,-48.0,92.0,129.3065,128.7401672442085,125.12528068912704,-0.33220478359002215,0.9949346932057495,1.3271394767957716
1484197200,2017-01-12,129.23,132.46,128.84,132.28,2077919.0,129.3785,131.83711973472822,126.91988026527177,131.70116666666667,126.89616666666666,129.29866666666666,129.3785,3.6200000000000045,133.04375,125.71325,1,61.451557671056875,1.1005808621216735,13.996308093473875,48.495069198592674,129.068681152412,2.63507032879825,20.373212227705036,-25314136.0,1798499.78,0,0.17038837908569118,100.0,12.0,88.0,129.3785,129.0772941733315,125.40585791700441,-0.1242472225022142,1.171830448668004,1.2960776711702182
1484283600,2017-01-13,132.44,133.52,131.58,132.58,1490646.0,129.54950000000002,132.3723033937905,126.72669660620954,131.82683333333335,127.08083333333332,129.45383333333334,129.54950000000002,1.9399999999999977,133.17050000000003,125.92850000000003,1,61.92699137798436,2.6478786001858285,15.772268543685314,56.241258433963836,129.3681599290095,2.585422448169804,21.378636533555284,-23823490.0,1768875.58,0,0.17600772462302916,100.0,16.0,84.0,129.54950000000002,129.4108852044428,125.68719682221993,0.01993899910924468,1.3210014200567741,1.3010624209475294
1484629200,2017-01-17,131.39,132.16,129.71,131.0,1026156.0,129.687,132.51111826947724,126.86288173052279,131.96366666666668,127.17566666666667,129.56966666666665,129.687,2.8700000000000045,133.371,126.00300000000001,1,57.96373878344478,2.144249512670565,15.488913917229008,51.810710320593536,129.44984694898397,2.6057494161576753,21.16393332878798,-24849646.0,1716642.1,0,0.1478986343214685,96.0,16.0,80.0,129.687,129.56222947068633,125.89554204487798,-0.0034265523896794825,1.2967792304604302,1.3002057828501097
1484715600,2017-01-18,131.59,131.98,130.3,131.41,1978608.0,129.7655,132.6878379339144,126.84316206608561,132.03716666666668,127.28416666666666,129.66066666666666,129.7655,1.6799999999999784,133.42325,126.10775000000001,1,58.68596385597199,1.2091805298829277,15.586504442049929,55.76307613225631,129.61165626583082,2.539624457860697,20.96456606721834,-22871038.0,1712882.78,1,0.18347234728991854,92.0,16.0,76.0,129.7655,129.73820761633525,126.11179529802003,-0.0035804876344482928,1.2957301733070494,1.2993106609414977
1484802000,2017-01-19,131.17,133.85,128.93,132.21,2181841.0,129.9095,133.01019330956726,126.80880669043276,132.25816666666668,127.25116666666668,129.75466666666665,129.9095,4.9199999999999875,133.75775000000002,126.06125000000002,1,60.09417349950599,2.2268615170494046,16.301222076886237,63.28775296634619,129.840594032241,2.7096512822992174,21.489517328657882,-20689197.0,1718293.94,1,0.24864891105799988,88.0,16.0,72.0,129.9095,129.9736164147795,126.35094058045063,0.035719287589497606,1.34395977042837,1.3082404828388723
1484888400,2017-01-20,133.02,135.67,133.0,134.46,2240161.0,130.042,133.64243108530007,126.44156891469993,132.40366666666665,127.42566666666667,129.91466666666665,130.042,3.4599999999999795,133.924,126.16000000000001,1,63.751996648763736,2.01046961535544,18.639632727092366,66.09029061663912,130.31067071531203,2.7632476192778435,22.55659709208291,-18449036.0,1716674.12,1,0.25328449428703165,100.0,32.0,68.0,130.042,130.40089104194337,126.66894291062903,0.19014192608678693,1.545917890447356,1.3557759643605691
1485147600,2017-01-23,133.9,134.43,131.02,134.04,2444495.0,130.273,134.25660188773867,126.28939811226132,132.58766666666665,127.56666666666668,130.07716666666664,130.273,3.4399999999999977,134.17749999999998,126.3685,0,62.62409552971228,3.569772832637927,20.023167314028044,62.552862900068554,130.69916994726137,2.8115870750437115,22.406390933521557,-20893531.0,1727044.06,0,0.34541544274476216,96.0,32.0,64.0,130.273,130.74747284747258,126.9580039729573,0.23779972079745915,1.653025615357393,1.4152258945599339
1485234000,2017-01-24,133.9,136.17,132.83,134.1,1688149.0,130.525,134.79699953183462,126.2530004681654,132.94666666666666,127.73366666666668,130.34016666666668,130.525,3.339999999999975,134.5735,126.47650000000002,0,62.72326852185881,3.9051603905160324,21.185006257606503,70.00442984807682,131.2106936347228,2.8493308553977306,22.833742442716446,-19205382.0,1667858.34,0,0.30811633705478736,92.0,32.0,60.0,130.525,131.0667611477133,127.23808224852762,0.24613156441878714,1.7228903500834178,1.4767587856646307
1485320400,2017-01-25,134.78,138.01,134.57,137.21,2042767.0,130.86849999999998,136.03657614107948,125.70042385892049,133.37016666666665,127.99516666666668,130.68266666666668,130.86849999999998,3.9099999999999966,135.07374999999996,126.66324999999999,0,67.4374438281482,5.270830136565908,24.44104638425262,76.45740402483891,131.8916903018208,2.925092937155035,23.75240023622697,-17162615.0,1646752.42,0,0.31889598560568405,100.0,43.99999999999999,56.00000000000001,130.86849999999998,131.65183151459775,127.62913784662457,0.4234607857784778,2.006084767887728,1.5826239821092503
1485406800,2017-01-26,136.65,137.28,135.61,136.04,1672270.0,131.1685,136.78638314225162,125.55061685774835,133.67249999999999,128.2845,130.9785,131.1685,1.6699999999999875,135.3835,126.9535,0,64.22120549219704,4.613964933866503,25.60739479648134,69.21365523606923,132.42023003641305,2.8354434416439602,24.605439615915312,-18834885.0,1625282.98,0,0.27993606809778676,96.0,44.0,52.0,131.1685,132.0697523227313,127.95897557812948,0.42331364474733024,2.111766038043413,1.6884523932960829
1485493200,2017-01-27,136.62,137.68,135.7,136.89,1856692.0,131.5745,137.59926713242888,125.54973286757114,134.02416666666664,128.66916666666665,131.34666666666666,131.5745,1.9800000000000182,135.76475,127.38425000000001,0,65.48020284696199,6.305816572182943,27.119872538856164,74.8450614673897,132.93047513012843,2.774340338669393,25.512728284212226,-16978193.0,1617571.8,0,0.26633987231836515,92.0,44.0,48.0,131.5745,132.52882353009022,128.30921182996755,0.4398823349218153,2.238305311948352,1.7984229770265368
1485752400,2017-01-30,137.87,137.9,135.82,137.63,2359341.0,131.995,138.46149982602606,125.52850017397394,134.43966666666668,129.02066666666667,131.73016666666666,131.995,2.0800000000000125,136.228,127.76200000000001,0,66.55858561609259,6.50828045194242,28.827952046963034,80.05016858872543,133.5230451781248,2.724744600193009,26.420748826231364,-14618852.0,1611210.98,0,0.339773543668075,100.0,56.0,44.0,131.995,133.01464986055782,128.67473293467472,0.4580371022988483,2.3709693549000974,1.912932252601249
1485838800,2017-01-31,137.8,138.33,135.48,137.59,2837181.0,132.4575,139.13200335230982,125.78299664769018,134.8995,129.4085,132.154,132.4575,2.8500000000000227,136.74450000000002,128.1705,0,66.44048771396061,7.207417796478105,30.151112854560186,80.95461785456081,134.1506694535477,2.7336914144649387,27.395780434044962,-17456033.0,1638725.66,0,0.3393154483801526,96.0,56.0,40.0,132.4575,133.45039749288566,129.02435125096198,0.42541255224851016,2.444697942911887,2.0192853906633768
1485925200,2017-02-01,138.36,143.53,137.8,143.53,4592327.0,133.24099999999999,141.13949074190725,125.3425092580927,135.70066666666665,130.01866666666666,132.85966666666667,133.24099999999999,5.939999999999998,137.68699999999998,128.795,0,73.7274060248186,12.255592053808854,35.01354853798147,83.33998699302796,135.41887149525704,2.9627134562888715,29.500447383063552,-12863706.0,1697804.44,1,0.43903209788206093,100.0,64.0,36.0,133.24099999999999,134.41035963642037,129.5932002215125,0.7433307709876149,2.9484488543978955,2.2051180834102806
1486011600,2017-02-02,142.82,143.1,139.84,140.73,2747884.0,133.89299999999997,142.00102343361158,125.78497656638837,136.42733333333334,130.68633333333332,133.55683333333334,133.89299999999997,3.6899999999999977,138.41549999999995,129.3705,0,66.55660902025595,10.212232751194293,35.22169614615616,74.64972944074081,136.21256501576872,3.0146624951253806,31.454780978580818,-15611590.0,1707250.76,0,0.32949810526288603,96.0,64.0,32.0,133.89299999999997,135.01223014723746,130.0299374677277,0.7048360247469327,3.0861631143439467,2.381327089597014
1486098000,2017-02-03,141.56,144.43,141.32,142.0,2254282.0,134.5405,143.0561784227679,126.02482157723212,137.13416666666666,131.34016666666668,134.23716666666664,134.5405,3.700000000000017,139.147,129.93400000000003,0,68.04069115501935,10.034870205346754,36.08220500156562,75.36835201453877,136.83301781400257,3.0636151740449975,33.505948359597035,-13357308.0,1726775.76,0,0.2804348207280352,92.0,64.0,28.000000000000004,134.5405,135.67773203797674,130.49935168467957,0.7030979229947727,3.2601994933404796,2.557101570345707
1486357200,2017-02-06,141.66,142.81,139.4,139.98,1667428.0,135.09699999999998,143.50647584573463,126.68752415426533,137.84233333333333,131.83933333333334,134.84083333333334,135.09699999999998,3.4099999999999966,139.86024999999998,130.33374999999998,0,63.3350803937421,8.637951105937134,34.42943663860825,73.67696856890973,137.21774361651424,3.0883569473274974,34.19130862361092,-15024736.0,1704373.36,0,0.2394534699590908,88.0,64.0,24.0,135.09699999999998,136.08747184388372,130.87114181469215,0.512926671730725,3.1982599100091136,2.6853332382783885
1486443600,2017-02-07,140.5,142.13,138.67,141.56,2201538.0,135.802,143.89029425775263,127.71370574224736,138.61533333333335,132.38033333333334,135.49783333333332,135.802,3.460000000000008,140.69875,130.90525,0,65.31036262083586,11.062294053036254,34.035511623177854,73.9699598512108,137.81874109045037,3.114902879661248,34.400324986174176,-12823198.0,1710447.52,0,0.26345166188597086,84.0,64.0,20.0,135.802,136.6086650016091,131.29031272391993,0.4431927902480086,3.2393242260883994,2.796131435840391
1486530000,2017-02-08,140.82,142.03,139.98,141.57,1830507.0,136.349,144.44391914721783,128.25408085278215,139.04933333333332,133.09633333333335,136.07283333333334,136.349,2.0500000000000114,141.03425,131.66375,0,65.3228089601848,8.374799050754037,33.7398466825758,73.8029118881472,138.42325234186677,3.038838388256874,34.594411608554346,-10992691.0,1720954.94,0,0.27499136019274095,80.0,64.0,16.0,136.349,137.08117309669393,131.69343771513877,0.3513984259703786,3.235379468303364,2.8839810423329855
