start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-12,1536724800,2018-09-27,1538020800,0.25,22.358740480278097,24.155012031923775,22.32,22.66,22.22,22.51,3929205.0,22.7,22.7,22.38,22.45,3453469.0,5.675960642153697,-3.3864283481670583,3.4357832219747735,-0.8537490720118797,0,-5.624824001319929,-6.027626622017586,-4.606002407590669,16.392838046456447,2.390060115371611,2.1627803571387765,-12.977646979926929,-0.9421806624106509,0,-0.1248112928329944,-38.0,-32.0,-6.0,1.1447661469933195,2.0102668668114916,2.956219003729757,0.0011021967493367452,0.011135857461024523,0.011135857461024523,-0.003118040089086893,-0.003550821127385806
2018-09-19,1537329600,2018-10-09,1539057600,-0.75,21.515232480406397,24.155012031923775,22.84,23.35,22.74,23.31,5878107.0,22.28,22.34,21.92,22.11,3121222.0,6.801415851884585,-2.4911490043042903,4.213025780189966,0.3324287652646092,0,-6.62479568401745,-1.0738255033557136,-13.827354551220413,-15.887159320547184,3.0378677704897257,2.080704190701174,-12.35398822757985,-0.8303040166043459,0,-0.39520918400109417,-2.0,36.0,-38.0,2.155133423790147,1.6205285406807945,3.290526231638566,-0.02859474344081317,0.0076888285843510484,0.010402532790592556,-0.008593396653097995,-0.012064343163538882
2018-09-24,1537761600,2018-10-16,1539662400,-0.75,20.62930230186366,23.2832922959325,23.48,23.72,23.14,23.22,5329937.0,21.14,21.44,20.79,21.41,4482473.0,11.467778160615467,-4.424340514655611,6.21516425346411,1.2642067569671411,0,-8.503477761251162,-5.807303123625166,-25.175699465154466,-17.52495592194802,1.3404247313960838,2.5725673883729607,-4.649329388984125,1.1966977340257765,0,-0.23978637201425487,-21.999999999999996,-60.0,38.0,3.5217188229799206,2.2805498073422683,5.124156312181995,-0.10809115234402156,-0.012610929472209209,0.0014012143858010973,-0.0289584306398879,0.02244508118433619
2018-09-28,1538107200,2018-10-17,1539748800,-0.25,20.62930230186366,22.50140449909963,22.24,22.39,21.99,22.0,3176331.0,21.33,21.79,21.28,21.62,3745676.0,9.672205269716457,-5.421511467681299,4.797255627505393,-0.05935861856308122,0,-6.333353254096394,-7.2501072501072406,-23.063824870497783,-10.899143786283219,0.08111452593193746,2.5341042725183227,-4.753616423778997,0.9937577752154804,0,-0.18118538506351609,-26.0,-60.0,34.0,2.125346901017579,1.1644968418324453,3.942156994746142,-0.055933912213585124,-0.013413506012951104,0.007863089731729778,-0.015726179463459777,0.009808500700607237
2018-10-10,1539144000,2018-10-18,1539835200,0.25,20.504358463048398,22.50140449909963,22.1,22.3,21.39,21.41,5244304.0,21.57,21.75,21.01,21.1,4528362.0,11.231835135343488,-3.151266414964354,6.87282780410743,1.7827804107424754,0,-10.183089454122111,-10.744500846023683,-23.017868471941167,-11.729053096671691,2.286294759879979,2.6615956223222734,-4.40726891177226,-1.1901480023117723,0,-0.18406919481446718,-30.0,-60.0,30.0,4.040284360189574,3.3093026691219336,6.248715060955462,-0.049972154394901436,0.02227488151658763,0.0308056872037914,-0.004265402843601884,-0.02405180388529138
2018-10-17,1539748800,2018-10-19,1539921600,-0.25,20.504358463048398,22.538758353667397,21.33,21.79,21.28,21.62,3745676.0,21.1,21.64,20.98,21.53,3453136.0,7.673863307162861,-4.696622248175387,4.252206223873657,-0.8244310264746986,0,-5.893791592628794,-8.655070004242678,-20.934807885552733,-5.7917837527028695,0.06784061765117144,2.6410844642127254,-4.0371306590583345,0.9019970268757675,0,-0.1584690237678432,-34.0,-60.0,26.0,1.488620529493744,1.1273293965252833,3.964870269047168,-0.012536677855226719,-0.019972131908964186,0.00510915002322343,-0.02554575011611704,0.020379146919431212
2018-10-18,1539835200,2018-10-29,1540785600,0.25,20.476101312378326,22.538758353667397,21.57,21.75,21.01,21.1,4528362.0,21.49,22.36,21.18,21.44,4930760.0,5.00622361962057,-5.248760933053447,3.2042910447761273,-3.0970149253731165,0,-3.919389252762599,-2.810516772438792,-16.728176908987805,-9.131557459938648,-1.3929170467727943,3.176668152859806,-4.007795253037727,1.1571723699110081,0,-0.1778387445231686,-46.0,-84.0,38.0,-0.12126865671643827,0.08071891976324252,3.077150974181734,0.05117861953825753,0.0023320895522387364,0.042910447761193904,-0.012126865671641895,0.01132075471698113
2018-10-19,1539921600,2018-11-06,1541480400,-0.25,20.476101312378326,22.780890841561504,21.1,21.64,20.98,21.53,3453136.0,22.3,22.6,22.26,22.59,1814214.0,0.7141216013242513,-10.559185789017903,-1.68658698539177,-7.919433377600711,0,4.658025674036281,2.170963364993218,2.50380017465136,4.619499889884381,-4.645585369146033,2.788365275800422,-2.9021530493420578,0.4028312561638235,0,-0.07413387697458661,50.0,36.0,14.0,-4.922532093846826,-3.2350740286138517,-1.9435249150917855,0.20478393566399006,-0.012837538733952991,0.00044267374944673143,-0.014608233731739584,0.013004484304932618
2018-10-22,1540180800,2018-11-08,1541653200,0.75,20.476101312378326,23.915995566547046,21.22,21.7,21.01,21.01,4219514.0,22.64,23.03,22.64,22.89,2465471.0,0.9548939377032326,-11.706313771691867,-2.515654579874763,-8.347895733216845,0,6.801573248532975,10.847457627118654,7.649835526880786,9.55574781477955,-5.392269513319192,2.6798909596642386,-0.9335634929459431,0.5442218630676214,0,-0.01426950134243933,50.0,43.99999999999999,6.000000000000007,-5.3757099169943245,-3.720247021157661,-2.9952194517457684,0.21494405774384195,-0.010921799912625652,0.006116207951070374,-0.010921799912625652,0.003947368421052699
2018-10-30,1540872000,2018-11-14,1542171600,0.25,21.515232480406397,23.915995566547046,21.54,22.43,21.54,22.41,6929330.0,22.58,22.62,21.94,22.29,3115266.0,4.545304227758578,-8.008740746376787,1.259159563331849,-4.649319575295337,0,1.264004873851114,3.0989824236817674,7.822022862189824,16.54187063985026,-0.5691277632746932,2.778804651233988,-3.5180520890644154,-0.709610339514293,0,0.03207344491650923,34.0,44.0,-10.0,-1.7317182593091047,-0.6278228151543175,-0.26934957340614574,0.0791374970289904,0.013010318528487996,0.014804845222072816,-0.015702108568864892,-0.008892841262783446
2018-11-07,1541566800,2018-11-23,1542949200,-0.25,21.64116278787499,23.938309129289028,22.73,22.82,22.18,22.8,2498603.0,23.17,23.79,23.12,23.57,1848937.0,0.6134679368325919,-9.230353808703612,-1.9297129118936454,-7.008202517324278,0,10.276799600998466,11.022138483278379,17.82676627085971,16.67880254303452,-3.4864450552395567,2.6070034061663447,-2.2680590673378767,0.43299474488525275,0,0.2668988447476418,50.0,84.0,-34.0,-4.308442935935503,-3.9351514237178975,-4.788689218851033,0.11884860203676023,-0.01697072549851497,0.009333899024183134,-0.01909206618582937,0.009421841541755738
2018-11-09,1541739600,2018-12-04,1543899600,0.75,21.64116278787499,25.065638732596295,22.62,22.72,22.0,22.33,4517373.0,24.71,24.71,24.01,24.07,5821223.0,3.5305398110214696,-9.434154268852808,-0.9313114527073907,-5.430688270322676,0,9.644701318514265,7.9372197309417025,31.337667436659572,17.253072356346138,-1.4040887322094022,2.4412595671463784,3.6504046079726784,-1.386096641746742,0,0.3522990800949937,46.0,88.0,-42.0,-2.951807228915655,-2.4072294692626457,-4.864073850344511,0.09911854187996372,0.026589115081013803,0.026589115081013803,-0.00249272953884494,-0.029043969342476772
2018-11-15,1542258000,2018-12-13,1544677200,0.25,22.758159017803035,25.065638732596295,22.01,22.91,21.96,22.85,4186539.0,23.16,23.23,22.68,23.09,4960684.0,7.469578500828149,-3.5804490075409916,4.465136422693817,-1.0567345171069746,0,0.4005480833409436,2.667852378835044,9.68551467973025,-0.9691107123013154,2.7579438487353514,2.987342834986557,-2.9454585601411125,-1.116546643048599,0,0.2220672205823494,22.0,48.0,-26.0,1.9445647466435787,1.0832807479909121,-0.5745760912283515,-0.17404050782167446,0.003031615417929956,0.00606323083585969,-0.017756604590731917,-0.002160760587726962
2018-11-26,1543208400,2018-12-18,1545109200,-0.75,21.525530976517146,25.065638732596295,23.85,24.35,23.75,24.12,4996475.0,22.58,22.58,21.6,21.67,6144610.0,15.397190311492096,1.0125927987986216,11.318258729426248,5.051530533764037,0,-10.552442624342284,-6.190476190476189,-4.646807444379669,-16.636975850502168,7.772503155940598,3.482433092152691,-2.2801955105276264,-1.3373608041702885,-1,-0.0009527136206204365,10.0,-40.0,50.0,8.204891555145366,6.23017375861761,5.506967970179687,-0.2871398966912938,0.04199353945546824,0.04199353945546824,-0.0032302722658053007,-0.01767905711695361
2018-12-06,1544072400,2018-12-21,1545368400,-0.75,20.142055828301,23.938309129289028,23.59,23.64,22.53,23.53,7582149.0,20.69,21.31,20.48,20.55,11499218.0,24.396712808192092,0.1969611577446102,16.01784266017843,8.903487429034882,0,-17.009457293833336,-11.991434689507496,-21.97659364758036,-32.46590338037015,9.478002620005753,3.726424958324759,1.7976913217676547,-2.3545031745836678,-1,-0.3721055408934767,-2.0,-52.0,50.0,12.296836982968358,9.154875984555261,10.099684618979921,-0.39353647523201185,0.006812652068126646,0.036982968369829505,-0.003406326034063323,-0.007246376811594124
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,18.79396584993698,22.758159017803035,22.83,23.22,22.6,22.69,4596409.0,20.38,20.6,20.07,20.08,2378200.0,27.972719734709102,0.13983006608775383,17.89093625498009,10.679780876494036,0,-19.388396941897312,-14.8069579974544,-27.135248520419314,-38.59147715743926,11.017395464950624,3.7297752832116524,3.461748802463415,-0.4950349959060011,0,-0.4037467183839684,-6.0,-56.0,50.0,14.05627490039842,10.594577234323694,12.179592831694649,-0.4107411652275123,0.014940239043824688,0.02589641434262968,-0.0004980079681273786,-0.022871046228710612
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,18.79396584993698,21.54299652249616,21.64,21.86,20.91,21.05,7506039.0,21.27,21.61,21.1,21.29,3084804.0,18.618843240353073,-7.7733758847870575,9.160012525442312,2.0205104117739126,0,-7.840890102843936,-12.24237427864799,-25.45909332181327,-30.489524130233193,2.357947348438884,3.5132611165827665,3.886423193893229,0.6461155765386455,0,-0.3214892597852948,-18.0,-56.0,38.0,5.422733677783015,3.006575610842475,5.063276522330142,-0.19284199658082518,-0.0009394081728510972,0.015030530765617778,-0.008924377642085424,0.006619385342789608
2018-12-24,1545627600,2019-01-02,1546405200,0.75,18.79396584993698,22.840751881514663,20.38,20.6,20.07,20.08,2378200.0,21.43,21.94,21.32,21.79,2855787.0,13.316144750616488,-9.750288853415924,5.474223649992368,-1.6024170108612452,0,-3.572945654021325,-11.133768352365419,-20.647700295748493,-20.353579705460305,-0.9406621672602569,3.2756433465257335,2.0101862706991334,0.6029584360645495,0,-0.25122272458687267,-26.0,-56.0,30.0,1.782927948600289,0.4709568564181552,2.424297470615585,-0.03887479795053739,-0.016521340064249657,0.006883891693437505,-0.02156952730610362,0.006466512702078653
2018-12-26,1545800400,2019-01-03,1546491600,0.25,20.142055828301,22.840751881514663,20.16,20.94,19.78,20.94,3355106.0,21.63,21.71,21.28,21.39,3438084.0,13.30382905812742,-7.520752854293832,6.651862240922554,-0.5337385070905469,0,-6.3843024157327335,-13.715207745058486,-19.76324118742205,-26.51347267088758,0.44684484812297853,3.268855575937836,0.9748567280547817,-0.7259482314006283,0,-0.29862252708417675,-30.0,-56.0,26.0,2.8915381019167796,2.126006474154977,4.169482397263664,-0.013965204339927928,0.011220196353436185,0.014960261804581654,-0.005142589995324909,-0.018357044515832865
2018-12-31,1546232400,2019-01-17,1547701200,-0.25,20.284421748648576,22.840751881514663,21.38,21.66,21.31,21.65,3513623.0,22.39,22.89,22.32,22.68,2737359.0,1.9555878151584807,-10.795975822213137,-1.923133450911223,-7.121546149323933,0,4.2836672107967075,4.660821412090438,1.411228577312442,17.11335410764508,-2.9379725388137103,2.70664165317551,-9.034832227447042,0.642695987153138,0,0.2993384629855848,-46.0,-32.0,-14.0,-4.420194003527328,-2.299188894568559,-1.7096432775641262,0.15654465391932754,-0.012786596119929383,0.0092592592592593,-0.015873015873015817,0.0026525198938991412
2019-01-03,1546491600,2019-01-22,1548133200,0.75,20.284421748648576,23.90870681609755,21.63,21.71,21.28,21.39,3438084.0,22.79,23.1,22.71,22.88,4057806.0,2.277564931785477,-10.975117379337945,-2.10664335664336,-6.97552447552448,0,5.631700270964274,10.531400966183574,6.395142696514984,9.415358456683236,-2.7495579797118523,2.6061752812565726,-8.420367665040207,-0.9374726533338128,0,0.23605029736564323,46.0,68.0,-21.999999999999996,-4.348776223776227,-2.528479763342034,-2.348244179785368,0.16799519536758492,-0.00393356643356646,0.009615384615384803,-0.007430069930069894,-0.006081668114682914
2019-01-04,1546578000,2019-01-23,1548219600,0.25,21.54299652249616,23.90870681609755,21.71,22.13,21.58,22.09,3567257.0,22.94,22.96,22.46,22.67,2703367.0,3.274902586432745,-9.265198131205594,-0.8498750183796488,-5.618291427731236,0,3.410901474074727,10.316301703163022,7.111595876988738,3.491647785840442,-1.5811817392122123,2.599977237560511,-8.792270785029025,-0.6239670137383407,0,0.19590858600630812,42.0,68.0,-26.0,-2.9951477723864173,-1.4707516178714286,-1.3870481977918274,0.14215215746184545,0.01191001323334806,0.012792236435818172,-0.009263343625937392,-0.009178321678321555
2019-01-18,1547787600,2019-01-28,1548651600,-0.25,21.745869243795692,23.90870681609755,22.85,23.27,22.7,23.02,3809442.0,22.9,23.31,22.85,23.23,3109281.0,0.7452791441653801,-8.40347974683435,-1.9436074042186817,-6.050365906155832,0,8.318152260762659,9.83451536643027,12.415781049520975,8.722155618383233,-2.9598403103714475,2.3697528500984317,-8.732107785986216,0.7257253572757519,0,0.22860120508706802,50.0,88.0,-38.0,-3.829100301334492,-3.032330092761839,-3.422242828431152,0.1315739278818693,-0.01420576840292731,0.0034438226431336982,-0.0163581575548859,0.007372072853425893
2019-01-23,1548219600,2019-01-29,1548738000,0.25,21.745869243795692,23.829266473230792,22.94,22.96,22.46,22.67,2703367.0,23.21,23.31,22.77,22.77,3627161.0,2.659059031156289,-5.781588675425084,0.39891670326453266,-3.8039818474601077,0,3.207605500952006,6.951620479098171,11.963421998617326,0.916034196123725,-0.761566606851801,2.414334849116084,-8.979531082785819,-0.8456715462010544,0,0.11569671646479865,46.0,88.0,-42.0,-1.5612648221344045,-0.9711599076526909,-1.4134838102407912,0.09581210229731507,0.019323671497584627,0.02371541501976271,0.0,-0.01980198019801982
2019-01-24,1548306000,2019-02-01,1548997200,-0.75,20.670847341498533,23.829266473230792,22.61,22.9,22.61,22.87,1932351.0,21.63,21.93,21.53,21.63,3370984.0,8.282175830153406,-1.1947971893767004,5.972414855910003,0.9654800431499524,0,-5.741391469950486,1.1220196353436112,-2.068831250100639,-0.9116318940873214,3.0048028752186866,2.9623202899223147,-6.021344465940956,0.7524998852382002,0,0.00433501101992063,34.0,80.0,-46.0,3.543689320388353,2.994151769456522,3.2842739271162316,-0.11512150018918386,0.0,0.01386962552011095,-0.004623208506703502,0.0009254974548820183
2019-01-29,1548738000,2019-02-12,1549947600,-0.25,20.670847341498533,22.935815757082956,23.21,23.31,22.77,22.77,3627161.0,22.47,22.92,22.47,22.74,3712737.0,3.17895904074868,-6.112116472586834,0.6603635297566655,-3.7459689240691745,0,3.962565843156966,2.663656884875846,-0.3690659114367815,0.7686409492770139,-2.8227784034358336,2.5055999453699327,-6.2260660659459965,0.8544950729449399,0,0.10299052182285036,6.000000000000007,-7.999999999999993,14.0,-1.46657871591907,-2.108017607522754,-1.8823479339934295,0.016291322790628577,-0.01187335092348285,0.007915567282322122,-0.01187335092348285,0.019730941704035665
2019-01-30,1548824400,2019-03-06,1551848400,0.75,20.670847341498533,23.951151343176146,22.26,22.31,21.0,21.23,7686398.0,23.42,23.58,23.2,23.26,2615944.0,5.7124996849165655,-5.536231413205499,1.8293207222699834,-1.7734307824591582,0,2.6810537870741413,4.445442299057036,17.98222669215984,5.6926336506365445,1.7816221939104082,2.0258038751943532,-9.483746173954769,-0.7633164751942396,0,-0.05071855078439981,30.0,76.0,-46.0,0.08813413585554031,0.31810392181455427,-1.5071014958501365,-0.0394151678973117,0.006878761822871837,0.013757523645743674,-0.00257953568357705,-0.011054421768707412
2019-02-04,1549256400,2019-03-08,1552021200,0.25,21.817276674095915,23.951151343176146,21.64,21.98,21.61,21.97,2750845.0,22.68,22.89,22.54,22.87,2913302.0,6.998052050648425,-2.804785762935296,3.886459699752237,0.17417286109895258,0,-1.3504904076845676,3.25056433408579,10.416166510709969,-0.8168992631458352,3.28575664684476,2.0482481919002025,-9.178533759470495,0.8963796594072241,0,-0.13592399482335096,22.0,68.0,-46.0,2.096633143856579,1.6344054581329601,0.1476932018994006,-0.12523309780628755,-0.008307826847398392,0.0008745080891998658,-0.01442938347179723,0.0030701754385964453
2019-02-13,1550034000,2019-03-12,1552363200,-0.25,22.07623530250704,23.951151343176146,22.85,23.23,22.78,23.08,3168734.0,23.58,23.87,23.55,23.69,2747476.0,2.3448994324101875,-3.9785001078006133,0.8744899394962573,-2.6206556915716988,0,6.451847423239883,6.233183856502245,10.887717309149771,0.1769287536568953,-0.34343923239377716,1.9965672050421763,-10.488654920373708,0.8602060502503484,0,-0.1565299875711957,14.0,48.0,-34.0,-0.8168003376952129,-1.6255157202750325,-3.100181746355929,-0.0698135627647044,-0.004643309413254637,0.007598142676234598,-0.0059096665259603665,0.009803921568627416
2019-03-07,1551934800,2019-03-13,1552449600,0.75,22.07623530250704,24.630191078316695,23.22,23.23,22.7,22.8,2114087.0,23.79,23.97,23.63,23.92,3377364.0,1.3376666716315526,-4.385325534507814,0.11775362318840621,-3.2977982162764903,0,8.388262101485786,5.189094107299927,12.353768614535825,7.35755058245045,-1.2204626693110754,1.9376576747994474,-10.505640223359842,1.0554838134484759,0,-0.055942093263281666,10.0,48.0,-38.0,-1.5238294314381307,-2.326526677920455,-3.873796620259867,-0.03365834333517653,-0.005434782608695787,0.002090301003344397,-0.012123745819398124,0.009708737864077666
2019-03-11,1552276800,2019-03-14,1552536000,0.25,22.935815757082956,24.630191078316695,23.04,23.47,23.02,23.46,2293480.0,23.85,24.01,23.68,23.72,4832375.0,2.1884888097132915,-3.305689484249555,1.0996346261944865,-2.294125913434513,0,6.104732324300933,2.772963604852689,12.52439376577586,-1.6505630766783597,-0.34230348827817636,1.9137979720417868,-10.445041738067712,-1.4978532704470582,0,-0.1921900302223619,6.000000000000007,48.00000000000001,-42.0,-0.5586003372681319,-1.3598326599640416,-2.943160022711183,-0.02424306172675042,0.005480607082630762,0.01222596964586864,-0.001686340640809414,-0.008361204013378032
2019-03-13,1552449600,2019-03-21,1553140800,-0.25,22.978798007712086,24.640805858987797,23.79,23.97,23.63,23.92,3377364.0,24.0,24.36,23.77,24.22,2762308.0,1.9643696705490044,-5.5357982419775595,0.004816955684020741,-3.554225158271393,0,8.12991632942262,2.932426689332757,18.779448356305682,1.5988254320806519,-1.5564495574161157,1.9749546680092136,-7.188834778182617,0.8212528038924921,0,0.14662422998793945,38.0,28.0,10.0,-1.7857142857142776,-1.8716876023348021,-3.9570159141101016,0.039716115575520905,-0.009083402146985886,0.005780346820809301,-0.01857968620974404,0.005396430053964174
2019-03-14,1552536000,2019-03-25,1553486400,0.25,22.860126326865842,24.640805858987797,23.85,24.01,23.68,23.72,4832375.0,23.39,23.6,23.1,23.3,1894558.0,5.948069558062457,-2.1369107597792265,3.9370529327611052,-0.041487839771107815,0,-0.9121751255488348,-1.7292281737663437,11.152804241496971,3.0693850927180435,2.2680678828555614,2.22515655338573,-8.871506842270652,-0.5731956065776238,0,0.1473347008695863,30.0,28.0,2.0,1.9055793991416152,1.6876440769606518,-0.13106975991129843,-0.0725018591151736,0.0038626609442060644,0.012875536480686733,-0.008583690987124415,-0.005548442168160417
2019-03-15,1552622400,2019-03-29,1553832000,-0.25,22.860126326865842,24.74091308702431,23.67,24.34,23.67,24.32,11638378.0,24.35,24.56,24.29,24.38,2746594.0,1.6930166811141447,-6.512540881278227,-0.5721903199343643,-4.276045939294505,0,7.98674567120738,2.222222222222212,11.936748284929802,18.848241621333997,-1.450469796754632,2.0182970234548163,-10.141262966523367,0.8374818290347944,0,0.1604552102827245,14.0,28.0,-14.0,-2.409762100082048,-2.2244441799980024,-4.040195874624814,-0.006444214053129033,-0.0012305168170630987,0.007383100902379036,-0.003691550451189518,0.007438016528925617
2019-03-22,1553227200,2019-04-04,1554350400,0.75,22.860126326865842,25.628929019527728,23.88,24.05,23.16,23.43,3061376.0,25.19,25.37,25.15,25.34,1792272.0,0.2530336994341269,-9.68476219193606,-3.162325703762164,-6.4614575111812655,0,14.741433427379107,11.140350877192978,21.80345990514467,20.892736515123516,-4.0011895625768545,1.7690786928082662,-5.742328019999508,0.5605704855725957,0,0.042201786623221195,50.0,80.0,-30.0,-4.715864246250973,-4.28485255027428,-6.687577972608068,0.11313307330999794,-0.005919494869771058,0.0011838989739543226,-0.007498026835043414,0.007955449482895727
2019-03-26,1553572800,2019-04-08,1554696000,0.75,23.795913189855046,26.439918894794026,23.5,23.91,23.44,23.9,2774372.0,25.69,25.94,25.6,25.93,2292597.0,-0.43477193402493697,-11.304526176272006,-4.346317007327414,-7.5780948708060265,0,18.44276217152307,10.528559249786866,28.06117500780465,20.666844326821987,-5.610103110777544,1.7071095529572728,-2.345131280711964,0.7142549867095311,0,0.2006655567402346,50.0,88.0,-38.0,-5.8696490551484715,-5.380062759955152,-8.172510190434593,0.15927174378318648,-0.009255688391824113,0.00038565368299270375,-0.012726571538758114,0.010522213561964033
2019-04-01,1554091200,2019-04-09,1554782400,0.25,24.74091308702431,26.439918894794026,24.56,24.89,24.47,24.85,2202209.0,25.86,25.86,25.17,25.2,3152164.0,2.74842423058503,-8.434932167092967,-1.1633597883597986,-4.635582010582013,0,10.00941867503873,6.373997467285767,26.93371951159832,20.22635772391449,-2.463655421187056,1.846512356027117,-1.917774342555738,-0.981789395864466,0,0.19128552537587362,46.0,88.0,-42.0,-2.8432539682539613,-2.3877466363323947,-5.296254491643694,0.11453234612728513,0.026190476190476097,0.026190476190476097,-0.0011904761904760752,-0.028152718858465153
2019-04-05,1554436800,2019-04-26,1556251200,-0.25,24.79135101483383,26.476108595314923,25.38,25.7,25.22,25.66,2912816.0,26.2,26.2,25.34,25.83,3912820.0,3.1423037485444496,-4.5244175696826545,0.8781778293973446,-2.424183765647186,0,8.572524953240027,6.735537190082641,25.109935152648127,5.377627933978502,0.20528349774487253,1.8386697129872474,0.8534492400829592,-1.3368733829254973,0,0.07155977424560596,42.0,84.0,-42.0,-0.6910569105691025,-1.026798045079218,-4.499111069733615,-0.04864533243526026,0.01432442895857533,0.01432442895857533,-0.01897018970189701,-0.009205983889528313
2019-04-09,1554782400,2019-05-06,1557115200,0.25,24.733548715768315,26.476108595314923,25.86,25.86,25.17,25.2,3152164.0,25.08,25.44,24.87,25.35,1998406.0,4.359882640948001,-1.444695264222176,3.333990795529246,-0.5437212360289294,1,2.8974322817472284,-1.2081060015588416,8.888387361403586,-19.114796477247168,1.168230103854654,1.9813798533138587,-5.4975125613115345,-0.6656312862605834,0,0.18707359779974292,18.0,64.0,-46.0,1.4575936883629197,0.3718692680110536,-2.1661792392906136,-0.14785754298268927,-0.010650887573964596,0.0035502958579880506,-0.018934911242603603,-0.005492349941153329
2019-04-10,1554868800,2019-05-07,1557201600,-0.75,23.78473820492028,26.476108595314923,25.23,25.74,25.23,25.73,2381232.0,25.02,25.19,24.5,24.71,3793771.0,7.275741087445368,0.40131273691719116,5.874140024281658,1.7543504653986304,0,-2.7214586562332315,-4.704974932510601,5.1367019293038645,-26.28506063343137,3.376744343209694,2.1332130735375565,-5.221230340319092,-1.253518630033562,0,0.08231023396888945,14.0,-36.0,50.0,3.838526912181294,2.6885410436058947,0.35333829910506154,-0.17923132283760107,0.012545528126264527,0.019425333872926,-0.008498583569405138,-0.025246548323471396
2019-04-29,1556510400,2019-05-10,1557460800,-0.25,23.78473820492028,25.677587047270062,25.75,25.75,25.04,25.15,3355957.0,24.74,25.23,24.42,25.11,3806679.0,5.704755776154968,-2.076719137365629,3.7614496216646955,-0.3524492234169685,0,0.9015655759992924,-2.5611175785797444,0.21141982909484705,-17.971821059500982,0.8446189794728838,2.184565666439493,-4.529254798126182,1.2445738770927426,0,0.2451402119890729,2.0,-36.0,38.0,1.8140183193946768,0.6177409467539547,-1.1768546418929162,-0.15084381228662133,-0.014735165272799722,0.004778972520907976,-0.027479091995220917,0.012091898428053138
2019-05-07,1557201600,2019-05-20,1558324800,0.25,23.673981582273658,25.677587047270062,25.02,25.19,24.5,24.71,3793771.0,24.33,24.6,24.25,24.52,1731226.0,7.238642362552142,-2.3691480721769267,4.550027188689512,0.1046764545948804,0,-3.085209708636178,-4.8875096974398815,-8.398020724670875,-7.072624637958491,1.0452506551653187,2.2327025043505255,-4.974490679487996,0.5733835194471235,0,0.08077052674006033,-21.999999999999996,-52.0,30.0,2.4347471451876146,1.6111414802551423,0.9110482484606166,-0.10875891912883959,-0.0077487765089723215,0.0032626427406199365,-0.011011419249592147,0.003273322422258529
2019-05-08,1557288000,2019-05-22,1558497600,-0.25,23.673981582273658,25.68715818042274,24.66,25.15,24.66,24.92,2867563.0,24.73,24.95,24.59,24.74,2331786.0,4.841709114080103,-2.913657376004096,3.0119913769873534,-1.2281056319051231,0,-1.1146517925423467,-5.716463414634147,-7.404618054829279,5.82416147559487,-0.08897614891945693,2.0923834931714436,-6.648220411347559,-0.7740071862607197,0,0.1546304235358937,-30.0,-52.0,22.0,0.9640258690380108,0.6035901047633558,0.02330591443535468,-0.05016334878020755,-0.0004042037186741121,0.008488278092158463,-0.006063055780113125,-0.0028214429665457397
2019-05-13,1557720000,2019-05-30,1559188800,0.25,23.673981582273658,25.68715818042274,24.59,24.67,24.0,24.07,4893817.0,24.31,24.59,24.17,24.23,2318399.0,5.074768923230508,-1.434653364006408,3.7350392075939,-0.26826248452331924,1,-4.797103967144821,-3.2348242811501544,-11.584926062105211,3.935127938512508,1.0179707772835798,2.1012371052458363,-4.782902590721726,-0.8358170034698678,0,0.0008661342629323459,-46.0,-88.0,42.0,1.820057779612057,1.710993774491513,1.7754611640464049,-0.05473935644061345,0.0033016921172099867,0.014857614527445273,-0.0024762690879075455,-0.0012366034624897715
2019-05-21,1558411200,2019-06-03,1559534400,-0.75,22.810350216668787,25.68715818042274,24.62,24.82,24.59,24.81,2374145.0,23.39,23.87,23.18,23.64,3344905.0,7.4092482872746075,-0.24342764429658814,5.669768753525091,1.4142695995487742,0,-8.599749782045201,-7.257748136524119,-16.20201585385872,4.247916289109618,2.677141836773572,2.3236068202368045,-2.1666628900419873,1.1909508380045806,0,-0.010223412963139155,-30.0,-76.0,46.0,3.5829103214890097,3.3947529145890627,3.9470475210242597,-0.10370238119531555,-0.010575296108290999,0.009729272419627844,-0.019458544839255576,0.009824861170439902
2019-05-23,1558584000,2019-06-18,1560830400,-0.25,22.810350216668787,24.79029817581008,24.49,24.51,24.05,24.39,2977500.0,24.31,24.79,24.23,24.66,3332108.0,1.58208229888605,-4.007062023135873,0.4352527710191936,-2.8737496620708214,0,1.0589122771670105,0.5709624796084851,-3.8218935130100586,15.578525582108568,-1.5808998950623447,1.878929903714145,-8.425677937141707,1.187237344276618,0,0.00366854145948898,-26.0,-28.0,2.0,-1.2124898621249116,-0.7667237473135629,-0.48682480367332914,0.056567405618571195,-0.014193025141930327,0.005271695052716963,-0.01743714517437145,0.020273065784029765
