unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,24.82,25.12,24.55,24.62,2999836.0,23.938,24.87359820435915,23.002401795640846,24.512,23.246,23.878999999999998,23.938,0.5700000000000003,24.9685,22.9075,1,61.549925256133314,6.533967979229778,22.405234971727534,66.05414436011048,23.936408298728388,0.681316317069454,13.830620530105724,866655.0,4237749.54,0,0.25730780046108687,100.0,96.0,4.0,23.938,23.76713265419567,22.92469605301891,-0.021517974169656062,0.5794515722890381,0.6009695464586942
1459396800,2016-03-31,24.6,24.74,24.49,24.56,2810559.0,23.997,24.93322860456198,23.06077139543802,24.564,23.335,23.9495,23.997,0.25,24.99975,22.99425,1,60.980436490436674,5.047048759623609,22.654889544302588,68.09113318655024,24.06174648317342,0.65050800870735,14.257638287487756,-1943904.0,4172999.74,0,0.24919225362505595,96.0,92.0,4.0,23.997,23.84264382998656,22.98882561956719,-0.02262932533805173,0.5726828897861296,0.5953122151241813
1459483200,2016-04-01,24.31,24.86,24.11,24.82,2821747.0,24.052500000000002,25.044061899227717,23.060938100772287,24.618833333333335,23.37183333333333,23.99533333333333,24.052500000000002,0.75,25.06875,23.036250000000003,1,62.56054056576533,4.681568958245464,23.486624232951755,65.6749928177893,24.111873377229156,0.657614579513968,13.975541904069544,877843.0,4102371.06,0,0.24447247255549007,100.0,92.0,8.0,24.052500000000002,23.935725369987843,23.060636379584164,-0.01097438733014533,0.5815942309614996,0.592568618291645
1459742400,2016-04-04,24.89,24.89,24.33,24.4,1793471.0,24.0685,25.071580754475967,23.065419245524033,24.642166666666668,23.401166666666665,24.02166666666667,24.0685,0.5600000000000023,25.08025,23.05675,1,58.53025308538681,1.328903654485051,22.53157246859582,59.97999899282968,24.1511221539951,0.6506421095486846,13.756498456126767,-915628.0,4050420.28,0,0.21069141711254194,96.0,92.0,4.0,24.0685,23.97994200141757,23.113160443129885,-0.03529975624729331,0.5484439229825284,0.5837436792298217
1459828800,2016-04-05,24.21,24.42,24.1,24.18,2431463.0,24.073999999999998,25.078258930754448,23.06974106924555,24.644333333333332,23.429333333333332,24.036833333333334,24.073999999999998,0.3200000000000003,25.06625,23.081749999999996,0,56.52251616798667,0.45700041545492076,20.887276161141667,61.59857549879018,24.248808598130157,0.6270248160094928,13.138029616171469,-3347091.0,4004315.7,0,0.18889726291272388,92.0,60.0,32.0,24.073999999999998,23.998995144139705,23.15499728849734,-0.06805772040785518,0.49867152872000275,0.5667292491278579
1459915200,2016-04-06,24.1,24.46,23.89,24.2,3304933.0,24.094500000000004,25.09144483297727,23.097555167022737,24.6695,23.442500000000003,24.056,24.094500000000004,0.5700000000000003,25.092750000000002,23.096250000000005,1,56.66476583546607,1.7234131988230355,19.585773901902023,53.365598732393764,24.319633482847884,0.6229516148659576,12.203259084249325,-42158.0,3976414.32,0,0.13378155816170004,88.0,60.0,28.000000000000004,24.094500000000004,24.018138463745448,23.195977786987644,-0.08891248866149337,0.4555886383009913,0.5445011269624846
1460001600,2016-04-07,24.03,24.08,23.25,23.4,3563677.0,24.0935,25.09318545052935,23.093814549470647,24.672166666666666,23.44216666666667,24.057166666666667,24.0935,0.9499999999999993,25.102999999999998,23.084,1,49.80379351094274,-0.0853970964987324,15.37481821467956,43.99819536820715,24.278285376996383,0.6463122138041034,12.324222024907959,-3605835.0,3967803.1,0,0.041685749081366456,84.0,60.0,24.0,24.0935,23.959268133864928,23.203978658086168,-0.15334115769485468,0.3528246798439163,0.506165837538771
1460088000,2016-04-08,23.5,23.74,23.35,23.42,3913282.0,24.114,25.037913415856742,23.19008658414326,24.660666666666664,23.499666666666663,24.080166666666667,24.114,0.389999999999997,25.07175,23.15625,1,49.96322652986851,1.781833985223816,12.04352242982666,30.34213674655348,24.1824667873055,0.6280041985323815,12.436544755519547,307447.0,3942669.82,0,-0.0546563873714896,80.0,60.0,20.0,24.114,23.907909263973032,23.21245008325926,-0.18902366642955215,0.2698862545018308,0.45890992093138294
1460347200,2016-04-11,23.65,23.96,23.53,23.54,4213547.0,24.089999999999996,25.04678628752719,23.133213712472802,24.639666666666667,23.506666666666668,24.07316666666667,24.089999999999996,0.5399999999999991,25.008749999999996,23.171249999999997,0,50.947234274872216,-1.9983347210657803,9.683999280332799,33.454243654453194,24.117218609359547,0.6217181843514971,12.115068559652702,4520994.0,3950791.42,0,-0.14555752137481426,76.0,60.0,16.0,24.089999999999996,23.872870286451793,23.225295178033406,-0.19800551317117654,0.2114030294674123,0.40940854263858883
1460433600,2016-04-12,23.6,24.1,23.3,23.88,7517467.0,24.0915,25.046869562002094,23.136130437997906,24.658166666666666,23.481166666666667,24.069666666666667,24.0915,0.8000000000000007,25.04175,23.14125,0,53.66488435192652,0.12578616352200245,8.815914887754957,46.28189743700989,24.04871952920398,0.6344525997549616,12.18247438108425,12038461.0,3972976.56,1,-0.08399611753902128,72.0,60.0,12.0,24.0915,23.873549306789716,23.250969876934057,-0.17528987834852905,0.19029619470292758,0.36558607305145663
1460520000,2016-04-13,24.1,24.96,24.03,24.89,4211313.0,24.183,25.074046575662614,23.291953424337386,24.743000000000002,23.553,24.148000000000003,24.183,1.0800000000000018,25.125,23.241,1,60.5067126907889,7.935819601040772,11.261185237876907,54.58796666465967,24.08475186333035,0.6662774140581788,11.857784434880134,16249774.0,3942246.1,0,0.04999397576714248,100.0,92.0,8.0,24.183,23.970354134714505,23.315245568034683,-0.09074031142878297,0.25216068376547796,0.3429009951942609
1460606400,2016-04-14,24.94,25.28,24.9,25.08,3000503.0,24.261,25.178952068465488,23.34304793153451,24.81133333333333,23.66133333333333,24.23633333333333,24.261,0.39000000000000057,25.17375,23.34825,0,61.62867267211934,6.6326530612244845,13.730781871269885,61.24219289623093,24.166279775537443,0.6465433130540231,12.00714298382887,19250277.0,3848851.9,0,-0.006679208684082382,100.0,96.0,4.0,24.261,24.076034693313122,23.384451624190188,-0.02399033060823791,0.3129130819339636,0.3369034125422015
1460692800,2016-04-15,25.13,25.18,24.75,24.85,2310388.0,24.29,25.24322610119534,23.33677389880466,24.815,23.740000000000002,24.2775,24.29,0.4299999999999997,25.1465,23.4335,0,59.47567245949211,2.3897816234033864,14.787791011884874,56.380449668777544,24.212641486499297,0.6310759335501643,11.874410845214388,16939889.0,3767401.26,0,-0.05863371438322608,96.0,84.0,12.0,24.29,24.14974567490235,23.441924109516066,0.0013553301996702682,0.33859757529178935,0.3372422450921191
1460952000,2016-04-18,24.79,25.06,24.66,24.94,2663421.0,24.3135,25.30569504130996,23.321304958690042,24.8255,23.7765,24.301,24.3135,0.3999999999999986,25.1505,23.4765,0,60.05053406627509,1.9207192480588573,15.88991126642932,49.067344658542325,24.24341134208072,0.6145705097251525,11.585203529276855,19603310.0,3713582.44,0,-0.11396470377015273,92.0,84.0,8.0,24.3135,24.225007991578316,23.50067218365269,0.01983946728734176,0.3620415792012963,0.34220211191395455
1461038400,2016-04-19,25.14,25.48,25.11,25.41,5111437.0,24.3615,25.462395544545473,23.260604455454526,24.8695,23.8205,24.345,24.3615,0.5399999999999991,25.21125,23.51175,0,62.9404139674182,3.926380368098163,18.114310172241783,51.53652475502303,24.32417664071903,0.6092440447447844,11.94769473618912,24714747.0,3737032.7,1,0.0004178464758990965,100.0,96.0,4.0,24.3615,24.337864373332764,23.57554778429376,0.05725945931889764,0.41377643606257664,0.356516976743679
1461124800,2016-04-20,25.52,25.9,25.37,25.77,3458714.0,24.4275,25.68835486872997,23.166645131270027,24.936833333333333,23.884833333333333,24.410833333333333,24.4275,0.5299999999999976,25.2795,23.575499999999998,0,64.98277084646539,5.398773006134971,20.876566674629675,58.32802153802214,24.40215592389413,0.6035837558344426,12.841252134836918,28173461.0,3655245.26,0,0.060009218361180006,100.0,36.0,64.0,24.4275,24.474258242539168,23.661604733929302,0.09743601165477705,0.4783119913121503,0.38087597965737324
1461211200,2016-04-21,25.76,25.94,25.42,25.5,1818473.0,24.494999999999997,25.831480452531974,23.15851954746802,25.011666666666663,23.945666666666668,24.478666666666665,24.494999999999997,0.5199999999999996,25.357499999999998,23.632499999999997,0,62.273382953139915,5.590062111801249,21.951450918686493,56.072843405038576,24.43593580423386,0.5976134875605538,13.72227118216476,26354988.0,3592481.44,0,-0.01541848884759598,96.0,36.0,60.0,24.494999999999997,24.571947933725912,23.733698665932074,0.09680699673894416,0.5018847255810535,0.4050777288421093
1461297600,2016-04-22,25.45,25.78,25.43,25.58,2425688.0,24.5815,25.96298145119653,23.200018548803467,25.1065,24.033500000000004,24.57,24.5815,0.3500000000000014,25.42825,23.73475,0,62.75768053323841,7.253668763102712,23.025395813236226,55.24404775355159,24.488573132040315,0.5799268098776571,14.540360297540616,28780676.0,3563657.9,0,0.0047704837175824265,92.0,35.99999999999999,56.00000000000001,24.5815,24.667952892418683,23.80610263981709,0.09275035641479934,0.5210156743606085,0.42826531794580913
1461556800,2016-04-25,25.39,25.55,25.13,25.25,2098426.0,24.644,26.027696498514057,23.26030350148594,25.177666666666667,24.101666666666667,24.639666666666667,24.644,0.4499999999999993,25.49525,23.792749999999998,0,59.44427337835761,5.208333333333334,22.483847957365196,55.50778842449424,24.535826703068874,0.5706463234578244,14.617252683386278,26682250.0,3495093.44,0,0.011180213309753433,88.0,36.0,52.0,24.644,24.72338595028357,23.862726065706617,0.06038136368895741,0.503742022557006,0.44336065886804854
1461643200,2016-04-26,25.35,25.4,25.06,25.27,2906653.0,24.678,26.08788793880935,23.268112061190653,25.194,24.18,24.687,24.678,0.33999999999999986,25.48275,23.873250000000002,0,59.58041540706839,2.7653517690117924,22.099927208779093,55.808121486136294,24.601285910175736,0.5541715860679798,14.533171534807602,29588903.0,3438213.52,0,0.019276953883455343,84.0,36.0,48.0,24.678,24.775444431208946,23.917913278816165,0.03416213405950236,0.48606332644242656,0.4519011923829242
1461729600,2016-04-27,24.65,25.04,24.24,24.94,4678986.0,24.694,26.10814850705294,23.279851492947056,25.20433333333333,24.167333333333335,24.68583333333333,24.694,1.0300000000000011,25.53325,23.85475,0,56.29800146976013,1.2997562956945585,20.352995032138242,54.38248838624136,24.68673392822993,0.5881593299202671,14.090237748660075,24909917.0,3443976.2,0,0.13379186785381944,80.0,36.0,44.0,24.694,24.79111639014143,23.957995111019454,-0.00924213260944462,0.44034852662111845,0.44959065923056307
1461816000,2016-04-28,24.63,24.66,23.89,23.99,5258793.0,24.6655,26.111909001631307,23.219090998368696,25.2095,24.1205,24.665,24.6655,1.0500000000000007,25.56475,23.766250000000003,0,48.243881039820025,-2.3208469055374605,14.954135146265502,52.8849357379488,24.7247835988505,0.6211479492116767,14.209761442691176,19651124.0,3475534.62,0,0.10351778707909773,76.0,36.0,40.0,24.6655,24.71481959108034,23.959250204704965,-0.10068821106156134,0.3237303954036115,0.4244186064651728
1461902400,2016-04-29,23.81,23.87,23.34,23.48,5327670.0,24.5985,26.131618064599095,23.065381935400907,25.146833333333333,24.079833333333333,24.613333333333333,24.5985,0.6499999999999986,25.49025,23.706750000000003,0,44.63537609249937,-5.39887187751813,8.783602039497966,44.18508057709664,24.69122415233087,0.6232088099822711,15.046643018512572,14323454.0,3506653.96,0,0.12983411702134867,72.0,36.0,36.0,24.5985,24.597217725263164,23.940456079030263,-0.18914295099495915,0.1879899177214739,0.37713286871643303
1462161600,2016-05-02,23.5,23.82,23.2,23.74,4399575.0,24.565499999999997,26.142084599696464,22.98891540030353,25.102166666666665,24.02916666666667,24.565666666666665,24.565499999999997,0.620000000000001,25.461749999999995,23.669249999999998,0,46.771889788469984,-2.704918032786886,4.847861067202541,40.78482936708115,24.73432585578751,0.6229796092692519,15.993126087228726,18723029.0,3522866.48,0,0.13559512327863288,68.0,36.0,32.0,24.565499999999997,24.51557794190477,23.932595056323194,-0.22151513808023504,0.10023894611613926,0.3217540841963743
1462248000,2016-05-03,23.42,23.5,22.81,23.14,2711667.0,24.5135,26.202135839960786,22.824864160039215,25.0665,23.9565,24.511499999999998,24.5135,0.9299999999999997,25.4555,23.5715,0,42.76323906723668,-4.3010752688172005,-0.28571152150746104,33.45797699652269,24.65455117929905,0.644909637178591,17.320773667230913,16011362.0,3508232.74,0,0.06310441904650896,64.0,-36.0,100.0,24.5135,24.384570518866223,23.901512897251695,-0.27141717707599444,-0.017517387148618724,0.2538997899273757
1462334400,2016-05-04,22.87,23.13,22.52,22.66,2943130.0,24.4365,26.30604834117764,22.566951658822358,24.997833333333336,23.88383333333333,24.44083333333333,24.4365,0.620000000000001,25.38225,23.49075,0,39.884614174768195,-6.36363636363636,-5.773110519678994,27.30975309833495,24.512322676779462,0.6431303773801202,18.85997250960378,13068232.0,3482396.34,0,0.03336936288350245,60.0,-40.0,100.0,24.4365,24.22032570754563,23.852826116967314,-0.32141390598949193,-0.14786759255948922,0.17354631343000274
1462420800,2016-05-05,22.7,22.87,22.45,22.53,3014128.0,24.393,26.392930998809728,22.393069001190273,24.929333333333336,23.856333333333332,24.392833333333332,24.393,0.4200000000000017,25.299,23.487000000000002,0,39.13360905918422,-3.7179487179487074,-10.396659633580482,27.066953789816296,24.37566786593372,0.6271924932815404,20.36240283158744,10054104.0,3480941.72,0,0.019980863242818912,56.00000000000001,-43.99999999999999,100.0,24.393,24.059342306827,23.800950582968596,-0.34578032392037195,-0.2586790914704622,0.08710123244990975
1462507200,2016-05-06,22.32,22.75,22.25,22.7,2340439.0,24.357,26.449473177844837,22.26452682215516,24.888,23.804000000000002,24.345999999999997,24.357,0.5,25.27125,23.44275,0,40.67135259846908,-3.074295473953896,-13.40883029317846,27.3768046928719,24.260295090084302,0.6181073151900017,21.96803972564669,12394543.0,3441919.0,0,0.036754896447611166,52.0,-44.0,96.0,24.357,23.929881134748236,23.75777605030316,-0.3328714291297694,-0.328988053962302,0.0038833751674673955
1462766400,2016-05-09,22.65,22.77,22.54,22.61,4510475.0,24.3105,26.512021973544684,22.10897802645532,24.826166666666666,23.762166666666666,24.294166666666662,24.3105,0.23000000000000043,25.201500000000003,23.4195,0,40.106684689970336,-3.9507221750212396,-16.062540642647484,25.646856844595774,23.993176372147826,0.5903853641050016,23.40539220252753,7884068.0,3455887.98,0,-0.06597992365993584,48.0,-44.0,92.0,24.3105,23.80417816953412,23.71276522480108,-0.3131097073366522,-0.3875037590033479,-0.07439405166669566
1462852800,2016-05-10,22.78,23.01,22.66,22.98,1980863.0,24.2655,26.53609001142876,21.994909988571237,24.759833333333333,23.740833333333335,24.250333333333334,24.2655,0.40000000000000213,25.1265,23.4045,0,43.50121144192673,-3.768844221105522,-16.7706951513225,22.722050429291272,23.820113926974905,0.5767864095260731,24.094887490167174,9864931.0,3419661.18,0,-0.07068117428252556,44.0,-44.0,88.0,24.2655,23.72568501053087,23.68402933363241,-0.2600189427360433,-0.39941773008674986,-0.13939878735070652
1462939200,2016-05-11,22.84,22.92,22.42,22.43,5202179.0,24.1425,26.528055490865817,21.75694450913418,24.6365,23.6605,24.1485,24.1425,0.5599999999999987,24.964499999999997,23.3205,0,39.9576633904417,-9.88348734431499,-18.836093724266657,21.35224449867509,23.625885513305786,0.5755873802742106,25.04150138136259,4662752.0,3455294.98,0,-0.14088354193480668,40.0,-60.0,100.0,24.1425,23.60228643809936,23.634851712705647,-0.24694090034857707,-0.44807491278642786,-0.20113401243785078
1463025600,2016-05-12,22.6,22.8,22.34,22.54,6637687.0,24.0155,26.457666865715783,21.573333134284216,24.514166666666668,23.530166666666666,24.022166666666667,24.0155,0.46000000000000085,24.84275,23.18825,0,40.96997984620819,-10.127591706539073,-20.040420817244705,19.871722920870084,23.40638232273273,0.5673311388260528,26.021117441761184,11300439.0,3521026.02,0,-0.13951079590802332,36.0,-60.0,96.0,24.0155,23.501116301137515,23.591916351423073,-0.21694514327890363,-0.4723154415364803,-0.2553702982575767
1463112000,2016-05-13,22.52,22.83,21.97,22.04,3967869.0,23.875,26.4296937194114,21.3203062805886,24.403333333333332,23.37633333333333,23.889833333333332,23.875,0.8599999999999994,24.7345,23.0155,0,37.91164485946519,-11.307847082494979,-22.31351858486294,19.33202402005726,23.25491630516955,0.5882360574813347,27.37131068966971,7332570.0,3532955.84,0,-0.1781972582835867,32.0,-68.0,100.0,23.875,23.361962367695845,23.531056886661382,-0.21635243061199483,-0.5258108365225702,-0.3094584059105754
1463371200,2016-05-16,22.11,22.36,22.04,22.17,2174841.0,23.7365,26.345003594017086,21.127996405982913,24.264499999999998,23.2455,23.755000000000003,23.7365,0.3200000000000003,24.59,22.883,0,39.15471595520458,-11.10665597433841,-23.591305619101313,19.712997342680268,23.10811827751288,0.5690763390898108,28.625061562727627,9507411.0,3497387.64,0,-0.20035764923125698,28.000000000000004,-68.0,96.0,23.7365,23.248442142201004,23.47768210679231,-0.1935218083644289,-0.5513606663661115,-0.3578388580016826
1463457600,2016-05-17,22.12,22.42,21.97,22.06,3920345.0,23.569,26.156291247617872,20.981708752382126,24.109333333333332,23.082333333333334,23.595833333333335,23.569,0.45000000000000284,24.41575,22.72225,0,38.46872353498203,-13.183785911058642,-24.901143676479645,20.170782197578205,22.898672112150138,0.5605708862976817,29.87430792380706,5587066.0,3532305.86,0,-0.31091994943332096,24.0,-68.0,92.0,23.569,23.1352571762771,23.42208673005536,-0.17282487812518255,-0.5738699556581608,-0.40104507753297824
1463544000,2016-05-18,21.99,22.49,21.94,22.4,5238586.0,23.4005,25.82638932146544,20.97461067853456,23.940166666666666,22.911166666666666,23.425666666666665,23.4005,0.5499999999999972,24.24875,22.55225,0,41.78703816892419,-13.077221575475361,-24.52294038080822,29.790926159915045,22.714806606604263,0.5598158229907042,30.796863324090317,10825652.0,3593827.9,0,-0.17461676615013336,20.0,-68.0,88.0,23.4005,23.06523268329833,23.38200489750417,-0.12543842040939446,-0.5578431030447213,-0.43240468263532683
1463630400,2016-05-19,22.18,22.29,21.87,22.14,4141663.0,23.232499999999998,25.514655779082585,20.95034422091741,23.75916666666667,22.740166666666664,23.249666666666666,23.232499999999998,0.5299999999999976,24.0815,22.383499999999998,0,40.048521147677015,-13.176470588235292,-24.887966357216577,30.634481769364086,22.58192706307033,0.5576861213485109,31.751254286141613,6683989.0,3589612.74,0,-0.10900824202541225,16.0,-68.0,84.0,23.232499999999998,22.977115284888967,23.333298823092242,-0.10181225910614777,-0.5596700065180116,-0.4578577474118638
1463716800,2016-05-20,22.3,22.58,22.28,22.36,1927034.0,23.0715,25.109796102140226,21.033203897859774,23.597166666666666,22.583166666666664,23.090166666666665,23.0715,0.4399999999999977,23.92725,22.21575,0,42.19072410433624,-12.587959343236902,-24.234698780245232,26.94885559353439,22.488097937157736,0.5492799698236172,31.644678157626053,8611023.0,3537912.98,0,-0.19642554605722526,12.0,-68.0,80.0,23.0715,22.918342400613827,23.295130241794507,-0.06345258433125933,-0.537173477825938,-0.4737208934946787
1463976000,2016-05-23,22.3,22.55,22.26,22.43,3913336.0,22.9305,24.72166135509898,21.139338644901017,23.445833333333333,22.44483333333333,22.94533333333333,22.9305,0.28999999999999915,23.77425,22.08675,0,42.874389070526206,-11.16831683168317,-23.397674046486756,33.898917154386965,22.447887313879793,0.530759971979073,31.581132707162602,12524359.0,3549395.98,0,-0.17661049819703606,8.0,-68.0,76.0,22.9305,22.871833600555366,23.2612035656457,-0.027297134583810556,-0.5078423117244419,-0.4805451771406314
1464062400,2016-05-24,22.59,23.07,22.56,23.0,2562750.0,22.817,24.25333004563715,21.38066995436285,23.336,22.318,22.826999999999998,22.817,0.6400000000000006,23.68325,21.95075,0,48.13211062203418,-8.98298377522754,-20.239042832917427,39.21212233490321,22.450814314688778,0.538562831123425,29.971500075601863,15087109.0,3530572.92,0,-0.11093784480699478,4.0,-68.0,72.0,22.817,22.884039924312,23.250960288561558,0.03755246879975199,-0.4336045911409414,-0.4711570599406934
1464148800,2016-05-25,23.11,23.64,23.11,23.58,4338755.0,22.749000000000002,23.87129942528722,21.626700574712785,23.25766666666667,22.266666666666666,22.762166666666666,22.749000000000002,0.6400000000000006,23.586000000000002,21.912000000000003,0,52.78649747138182,-5.4530874097834925,-15.2950455690158,46.65119368633591,22.52282766117368,0.5458083431860375,28.46092053222438,19425864.0,3543208.7,0,-0.009357098923022583,8.0,-60.0,68.0,22.749000000000002,22.950321836282285,23.263863806657184,0.11754007538174233,-0.32423196571351554,-0.44177204109525786
1464235200,2016-05-26,23.55,23.66,23.27,23.29,2164198.0,22.714,23.71658465976695,21.711415340233046,23.200000000000003,22.247,22.7235,22.714,0.39000000000000057,23.5015,21.926499999999997,0,50.40587013546119,-2.9178824510212564,-12.277754734818858,46.7359611632191,22.557189470695725,0.5346791758156063,27.09831879784394,17261666.0,3515908.24,0,-0.08179800990747557,4.0,-60.0,64.0,22.714,22.982672137588732,23.26488875541573,0.14703354145729203,-0.25798011427364287,-0.4050136557309349
1464321600,2016-05-27,23.3,23.52,23.3,23.5,1925448.0,22.714999999999996,23.72067390341005,21.709326096589944,23.178333333333335,22.256333333333334,22.717333333333336,22.714999999999996,0.23000000000000043,23.470999999999997,21.958999999999996,0,52.05409984474283,0.08517887563883975,-9.072155643901828,44.05309875198563,22.583664693344513,0.5129163775430631,25.83304575877639,19187114.0,3472912.68,0,-0.019339673593671704,8.0,-52.0,60.0,22.714999999999996,23.031941457818377,23.274108804222955,0.17490587499616922,-0.18638131198572339,-0.3612871869818926
1464667200,2016-05-31,23.62,23.67,23.31,23.49,4277489.0,22.7025,23.662059794905986,21.742940205094015,23.160500000000003,22.264499999999998,22.7125,22.7025,0.360000000000003,23.439,21.966,0,51.96752800997193,-1.0530749789385003,-6.53699796054708,46.65357590205363,22.64633123601016,0.5019937791471302,24.987018179790592,14909625.0,3435888.78,0,-0.049818849846837286,4.0,-52.00000000000001,56.00000000000001,22.7025,23.07556608088329,23.28257512562598,0.18586246837783632,-0.12895910150959722,-0.31482156988743354
