unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459396800,2016-03-31,44.84,44.91,44.26,44.3,5958082.0,43.365,44.91692138976183,41.81307861023817,43.92133333333333,42.67133333333334,43.29633333333333,43.365,0.7700000000000031,44.36175,42.36825,0,62.55610567082268,5.5264411624583145,30.52164489849376,63.49862755115879,43.76579861442654,0.73619698981963,27.2169354502597,69454142.0,6632787.38,0,0.2889113343997578,96.0,84.0,12.0,43.365,43.31462047064984,42.08643031217013,0.016651386704159332,0.8669219583020222,0.8502705715978629
1459483200,2016-04-01,44.35,44.75,44.08,44.7,5256195.0,43.48350000000001,45.062895770540216,41.9041042294598,44.039833333333334,42.789833333333334,43.414833333333334,43.48350000000001,0.6700000000000017,44.480250000000005,42.48675000000001,0,64.43451166430384,5.598866052445086,30.664754221790176,63.43880517309069,43.87518687710173,0.7314686334039423,27.937939199120745,74710337.0,6460728.3,0,0.33134858219809915,92.0,84.0,8.0,43.48350000000001,43.446561378207,42.18892324110463,0.017270563530432104,0.8718587760109031,0.854588212480471
1459742400,2016-04-04,44.58,44.75,44.41,44.53,3659788.0,43.5925,45.14460663293483,42.04039336706517,44.1355,42.9185,43.527,43.5925,0.3400000000000034,44.5645,42.6205,0,63.0201731397048,5.1475796930342375,30.146904659618233,69.18377602965649,43.971096554201324,0.7035065881608038,28.607442680206,71050549.0,6324443.48,0,0.3178759775341006,88.0,84.0,4.0,43.5925,43.54974600885395,42.280730172826026,-0.0018868203644891723,0.8522296870248596,0.8541165073893487
1459828800,2016-04-05,44.4,44.96,44.27,44.52,4806673.0,43.678000000000004,45.23664813219672,42.11935186780329,44.230333333333334,43.025333333333336,43.62783333333333,43.678000000000004,0.6899999999999977,44.641000000000005,42.715,0,62.93463653027576,3.99439383321654,29.69376953432648,75.59307229517832,44.086095554995985,0.7025418318636033,29.453939401483414,66243876.0,6282899.08,0,0.2322271700436411,84.0,80.0,4.0,43.678000000000004,43.64215115086786,42.36854467585246,-0.022220381007849177,0.8263410311295374,0.8485614121373866
1459915200,2016-04-06,44.43,45.03,44.17,45.02,3936790.0,43.8255,45.30381627197981,42.347183728020184,44.371833333333335,43.13783333333333,43.75483333333334,43.8255,0.8599999999999994,44.790749999999996,42.86025,0,65.40590969450137,7.012122652721661,30.345649135444702,75.71077141522954,44.1805743690407,0.7137888438733458,29.98814261529244,70180666.0,6197375.18,0,0.2506230886591556,80.0,76.0,4.0,43.8255,43.7733748507852,42.47252331601511,-0.009627574312225606,0.8365269442471046,0.8461545185593302
1460001600,2016-04-07,44.62,44.81,43.96,44.09,4502613.0,43.918,45.20735022395015,42.62864977604985,44.49133333333334,43.218333333333334,43.85483333333333,43.918,1.0600000000000023,44.9275,42.9085,0,57.8537164892298,4.379734848484851,27.388619640748264,68.58127151089468,44.236454997916944,0.738518212168107,29.958787004217772,65678053.0,6127574.6,0,0.1627090738277448,76.0,60.0,16.0,43.918,43.8035296269009,42.5359537742106,-0.06829461026381356,0.7607862557295633,0.8290808659933768
1460088000,2016-04-08,44.41,44.81,44.41,44.66,3497290.0,44.0105,45.232293354049816,42.788706645950185,44.57183333333334,43.33783333333333,43.954833333333326,44.0105,0.7199999999999989,45.01475,43.00625,0,60.77571154863493,4.321420228918464,26.27414023630826,64.84215351589052,44.314748311214494,0.7371954827275279,29.93152822250558,69175343.0,5994157.64,0,0.09869729030023405,72.0,60.0,12.0,44.0105,43.88509823386271,42.61924970463371,-0.0726683591289834,0.7382454170821475,0.8109137762111309
1460347200,2016-04-11,44.67,45.24,44.58,44.61,3886410.0,44.078500000000005,45.27453135410419,42.88246864589582,44.66683333333334,43.402833333333334,44.03483333333334,44.078500000000005,0.6600000000000037,45.090250000000005,43.066750000000006,0,60.38912169658568,3.1445086705202296,25.22718238241947,71.24177820775101,44.378025717896236,0.7316815196755619,30.47529792104607,65288933.0,5863857.4,0,-0.0183672368270262,68.0,60.0,8.0,44.078500000000005,43.95413649730436,42.69731834366768,-0.08218417401855105,0.7081835586879421,0.7903677327064932
1460433600,2016-04-12,44.61,45.26,44.31,45.09,4670188.0,44.188,45.33228318173444,43.043716818265565,44.784666666666666,43.48266666666667,44.13366666666666,44.188,0.9499999999999957,45.224500000000006,43.1515,0,62.78148465898169,5.1048951048951166,25.41163452945226,71.67699115257848,44.451904843261815,0.7472756968415929,30.28204446523247,69959121.0,5717980.5,0,0.024386653555884676,100.0,96.0,4.0,44.188,44.062313973751564,42.79114899685718,-0.06041342535309069,0.71485095101513,0.7752643763682207
1460520000,2016-04-13,45.3,45.72,45.07,45.65,5306152.0,44.320499999999996,45.49709636239463,43.14390363760536,44.92416666666667,43.60816666666666,44.26616666666667,44.320499999999996,0.6499999999999986,45.36749999999999,43.2735,0,65.35141463572094,6.162790697674415,26.721558740776747,78.33800659310259,44.5831098212154,0.740327432781479,30.697704732714776,75265273.0,5689885.96,0,0.1375012615868556,100.0,96.0,4.0,44.320499999999996,44.21352216672761,42.903260800902,-0.014931015870133013,0.7566006065305544,0.7715316224006874
1460606400,2016-04-14,45.34,45.73,44.85,45.69,5181368.0,44.439499999999995,45.66368095067693,43.215319049323064,45.04616666666667,43.714166666666664,44.38016666666666,44.439499999999995,0.8799999999999955,45.49849999999999,43.3805,0,65.5303710268031,5.49526668205956,27.836539268742893,75.04823213392022,44.693848870801695,0.7503040447256587,30.53851247604667,80446641.0,5600754.18,0,0.1702990010055893,100.0,96.0,4.0,44.439499999999995,44.35413910322974,43.0125446910627,0.0098779858010285,0.7838791046519731,0.7740011188509446
1460692800,2016-04-15,45.88,45.88,45.33,45.46,5687825.0,44.529,45.77657204200811,43.281427957991895,45.13966666666667,43.821666666666665,44.480666666666664,44.529,0.5500000000000043,45.5775,43.480500000000006,0,63.5439107537487,4.098923746278907,27.898985360641642,76.32385652609246,44.80470303048731,0.7359966129595404,30.592754206825813,74758816.0,5471794.66,0,0.13827689555915668,96.0,88.0,8.0,44.529,44.45945918863643,43.10852333062887,0.0031754839451726413,0.7779704737824105,0.7747949898372378
1460952000,2016-04-18,45.24,45.57,45.22,45.48,5385740.0,44.601,45.8928033906134,43.309196609386596,45.203,43.907,44.555,44.601,0.3500000000000014,45.633,43.568999999999996,0,63.64478551566903,3.2697547683923656,27.991018945621,68.63115050113413,44.90765568386269,0.7084254263195734,30.359081137882377,80144556.0,5371527.36,0,0.12011663887129567,92.0,88.0,4.0,44.601,44.55665355162344,43.20152241570225,-0.006979283235340028,0.7660708857930629,0.773050169028403
1461038400,2016-04-19,45.42,45.76,44.57,45.07,6564411.0,44.655,45.930311726598745,43.37968827340126,45.30133333333334,43.93833333333333,44.61983333333333,44.655,1.1899999999999977,45.73575,43.57425,0,60.05871569748863,2.455103432598314,26.54020454130836,59.565224566410286,44.92734948063938,0.7428236101538894,28.672544559044116,73580145.0,5335440.84,0,0.07831989874683704,88.0,84.0,4.0,44.655,44.605543689564065,43.274796046459024,-0.046191222007628374,0.7153111415188675,0.7615023635264959
1461124800,2016-04-20,45.2,45.88,44.83,45.56,4965013.0,44.738,46.02200311526113,43.45399688473887,45.40466666666667,43.989666666666665,44.69716666666667,44.738,1.0500000000000043,45.85775,43.618249999999996,0,62.70248996374702,3.7813211845102592,26.423514152886153,67.78861918113859,45.0026517717706,0.7647647808571832,27.313805888288403,78545158.0,5111125.2,0,0.185906547276265,84.0,80.0,4.0,44.738,44.69644429055796,43.36441188777436,-0.04401890180320145,0.7064787362724942,0.7504976380756957
1461211200,2016-04-21,45.43,45.62,45.17,45.41,3546097.0,44.825,46.041790861241275,43.60820913875873,45.492333333333335,44.06633333333333,44.779333333333334,44.825,0.44999999999999574,45.953,43.697,0,61.39302774783822,3.984428669567196,25.767510126465353,61.547285183853354,45.06360803918412,0.7422815822245269,26.052119979729525,74999061.0,5030170.94,0,0.12618732624525184,80.0,52.0,28.000000000000004,44.825,44.764401977171495,43.44463102943027,-0.05676458329519618,0.6795419089567005,0.7363064922518967
1461297600,2016-04-22,45.37,45.98,45.09,45.27,5857557.0,44.9015,46.02458993406596,43.77841006593404,45.607166666666664,44.134166666666665,44.870666666666665,44.9015,0.8899999999999935,46.06475,43.73825,1,60.15872978186289,3.497942386831278,24.702899230575746,62.84341386649095,45.123711875464764,0.7528328977799174,25.51117069697705,69141504.0,4992990.24,0,0.0865211991241778,76.0,52.0,24.0,44.9015,44.81255416982183,43.516214126315354,-0.07742487494993344,0.63952539856448,0.7169502735144134
1461556800,2016-04-25,45.29,45.62,45.22,45.53,5369374.0,44.998000000000005,45.97998981664796,44.01601018335205,45.68300000000001,44.232,44.957499999999996,44.998000000000005,0.3999999999999986,46.14475,43.85125000000001,1,61.665384646113175,4.426605504587155,24.431833487111113,63.20159557700968,45.187863210095124,0.7276305479384947,25.008860648706897,74510878.0,4971449.1,0,0.14837378768958215,72.0,52.0,20.0,44.998000000000005,44.88088234412451,43.59518612136181,-0.0762593118166307,0.6216261337436251,0.6978854455602558
1461643200,2016-04-26,45.63,46.24,45.57,45.83,4287720.0,45.075,46.06433310871531,44.085666891284696,45.75666666666667,44.34866666666667,45.05266666666667,45.075,0.7100000000000009,46.1925,43.9575,1,63.34880673726956,3.477082862948745,24.91542833979151,63.4452459970877,45.25671762044688,0.7263712230857451,25.4933309851933,78798598.0,4885055.82,0,0.07767954569535437,100.0,84.0,16.0,45.075,44.97127450182694,43.68282588130841,-0.05874830953468635,0.624450058641898,0.6831983681765843
1461729600,2016-04-27,45.54,46.29,45.33,46.23,7452430.0,45.135,46.244405246066684,44.02559475393331,45.809,44.398,45.1035,45.135,0.9600000000000009,46.245,44.025,1,65.47660541861826,2.664890073284467,26.251967606007415,71.18358924514868,45.38977267344031,0.7430589928653347,25.343192442467252,86251028.0,4890289.9,0,0.2090973189975067,100.0,88.0,12.0,45.135,45.09115312070057,43.782715062433574,-0.02539459267058608,0.6514551273383518,0.6768497200089378
1461816000,2016-04-28,46.59,47.06,45.42,45.57,10074988.0,45.1985,46.253512322203065,44.14348767779694,45.93483333333334,44.42483333333334,45.179833333333335,45.1985,1.6400000000000006,46.37375,44.023250000000004,1,59.47914396818387,2.8668171557562148,24.703900289031353,73.67296504364903,45.50461540512551,0.8071262076606679,26.19135291380144,76176040.0,4950680.02,-1,0.07512061635061851,96.0,88.0,8.0,45.1985,45.136757585395756,43.85280466782834,-0.05144827041641464,0.6125393819884195,0.6639876524048341
1461902400,2016-04-29,44.81,45.19,44.13,44.29,11782472.0,45.178,46.28558475973637,44.07041524026362,45.955666666666666,44.406666666666666,45.18116666666667,45.178,1.4399999999999977,46.410999999999994,43.945,1,50.109123410479796,-0.917225950783006,18.65307560629443,62.61477965370016,45.40354569975414,0.8523314785420485,24.57142065151991,64393568.0,5060587.56,-1,0.013754374146924755,92.0,88.0,4.0,45.178,45.05611400583425,43.86994958281546,-0.15282126590392375,0.4729610700249296,0.6257823359288534
1462161600,2016-05-02,44.49,45.01,44.22,44.92,7009704.0,45.1975,46.272002210328246,44.12299778967175,45.98583333333333,44.39183333333334,45.188833333333335,45.1975,0.7899999999999991,46.46425,43.930749999999996,1,53.87382254549995,0.8758140579384698,15.661370769854715,63.58162411161324,45.37640798805774,0.8478792300747592,23.06719783654421,71403272.0,5037187.06,0,0.040674261919237654,88.0,56.0,32.0,45.1975,45.04315076718338,43.911128030548184,-0.17384876217056988,0.408471383215641,0.5823201453862109
1462248000,2016-05-03,44.43,44.72,44.26,44.42,5986024.0,45.1925,46.28041313991527,44.10458686008474,45.9685,44.3975,45.183,45.1925,0.6600000000000037,46.457,43.928000000000004,1,50.67902570496212,-0.2246181491464542,11.766554303337404,57.21606500062072,45.30915773878058,0.8344592850694195,21.670419508352488,65417248.0,5066272.26,0,-0.026770790381813233,84.0,56.0,28.000000000000004,45.1925,44.983803075070675,43.9310837940561,-0.21513268359495763,0.31340429089251387,0.5285369744874715
1462334400,2016-05-04,44.22,44.41,43.74,43.82,5595904.0,45.1325,46.37344923345006,43.89155076654994,45.921499999999995,44.3695,45.1455,45.1325,0.6799999999999997,46.3835,43.8815,1,47.14735328867571,-2.665482007996452,6.973995546373027,57.0633701159077,45.22013364698322,0.8234264789930323,20.685384457431987,59821344.0,5093500.32,0,-0.1267962456256904,80.0,-20.0,100.0,45.1325,44.87296468696871,43.92672756683822,-0.2728402039755214,0.18748671951806983,0.4603269234935912
1462420800,2016-05-05,43.89,44.33,43.75,43.98,4441277.0,45.126999999999995,46.38720791935311,43.86679208064688,45.894666666666666,44.36966666666667,45.13216666666666,45.126999999999995,0.5799999999999983,46.34199999999999,43.912,0,48.161383022133144,-0.24948968019960654,3.7483459235771184,56.37822901092995,45.13810950052626,0.8060388733506727,19.77070905300581,64262621.0,5070673.82,0,-0.10503310534326493,76.0,-20.0,96.0,45.126999999999995,44.78792043106693,43.92881668186417,-0.28869331191214237,0.0994602836034133,0.38815359551555567
1462507200,2016-05-06,43.67,44.49,43.63,44.42,8399787.0,45.115,46.39714663747962,43.83285336252038,45.89533333333333,44.324333333333335,45.109833333333334,45.115,0.8599999999999994,46.3405,43.889500000000005,0,50.88893115835151,-0.5373936408419053,2.41738172830518,63.667408500440196,45.03317390740206,0.8098932395399103,18.63017158956499,72662408.0,5150584.12,0,-0.05321135182881098,72.0,-20.0,92.0,45.115,44.75288039001293,43.94807877277146,-0.2589549025461123,0.06445996733291537,0.3234148698790277
1462766400,2016-05-09,44.39,44.67,44.17,44.19,4060985.0,45.094,46.421499905838154,43.76650009416185,45.864,44.309,45.0865,45.094,0.5,46.3075,43.880500000000005,0,49.4570762570652,-0.9414929388029628,0.745179550971803,70.02389827810472,44.994234969292954,0.7877580081442025,17.35239073788968,68601423.0,5155849.64,0,-0.08497133001224876,68.0,-20.0,88.0,45.094,44.69927273382123,43.9575658797216,-0.24436717410234554,0.01795590225109578,0.2623230763534413
1462852800,2016-05-10,44.35,44.77,44.1,44.75,4877102.0,45.077,46.41295059788912,43.741049402110875,45.83266666666666,44.30566666666667,45.06916666666667,45.077,0.6700000000000017,46.2695,43.884499999999996,0,52.85671016903917,-0.7540474606342945,0.932085239227632,69.96150872594083,44.94526314549324,0.7793467218481881,16.346843975484415,73478525.0,5148833.96,0,-0.055224877621704326,64.0,-20.0,84.0,45.077,44.704103902028734,43.98864172757566,-0.18906739513715404,0.025988832431998787,0.21505622756915282
1462939200,2016-05-11,44.74,45.17,44.61,44.75,4995415.0,45.032,46.34820059261508,43.715799407384914,45.79633333333333,44.27833333333333,45.037333333333336,45.032,0.5600000000000023,46.217749999999995,43.84625,0,52.856710169039154,-1.9715224534501612,1.0794217246431366,74.40236857944267,44.92173830545211,0.763679098859032,16.097513318714658,78473940.0,5132062.36,0,-0.0846522399751904,60.0,-20.0,80.0,45.032,44.70847495897838,44.01849891472956,-0.14645596632051033,0.03198626966851492,0.17844223598902526
1463025600,2016-05-12,44.87,45.04,43.93,44.38,6094348.0,44.9665,46.275564933454525,43.65743506654548,45.759166666666665,44.21816666666667,44.98866666666667,44.9665,1.1099999999999994,46.169500000000006,43.7635,0,50.37607658579133,-2.8671481724666124,0.18369287378272087,67.75345780342808,44.85594268773385,0.7884163060833868,15.26688572841888,72379592.0,5165470.6,0,-0.058606319745777694,56.00000000000001,-19.999999999999993,76.0,44.9665,44.677191629551864,44.03267542787743,-0.13730984391368187,0.006804931096922928,0.1441147750106048
1463112000,2016-05-13,44.32,44.73,44.24,44.35,4376941.0,44.911,46.22577602655369,43.596223973446314,45.70033333333333,44.165333333333336,44.932833333333335,44.911,0.4899999999999949,46.1095,43.712500000000006,0,50.1750994478109,-2.441706995160579,-0.6208539041096194,62.49985432791226,44.79952112073705,0.7671008556488588,14.495588680287083,68002651.0,5168214.62,0,-0.11924361476711447,52.0,-20.0,72.0,44.911,44.64603052197549,44.04511952874498,-0.12760761947641702,-0.015394749334916469,0.11221287014150055
1463371200,2016-05-16,44.62,45.43,44.47,45.05,4622166.0,44.8895,46.18019709847054,43.59880290152945,45.70883333333333,44.112833333333334,44.910833333333336,44.8895,1.0799999999999983,46.14275,43.63625,0,54.62165898149041,-0.9454705364995597,0.6726025865308508,62.60438677933243,44.75737787020556,0.789450794531083,14.296779913550697,72624817.0,5168068.8,0,-0.09737908201108553,48.0,-20.0,68.0,44.8895,44.684503805596876,44.0845266060491,-0.07118770953308268,0.02322823322514722,0.0944159427582299
1463457600,2016-05-17,44.83,45.15,44.39,44.59,5177274.0,44.8655,46.15972525087416,43.571274749125834,45.66616666666666,44.11316666666667,44.88966666666666,44.8655,0.759999999999998,46.086499999999994,43.6445,0,51.44578228449254,-1.0650099844685976,0.42274441114899697,55.61745919845644,44.65299150363401,0.7873471663502912,13.962903602565714,67447543.0,5187264.78,0,-0.20246950112654663,44.0,-20.0,64.0,44.8655,44.67550344315908,44.104349092086395,-0.062309923133896605,0.01652853884085914,0.07883846197475575
1463544000,2016-05-18,44.44,45.43,44.4,45.04,4921014.0,44.8395,46.097251565294314,43.58174843470569,45.64183333333334,44.090833333333336,44.86633333333333,44.8395,1.0300000000000011,46.059,43.620000000000005,0,54.18863838189176,-1.1413520632133518,1.4593710696115878,52.68181781641709,44.5042841954169,0.8046795116109848,14.078071289338366,72368557.0,5189565.82,0,-0.10066164743711792,40.0,-20.0,60.0,44.8395,44.710217400953454,44.141041284553594,-0.025479915968180417,0.04698856701453025,0.07246848298271066
1463630400,2016-05-19,44.68,44.94,44.1,44.44,4719898.0,44.791000000000004,46.03170786247218,43.550292137527826,45.616,44.025999999999996,44.821,44.791000000000004,0.9399999999999977,46.047250000000005,43.53475,1,50.207903279983746,-2.1360933715040717,0.607377607608218,57.631883685770816,44.498529081845724,0.8143452607816286,13.60193061582089,67648659.0,5205414.58,0,-0.012779996154699918,36.0,-20.000000000000007,56.00000000000001,44.791000000000004,44.68448241038646,44.15276515574757,-0.04001116131083522,0.02245453134416664,0.06246569265500186
1463716800,2016-05-20,44.64,45.68,44.62,45.45,7236339.0,44.8,46.05698050899776,43.543019491002234,45.614666666666665,44.00766666666667,44.811166666666665,44.8,1.240000000000002,46.082499999999996,43.5175,1,55.94271645431192,0.3976143141153075,2.6412902767283195,57.80814204835833,44.550298443374366,0.8447491707257981,14.204605186087297,74884998.0,5245293.4,0,-0.03017789121638626,32.0,-20.0,52.0,44.8,44.757388847492514,44.20363711042414,0.016864739476165916,0.08354661700020927,0.06668187752404335
1463976000,2016-05-23,45.67,46.03,45.5,45.6,3956549.0,44.8035,46.06895288335848,43.53804711664152,45.63383333333333,44.01383333333333,44.82383333333333,44.8035,0.5799999999999983,46.0995,43.5075,1,56.72195913607002,0.15374478365912647,4.588764152142667,64.82915564686967,44.61956061317311,0.8258385156739553,15.17896113692603,78841547.0,5214014.02,0,-0.03974473076110721,28.000000000000004,-19.999999999999996,48.0,44.8035,44.8376375286837,44.258396439427116,0.06059409833287384,0.14242450044013566,0.08183040210726182
1464062400,2016-05-24,45.81,46.73,45.8,46.66,4927429.0,44.845000000000006,46.284812487791484,43.40518751220853,45.67266666666667,44.026666666666664,44.849666666666664,44.845000000000006,1.1299999999999955,46.17250000000001,43.517500000000005,0,61.75387588303887,1.8110408029674847,8.69641046791494,72.18890501421811,44.78822028792365,0.8475643359829581,16.796172306163193,83768976.0,5238065.2,0,0.07588592140608112,100.0,56.0,44.0,44.845000000000006,45.01119585928525,44.35257697121429,0.15172706201494424,0.27148922962594213,0.1197621676109979
1464148800,2016-05-25,46.71,46.99,46.56,46.93,6001004.0,44.88,46.478111385354694,43.28188861464531,45.690000000000005,44.096999999999994,44.893499999999996,44.88,0.4299999999999997,46.16775,43.59225000000001,0,62.91013559518723,1.5141682889898396,12.44927435216528,72.8994957558958,44.99859265116556,0.8177383119841755,18.53058663811941,89769980.0,5279421.9,0,0.14482618283350043,100.0,60.0,40.0,44.88,45.19393911078189,44.453652384107855,0.21703257521330294,0.3910528866276266,0.17402031141432367
1464235200,2016-05-26,46.86,47.23,46.71,47.19,3575971.0,44.961,46.83175278965455,43.090247210345446,45.68533333333333,44.20433333333333,44.944833333333335,44.961,0.519999999999996,46.16475,43.75725,0,64.01294447916962,3.5549703752468673,15.928984316343525,71.15046777398872,45.202611065124,0.7964712896995911,20.34948064875749,93345951.0,5275690.86,0,0.09725891918221045,100.0,64.0,36.0,44.961,45.384040147850286,44.56096013375068,0.261593682116973,0.5010124140605399,0.23941873194356691
1464321600,2016-05-27,47.25,47.43,47.09,47.38,4164466.0,45.115500000000004,47.23316357101414,42.99783642898587,45.7875,44.3785,45.083,45.115500000000004,0.3399999999999963,46.23675,43.99425000000001,0,64.81763101952521,6.97674418604652,19.067275935990583,71.30475328571603,45.378127729844195,0.7638661975781915,22.20863029156383,97510417.0,5260558.08,0,0.1929668255669546,100.0,68.0,32.0,45.115500000000004,45.57413156234073,44.671510716740855,0.28575316879969737,0.5966101929431886,0.31085702414349126
1464667200,2016-05-31,47.38,47.53,46.81,47.06,7221885.0,45.222500000000004,47.50005900033355,42.94494099966646,45.904833333333336,44.50283333333333,45.20383333333333,45.222500000000004,0.7199999999999989,46.3385,44.106500000000004,0,62.34611958807068,4.764024933214605,20.59099703670094,62.014584030944285,45.610984580521986,0.7607328977511777,23.304805464646417,90288532.0,5196092.34,0,0.09232765623717874,96.0,68.0,28.000000000000004,45.222500000000004,45.7156428421178,44.765176963143176,0.2626605371388023,0.6391826955669941,0.37652215842819187
1464753600,2016-06-01,46.99,47.55,46.75,47.42,4316338.0,45.372499999999995,47.8085367402813,42.93646325971869,46.0605,44.6245,45.3425,45.372499999999995,0.7999999999999972,46.498999999999995,44.245999999999995,0,63.97289554537734,6.753714542998648,22.535109234933383,61.78054331885106,45.763359711081414,0.7635376907689505,24.187896556302643,94604870.0,5210197.14,0,0.16908840132042227,100.0,76.0,24.0,45.372499999999995,45.877962571439916,44.8692876704709,0.25395910193731974,0.6939710358498417,0.4400119339125219
