start,start_unix,bottom,top,end,end_unix,direction
2020-07-22,1595390400,110.47525448669201,115.79084030215044,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,115.79084030215044,120.57777354076944,2020-08-17,1597636800,1.0
2020-08-18,1597723200,120.57777354076944,124.70872158937425,2020-08-18,1597723200,1.0
2020-08-19,1597809600,116.42303606706497,120.57777354076944,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,120.57777354076944,124.78944003595339,2020-08-31,1598846400,1.0
2020-09-01,1598932800,124.78944003595339,128.65234320649387,2020-09-02,1599019200,1.0
2020-09-03,1599105600,120.31208985319145,124.78944003595339,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,115.42404811397324,120.31208985319145,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,120.31208985319145,125.38970003960836,2020-09-09,1599624000,1.0
2020-09-10,1599710400,115.03530896580433,120.31208985319145,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,120.31208985319145,125.55717133262219,2020-09-18,1600401600,1.0
2020-09-21,1600660800,114.765152301609,120.31208985319145,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,120.31208985319145,125.81896043680372,2020-09-22,1600747200,1.0
2020-09-23,1600833600,114.70999573983721,120.31208985319145,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,120.31208985319145,126.06590208607749,2020-10-06,1601956800,1.0
2020-10-07,1602043200,126.06590208607749,131.76832320483717,2020-10-09,1602216000,1.0
2020-10-12,1602475200,131.76832320483717,137.40324273760504,2020-10-16,1602820800,1.0
2020-10-19,1603080000,126.4888443082465,131.76832320483717,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,120.87511018551152,126.4888443082465,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,126.4888443082465,132.375311707929,2020-11-03,1604379600,1.0
2020-11-04,1604466000,132.375311707929,138.35360370611548,2020-11-13,1605243600,1.0
2020-11-16,1605502800,138.35360370611548,144.68394180644708,2020-11-16,1605502800,1.0
2020-11-17,1605589200,132.12314689866471,138.35360370611548,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,138.35360370611548,144.2236898967816,2020-11-24,1606194000,1.0
2020-11-25,1606280400,132.59166652906836,138.35360370611548,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,138.35360370611548,144.0061167990878,2020-12-03,1606971600,1.0
2020-12-04,1607058000,144.0061167990878,149.50434334128184,2020-12-08,1607403600,1.0
2020-12-09,1607490000,138.70589678698857,144.0061167990878,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,144.0061167990878,149.06397503696334,2021-01-07,1609995600,1.0
2021-01-08,1610082000,149.06397503696334,154.3018434007049,2021-01-14,1610600400,1.0
2021-01-15,1610686800,144.07577451341157,149.06397503696334,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,149.06397503696334,154.31558980883284,2021-01-26,1611637200,1.0
2021-01-27,1611723600,143.23528101712034,149.06397503696334,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,149.06397503696334,155.79185869643678,2021-02-02,1612242000,1.0
2021-02-03,1612328400,142.10859575915208,149.06397503696334,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,149.06397503696334,155.98282722350237,2021-02-10,1612933200,1.0
2021-02-11,1613019600,155.98282722350237,162.83886196144013,2021-02-17,1613538000,1.0
2021-02-18,1613624400,149.40923684058274,155.98282722350237,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,155.98282722350237,163.25222343670956,2021-02-24,1614142800,1.0
2021-02-25,1614229200,148.1758164540957,155.98282722350237,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,155.98282722350237,163.84489263181732,2021-03-01,1614574800,1.0
2021-03-02,1614661200,148.28376648720993,155.98282722350237,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,140.0523824849986,148.28376648720993,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,148.28376648720993,157.3255597280475,2021-03-16,1615867200,1.0
2021-03-17,1615953600,157.3255597280475,165.69940035103065,2021-03-17,1615953600,1.0
2021-03-18,1616040000,148.92370772099173,157.3255597280475,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,157.3255597280475,165.80530967290682,2021-03-24,1616558400,1.0
2021-03-25,1616644800,149.00448515484928,157.3255597280475,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,157.3255597280475,166.39584326030297,2021-03-30,1617076800,1.0
2021-03-31,1617163200,166.39584326030297,175.01491429542153,2021-04-16,1618545600,1.0
2021-04-19,1618804800,159.50053389882683,166.39584326030297,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,166.39584326030297,173.1069314342288,2021-04-21,1618977600,1.0
2021-04-22,1619064000,159.69611852737182,166.39584326030297,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,166.39584326030297,173.10157530043236,2021-04-27,1619496000,1.0
2021-04-28,1619582400,159.1701865522322,166.39584326030297,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,151.89233167335775,159.1701865522322,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,159.1701865522322,166.3101226467719,2021-05-06,1620273600,1.0
2021-05-07,1620360000,166.3101226467719,173.42049611604338,2021-05-07,1620360000,1.0
2021-05-10,1620619200,159.0313472824484,166.3101226467719,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,151.3175562795368,159.0313472824484,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,159.0313472824484,166.78502421863237,2021-05-17,1621224000,1.0
2021-05-18,1621310400,151.50611563849384,159.0313472824484,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,159.0313472824484,166.80849095183476,2021-05-21,1621569600,1.0
2021-05-24,1621828800,166.80849095183476,174.27101669587333,2021-06-02,1622606400,1.0
2021-06-03,1622692800,160.3304655763502,166.80849095183476,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,166.80849095183476,173.32265737192756,2021-06-07,1623038400,1.0
2021-06-08,1623124800,160.49648011002006,166.80849095183476,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,166.80849095183476,172.57713665863758,2021-06-15,1623729600,1.0
2021-06-16,1623816000,161.1144018053895,166.80849095183476,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,166.80849095183476,172.22660223476964,2021-06-24,1624507200,1.0
2021-06-25,1624593600,161.44695904625237,166.80849095183476,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,166.80849095183476,172.2666277213041,2021-07-07,1625630400,1.0
2021-07-08,1625716800,161.66169669485444,166.80849095183476,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,166.80849095183476,172.0273713333165,2021-07-14,1626235200,1.0
2021-07-15,1626321600,161.78250520174365,166.80849095183476,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,166.80849095183476,172.348214582831,2021-07-21,1626840000,1.0
2021-07-22,1626926400,160.44560472305253,166.80849095183476,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,166.80849095183476,173.22396938379495,2021-07-26,1627272000,1.0
2021-07-27,1627358400,160.159546693586,166.80849095183476,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,166.80849095183476,173.21807043981454,2021-08-16,1629086400,1.0
2021-08-17,1629172800,161.35073882952463,166.80849095183476,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,166.80849095183476,172.25907217750373,2021-09-10,1631246400,1.0
2021-09-13,1631505600,172.25907217750373,177.02221857305275,2021-09-17,1631851200,1.0
2021-09-20,1632110400,167.20901595345538,172.25907217750373,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,172.25907217750373,177.43080432987196,2021-09-23,1632369600,1.0
2021-09-24,1632456000,177.43080432987196,182.67686929798538,2021-09-27,1632715200,1.0
2021-09-28,1632801600,171.9288911685905,177.43080432987196,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,166.45929257544475,171.9288911685905,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,171.9288911685905,177.4822327193687,2021-10-01,1633060800,1.0
2021-10-04,1633320000,166.15893115715357,171.9288911685905,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,171.9288911685905,177.83956832206763,2021-10-11,1633924800,1.0
2021-10-12,1634011200,165.94486712662513,171.9288911685905,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,171.9288911685905,177.84908971822531,2021-10-20,1634702400,1.0
2021-10-21,1634788800,177.84908971822531,183.7314694760377,2021-10-21,1634788800,1.0
2021-10-22,1634875200,171.91887994311384,177.84908971822531,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,177.84908971822531,183.72214165225742,2021-10-25,1635134400,1.0
2021-10-26,1635220800,171.94811292233837,177.84908971822531,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,164.9309201833005,171.94811292233837,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,171.94811292233837,178.19351484046257,2021-11-08,1636347600,1.0
2021-11-09,1636434000,165.7613122888537,171.94811292233837,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,171.94811292233837,177.86478234975652,2021-11-24,1637730000,1.0
2021-11-26,1637902800,165.7890788559628,171.94811292233837,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,171.94811292233837,178.4116445554014,2021-11-30,1638248400,1.0
2021-12-01,1638334800,165.02588411627892,171.94811292233837,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,171.94811292233837,178.94289681367928,2021-12-13,1639371600,1.0
2021-12-14,1639458000,164.8332128800882,171.94811292233837,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,171.94811292233837,179.2272343901421,2021-12-15,1639544400,1.0
2021-12-16,1639630800,164.4393572736635,171.94811292233837,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,157.9814716318827,164.4393572736635,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,164.4393572736635,171.2475239749949,2022-01-14,1642136400,1.0
2022-01-18,1642482000,157.3984023809957,164.4393572736635,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,149.924017805175,157.3984023809957,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,157.3984023809957,165.05633091568635,2022-01-24,1643000400,1.0
2022-01-25,1643086800,149.38239257302263,157.3984023809957,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,157.3984023809957,165.9115543455421,2022-01-26,1643173200,1.0
2022-01-27,1643259600,148.58047555677402,157.3984023809957,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,157.3984023809957,166.52376300348723,2022-02-01,1643691600,1.0
2022-02-02,1643778000,166.52376300348723,175.55862790422117,2022-02-02,1643778000,1.0
2022-02-03,1643864400,156.63124559566285,166.52376300348723,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,146.50805085982591,156.63124559566285,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,156.63124559566285,166.1303530426868,2022-02-09,1644382800,1.0
2022-02-10,1644469200,146.98778868056917,156.63124559566285,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,137.30816511602413,146.98778868056917,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,146.98778868056917,156.47486770478957,2022-03-15,1647316800,1.0
2022-03-16,1647403200,156.47486770478957,165.51568665396118,2022-03-23,1648008000,1.0
2022-03-24,1648094400,165.51568665396118,173.6016324908935,2022-03-31,1648699200,1.0
2022-04-01,1648785600,157.6292388806565,165.51568665396118,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,150.04952998872602,157.6292388806565,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,157.6292388806565,164.79782796067516,2022-04-13,1649822400,1.0
2022-04-14,1649908800,150.67312044921056,157.6292388806565,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,157.6292388806565,164.62077742414198,2022-04-21,1650513600,1.0
2022-04-22,1650600000,150.34794576475454,157.6292388806565,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,157.6292388806565,166.0186724677888,2022-04-28,1651118400,1.0
2022-04-29,1651204800,149.1306219783193,157.6292388806565,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,157.6292388806565,166.44335744276827,2022-05-04,1651636800,1.0
2022-05-05,1651723200,148.56527164440982,157.6292388806565,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,157.6292388806565,166.2385583131675,2022-05-17,1652760000,1.0
2022-05-18,1652846400,149.0164422647534,157.6292388806565,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,157.6292388806565,165.65355816019914,2022-06-02,1654142400,1.0
2022-06-03,1654228800,149.7809908027365,157.6292388806565,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,141.6497885080293,149.7809908027365,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,133.67478244779707,141.6497885080293,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,141.6497885080293,149.121135947164,2022-06-24,1656043200,1.0
2022-06-27,1656302400,134.42025160026137,141.6497885080293,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,141.6497885080293,148.63965029164896,2022-07-18,1658116800,1.0
2022-07-19,1658203200,148.63965029164896,155.6402101818138,2022-07-22,1658462400,1.0
2022-07-25,1658721600,141.85819061279122,148.63965029164896,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,148.63965029164896,156.17736807597018,2022-07-27,1658894400,1.0
2022-07-28,1658980800,156.17736807597018,163.90567744712558,2022-08-02,1659412800,1.0
2022-08-03,1659499200,163.90567744712558,171.57412783106898,2022-08-08,1659931200,1.0
2022-08-09,1660017600,156.45616142734718,163.90567744712558,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,163.90567744712558,171.49808517977695,2022-08-16,1660622400,1.0
2022-08-17,1660708800,156.34856408238298,163.90567744712558,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,148.6644395936412,156.34856408238298,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,141.51925428300024,148.6644395936412,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,148.6644395936412,155.65565407867908,2022-09-28,1664337600,1.0
2022-09-29,1664424000,141.38831185753457,148.6644395936412,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,148.6644395936412,156.2398669392047,2022-10-06,1665028800,1.0
2022-10-07,1665115200,140.71384488584127,148.6644395936412,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,132.62888312248316,140.71384488584127,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,140.71384488584127,149.21092926343064,2022-10-13,1665633600,1.0
2022-10-14,1665720000,131.88255224950828,140.71384488584127,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,140.71384488584127,149.32094091506642,2022-10-31,1667188800,1.0
2022-11-01,1667275200,149.32094091506642,157.58777416761126,2022-11-01,1667275200,1.0
2022-11-02,1667361600,140.68673860913194,149.32094091506642,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,149.32094091506642,158.16174800538747,2022-11-09,1667970000,1.0
2022-11-10,1668056400,158.16174800538747,167.16988870995482,2022-12-14,1670994000,1.0
2022-12-15,1671080400,150.12668867152755,158.16174800538747,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,143.05405107187363,150.12668867152755,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,150.12668867152755,157.26885215692045,2023-01-05,1672894800,1.0
2023-01-06,1672981200,157.26885215692045,165.17483717243107,2023-01-31,1675141200,1.0
2023-02-01,1675227600,165.17483717243107,172.80018555387764,2023-02-07,1675746000,1.0
2023-02-08,1675832400,156.99850463131642,165.17483717243107,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,165.17483717243107,172.79723571579856,2023-02-15,1676437200,1.0
2023-02-16,1676523600,157.73046709644697,165.17483717243107,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,150.59960227977894,157.73046709644697,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,157.73046709644697,164.89327014049587,2023-02-23,1677128400,1.0
2023-02-24,1677214800,150.59972141268727,157.73046709644697,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,157.73046709644697,164.69515951708098,2023-03-17,1679025600,1.0
2023-03-20,1679284800,164.69515951708098,171.67590623103908,2023-03-21,1679371200,1.0
2023-03-22,1679457600,157.5642707688212,164.69515951708098,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,164.69515951708098,171.98141335475077,2023-03-24,1679630400,1.0
2023-03-27,1679889600,157.69363452439632,164.69515951708098,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,164.69515951708098,171.6242907607734,2023-03-30,1680148800,1.0
2023-03-31,1680235200,171.6242907607734,178.36022535354897,2023-03-31,1680235200,1.0
2023-04-03,1680494400,164.95678006748176,171.6242907607734,2023-04-04,1680580800,-1.0
2023-04-05,1680667200,158.0369264594905,164.95678006748176,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,164.95678006748176,171.9377869891879,2023-04-11,1681185600,1.0
2023-04-12,1681272000,158.3131684760137,164.95678006748176,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,164.95678006748176,171.65427654527355,2023-04-18,1681790400,1.0
2023-04-19,1681876800,158.69811714312183,164.95678006748176,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,152.280761255402,158.69811714312183,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,145.69342712077963,152.280761255402,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,152.280761255402,158.70263337412118,2023-05-10,1683691200,1.0
2023-05-11,1683777600,146.15341937746734,152.280761255402,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,152.280761255402,158.43537746647831,2023-05-17,1684296000,1.0
2023-05-18,1684382400,158.43537746647831,164.56464051885976,2023-05-23,1684814400,1.0
2023-05-24,1684900800,152.85837861081748,158.43537746647831,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,158.43537746647831,164.44330497530623,2023-05-25,1684987200,1.0
2023-05-26,1685073600,164.44330497530623,170.91566623350357,2023-05-30,1685419200,1.0
2023-05-31,1685505600,158.10277919655442,164.44330497530623,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,164.44330497530623,170.67020415809645,2023-06-16,1686888000,1.0
2023-06-20,1687233600,158.28359387681417,164.44330497530623,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,151.96867066858272,158.28359387681417,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,158.28359387681417,165.03617562268718,2023-06-28,1687924800,1.0
2023-06-29,1688011200,165.03617562268718,171.40884049540423,2023-07-03,1688356800,1.0
2023-07-05,1688529600,158.74750990644836,165.03617562268718,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,165.03617562268718,171.5424579035096,2023-07-17,1689566400,1.0
2023-07-18,1689652800,171.5424579035096,177.84704812601655,2023-07-19,1689739200,1.0
2023-07-20,1689825600,165.3940714361439,171.5424579035096,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,171.5424579035096,177.93053105177773,2023-07-25,1690257600,1.0
2023-07-26,1690344000,164.27521493457914,171.5424579035096,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,157.22356101868272,164.27521493457914,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,150.34787215227502,157.22356101868272,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,157.22356101868272,163.9244149660613,2023-08-10,1691640000,1.0
2023-08-11,1691726400,150.68629409466752,157.22356101868272,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,157.22356101868272,163.88788030526825,2023-08-15,1692072000,1.0
2023-08-16,1692158400,150.75884693994314,157.22356101868272,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,157.22356101868272,163.20425301248406,2023-08-23,1692763200,1.0
2023-08-24,1692849600,150.59804122626963,157.22356101868272,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,157.22356101868272,163.83097225449487,2023-09-06,1693972800,1.0
2023-09-07,1694059200,151.16101751793423,157.22356101868272,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,145.92753315389203,151.16101751793423,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,151.16101751793423,156.08453209713386,2023-09-25,1695614400,1.0
2023-09-26,1695700800,146.16232540867742,151.16101751793423,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,140.92441461860003,146.16232540867742,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,146.16232540867742,151.5750997137493,2023-10-11,1696996800,1.0
2023-10-12,1697083200,140.8349306531808,146.16232540867742,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,135.53618767667018,140.8349306531808,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,130.00653377018554,135.53618767667018,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,135.53618767667018,141.25715201840592,2023-10-26,1698292800,1.0
2023-10-27,1698379200,129.89214935934416,135.53618767667018,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,135.53618767667018,140.9462846821969,2023-11-02,1698897600,1.0
2023-11-03,1698984000,140.9462846821969,146.66089893696227,2023-11-03,1698984000,1.0
2023-11-06,1699246800,135.19885715991478,140.9462846821969,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,140.9462846821969,146.67816206074974,2023-11-16,1700110800,1.0
2023-11-17,1700197200,146.67816206074974,152.3469778773243,2023-11-20,1700456400,1.0
2023-11-21,1700542800,141.15097903523395,146.67816206074974,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,146.67816206074974,151.77303904329165,2023-12-08,1702011600,1.0
2023-12-11,1702270800,151.77303904329165,157.1232849196944,2023-12-11,1702270800,1.0
2023-12-12,1702357200,146.4950964437748,151.77303904329165,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,151.77303904329165,157.20627145712874,2023-12-13,1702443600,1.0
2023-12-14,1702530000,157.20627145712874,163.15655869854888,2023-12-19,1702962000,1.0
2023-12-20,1703048400,151.49207315688403,157.20627145712874,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,157.20627145712874,162.80545559307023,2023-12-27,1703653200,1.0
2023-12-28,1703739600,162.80545559307023,167.86324609980247,2023-12-28,1703739600,1.0
2023-12-29,1703826000,157.88907869396172,162.80545559307023,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,152.75403348720465,157.88907869396172,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,157.88907869396172,163.0495105304002,2024-01-10,1704862800,1.0
2024-01-11,1704949200,152.5334661776879,157.88907869396172,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,157.88907869396172,163.5115018269609,2024-01-18,1705554000,1.0
2024-01-19,1705640400,163.5115018269609,169.7390375933173,2024-01-23,1705986000,1.0
2024-01-24,1706072400,157.23622337262964,163.5115018269609,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,150.78644756251748,157.23622337262964,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,157.23622337262964,163.57887233916236,2024-01-29,1706504400,1.0
2024-01-30,1706590800,150.95576361799212,157.23622337262964,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,145.39376690779164,150.95576361799212,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,150.95576361799212,156.42390342032112,2024-02-20,1708405200,1.0
2024-02-21,1708491600,156.42390342032112,161.85367770432566,2024-02-27,1709010000,1.0
2024-02-28,1709096400,151.53383041273705,156.42390342032112,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,156.42390342032112,161.56511407022063,2024-02-29,1709182800,1.0
2024-03-01,1709269200,161.56511407022063,166.9266668165559,2024-03-06,1709701200,1.0
2024-03-07,1709787600,166.9266668165559,172.80725448804904,2024-03-07,1709787600,1.0
2024-03-08,1709874000,161.05854969302652,166.9266668165559,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,166.9266668165559,172.68474739755825,2024-03-12,1710216000,1.0
2024-03-13,1710302400,161.13759199133943,166.9266668165559,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,154.942941999591,161.13759199133943,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,161.13759199133943,167.36548126939155,2024-03-25,1711339200,1.0
2024-03-26,1711425600,155.02132950512416,161.13759199133943,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,161.13759199133943,167.43283572853935,2024-04-04,1712203200,1.0
2024-04-05,1712289600,155.08014180504506,161.13759199133943,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,161.13759199133943,167.13522430718422,2024-04-11,1712808000,1.0
2024-04-12,1712894400,154.5935511080397,161.13759199133943,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,147.99610098739984,154.5935511080397,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,154.5935511080397,161.26875479149098,2024-04-23,1713844800,1.0
2024-04-24,1713931200,161.26875479149098,169.25852735528318,2024-04-25,1714017600,1.0
2024-04-26,1714104000,169.25852735528318,177.10194349447133,2024-04-29,1714363200,1.0
2024-04-30,1714449600,161.84620425567707,169.25852735528318,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,169.25852735528318,176.83377365624332,2024-05-07,1715054400,1.0
2024-05-08,1715140800,176.83377365624332,183.90394206849166,2024-05-13,1715572800,1.0
2024-05-14,1715659200,183.90394206849166,190.32259106948666,2024-05-17,1715918400,1.0
2024-05-20,1716177600,190.32259106948666,196.79388954193092,2024-05-22,1716350400,1.0
2024-05-23,1716436800,183.5900077079852,190.32259106948666,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,190.32259106948666,196.88284704802373,2024-05-28,1716868800,1.0
2024-05-29,1716955200,183.13439076146233,190.32259106948666,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,190.32259106948666,196.899006860664,2024-06-12,1718164800,1.0
2024-06-13,1718251200,183.73504970898497,190.32259106948666,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,190.32259106948666,196.3828193745036,2024-07-15,1721016000,1.0
2024-07-16,1721102400,196.3828193745036,202.6514333256808,2024-07-18,1721275200,1.0
2024-07-19,1721361600,189.2875778108242,196.3828193745036,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,196.3828193745036,203.82625796934877,2024-07-22,1721620800,1.0
2024-07-23,1721707200,188.42448353643312,196.3828193745036,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,196.3828193745036,205.3340840514002,2024-07-31,1722398400,1.0
2024-08-01,1722484800,186.42778788881392,196.3828193745036,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,176.27868722353062,186.42778788881392,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,165.77323660576758,176.27868722353062,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,176.27868722353062,187.1728913685963,2024-08-07,1723003200,1.0
2024-08-08,1723089600,187.1728913685963,198.70955718755602,2024-08-08,1723089600,1.0
2024-08-09,1723176000,176.0257016795623,187.1728913685963,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,187.1728913685963,197.8210600290389,2024-08-20,1724126400,1.0
2024-08-21,1724212800,197.8210600290389,208.2195527889835,2024-08-21,1724212800,1.0
2024-08-22,1724299200,187.3116024662332,197.8210600290389,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,197.8210600290389,208.42069919450134,2024-08-30,1724990400,1.0
2024-09-03,1725336000,187.1842059277229,197.8210600290389,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,197.8210600290389,208.37828169454662,2024-09-04,1725422400,1.0
2024-09-05,1725508800,187.4457827682103,197.8210600290389,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,197.8210600290389,208.0970304918825,2024-09-19,1726718400,1.0
2024-09-20,1726804800,187.466516027827,197.8210600290389,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,197.8210600290389,207.6841366015928,2024-09-30,1727668800,1.0
2024-10-01,1727755200,188.5357493294032,197.8210600290389,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,197.8210600290389,206.24035340313233,2024-10-09,1728446400,1.0
2024-10-10,1728532800,189.49271618166642,197.8210600290389,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,197.8210600290389,206.10609360159907,2024-10-14,1728878400,1.0
2024-10-15,1728964800,189.0144443465763,197.8210600290389,2024-10-21,1729483200,-1.0
