unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,76.35,77.43,76.31,77.28,4996975.0,75.75649999999999,77.23267444768528,74.2803255523147,76.4935,74.8585,75.676,75.75649999999999,1.1500000000000057,77.01874999999998,74.49425,0,63.3602666295497,4.376012965964336,21.56809883068643,55.69738770777836,76.13607627956759,0.9127310155450186,15.561026904361167,60681135.0,5561972.98,0,0.13455332438990186,100.0,84.0,16.0,75.75649999999999,75.7334336416039,74.7847415396922,0.013251809516563462,0.6261461427390032,0.6128943332224397
1459396800,2016-03-31,77.16,77.85,76.98,77.12,6137034.0,75.9125,77.2676807997455,74.55731920025448,76.6815,75.0215,75.85150000000002,75.9125,0.8699999999999903,77.192,74.633,0,62.17225077034426,4.216216216216222,22.727556827431805,56.00569485098254,76.27591984482503,0.9096788001489451,17.180298644140432,54544101.0,5538774.42,0,0.013565633248014578,96.0,84.0,12.0,75.9125,75.86548758049877,74.87632030284153,0.038297314261048765,0.6607659760487508,0.622468661787702
1459483200,2016-04-01,76.74,78.18,76.72,78.1,4766433.0,76.0865,77.61566022705235,74.55733977294766,76.87483333333333,75.15983333333334,76.01733333333333,76.0865,1.460000000000008,77.40725,74.76575,0,66.25201928559314,4.663629053872943,25.485453844498696,55.10102240629351,76.38915405225185,0.9489874572811638,18.97252551266768,59310534.0,5472546.64,0,0.00510800754220778,100.0,92.0,8.0,76.0865,76.07829828711793,75.00273911449482,0.10885412549654738,0.7585363186583862,0.6496821931618388
1459742400,2016-04-04,78.11,78.23,77.34,78.13,4633804.0,76.23049999999999,77.94823659214637,74.51276340785361,77.01616666666668,75.31916666666667,76.16766666666668,76.23049999999999,0.8900000000000006,77.53774999999999,74.92325,0,66.36889860790944,3.827242524916937,27.731264102840676,61.255655406640145,76.51536603702667,0.9447740674753664,20.68028445012041,63944338.0,5437929.38,0,0.10990621745223414,100.0,96.0,4.0,76.23049999999999,76.27369845024955,75.12537679627934,0.14336295610781769,0.828885888296611,0.6855229321887933
1459828800,2016-04-05,78.09,78.21,77.41,77.59,4147908.0,76.3755,78.037287892602,74.71371210739801,77.18416666666667,75.45416666666668,76.31916666666667,76.3755,0.7999999999999972,77.685,75.066,0,62.281933951333905,3.8827152229214166,27.84006905979666,55.323332182862146,76.61811511701211,0.9344330626556971,22.266060606326516,59796430.0,5371661.38,0,0.055348795409931754,96.0,88.0,8.0,76.3755,76.39906050260674,75.22202868662133,0.11676577935309862,0.8314801563801666,0.714714377027068
1459915200,2016-04-06,77.7,78.26,77.41,78.2,4470070.0,76.5325,78.25951910817409,74.80548089182591,77.32783333333333,75.61583333333333,76.47183333333332,76.5325,0.8500000000000085,77.82849999999999,75.2365,0,64.85533873066895,4.183320010658141,29.00309790815669,61.69942739173714,76.75570142662079,0.9284021296088623,23.787934660232697,64266500.0,5365682.84,0,0.09493105958009009,100.0,96.0,4.0,76.5325,76.57057854997753,75.33881187538128,0.12638698951655847,0.8726981139227661,0.7463111244062076
1460001600,2016-04-07,77.77,78.24,77.53,77.96,6534030.0,76.66049999999998,78.41209898378547,74.9089010162145,77.45816666666666,75.73816666666667,76.59816666666667,76.66049999999998,0.7099999999999937,77.96249999999998,75.35849999999999,0,63.073120803139794,3.395225464190965,29.165903601510124,52.63925962023161,76.88864488243726,0.912801977493943,25.20110342457415,57732470.0,5414840.78,0,0.060734741039836455,96.0,92.0,4.0,76.66049999999998,76.70290440236062,75.44160356654281,0.10367174743894114,0.8759008087048841,0.7722290612659429
1460088000,2016-04-08,78.26,79.2,78.19,79.08,6454370.0,76.8225,78.82231874178594,74.82268125821408,77.6335,75.8775,76.7555,76.8225,1.240000000000009,78.16875,75.47625000000001,0,67.46498821112792,4.27215189873417,31.21776187089616,65.22648854094659,77.16308092822628,0.9361732648158049,27.368819117729213,64186840.0,5397953.02,0,0.19856869654316772,100.0,92.0,8.0,76.8225,76.92929445927867,75.58428577961956,0.14843514799163404,0.9577729962554855,0.8093378482638515
1460347200,2016-04-11,79.16,79.6,78.38,78.49,6173253.0,76.935,79.04139502468036,74.82860497531965,77.801,75.98400000000001,76.89250000000001,76.935,1.2199999999999989,78.327,75.543,0,63.290930234222856,2.9512067156348376,30.946348084474128,70.2896988387639,77.37891693379136,0.9564466030432472,29.657797404038547,58013587.0,5410267.4,0,0.09519664099104733,96.0,92.0,4.0,76.935,77.07793308220451,75.69823535688938,0.1236797641856695,0.9639375534959385,0.840257789310269
1460433600,2016-04-12,78.39,79.11,78.35,78.95,4055855.0,77.09549999999999,79.30010858203855,74.89089141796143,77.9515,76.1205,77.036,77.09549999999999,0.7600000000000051,78.49799999999999,75.69299999999998,0,65.06481455845085,4.238183258515987,31.488895928373594,70.13615098948031,77.55027164645271,0.9424147028258728,31.703859169273986,62069442.0,5303411.32,0,0.1526117444066124,92.0,88.0,4.0,77.09549999999999,77.2562251696136,75.82575553897216,0.1233757270799194,0.9944774481601684,0.871101721080249
1460520000,2016-04-13,79.27,79.28,78.08,78.35,4106899.0,77.20700000000001,79.42848688944994,74.98551311055007,78.09066666666666,76.23866666666666,77.16466666666666,77.20700000000001,1.2000000000000028,78.62525000000001,75.78875000000001,0,61.016545701583595,2.9295848660010373,30.061774839040012,63.65356598870653,77.69621239936272,0.960813652624025,32.88779789958945,57962543.0,5303656.1,0,0.14944632176217934,88.0,84.0,4.0,77.20700000000001,77.36039420107898,75.924745517836,0.07048533662692913,0.9592083918639105,0.8887230552369814
1460606400,2016-04-14,77.31,78.33,77.29,77.63,6522442.0,77.2945,79.43645681562396,75.15254318437604,78.19016666666667,76.33416666666668,77.26216666666667,77.2945,1.059999999999988,78.71724999999999,75.87175,0,56.570529550192454,2.3062730627306274,26.801381298679512,60.789756795663415,77.80515366684878,0.9678983917223081,32.22547620129617,51440101.0,5352817.72,0,0.09389044235848006,84.0,72.0,12.0,77.2945,77.38607094383336,75.99161824262676,-0.02041132967036785,0.8632088931490216,0.8836202228193895
1460692800,2016-04-15,77.69,78.12,77.52,78.09,4874402.0,77.36600000000001,79.51392364854944,75.21807635145059,78.243,76.42699999999999,77.33500000000001,77.36600000000001,0.6000000000000085,78.75875,75.97325000000002,0,58.59929965359227,1.8653795982259418,25.055807192929606,61.106776701640264,77.91780733887184,0.9416199351707153,31.610463195738127,56314503.0,5340547.8,0,0.1914461020311044,80.0,72.0,8.0,77.36600000000001,77.45311180632542,76.07390772330807,-0.055013275062072875,0.8148536289917985,0.8698669040538713
1460952000,2016-04-18,78.38,78.71,77.89,78.05,8171775.0,77.45750000000001,79.55773689140007,75.35726310859995,78.34416666666667,76.51616666666668,77.43016666666668,77.45750000000001,0.8199999999999932,78.85925,76.05575000000002,0,58.34980212708159,2.4009446339543405,23.573912368264573,63.63639009920712,78.03436877578372,0.9329327969442351,31.726446295760837,48142728.0,5387774.14,0,0.09688466265877384,76.0,72.0,4.0,77.45750000000001,77.5099583009611,76.15140153808031,-0.08430033437263629,0.764491486088076,0.8487918204607123
1461038400,2016-04-19,78.12,78.72,78.08,78.5,5517779.0,77.562,79.65131184843186,75.47268815156814,78.41733333333333,76.66133333333333,77.53933333333333,77.562,0.6700000000000017,78.91199999999999,76.212,0,60.349004819149364,2.735244078000266,23.184865714105147,63.95385424563345,78.13019191960272,0.91415188287679,31.84508147748027,53660507.0,5377608.92,0,0.07096388664591179,72.0,40.0,32.0,77.562,77.60424798658386,76.24350343854775,-0.07725805722545354,0.7522192489288955,0.829477306154349
1461124800,2016-04-20,78.45,78.53,77.05,77.09,5091173.0,77.625,79.5728038915655,75.6771961084345,78.532,76.70899999999999,77.62049999999999,77.625,1.480000000000004,79.02374999999999,76.22625000000001,0,52.10067362212541,1.661611499406574,18.985176771350556,56.13312148756857,78.15763776914605,0.954569605528448,30.02311240529475,48569334.0,5377242.76,0,0.06328568225733966,68.0,40.0,28.000000000000004,77.625,77.55527198786159,76.27669938213413,-0.16633919156838917,0.6215533166938627,0.7878925082622519
1461211200,2016-04-21,77.01,77.01,75.57,76.0,7568800.0,77.63199999999999,79.55523269522897,75.70876730477102,78.56566666666667,76.69166666666666,77.62866666666666,77.63199999999999,1.5200000000000102,79.07499999999999,76.189,0,46.88604527965659,0.1845504877405755,12.990272587055829,47.48718958262161,77.99769347533243,0.9949574908478453,29.240131510959195,41000534.0,5424671.56,0,-0.032088860276216144,64.0,40.0,24.0,77.63199999999999,77.40715084616049,76.26584842597201,-0.29019806466532627,0.42514492743059407,0.7153429920959203
1461297600,2016-04-22,76.13,76.8,75.96,76.74,6442736.0,77.681,79.45511273598879,75.9068872640112,78.619,76.719,77.669,77.681,0.8400000000000034,79.1435,76.21849999999999,0,50.43146550552043,1.2935586061245905,9.869858611569143,48.690855350345444,77.88292522349805,0.9838890986444281,28.513077823361893,47443270.0,5457651.94,0,-0.0072809860047961415,60.0,40.0,20.0,77.681,77.34361267033567,76.28444260534566,-0.31191431898494715,0.3254500933647364,0.6373644123496836
1461556800,2016-04-25,76.67,77.38,76.46,77.36,3855886.0,77.7495,79.35493420917757,76.14406579082242,78.68350000000001,76.75049999999999,77.717,77.7495,0.9200000000000017,79.2285,76.2705,0,53.18733596902989,1.802868798526128,8.680579344732791,54.09270049666881,77.85110220533777,0.9793255915983977,27.005142192216756,51299156.0,5410790.78,0,0.06746227036343325,56.00000000000001,40.00000000000001,16.0,77.7495,77.34517336839895,76.32662132670465,-0.2754183605818529,0.29309146162236743,0.5685098222042203
1461643200,2016-04-26,77.66,77.81,76.9,77.21,3583910.0,77.79599999999999,79.27758563707859,76.3144143629214,78.75133333333333,76.79333333333332,77.77233333333334,77.79599999999999,0.9099999999999966,79.29374999999999,76.29825,1,52.44477703305735,1.219192448872565,7.435388664580522,53.51324548286902,77.82041206070608,0.9743737636270834,25.103805874069224,47715246.0,5368963.4,0,0.005129936311224174,52.0,40.0,12.0,77.79599999999999,77.33229971426572,76.3612636276182,-0.2528611604327583,0.2524333716632725,0.5052945320960308
1461729600,2016-04-27,77.3,77.78,76.69,77.23,3990945.0,77.7935,79.27872422549511,76.30827577450488,78.76116666666667,76.80616666666667,77.78366666666668,77.7935,1.0900000000000034,79.28675,76.30024999999999,1,52.537777663258275,-0.06469979296065885,6.495551138575484,55.48276705736495,77.78208775012331,0.9826327805108634,23.54650346753212,51706191.0,5346053.2,0,-0.01324453102566999,48.0,40.0,8.0,77.7935,77.32255688433564,76.39533172065279,-0.22879766504228233,0.21929745079317797,0.4480951158354603
1461816000,2016-04-28,76.89,77.62,76.88,77.49,4705590.0,77.812,79.27221368299217,76.35178631700782,78.75533333333333,76.81333333333333,77.78433333333332,77.812,0.7400000000000091,79.2955,76.32849999999999,1,53.77482406128784,0.4797717842323526,6.24866331359108,54.26864174358289,77.66358048240292,0.9653018676172309,22.100436947176238,56411781.0,5343877.48,0,-0.03857950134675355,44.0,40.0,4.0,77.812,77.33850384773224,76.43825988847033,-0.18921378569182512,0.21157788372067898,0.4007916694125041
1461902400,2016-04-29,77.46,77.64,77.06,77.48,5891486.0,77.78099999999999,79.2417655527146,76.32023444728539,78.69766666666666,76.84366666666666,77.77066666666667,77.78099999999999,0.5799999999999983,79.1985,76.36349999999999,0,53.71813987298676,-0.7938540332906406,6.025970942668027,57.88381620314202,77.54591924351523,0.9377803056445714,20.727840262976823,50520295.0,5381936.04,0,0.06481142725856101,40.0,36.0,4.0,77.78099999999999,77.35197967175775,76.47911244186365,-0.1587765954590325,0.20232092508871347,0.36109752054774596
1462161600,2016-05-02,77.32,78.17,77.24,77.83,4242706.0,77.766,79.21825893008017,76.31374106991984,78.692,76.83399999999999,77.76299999999999,77.766,0.9300000000000068,79.18650000000001,76.3455,0,55.448320533457036,-0.38397542557275977,6.550141021786686,63.48997010632061,77.4889476104844,0.9372245695271024,19.801219943777348,54763001.0,5361071.38,0,0.048453896477549115,36.0,-36.0,72.0,77.766,77.39750541730463,76.53208842453566,-0.11233169761884604,0.22068289852418843,0.33301459614303447
1462248000,2016-05-03,77.82,78.21,77.51,77.93,4268599.0,77.78299999999999,79.23457982901304,76.33142017098693,78.69433333333333,76.84633333333332,77.77033333333333,77.78299999999999,0.6999999999999886,79.19599999999998,76.36999999999999,0,55.943653775449754,0.43820079907204973,7.1873797034910565,69.12672833017021,77.45206330970322,0.9202799574180229,18.995704234025833,59031600.0,5342375.18,0,0.09000016749836665,32.0,-36.0,68.0,77.78299999999999,77.44821918708513,76.58690848631858,-0.0739865863556734,0.2405313631984427,0.3145179495541161
1462334400,2016-05-04,77.89,78.59,77.61,78.28,4220277.0,77.78699999999999,79.24358642036701,76.33041357963297,78.711,76.85,77.78049999999999,77.78699999999999,0.980000000000004,79.20975,76.36424999999998,0,57.677264418160185,0.10230179028132774,8.444625511699618,77.18992259316596,77.46648372815068,0.9245456747453072,18.76111277627535,63251877.0,5348058.64,0,0.1454397321412699,28.000000000000004,-36.0,64.0,77.78699999999999,77.52743640736274,76.65330423195314,-0.026605332144083893,0.2812612843740112,0.3078666165180951
1462420800,2016-05-05,78.17,78.93,77.96,78.42,3746280.0,77.81,79.2911076935853,76.3288923064147,78.75033333333333,76.86333333333333,77.80683333333333,77.81,0.9700000000000131,79.25225,76.36775,0,58.36705397888344,0.5900461775269471,9.783426666948628,76.83518348584636,77.4871393080322,0.9277924122635005,18.96701064069976,66998157.0,5304534.4,0,0.08350252706749449,24.0,-36.0,60.0,77.81,77.61244246380438,76.72258641893538,0.010614727300755689,0.32113502564403973,0.31052029834328404
1462507200,2016-05-06,78.02,78.99,78.02,78.99,3842983.0,77.8055,79.27161698032509,76.3393830196749,78.7405,76.8575,77.799,77.8055,0.9699999999999989,79.22749999999999,76.3835,0,61.085247504409054,-0.11380880121396486,12.098565229907903,75.33105070750013,77.46580665196835,0.9308072399589646,19.232074220744916,70841140.0,5281866.22,0,0.22068864493364534,20.0,-36.00000000000001,56.00000000000001,77.8055,77.74363841963255,76.81150459858497,0.0669322120324698,0.39418556338387134,0.32725335135140154
1462766400,2016-05-09,78.96,79.57,78.95,79.23,5014400.0,77.8425,79.40971249356862,76.27528750643138,78.73183333333333,76.90883333333332,77.82033333333332,77.8425,0.6199999999999903,79.2195,76.4655,0,62.17966097175918,0.9427952605427559,14.509057774969309,75.16162583701421,77.52009114556122,0.908606722819038,20.14541122738001,75855540.0,5241172.24,0,0.18911629735294982,100.0,48.0,52.0,77.8425,77.88519666538183,76.90634755550322,0.11105495623548939,0.4660720466457633,0.3550170904102739
1462852800,2016-05-10,79.34,80.24,79.26,80.2,4142852.0,77.905,79.72345538850902,76.08654461149098,78.79766666666667,76.95266666666666,77.87516666666667,77.905,1.009999999999991,79.30075000000001,76.50925,0,66.22121232892835,1.5832805573147564,18.45973022227445,82.60960850118511,77.66773727421727,0.9158490997605346,21.62792203484697,79998392.0,5184846.18,0,0.323431314431324,100.0,52.0,48.0,77.905,78.10565412582164,77.03551039646388,0.19155506404351652,0.5944609204646696,0.40290585642115306
1462939200,2016-05-11,79.96,80.48,79.49,79.56,3729961.0,77.96549999999999,79.91494581868731,76.01605418131267,78.85083333333333,77.02683333333333,77.93883333333333,77.96549999999999,0.9900000000000091,79.34549999999999,76.5855,0,61.64599051870314,1.544352265475441,19.77185396603927,87.39952744611328,77.98023388669804,0.9211455926347829,23.207089246446404,76268431.0,5139711.52,0,0.341065521862291,96.0,52.0,44.0,77.96549999999999,78.24416325669577,77.13450998875942,0.18745281845610018,0.6372218794912783,0.4497690610351781
1463025600,2016-05-12,79.87,80.07,79.45,79.84,3394860.0,78.076,80.18116887683563,75.97083112316436,78.93166666666667,77.14966666666666,78.04066666666667,78.076,0.6199999999999903,79.423,76.72899999999998,0,62.82869775745565,2.846837562797898,21.3541482299795,80.88563805813274,78.24748863862386,0.8996351931608692,24.585794136921006,79663291.0,5113982.02,0,0.27954954698802614,92.0,52.0,40.0,78.076,78.39614770843903,77.24060763625904,0.18882351109387402,0.6857984499025207,0.4969749388086467
1463112000,2016-05-13,79.58,79.84,77.92,78.4,8357422.0,78.0915,80.20141255742918,75.98158744257081,79.03816666666667,77.12416666666667,78.08116666666666,78.0915,1.9200000000000017,79.5375,76.6455,0,53.840787231545974,0.3969778460750445,18.455953091335704,68.98404012130473,78.3821597287384,0.9725183936493786,23.217346868859494,71305869.0,5174326.32,-1,0.13500616231936774,88.0,52.0,36.0,78.0915,78.39651459334961,77.28607400346458,0.08335593266651953,0.6011698546417961,0.5178139219752765
1463371200,2016-05-16,78.25,78.75,77.98,78.36,4611962.0,78.107,80.2200177472036,75.9939822527964,79.04299999999999,77.13399999999999,78.08850000000001,78.107,0.769999999999996,79.54925,76.66475,0,53.61651620657374,0.39718129404228353,16.113127878014758,62.32278386591711,78.44088205967002,0.9580527941029942,21.946645834230953,66693907.0,5103428.72,0,0.14971051783299036,84.0,52.0,32.0,78.107,78.39303701303061,77.32818874842675,0.005607724787874968,0.5248235779601202,0.5192158531722453
1463457600,2016-05-17,78.39,78.55,76.77,77.04,5970695.0,78.034,80.18814391348337,75.87985608651664,79.051,77.02799999999999,78.0395,78.034,1.7800000000000011,79.55950000000001,76.5085,0,46.83914790613263,-1.8598726114649602,10.805423703719944,60.469849647326015,78.4245970505657,1.0167633088099233,21.442295409965766,60723212.0,5094448.32,0,0.08289571729344976,80.0,52.0,28.000000000000004,78.034,78.26417634512292,77.3168872288806,-0.13239021994018324,0.35372807824701624,0.4861182981871995
1463544000,2016-05-18,76.72,76.76,75.46,75.94,7310428.0,77.9765,80.28428053549237,75.66871946450763,78.96683333333333,76.96183333333333,77.96433333333334,77.9765,1.5800000000000125,79.5095,76.4435,0,42.16396033213715,-1.4917628745622074,4.139619329846787,51.54559375207056,78.2473588003239,1.0569945010377868,22.089190122380824,53412784.0,5132834.42,-1,0.0075423198420308075,76.0,-24.0,100.0,77.9765,78.04282621701597,77.26289165127746,-0.28657582206973786,0.12789852060002715,0.414474342669765
1463630400,2016-05-19,75.82,76.34,75.48,76.25,4883877.0,77.989,80.25617357076989,75.72182642923012,78.92933333333333,76.98233333333334,77.95583333333335,77.989,0.8599999999999994,79.47250000000001,76.5055,0,43.82722490523934,0.3289473684210526,-0.2114134892264094,43.7578599504369,78.16128528438682,1.0429234652493735,22.68987806962338,58296661.0,5116956.38,0,0.025675001446073435,72.0,-24.0,96.0,77.989,77.87208086301445,77.22317041005088,-0.35218879995851626,-0.025761657278380312,0.32642714268013595
1463716800,2016-05-20,76.54,76.6,75.25,75.33,6518512.0,77.91850000000001,80.4129440262306,75.42405597376941,78.91616666666667,76.91816666666666,77.91716666666667,77.91850000000001,1.3499999999999943,79.44025,76.39675000000001,0,40.21440001584535,-1.8373729476153202,-5.439297042724094,36.401629475123286,77.95973751453323,1.0648575034458465,22.87002210070133,51778149.0,5131854.98,0,-0.07351915663568463,68.0,-32.0,100.0,77.91850000000001,77.62997792367975,77.14892843318614,-0.4365396491689729,-0.21924741878108023,0.2172922303878927
1463976000,2016-05-23,75.34,75.83,75.25,75.57,4672478.0,77.829,80.51803625858737,75.13996374141261,78.82333333333334,76.85933333333334,77.84133333333334,77.829,0.5799999999999983,79.32525,76.33274999999999,0,41.53776060194278,-2.3138572905894597,-8.889158440668737,30.197040121100557,77.80447232673181,1.030224824628286,23.037298700988,56450627.0,5099397.88,0,-0.07835701150490657,64.0,-32.0,96.0,77.829,77.43378954999595,77.08700967110042,-0.4531897700203518,-0.34919498213754707,0.10399478788280474
1464062400,2016-05-24,75.94,76.29,75.77,76.07,3858903.0,77.772,80.55769632228598,74.98630367771403,78.74066666666667,76.81566666666666,77.77816666666666,77.772,0.7200000000000131,79.254,76.29,0,44.244250553149264,-1.4764926822950404,-10.429645242834763,29.730010541915632,77.6860451307925,1.0080659085834092,22.506209887167017,60309530.0,5096722.46,0,-0.09241647935646906,60.0,-32.0,92.0,77.772,77.30390483094871,77.0471269389004,-0.4089080553199269,-0.4071402812671039,0.0017677740528230096
1464148800,2016-05-25,76.13,76.46,75.98,76.07,3430703.0,77.71400000000001,80.58928363818211,74.83871636181792,78.657,76.79299999999999,77.725,77.71400000000001,0.47999999999998977,79.15025000000001,76.27775000000001,0,44.244250553149264,-1.5020069921015289,-11.639688107125936,29.307478993936414,77.57114500332827,0.970346915113165,21.768309379629866,63740233.0,5083545.5,0,-0.12081116894067245,56.00000000000001,-31.999999999999993,88.0,77.71400000000001,77.18639008514407,77.00880823541412,-0.35973361493529427,-0.4478992446162948,-0.08816562968100057
1464235200,2016-05-26,76.16,76.73,76.01,76.68,4971394.0,77.6735,80.58287983082266,74.76412016917735,78.61316666666667,76.75116666666666,77.68216666666667,77.6735,0.7199999999999989,79.10825,76.23875000000001,0,47.52800851981759,-1.0452961672473715,-11.18900011917572,30.310531729608527,77.43472709258043,0.9524649926050817,20.696507241724408,68711627.0,5093918.68,0,-0.11270792571500023,52.0,-32.0,84.0,77.6735,77.1381624579875,76.99591379480964,-0.2703216336976653,-0.42606767180308225,-0.15574603810541693
1464321600,2016-05-27,76.86,77.04,76.46,76.73,3301440.0,77.636,80.57358676467567,74.69841323532432,78.58066666666667,76.71866666666668,77.64966666666666,77.636,0.5800000000000125,79.07074999999999,76.20125,0,47.79330059864859,-0.9679917398038203,-10.711913964301186,28.432188103187954,77.27009663484836,0.9258603502761481,19.27191339834548,72013067.0,5039212.56,0,-0.1117750303909481,48.0,-32.0,80.0,77.636,77.09928984294108,76.98548580285633,-0.19549843924109161,-0.40011908715678146,-0.20462064791568985
1464667200,2016-05-31,76.86,77.04,75.87,76.13,7818475.0,77.551,80.5587559741438,74.5432440258562,78.52266666666667,76.63666666666667,77.57966666666667,77.551,1.1700000000000017,79.00375,76.09825000000001,0,44.92426860335089,-2.184247719388414,-11.457773828934705,21.183565449500634,77.02136893405395,0.9432988966849948,18.682501799762473,64194592.0,4992660.8,-1,-0.21801279540224267,44.0,-32.0,76.0,77.551,77.00697652456574,76.95193733999922,-0.1747774701932026,-0.42309248565719315,-0.24831501546399054
