start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-11,1512968400,2018-01-10,1515560400,0.25,92.43939993444462,96.05576188310053,91.98,92.85,91.37,92.82,2873888.0,93.4,93.58,92.27,92.89,3824841.0,1.9418699975574611,-0.3098321032739051,1.8588294398392406,-0.08217605052571741,1,2.4546180866809166,0.07541478129714221,13.071652964250429,-6.312909596160431,0.9059316812278269,1.0434415884764356,0.37915297900902445,-0.9438413460174366,0,-0.15664250730787224,22.0,56.0,-34.0,0.8160189471417851,0.4406805752307861,-0.9359241521074608,-0.2594312157588191,0.0054903649477877625,0.0074281408117127246,-0.006674561309075289,-0.005034275921165343
2017-12-29,1514523600,2018-01-11,1515646800,-0.75,90.82329189881366,96.05576188310053,94.45,95.33,94.42,94.82,4153897.0,93.02,93.18,92.02,92.41,4296784.0,2.5338858516190896,0.1000282269438344,2.3716769469393597,0.40219312484219927,1,-0.20057675506084394,-0.45243994398362786,9.74821435147923,-5.835678823437625,1.3263523021789752,1.0636053295070806,-0.9028122860203318,-1.0507710403586157,0,-0.2612956265916578,18.0,56.0,-38.0,1.3169570392814478,0.8707373217857253,-0.4048372937259188,-0.3012291508953433,0.006601017205930093,0.00833243155502661,-0.004220322475922522,-0.005167402303800195
2018-01-02,1514869200,2018-01-18,1516251600,-0.25,90.82329189881366,94.37864847131982,94.83,95.02,93.24,93.35,4819643.0,94.16,94.58,93.81,94.13,7280552.0,0.7367118717223349,-1.773575783333925,0.5456992103119944,-1.485534190304179,1,8.122700604143382,0.8463681165630941,10.00578704796302,1.8135332288510142,-0.5721946309930104,1.088278821276147,-3.8043586168886527,-1.6968957296777825,-1,-0.24885144618439017,2.0,-32.0,34.0,-0.518431955805795,-0.8192380281660405,-1.976644824041557,-0.09009441467679069,0.0003187081695528171,0.0047806225432911464,-0.0033995538085626054,-0.001061233152923835
2018-01-11,1515646800,2018-02-01,1517461200,0.75,90.82329189881366,96.27277346205734,93.02,93.18,92.02,92.41,4296784.0,94.82,95.68,94.31,95.12,4048413.0,1.6960030417314584,-3.2098802494690517,0.46502663302494796,-1.922483880011228,0,7.349474300106451,2.1697099892588727,17.530387345703968,7.730807128366742,-0.3373238648863577,1.1968818528758316,1.6025246131513207,0.9121300232351333,0,0.042839434922316656,34.0,40.0,-6.0,-0.7569386038687895,-0.5244018931963979,-1.9114457085655374,-0.039101941727737954,-0.0031539108494534895,0.005887300252312988,-0.008515559293523989,0.0
2018-01-12,1515733200,2018-02-02,1517547600,0.25,92.2578321458865,96.27277346205734,92.47,93.31,92.39,92.81,5000124.0,94.81,95.1,93.62,93.83,3943138.0,3.090916476719954,-1.8471778003904262,1.893672954634269,-0.556502895307105,0,0.3371203621586645,0.28858486532705857,13.616737382116098,1.4540554893379891,1.1470407759114352,1.240858257328709,0.4075628409615035,-0.88907793691533,0,0.008832372790747431,30.0,40.0,-10.0,0.6218693381647711,0.762909084039535,-0.540823532366403,-0.13999719055012882,0.010444420760950646,0.013535116700415628,-0.0022380901630607575,-0.013561816652649328
2018-01-19,1516338000,2018-02-06,1517893200,-0.75,89.7782209396918,96.27277346205734,94.47,95.42,93.81,95.02,7576141.0,88.9,90.1,87.09,89.79,7557787.0,8.61379266549605,0.9240177811015542,6.437613691205414,3.247948917845349,0,-14.21918732017042,-3.7517418801586446,-5.689436084523938,-15.15371787194178,4.921597529680028,1.6958858889671604,2.561808361585573,-1.6611778993195836,0,-0.010566047994852239,22.0,-28.0,50.0,4.768905223298802,4.403919983799682,3.661506570683386,-0.6140891801954894,-0.0099120169283885,0.0034525002784273617,-0.030070163715335774,-0.00784530386740323
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,86.92579086904433,94.35356729101925,94.81,95.1,93.62,93.83,3943138.0,88.56,89.09,87.51,88.67,5720053.0,11.805102780973243,-2.1862914580906647,6.825119356415172,2.9872937107627564,0,-13.393295721932198,-4.850305826805447,-28.79471137442078,-23.363051193800246,3.301673275474741,1.9121873713522741,6.908620554518837,1.2133760470553392,0,-0.10110754344046367,2.0,-36.0,38.0,4.809405661441303,3.337500249286933,4.009790339135293,-0.7495378257449286,-0.0012405548663584343,0.0047366640351866884,-0.013082214954324933,0.0019209039548022666
2018-02-05,1517806800,2018-02-14,1518584400,-0.75,83.74725121997528,92.2578321458865,93.75,94.61,90.46,90.5,6182988.0,88.29,88.48,85.99,86.27,8429426.0,15.159005426035037,-0.6313596627337432,9.42679958270547,5.373246783354574,0,-18.939533836769527,-8.44741589727264,-32.30644233163856,-25.00281628908772,5.403439254223088,2.046893891960026,8.127981303188868,-1.767173713462029,-1,-0.1771317025252101,-2.0,-52.0,50.0,7.26382288165064,5.620663142283732,6.632587012317728,-0.7899495669808558,0.023414860322244158,0.025617248174336416,-0.003245624203083386,-0.02706665162963806
2018-02-07,1517979600,2018-02-16,1518757200,-0.25,83.74725121997528,90.11386340032273,90.11,91.54,89.15,89.74,5627186.0,87.81,88.32,86.78,87.81,6968987.0,12.810165142283012,-3.5936749930972525,6.760619519416906,2.6642751395057616,0,-12.525668479059625,-7.587876236581765,-31.707545285557277,-16.34130394100906,2.399046627509364,1.9982241106166814,9.855920776434786,1.439467452974975,0,-0.0653037083686821,-10.0,-52.0,42.0,4.6082450745928725,3.07784081203512,4.393271730997924,-0.5489284215553747,0.0,0.0058079945336519945,-0.011729871313062357,0.0007978117164351151
2018-02-14,1518584400,2018-02-23,1519362000,0.25,83.74725121997528,90.11386340032273,88.29,88.48,85.99,86.27,8429426.0,86.47,87.01,85.84,86.72,5504653.0,11.844895845193392,-4.415237173606684,6.006496002460011,1.7029904674046747,0,-12.507151928229028,-9.279213306831263,-33.05091384214741,-8.465089639599938,1.4071657249586025,1.9161880682223127,13.057494605212717,1.1174231851527991,0,-0.07016132245329795,-26.0,-68.0,42.0,3.7148293357933397,2.7652586709214404,4.785452177199161,-0.3100574554401123,-0.0028828413284133214,0.003344095940959413,-0.010147601476014678,0.003819886560944452
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,83.81817730891143,90.11386340032273,86.6,87.8,85.96,87.74,5574068.0,87.92,88.62,87.54,87.68,7222164.0,8.626914432535116,-5.235034870491333,3.889902676399018,-0.25357360097325454,0,-8.809190718158618,-7.33460156415134,-28.725992344328123,7.794842578557436,-0.17261305583865294,1.8113780600423384,11.883894548623793,-1.4288035296842012,0,-0.09067864425695546,-34.0,-68.0,34.0,1.6959397810218917,1.346500331321593,3.3601337407992418,-0.015241238721138917,0.0027372262773721623,0.010720802919707895,-0.0015967153284671687,-0.0004559963520290866
2018-02-20,1519102800,2018-03-02,1519966800,0.25,83.81817730891143,89.85494858694719,87.73,87.75,86.45,86.56,4266593.0,85.96,87.08,85.95,86.86,5778588.0,5.525727825264994,-3.125313365214339,3.5035305856167014,-0.8068539412080753,0,-9.817373490408578,-8.683767872161486,-27.007312029059875,6.9594443242973085,0.3233719157944108,1.8286401586255108,11.83648885957465,1.1356884039691937,0,-0.0735694281443255,-46.0,-68.0,22.0,1.2002072300253417,1.6234838882326983,3.809272247437306,0.07566115458089939,-0.010361501266405782,0.0025328114206768504,-0.010476629058254638,0.00859266140269388
2018-02-26,1519621200,2018-03-09,1520571600,-0.25,84.0706293673832,89.85494858694719,87.07,87.9,87.0,87.72,6003391.0,89.43,89.67,88.93,89.65,4308752.0,-0.1677859231157015,-4.853965331764385,-0.9369771332961534,-4.246514221974351,1,0.8058466839196683,2.939487886094847,-14.356204685626162,20.95981874104342,-2.788949296011694,1.646574348287075,7.059197905376273,0.8255776998709128,0,0.14057960508624479,-46.0,-48.0,2.0,-2.5108756274400434,-1.5187754958947721,0.18695260407002934,0.5075601983265732,-0.0024539877300613355,0.0002230897936419396,-0.008031232571109825,0.004144265232975064
2018-02-28,1519794000,2018-03-13,1520913600,0.75,84.0706293673832,92.31404454286596,87.77,88.28,86.72,86.76,5421876.0,90.23,90.73,89.79,90.49,5106678.0,-0.2687818634717729,-6.1330304914845755,-1.7458651047997762,-4.798136073967655,0,3.7133653221862275,2.248587570621463,-6.844557274886942,33.506501938520145,-3.1571568021523433,1.5401409201121123,3.2511463601363353,0.9590952121190551,0,0.30336570505865035,50.0,56.0,-6.0,-3.200906177478174,-2.0563557737106066,-0.7142390825707565,0.6330400705990137,-0.0028732456625040204,0.0026522267653885656,-0.007735661399049465,0.007571539917603731
2018-03-05,1520226000,2018-03-20,1521518400,0.25,86.92579086904433,92.31404454286596,86.4,87.3,86.04,87.17,4545410.0,88.22,88.66,87.49,87.54,3710901.0,3.572738320422687,-2.7376914846904583,1.881996801462165,-1.0172492574823053,0,-6.814004725669818,1.1321626617375278,-5.794129875244844,2.7218636859323766,0.9316053971350158,1.5603331050589044,-2.5856270554878336,-0.6765753092548531,0,0.05632472802255849,30.0,56.0,-26.0,0.41752341786612135,1.2065940228761036,2.376708194135958,0.17479135064151702,0.007767877541695167,0.012794151245145047,-0.0005711674663012589,-0.004208849960186445
2018-03-12,1520827200,2018-03-22,1521691200,-0.75,84.81258834892262,92.31404454286596,89.61,90.08,89.27,89.81,5362984.0,86.39,87.36,85.87,85.98,5124013.0,5.35760849052356,-0.7832888813121173,3.782856478250764,0.8670621074668503,0,-11.572299041190966,-0.47459196666280423,-11.264712722575986,-2.204548602231071,2.907318327674176,1.5892384585670574,-1.4604074199978143,-0.9430196195617476,0,-0.0560000329419353,22.0,56.0,-34.0,2.2871598046057215,2.5550083607295875,3.9366689346158665,-0.09051667392551932,0.004768550825773321,0.016050244242847178,-0.0012793672947196688,-0.007388593858231318
2018-03-14,1521000000,2018-03-23,1521777600,-0.75,82.24198855576424,89.74261587602302,90.47,90.63,89.4,89.7,4413089.0,86.1,86.62,84.39,84.56,5758633.0,7.408233255983717,0.3460240760881419,5.509500157678943,2.419386628823702,0,-15.342343134712578,-2.4907749077490737,-15.552581041039387,-8.911095479242626,4.45293416277201,1.6888729850982758,-0.04915143573944647,-1.052324310788632,0,-0.16922181211893428,18.0,-32.0,50.0,3.8771286660359294,3.8698431985488213,5.459231861102282,-0.2510683565227838,0.01821192052980125,0.024361400189214732,-0.002010406811731369,-0.01651546871365439
2018-03-21,1521604800,2018-04-03,1522728000,-0.25,82.24198855576424,87.34100244256969,87.53,87.69,86.45,86.62,4299257.0,85.54,86.45,84.91,86.18,5491220.0,5.590488350092059,-2.4528694129836737,3.257909801191289,0.05647095227044474,0,-6.5108975615177656,-1.1357118274635711,-16.14741183902736,-20.106811485241806,1.2001947567491271,1.7500038451578346,-0.600045617426975,1.0109720668323303,0,-0.46300821339754267,-6.0,-32.0,26.0,1.5688094685542069,0.9878577536655939,2.7008590393304814,-0.06028452957793251,-0.007426317010907457,0.0031329774889765627,-0.014736597818519548,0.010671983112466421
2018-03-23,1521777600,2018-04-05,1522900800,0.75,82.24198855576424,90.21920155270642,86.1,86.62,84.39,84.56,5758633.0,87.96,88.56,87.42,88.08,3825004.0,3.381338103873091,-4.504180973991154,1.186610656978516,-2.152399333938831,0,0.1262398197279495,0.6743627843182117,-9.85582651790454,-8.11992340938086,-1.2610372131331218,1.7781719194571304,-3.4982516750963093,0.7036674971786366,0,-0.341154283115006,-14.0,-32.0,18.0,-0.5614214350590458,-1.0049299951719917,0.43487796410492763,0.1886194741363525,-0.0013623978201635634,0.005449591280654031,-0.007493188010899154,0.0035319585279709464
2018-03-26,1522036800,2018-04-13,1523592000,0.25,84.49690218944158,90.21920155270642,84.98,85.61,84.51,85.08,4698650.0,86.71,87.19,86.44,87.03,3172967.0,2.079577175696386,-2.7483120946898225,1.5013979853690387,-1.8399785514573637,1,-2.6645372254763444,-2.4436722340544703,-7.172840412776646,5.784997318694231,-0.4669318527063524,1.6111345863268363,-7.048977719337881,0.5932605750348896,0,-0.06403473244969864,-38.0,-32.0,-6.0,-0.3343674594967183,0.006682225308793477,1.2529630676773706,0.11191568931509294,-0.003676893025393646,0.001838446512696823,-0.006779271515569341,0.008692628650904144
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,84.49690218944158,90.21920155270642,85.85,88.2,85.42,87.77,5508288.0,87.42,88.13,87.24,87.56,3030093.0,1.1418711344150125,-3.1736207917928283,0.7680447693010564,-2.5074234810415845,1,-0.6166142906095473,-1.5405375014056049,-5.668752050819913,12.073453201574843,-0.8788630543013483,1.5767323301771181,-8.254851266698175,0.5687125746996994,0,-0.0821345589749085,-42.0,-32.0,-10.0,-1.0158748286889079,-0.5416424507255613,0.6149785050963743,0.1549746838594922,-0.0015989036089538722,0.006509821836454988,-0.003654636820466073,0.0060898540733080875
2018-04-06,1522987200,2018-04-18,1524024000,0.25,84.49690218944158,89.82605873351524,87.67,88.4,86.64,87.06,4347964.0,86.8,87.11,84.8,85.22,7377647.0,3.6627383930098176,-0.6704830538875513,3.333333333333343,-0.08722522099664332,1,-8.39014749459092,-2.650217043637203,-7.869472500898936,-8.665437612390818,1.7746737567170072,1.7111124986422976,-7.731908004231492,-1.3700895955186858,-1,-0.12676922166927743,-46.0,-28.0,-18.0,1.4961276695611332,1.9438321067421214,3.184294608102036,0.0063292561990325735,0.01854024876789495,0.022177892513494557,-0.004928420558554358,-0.017297047970479706
2018-04-16,1523851200,2018-04-19,1524110400,-0.75,82.20144191030414,89.82605873351524,87.42,88.13,87.24,87.56,3030093.0,85.0,85.18,83.7,84.09,6705671.0,5.23194205619852,0.18725166481468136,4.581797280691319,1.0867324691798501,1,-11.52502620710139,-2.920803509582084,-11.1612847170172,-17.12104033948762,2.795658756229628,1.7393550216144738,-6.528436077994488,-1.2492518931565901,-1,-0.11502281081069818,-46.0,-96.0,50.0,2.7095968605066076,2.9981562105197384,4.3916330865436635,-0.13632964783169405,0.01082173861339042,0.012962302295159933,-0.004637887977167354,-0.013259798169443782
2018-04-17,1523937600,2018-04-25,1524628800,-0.75,79.41477097304633,87.34100244256969,86.58,86.89,86.01,86.72,5588729.0,80.62,81.54,80.33,80.57,5299989.0,12.036286034496541,0.2908828869382347,8.108477100657836,4.497952091349163,0,-19.194468770047365,-6.029857709353863,-28.752244142369253,-41.27141317466352,4.878571836089634,1.8280722401971348,1.628628800206723,-0.9662990967881496,0,-0.32300785866308795,-6.0,-56.0,50.0,6.163584460717388,5.252097776106865,7.73627791936164,-0.6296096634236107,0.0006205783790493857,0.012039220553555996,-0.00297877621943643,-0.0028465346534654046
2018-04-19,1524110400,2018-04-26,1524715200,-0.25,79.41477097304633,84.96410909686756,85.0,85.18,83.7,84.09,6705671.0,81.45,82.91,80.57,82.25,6495604.0,9.65371671817985,-2.237303344319656,5.636879432624113,2.019858156028363,0,-12.105288965035854,-5.427158790387489,-28.450929304323598,-33.1058347386044,2.264910570363952,1.8660366001779252,2.0921435279620972,1.1809450806988095,0,-0.24624589996329557,-10.0,-56.0,46.0,3.708206686930083,2.806813627788472,5.318620581962065,-0.5053978196625644,-0.009726443768996895,0.008024316109422447,-0.020425531914893713,0.020851433536055675
2018-04-20,1524196800,2018-04-30,1525060800,0.25,79.41477097304633,84.96410909686756,84.0,84.12,81.46,81.63,9774669.0,81.13,81.56,80.12,80.41,7024207.0,12.29713824013703,-1.4751011800698706,7.30837789661318,3.739170086639305,0,-16.170788073295668,-5.69954262929518,-30.762376249389085,-34.10339098877894,3.6794607404905264,1.8792956031222132,3.32239361492152,-1.2847979200466306,0,-0.3183246032354117,-18.0,-68.0,50.0,5.411018530033587,4.288751778081277,7.162901621989022,-0.45066720601736865,0.008954110185300346,0.014301703768188068,-0.003606516602412513,-0.007529005183905202
2018-04-26,1524715200,2018-05-08,1525752000,-0.75,76.70277142916586,84.96410909686756,81.45,82.91,80.57,82.25,6495604.0,77.99,78.06,76.81,77.1,6040862.0,15.275533921229822,-2.537531327196106,8.321876351059231,4.860138348465213,0,-19.31260878395254,-11.521689235712653,-38.641428451352425,-33.480046089996264,4.817845733374114,1.8680658581096694,7.786631652385566,-1.1528829733039871,0,-0.3575506503045214,-42.0,-92.0,50.0,6.369001297016851,5.340773391857283,9.51309316802292,-0.3569036333166995,0.011543450064850802,0.012451361867704458,-0.0037613488975355436,-0.014696485623003297
2018-04-27,1524801600,2018-05-09,1525838400,-0.75,74.13344833113017,82.20144191030414,81.42,82.04,80.97,81.02,5320531.0,77.42,77.68,76.42,76.6,6598657.0,15.443767988092105,-2.6187027139406496,8.416013925152328,4.876849434290705,0,-20.208179941622532,-11.51669169458242,-39.780810825108645,-33.324539289832884,4.66369361976173,1.863448722103061,8.30583887185027,-1.262340952028715,0,-0.3781063740900281,-46.0,-96.0,50.0,6.412532637075728,5.454245270254717,9.82683527350477,-0.34355066306460014,0.010704960835509203,0.014099216710182993,-0.0023498694516970176,-0.006485084306095956
2018-05-01,1525147200,2018-05-18,1526616000,-0.25,74.13344833113017,79.47153666563811,79.94,80.4,78.52,78.96,5050509.0,78.31,78.42,77.52,77.67,7953122.0,5.725886696970676,-3.0234275750446074,2.970902536371824,-0.014806231492229927,0,-14.017020779357594,-4.851157662624027,-34.478536870442476,0.5574563014210341,0.09212338966588618,1.547678086737001,6.898494338337596,-1.5049016105575934,0,-0.13256890701067653,-46.0,-68.0,22.0,1.3512295609630485,1.9063304786185427,6.240433566507832,0.2228418318792098,0.00823998970001294,0.009656237929702494,-0.0019312475859405431,-0.00423076923076926
2018-05-09,1525838400,2018-06-07,1528344000,0.75,74.13344833113017,81.51305064428944,77.42,77.68,76.42,76.6,6598657.0,80.8,81.61,80.66,81.33,5691268.0,1.1577686386837769,-5.962883602411793,-1.2980040165580533,-3.5825238739292615,0,1.643169200312677,6.174934725848569,1.1065964642694668,21.914179982713165,-1.521155723826766,1.3054746000611586,-5.702830058630941,1.0122585766706027,0,0.08384521413653409,50.0,80.0,-30.0,-2.402557481863994,-1.4207460669608167,0.42839907943049127,0.428850770917477,-0.006516660518873785,0.0034427640477068255,-0.008238042542727197,0.0033308660251665234
2018-05-10,1525924800,2018-06-11,1528689600,0.75,76.70277142916586,83.43682023844485,76.81,77.86,76.79,77.48,3421345.0,82.49,83.13,82.22,82.97,4472278.0,0.17415181236104615,-7.59852206666983,-2.6656221124101194,-4.891727933791344,0,8.308425556475342,6.906326504316454,9.303727790474817,20.385469660225368,-2.8012641786850025,1.2744616396068043,-3.574239808956783,0.8002577442768495,0,0.19056940716865856,50.0,88.0,-38.0,-3.7121851271543846,-2.8172707623731412,-1.4628721719925153,0.5085717133088559,-0.005785223574786169,0.0019284078582619824,-0.009039411835603195,0.0069174757281551535
2018-05-21,1526875200,2018-06-14,1528948800,0.75,79.25057144877044,85.38293789871152,78.24,79.64,78.11,79.27,7599633.0,84.62,84.7,83.95,84.52,5350291.0,0.2076804062597546,-8.65301878770795,-3.178734816217059,-5.482331598043842,0,13.289167611750024,9.170756910359072,23.62872222996951,20.16903650828843,-3.426059095969663,1.2573936417022504,2.289502667156537,-0.9455565430438464,0,0.27760452064955543,46.0,80.0,-34.0,-4.2226691907240905,-3.4442063108819667,-2.91791801400592,0.6144076678552648,0.0011831519167062599,0.00212967345007109,-0.006743965925224749,-0.0012997754933238292
2018-06-08,1528430400,2018-06-15,1529035200,0.75,81.51305064428944,87.46138997582736,81.34,82.49,81.34,82.4,5607061.0,84.49,86.62,84.27,86.51,15069674.0,-1.0658552566588497,-10.802136882978218,-4.847416483643514,-7.292220552537316,0,18.94279544472772,10.910256410256416,29.598580169595667,23.191841276239302,-4.786035581302102,1.334753899430921,4.9103426451446275,2.5614563093297193,1,0.4124347421868259,50.0,88.0,-38.0,-5.933996069818534,-5.125739402832124,-4.949104625022443,0.7003475587113858,-0.02334990174546303,0.0012715293029708086,-0.025892960351404537,0.023544723142451707
2018-06-12,1528776000,2018-06-20,1529467200,0.25,83.16623239853251,87.46138997582736,82.99,84.05,82.66,83.99,5663000.0,85.0,85.31,84.7,85.06,5074238.0,1.7289665952397542,-8.224381596415412,-2.0955795908770227,-4.633787914413347,0,10.937764225170817,6.859296482412071,30.696128458552778,18.682823846334585,-1.8513938940463959,1.3908190641281701,11.7021768592384,-0.8415355373440961,0,0.3581753641334396,38.0,84.0,-46.0,-3.247707500587822,-2.617470199207233,-2.961480757475883,0.4396585700729745,-0.0007053844345168425,0.002939101810486733,-0.004232306607100833,-0.0014087814040855129
2018-06-15,1529035200,2018-06-22,1529640000,-0.25,83.16623239853251,87.52743206193792,84.49,86.62,84.27,86.51,15069674.0,86.21,87.36,86.13,87.12,6636650.0,0.5641008903349132,-10.08315506848001,-3.6097719620446895,-6.168311906948276,0,16.540372585345636,9.172932330827077,34.53676461418713,25.5056554884532,-3.3451209965467967,1.3706884921520062,16.48566298360236,1.078072581499503,0,0.47840461115635285,50.0,96.0,-46.0,-4.759527089072549,-4.1175975240757765,-4.891212425305909,0.44581325708811104,-0.010445362718090156,0.0027548209366390353,-0.011363636363636465,0.010555619997680177
2018-06-18,1529294400,2018-06-25,1529899200,0.75,83.16623239853251,89.71750100880149,86.03,86.19,84.28,84.72,6907049.0,86.59,88.1,86.59,87.62,5708440.0,0.6516619610440983,-10.376610602906695,-3.7044434299627227,-6.311154226584492,0,17.75587988831893,9.662077596996244,36.81907080625437,31.290437863969302,-3.4332309823282543,1.3886155791825703,18.94475935011649,0.9197159972217953,0,0.5227187229797838,50.0,96.0,-46.0,-4.862474320931298,-4.220485010843447,-5.220850933429091,0.45594444933954525,-0.011755307007532578,0.005478201323898535,-0.011755307007532578,0.005739210284664731
2018-06-21,1529553600,2018-06-29,1530244800,0.25,85.31765375413602,89.71750100880149,85.68,86.36,85.46,86.21,7132382.0,87.4,88.03,86.66,87.52,5457676.0,2.1804712236611152,-8.720690602088894,-2.076096892138935,-4.722349177330884,0,15.836708650900846,8.599081771931992,38.14155871483948,20.48896339090747,-1.8939768810332254,1.3731002218792148,25.38731003256469,0.8769871063447531,0,0.33689308594432693,34.0,80.0,-46.0,-3.270109689213882,-2.865516219572811,-4.409080447944376,0.20954795501006096,-0.0013711151736744975,0.005827239488117142,-0.009826325411334547,0.0017168364427146976
2018-06-25,1529899200,2018-07-02,1530504000,-0.25,85.31765375413602,89.71750100880149,86.59,88.1,86.59,87.62,5708440.0,87.39,88.43,87.07,88.05,5244826.0,1.7828696766198533,-8.628979841299014,-2.2324436872988827,-4.9195532841188765,0,17.29765314287374,9.392471114424156,39.167087828488185,20.444259407323003,-2.2064455246610635,1.3776738123187284,26.37486137654951,0.855234927897863,0,0.3084715898136958,50.0,80.0,-30.0,-3.423055082339573,-3.1216081832309754,-4.789002086470589,0.18766411899939173,-0.007495741056217975,0.00431572969903482,-0.01113003975014204,0.00605575868372954
2018-06-26,1529985600,2018-07-03,1530590400,0.25,85.31765375413602,89.71090728708187,87.67,87.77,86.4,86.86,5602736.0,87.29,88.09,86.87,87.47,4245073.0,2.4237395655392504,-7.199091114641803,-1.1746884646164517,-3.9207728364010563,0,14.138148844518241,8.577457795431972,38.59870184962065,14.461506623881064,-1.3075021549701376,1.3873771654531613,26.91720414292056,-0.6990920963907219,0,0.2725174608084463,46.0,80.0,-34.0,-2.387675774551269,-2.243106158920469,-3.994626740814894,0.1128610592475967,-0.0020578484051674284,0.007088144506688154,-0.006859494683891576,-0.006587166382737042
2018-07-02,1530504000,2018-07-06,1530849600,-0.25,85.34306221001853,89.72291835300592,87.39,88.43,87.07,88.05,5244826.0,88.02,88.45,87.6,88.08,4793077.0,1.6012553406271763,-6.166423369691685,-1.0598319709355053,-3.8277702089010006,0,15.911441662388143,8.299520472150498,38.9454187089356,16.68173723880608,-1.5160348026229826,1.3547983878240215,27.87472690352837,0.79288542320391,0,0.17556026520589604,50.0,92.0,-42.0,-2.2825840145322474,-2.3913743369560905,-4.301655499503994,0.04723875646603615,-0.0006811989100817817,0.0042007266121708575,-0.005449591280654031,0.00011354604292046488
2018-07-03,1530590400,2018-07-09,1531108800,0.25,85.32204847423132,89.72291835300592,87.29,88.09,86.87,87.47,4245073.0,87.73,87.87,86.44,86.63,8423187.0,3.0395548039737577,-3.845280303223447,0.8953788141136556,-1.9512101273615627,0,8.322205095311482,5.133495145631055,35.492530134418985,15.340182819355718,0.32147005594724476,1.4143057881581913,26.35321264751032,-1.3845594992136951,0,0.14271057102333007,46.0,92.0,-46.0,-0.4028627496248447,-0.6854618604479725,-2.5939936134562203,-0.08551634247458573,0.012697679787602612,0.014313748124206604,-0.0021932355996767683,-0.01646230699364215
2018-07-05,1530763200,2018-07-10,1531195200,-0.25,85.32204847423132,90.11657396480832,87.56,88.12,86.82,88.07,5629647.0,88.93,90.84,88.18,90.76,17187149.0,-1.003164393894039,-8.0085147599182,-3.2053400910827037,-6.115212281474967,0,19.01785549435961,9.38893575991323,37.38100520689071,19.50527114651598,-3.4988596578709235,1.5848525432584162,26.54850790501758,2.7190593542935644,1,0.29851460613544745,50.0,96.0,-46.0,-4.505839576906126,-4.709044081954261,-6.750871868481383,0.08472928533951007,-0.020163067430586157,0.0008814455707359947,-0.028426619656236163,0.04767401592981657
2018-07-09,1531108800,2018-07-11,1531281600,0.75,85.32204847423132,92.60820573175941,87.73,87.87,86.44,86.63,8423187.0,90.56,90.8,90.12,90.47,6103153.0,-0.15292877532803573,-7.530281128507482,-2.553148373309739,-5.393869054198447,0,17.733078876403795,7.715204190975121,38.09141808681372,25.133983209090403,-2.8324935060028906,1.5300540184905331,26.72985350127432,-0.9683594675255045,0,0.2874961424801347,46.0,92.0,-46.0,-3.841604951917759,-3.9842010120088105,-6.198945248535466,0.153698152202006,0.0009948049077042054,0.0036476179949154197,-0.003868685752183021,-0.0031952401939181474
2018-07-10,1531195200,2018-07-12,1531368000,0.25,87.52743206193792,92.60820573175941,88.93,90.84,88.18,90.76,17187149.0,90.47,90.61,89.21,89.66,5848104.0,1.0379188407861903,-6.4227058137952895,-1.3580935385530353,-4.251245445758045,0,14.218373845637203,5.943518846744655,36.87300060643396,18.485118701312388,-1.658861275814985,1.545132270870034,25.74612723428769,-0.9255494255209917,0,0.21813718665960455,42.0,88.0,-46.0,-2.6923934865045567,-2.819945532632417,-5.141670330861061,0.12203775102634173,0.009034128931519003,0.010595583314744639,-0.005018960517510607,-0.00895324416933796
2018-07-11,1531281600,2018-07-18,1531886400,-0.25,87.62291589549659,92.60820573175941,90.56,90.8,90.12,90.47,6103153.0,92.39,92.45,91.56,92.32,5915222.0,0.23996521034801788,-8.506862957315093,-2.977325245522806,-5.5715626805314855,0,19.85084825358851,8.382249354308506,39.74475462743952,24.527860541886213,-3.2582367525464235,1.4410643820916746,24.443088423569307,-0.8985340378730262,0,0.38376435930985303,46.0,88.0,-42.0,-4.13344887348353,-4.021122850218546,-6.832700978273635,0.23608026486861666,0.0007582322357020388,0.0014081455805894372,-0.008232235701906343,-0.0004330879168471524
2018-07-12,1531368000,2018-07-20,1532059200,0.75,87.62291589549659,94.97719509478355,90.47,90.61,89.21,89.66,5848104.0,93.06,93.89,92.63,93.26,43574121.0,0.41868301691347654,-9.003285204346497,-3.0720566159125013,-5.772035170491108,0,21.70935718927484,8.177705602598321,42.63706539414588,36.81274352230952,-2.4278418972964175,1.431788338863091,25.681708085636323,5.887211129799155,1,0.26840152987418175,50.0,92.0,-42.0,-4.292301093716517,-4.101134181062491,-7.181844415522605,0.26423888534836193,-0.0021445421402530584,0.006755307741797001,-0.006755307741797223,0.002041474159235168
