unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505880000,2017-09-20,40.06,40.19,39.44,39.61,1013796.0,38.957499999999996,40.470363179537536,37.444636820462456,39.35498666666667,38.49550666666667,38.925246666666666,38.957499999999996,0.75,39.63211,38.282889999999995,0,62.34852760393589,3.7454164484023043,36.05620852392201,75.6420570032638,39.365224044635184,0.49955284547121825,31.978858582449003,73224655.0,1049782.3,0,0.25601623725100625,96.0,88.0,8.0,38.957499999999996,39.06746576489495,38.11049747602245,0.05454183766478782,0.6126186934459383,0.5580768557811505
1505966400,2017-09-21,39.62,39.645,39.1696,39.45,653162.0,39.045,40.455808278966515,37.63419172103349,39.43866666666666,38.57514666666667,39.006906666666666,39.045,0.4754000000000005,39.71289,38.37711,0,60.342327523548626,4.641909814323607,33.55114374472147,70.79660069809916,39.42536655722668,0.49782764222327414,31.050313674278982,72571493.0,1044057.34,0,0.2099607843295342,92.0,88.0,4.0,39.045,39.103897596809716,38.163026986766674,0.0074915358405249766,0.5674412755818068,0.5599497397412818
1506052800,2017-09-22,39.45,39.87,39.37,39.76,564783.0,39.13250000000001,40.49182152193676,37.77317847806326,39.53316666666667,38.64764666666667,39.09040666666667,39.13250000000001,0.5,39.80564000000001,38.459360000000004,0,62.78457215569789,4.6040515653775325,32.50428268260291,70.90937134674172,39.45805657320163,0.49798281063589744,30.562116218343597,73136276.0,1038929.92,0,0.22967031721125594,88.0,84.0,4.0,39.13250000000001,39.166383539970695,38.2256533794425,-0.0077128796237877495,0.5503086402115471,0.5580215198353349
1506312000,2017-09-25,39.63,39.66,38.92,39.13,1663703.0,39.182500000000005,40.4618572605025,37.90314273949751,39.60916666666667,38.68064666666667,39.14490666666667,39.182500000000005,0.8399999999999963,39.895390000000006,38.46961,0,55.47615177546783,2.622606871230002,27.991073658374976,68.8219423432009,39.50378558870017,0.5224126098761902,29.024634055416755,71472573.0,1059828.3,0,0.1780540604977443,84.0,80.0,4.0,39.182500000000005,39.162918440925864,38.26111795279769,-0.06213089466808064,0.48035790150023416,0.5424887961683148
1506398400,2017-09-26,39.32,39.4099,38.96,38.98,1177564.0,39.227,40.409507505261786,38.04449249473821,39.66699333333334,38.72248333333333,39.194738333333326,39.227,0.4498999999999995,39.951882499999996,38.5021175,0,53.903563047505145,2.336571278550783,23.683362494000505,61.568589683624644,39.54578165669318,0.5172331377421766,27.596972046984686,70295009.0,1072970.64,0,0.09984215067816664,80.0,72.0,8.0,39.227,39.145497637028164,38.289309405629155,-0.10750046445608696,0.4081132155982061,0.5156136800542931
1506484800,2017-09-27,39.19,39.74,39.18,39.55,878972.0,39.3035,40.35440960600827,38.25259039399173,39.74782666666666,38.79931666666666,39.27357166666666,39.3035,0.7600000000000051,40.0463825,38.5606175,0,58.59806439061683,4.024197790636491,22.252551874822714,61.78642550310571,39.580187731030776,0.5345736279034501,26.883114464579773,71173981.0,1080369.58,0,0.07427886239268872,76.0,72.0,4.0,39.3035,39.18402167159691,38.33874825246723,-0.09862656298470196,0.39233047632341567,0.4909570393081176
1506571200,2017-09-28,39.4,39.55,39.3,39.42,636522.0,39.3495,40.33415171507516,38.36484828492484,39.78449333333334,38.87348333333333,39.328988333333335,39.3495,0.25,40.0642575,38.6347425,0,57.19957302840863,2.389610389610394,20.484446148695152,56.464709735475665,39.62604409671169,0.5142469401960608,26.220246709489494,70537459.0,1083195.02,0,0.09365560981991147,72.0,68.0,4.0,39.3495,39.20649579811149,38.38115028178224,-0.10066666396237178,0.3651237093551529,0.4657903733175247
1506657600,2017-09-29,39.44,39.54,39.19,39.25,1138314.0,39.378,40.31534945457948,38.44065054542052,39.820326666666666,38.91331666666666,39.36682166666667,39.378,0.3500000000000014,40.0897575,38.6662425,0,55.38023549344979,1.4736297828335065,18.24590513400921,49.32889882885052,39.6231241529922,0.5025150158963422,25.30975703328818,69399145.0,1099363.24,0,-0.007706278308618258,68.0,56.0,12.0,39.378,39.21063905543421,38.41522281975156,-0.11176377163415069,0.3260856587748364,0.4378494304089871
1506916800,2017-10-02,39.25,39.975,39.19,39.88,1321875.0,39.438,40.34198230071194,38.534017699288064,39.89334,38.94031,39.416825,39.438,0.7850000000000037,40.184272500000006,38.6917275,0,60.30539197231022,3.1023784901758087,18.648769797712035,50.01087437561071,39.61464670386872,0.5226925147608894,25.26831786831853,70721020.0,1115305.36,0,0.023002775097412997,64.0,56.0,8.0,39.438,39.27438771682142,38.472665062114245,-0.07664704361999852,0.342040625883989,0.4186876695039875
1507003200,2017-10-03,39.97,40.75,39.8722,40.7,1404893.0,39.5465,40.50760925497596,38.58539074502404,40.002433333333336,39.02262333333333,39.512528333333336,39.5465,0.8778000000000006,40.3128575,38.780142500000004,0,65.51987531632554,5.631975084349861,21.60598250603992,51.08201719626166,39.671150952216756,0.5480573351351116,26.30374391412923,72125913.0,1128078.98,0,0.07362819146078733,100.0,96.0,4.0,39.5465,39.41016031521938,38.56001153026663,-0.002105205376954411,0.41605616278279456,0.41816136815974897
1507089600,2017-10-04,40.65,40.77,40.44,40.67,634216.0,39.6495,40.628447904640716,38.67055209535929,40.106100000000005,39.12229,39.614195,39.6495,0.3300000000000054,40.4188575,38.880142500000005,0,65.19007955100997,5.3354053354053415,23.6736649661726,50.19613732213961,39.6980534333672,0.5324818111968896,27.28896320352545,71491697.0,1101505.92,0,0.12483538166156133,96.0,92.0,4.0,39.6495,39.53014504710325,38.642756176138526,0.03899970577488887,0.4669110003783601,0.4279112946034712
1507176000,2017-10-05,40.73,40.8,40.56,40.63,606600.0,39.735499999999995,40.7413126068013,38.72968739319869,40.18976666666667,39.226956666666666,39.70836166666667,39.735499999999995,0.23999999999999488,40.489107499999996,38.981892499999994,0,64.73276888797278,4.420457465947073,25.077178671923374,58.244271011285996,39.74907313713851,0.5115902532542543,28.241629616303705,70885097.0,1098218.44,0,0.06394405861372995,92.0,80.0,12.0,39.735499999999995,39.63489313785532,38.720687306486035,0.056265146585182224,0.49824272783494905,0.4419775812497668
1507262400,2017-10-06,40.48,40.865,40.34,40.62,1745171.0,39.82299999999999,40.81682292185299,38.829177078147,40.28726666666667,39.300956666666664,39.794111666666666,39.82299999999999,0.5249999999999986,40.5942325,39.05176749999999,0,64.61348839950836,4.502186776434269,26.139300428175034,47.676070071574095,39.8351910258811,0.5125480923075217,28.47082959740215,69139926.0,1112215.82,0,0.041626848398350194,88.0,80.0,8.0,39.82299999999999,39.728712839011955,38.79517015721208,0.05946967655982521,0.5163146769495484,0.45684500038972314
1507521600,2017-10-09,40.77,40.8,40.53,40.59,515275.0,39.875,40.9140476408714,38.8359523591286,40.327933333333334,39.38762333333333,39.857778333333336,39.875,0.269999999999996,40.6087325,39.1412675,0,64.23968240678951,2.629582806573973,26.847369492476453,42.77198262317482,39.83337143320201,0.49522322857126994,28.683658151279282,68624651.0,1102500.64,0,-0.023642221069931375,84.0,80.0,4.0,39.875,39.81074018767748,38.86555564124298,0.05228121657256979,0.5221965211054354,0.46991530453286556
1507608000,2017-10-10,40.68,40.8,40.415,40.59,492326.0,39.9105,40.995312887091785,38.82568711290821,40.36593333333333,39.42812333333333,39.89702833333333,39.9105,0.384999999999998,40.6401075,39.1808925,0,64.23968240678951,1.7803410230692096,27.429213616686788,44.39367369137779,39.86807251389872,0.48735014081617906,28.52400314549212,69116977.0,1095834.48,0,0.013364326047320636,80.0,76.0,4.0,39.9105,39.88495540789867,38.93318091021384,0.04075083322033163,0.5208538460582801,0.4801030128379485
1507694400,2017-10-11,40.6,40.72,40.48,40.59,528872.0,39.9465,41.0706223243048,38.8223776756952,40.4016,39.46879,39.93519500000001,39.9465,0.240000000000002,40.672357500000004,39.2206425,0,64.23968240678951,1.8058690744921144,27.914598698302683,44.751156924898844,39.918939678707716,0.46968227361502357,28.375752068689753,69645849.0,1082914.52,0,0.001361664092478486,76.0,68.0,8.0,39.9465,39.95210251190832,38.998154207852515,0.027010578776374417,0.5138662363084165,0.48685565753204213
1507780800,2017-10-12,40.51,40.83,40.45,40.68,665311.0,39.991,41.156519626604556,38.82548037339544,40.44343333333333,39.50662333333334,39.975028333333334,39.991,0.37999999999999545,40.719857499999996,39.2621425,0,64.94921325221526,2.236742900226189,28.60307387476239,45.22991176631191,39.9660014125736,0.4632763969282358,28.450878825727095,70311160.0,1062791.06,0,-0.011789340230515501,72.0,68.0,4.0,39.991,40.021426082202765,39.06410894479947,0.018287533957974667,0.5097150749795105,0.49142754102153585
1507867200,2017-10-13,40.8,40.89,40.62,40.63,756308.0,40.039500000000004,41.226419963603455,38.85258003639655,40.492599999999996,39.56879,40.030695,40.039500000000004,0.2700000000000031,40.757107500000004,39.321892500000004,0,64.20424537151052,2.4457892082703125,28.89793379515281,54.48121743542845,40.108264919163545,0.4494709400047906,28.637784294724117,69554852.0,1041278.38,0,-0.011112951377344795,68.0,20.0,48.0,40.039500000000004,40.079385502945364,39.12551643716028,0.004190301433346366,0.4966654178132188,0.49247511637987246
1508126400,2017-10-16,40.68,41.03,40.57,40.98,745987.0,40.0925,41.34613272133445,38.83886727866555,40.546933333333335,39.61212333333334,40.07952833333333,40.0925,0.46000000000000085,40.8161075,39.3688925,0,66.99379256576162,2.6553106212424726,30.28441745649398,62.50201274689979,40.25146312307719,0.4502230157187342,29.082999152828222,70300839.0,1037745.72,0,0.12573877511555745,100.0,56.0,44.0,40.0925,40.165158312188666,39.19824128276184,0.012981147375779156,0.5087015505995964,0.4957204032238173
1508212800,2017-10-17,41.06,41.31,40.995,41.05,784991.0,40.138,41.45944769098153,38.81655230901847,40.58926666666667,39.67395666666666,40.131611666666664,40.138,0.3300000000000054,40.8481075,39.4278925,0,67.52655904395539,2.267065271549568,31.668254479518005,62.31328615553653,40.36416482494857,0.44163565745311073,29.990525736760343,71085830.0,1034153.46,0,0.060480451682028626,100.0,60.0,40.0,40.138,40.24942894912308,39.270859271673146,0.017758434285477187,0.5179184460806638,0.5001600117951867
1508299200,2017-10-18,41.04,41.18,40.86,41.03,748124.0,40.208999999999996,41.56156644938442,38.85643355061557,40.631600000000006,39.75929,40.19544499999999,40.208999999999996,0.3200000000000003,40.8868575,39.531142499999994,0,67.20033119675468,3.584953294622575,32.702386914757945,61.60013171684538,40.45450036148287,0.43294739620646,30.303885617289733,70337706.0,1036029.12,0,0.06589635722870364,96.0,60.0,36.0,40.208999999999996,40.3237690492066,39.33984518258793,0.01398560206763022,0.5176420143797245,0.5036564123120942
1508385600,2017-10-19,40.83,40.95,40.2,40.92,558347.0,40.282500000000006,41.621796457099926,38.943203542900086,40.708753333333334,39.80898333333333,40.25886833333333,40.282500000000006,0.8299999999999983,40.98695250000001,39.578047500000004,0,65.37190827488251,3.7262357414448637,32.84281977888504,64.50839784628297,40.5774828952262,0.461308296477427,28.523546613248364,69779359.0,1019780.1,0,0.17885242534674292,92.0,60.0,32.0,40.282500000000006,40.38055294928216,39.401812038172714,-0.0007239668365550678,0.5027514537664004,0.5034754206029555
1508472000,2017-10-20,41.18,41.24,40.96,41.12,769297.0,40.3505,41.71464771927397,38.986352280726024,40.76975333333333,39.89198333333333,40.330868333333335,40.3505,0.3200000000000003,41.0414525,39.659547499999995,0,67.08587078643981,3.420523138832997,33.65314555540704,62.85126490362174,40.72272728404169,0.4512148467290394,27.496582694972563,70548656.0,1019428.82,0,0.10645176246346315,100.0,72.0,28.000000000000004,40.3505,40.450976477921955,39.46919195824437,-0.0017322446572354266,0.5013101147814112,0.5030423594386466
1508731200,2017-10-23,41.2,41.21,40.75,40.78,573426.0,40.433,41.68705103564423,39.17894896435577,40.83958666666667,39.98981666666667,40.414701666666666,40.433,0.46000000000000085,41.0954525,39.7705475,0,61.62738925268377,4.2167135190390965,31.94321160777343,54.16617472933038,40.77265391978132,0.4518423576769652,25.993558145029407,69975230.0,1000517.58,0,-0.05701377462425207,96.0,72.0,24.0,40.433,40.4823120514532,39.52059619517597,-0.028557553400999358,0.46734541768739746,0.4959029710883968
1508817600,2017-10-24,41.17,41.24,40.5,41.12,1744403.0,40.540000000000006,41.63498858441555,39.44501141558446,40.945926666666665,40.06714666666666,40.50653666666667,40.540000000000006,0.740000000000002,41.22421000000001,39.855790000000006,0,64.65464766027648,5.4899948691636755,31.7797990425986,58.73220944988075,40.808949919880284,0.472425046414325,24.280532770663807,71719633.0,1007477.6,1,0.03129540118122772,92.0,72.0,20.0,40.540000000000006,40.54304423702908,39.5833179130122,-0.026697150120462587,0.4625315334378186,0.4892286835582812
1508904000,2017-10-25,41.1,41.49,40.73,41.2,1441131.0,40.6225,41.65345829207604,39.591541707923966,41.038426666666666,40.139646666666664,40.58903666666667,40.6225,0.7600000000000051,41.30671,39.93829,0,65.33204553228171,4.17193426042985,31.938848711268825,61.62979570422176,40.855798789440925,0.4929661145275879,22.977337109039894,73160764.0,1009616.2,1,0.07835439334177022,100.0,84.0,16.0,40.6225,40.60561145255012,39.64671721054114,-0.02348636807901161,0.45987072345951674,0.48335709153852835
1508990400,2017-10-26,41.37,41.59,40.94,41.21,1636921.0,40.712,41.61236881332059,39.81163118667941,41.14959333333333,40.210813333333334,40.68020333333333,40.712,0.6500000000000057,41.426210000000005,39.99779,0,65.41924871675839,4.540842212075087,32.10556245845942,75.83799350584849,40.94539953785387,0.5041828206327607,21.987800005299896,74797685.0,1005869.14,0,0.046175703226732125,100.0,88.0,12.0,40.712,40.663172266592966,39.7080224179709,-0.02401121557517083,0.4533430720695648,0.47735428764473564
1509076800,2017-10-27,42.75,43.97,41.62,42.89,2736631.0,40.894,41.98917852425999,39.798821475740006,41.424593333333334,40.28581333333334,40.855203333333336,40.894,2.759999999999998,41.78896,39.999039999999994,0,76.06579608189539,9.273885350318473,38.04781619872264,79.80701929992563,41.319512542534625,0.6653126191589919,24.03675064856802,77534316.0,1035557.36,1,0.07472940507441916,100.0,92.0,8.0,40.894,40.87525109834602,39.83280585256028,0.07978025507145003,0.5770796064840482,0.4972993514125982
1509336000,2017-10-30,42.66,42.7236,39.7,40.76,2475666.0,40.938,41.932798472053655,39.94320152794635,41.6055,40.24286,40.92418,40.938,3.1899999999999977,42.013335000000005,39.862665,1,53.91350499401123,2.206619859578725,28.815700826775846,70.0454707035783,41.30181541627811,0.8456474320762065,22.8797250151343,75058650.0,1068198.42,0,0.022562024802649672,96.0,92.0,4.0,40.938,40.864274803265445,39.86916640736184,0.0001871181039933556,0.4975332490425899,0.49734613093859653
1509422400,2017-10-31,41.01,41.25,40.72,40.88,1424702.0,40.947,41.9362643731583,39.9577356268417,41.613573333333335,40.285713333333334,40.94964333333333,40.947,0.5300000000000011,41.99625,39.89775,1,54.695933134362896,0.44226044226044153,23.339630248243612,66.37969870674402,41.29429552557273,0.8231011869279061,21.80534406980299,76483352.0,1081320.32,0,-0.009126380003097722,92.0,80.0,12.0,40.947,40.865772441049685,39.90880694040647,-0.04658621729474344,0.43911335932016726,0.4856995766149107
1509508800,2017-11-01,41.1,41.1,40.08,40.37,1326431.0,40.932,41.94638848573921,39.91761151426079,41.64257333333333,40.245713333333335,40.94414333333333,40.932,1.0200000000000031,42.033,39.831,1,50.83494502247314,-0.7376444553725209,17.298777604091786,60.25746339686613,41.26015607365044,0.8371653878616273,20.45066068945,75156921.0,1095972.94,0,-0.048975337120570096,88.0,80.0,8.0,40.932,40.81855601809257,39.92689294274348,-0.11043575015703905,0.34765488891861196,0.458090639075651
1509595200,2017-11-02,40.3,40.46,39.76,39.79,1394239.0,40.89,42.01450878164659,39.76549121835341,41.63257333333333,40.18971333333333,40.91114333333333,40.89,0.7000000000000028,42.0255,39.7545,1,46.873908821706316,-2.067437853802617,10.749464942593288,54.19491769034945,41.187240862068165,0.8273678601572255,19.54404093815027,73762682.0,1092689.44,0,-0.07856117435490315,84.0,80.0,4.0,40.89,40.72059830208375,39.92152459204766,-0.1858567458033531,0.2257697068214597,0.4116264526248128
1509681600,2017-11-03,40.01,40.21,39.85,40.1,1834449.0,40.864000000000004,42.035347941476104,39.692652058523905,41.59657333333333,40.170213333333336,40.88339333333333,40.864000000000004,0.4200000000000017,41.991625000000006,39.736375,0,49.10507061516943,-1.2801575578532647,7.061836256051081,56.65909101539762,41.092840072917085,0.7982701558602809,18.70217974051481,75597131.0,1113740.28,0,-0.0675017651499267,80.0,-16.0,96.0,40.864000000000004,40.6614937018853,39.92852362765363,-0.20735549101078488,0.15243208886133175,0.3597875798721166
1509944400,2017-11-06,40.04,40.71,40.0,40.65,963030.0,40.867000000000004,42.0358301844153,39.698169815584706,41.60924,40.13888,40.87406,40.867000000000004,0.7100000000000009,42.02762500000001,39.706375,0,52.80660519141027,0.14781966001477004,6.047595183979964,57.01835841749723,41.06044170677467,0.7919651447274038,17.458884941274178,76560161.0,1106083.98,0,-8.630904199074644e-05,76.0,-16.0,92.0,40.867000000000004,40.66039906361051,39.95681681872604,-0.17814097011799196,0.1371113672246267,0.31525233734261865
1510030800,2017-11-07,40.51,40.66,40.1,40.48,1046091.0,40.8615,42.03651106377782,39.686488936222176,41.60857333333333,40.120713333333335,40.86464333333333,40.8615,0.5599999999999952,42.03525,39.68775,0,51.58592706962113,-0.27100271002711634,4.73888209164547,56.21027380507016,41.02786051380751,0.7753962058183032,16.304396913407874,75514070.0,1104828.58,0,0.016318999237581924,72.0,-16.0,88.0,40.8615,40.64321820040951,39.97733380622698,-0.16421452861630276,0.10998417657224024,0.274198705188543
1510117200,2017-11-08,40.45,40.59,40.22,40.42,816186.0,40.853,42.038159904823104,39.6678400951769,41.605740000000004,40.104879999999994,40.855309999999996,40.853,0.37000000000000455,42.036500000000004,39.6695,0,51.14667978807279,-0.4188223700418864,3.5519737559952183,55.513331399837746,41.012221019882,0.746439333974139,15.232372316103449,74697884.0,1108046.02,0,-0.006062141153534737,68.0,-16.0,84.0,40.853,40.62195932418003,39.994693264806315,-0.1532061850256843,0.08269097390643765,0.23589715893212196
1510203600,2017-11-09,40.09,40.56,39.8,40.56,985556.0,40.846999999999994,42.03680838793492,39.65719161206507,41.60740666666667,40.06854666666667,40.83797666666667,40.846999999999994,0.7600000000000051,42.059,39.63499999999999,1,52.14745392349641,-0.29498525073745685,3.042960089245248,51.19184197566621,40.97457087651262,0.7474079529759866,14.637910782692861,75683440.0,1115229.86,0,0.03692885614597997,64.0,-16.0,80.0,40.846999999999994,40.61605843616289,40.016862156382544,-0.1314912035845877,0.0715331544513873,0.20302435803597502
1510290000,2017-11-10,40.33,40.52,40.2,40.37,992957.0,40.833999999999996,42.03859785820841,39.62940214179158,41.59240666666667,40.04854666666667,40.820476666666664,40.833999999999996,0.35999999999999943,42.052749999999996,39.615249999999996,1,50.66476520849582,-0.6399212404627248,2.0382254807107687,54.895489174258344,40.947103943895506,0.7197359563348448,14.08591078738303,74690483.0,1112007.48,0,0.06311715592973416,60.0,-16.0,76.0,40.833999999999996,40.59262429938547,40.030710699269505,-0.12496397817922103,0.046819385311948736,0.17178336349116977
1510549200,2017-11-13,39.95,41.01,39.8,40.99,1335758.0,40.8345,42.03934812320902,39.62965187679098,41.61690666666667,39.99804666666667,40.807476666666666,40.8345,1.2100000000000009,42.1095,39.5595,1,55.05430929425936,0.024402147388982713,3.103883216869684,53.96626690234977,40.92385459091411,0.7547548165966417,13.340558522708685,76026241.0,1128393.48,0,0.06991501277995402,56.00000000000001,-15.999999999999993,72.0,40.8345,40.6304696042059,40.06832988753345,-0.0763211860866169,0.07638188088289866,0.15270306696951555
1510635600,2017-11-14,40.76,41.43,40.56,41.3,1323796.0,40.847,42.06564022582561,39.62835977417439,41.643573333333336,39.969213333333336,40.80639333333333,40.847,0.8699999999999974,42.1625,39.5315,1,57.06488860303407,0.6090133982947625,4.8544976457641456,53.695477480201816,40.919777899053535,0.7629866154111671,13.223543328741055,77350037.0,1130872.6,0,0.09923936088100131,52.0,-16.0,68.0,40.847,40.69423440380533,40.11663067625763,-0.023440632610646994,0.1234022762062068,0.1468429088168538
1510722000,2017-11-15,41.31,41.58,40.849,40.94,1040401.0,40.8425,42.059066890886115,39.62593310911389,41.669106666666664,39.953646666666664,40.811376666666675,40.8425,0.7310000000000016,42.188825,39.496175,1,54.10621210270737,-0.21935169388253328,5.083758598679327,52.273908652400195,40.90334510205757,0.7607018571675124,13.311281793727963,76309636.0,1126621.34,0,0.0766380739358639,48.0,-16.0,64.0,40.8425,40.71764065106197,40.14891966934556,-0.01338042720741131,0.13011737480758967,0.14349780201500098
1510808400,2017-11-16,41.0,41.66,40.78,41.53,1062314.0,40.873,42.12585434109488,39.620145658905116,41.70727333333333,39.978813333333335,40.843043333333334,40.873,0.8799999999999955,42.223075,39.522924999999994,1,57.87414486247825,1.4907135874877795,6.950100697692675,47.49674539198298,40.636039843141354,0.7692231530841183,13.500121825031012,77371950.0,1131862.3,0,0.11301144119178554,44.0,-16.0,60.0,40.873,40.79500820810369,40.2030796823124,0.02997071832786352,0.1809611999248304,0.15099048159696687
1510894800,2017-11-17,41.45,41.75,41.31,41.415,1022163.0,40.88775,42.158704267470036,39.61679573252996,41.734523333333335,39.99006333333333,40.862293333333334,40.88775,0.4399999999999977,42.246825,39.52867499999999,1,56.91540389494704,0.7174124513618719,8.043463404534336,57.978297989616046,40.62529843319739,0.7457072135781097,13.80060503489514,76349787.0,1128272.62,0,0.13533150423836968,40.0,-16.000000000000007,56.00000000000001,40.88775,40.854055045427145,40.25060596928054,0.046855679180899334,0.20956008057309106,0.16270440139219172
1511154000,2017-11-20,41.42,41.9,40.7,41.79,898609.0,40.93825,42.26701361705169,39.609486382948305,41.79902333333334,39.98056333333333,40.88979333333334,40.93825,1.1999999999999957,42.352824999999996,39.523675,1,59.23349247492815,2.476704266797445,9.948246246139782,59.8530067061442,40.64340484724039,0.77815669832253,12.969369896498476,77248396.0,1123530.4,0,0.22070535084356813,36.0,-16.0,52.0,40.93825,40.94319266014837,40.31097436264209,0.07743087236119553,0.2594929918436861,0.1820621194824906
1511240400,2017-11-21,41.94,42.47,41.94,42.04,885212.0,40.984249999999996,42.3960972828179,39.572402717182094,41.84835666666667,40.05089666666667,40.94962666666667,40.984249999999996,0.6799999999999997,42.394324999999995,39.574175,0,60.71669730299902,2.237354085603117,12.141507485918677,67.27092663266225,40.73966717444104,0.7711455055852063,13.017230071538702,78133608.0,1119183.38,0,0.2282944408830494,32.0,-16.0,48.0,40.984249999999996,41.047650502039,40.378779289597304,0.10683034719275297,0.3156000534734318,0.2087697062806788
1511326800,2017-11-22,42.08,42.15,41.785,41.95,1054754.0,41.02175,42.493114247900664,39.55038575209933,41.869690000000006,40.11173,40.99071,41.02175,0.365000000000002,42.4022,39.641299999999994,0,59.89096770989369,1.820388349514563,13.593646379190021,68.51220026418333,40.89139329555406,0.7421351123291203,12.792104327849227,77078854.0,1118739.52,0,0.3102728117442186,28.000000000000004,-15.999999999999996,44.0,41.02175,41.13358854946385,40.44039578804447,0.11201024182095531,0.348782508556873,0.23677226673591767
1511499600,2017-11-24,41.99,42.29,41.63,42.11,398435.0,41.06675,42.61160687039295,39.52189312960705,41.90835666666667,40.14939666666667,41.02887666666667,41.06675,0.6599999999999966,42.44795,39.68555,0,60.88639920216286,2.183935937879152,15.202183448089931,65.36309763445917,41.034831468510326,0.7362683185913258,12.312087751426223,77477289.0,1107981.9,0,0.3039992298281972,24.0,-16.0,40.0,41.06675,41.22658011618158,40.505870463023115,0.1174373561091111,0.3835689618723066,0.2661316057631955
1511758800,2017-11-27,42.34,42.85,42.09,42.42,1113882.0,41.04325,42.48747392654335,39.59902607345665,41.81019,40.21023,41.010209999999994,41.04325,0.759999999999998,42.27445,39.81205,0,62.77079059548809,-1.0958265329913706,17.338736743242638,65.86433034764525,41.187952990223174,0.7379634386919453,12.660965052779522,78591171.0,1094672.06,0,0.23297185561903908,20.0,-16.0,36.0,41.04325,41.34023915273571,40.58093436643397,0.13203991067476029,0.43118149410664586,0.29914158343188557
1511845200,2017-11-28,42.65,42.84,42.14,42.4,1213247.0,41.12525,42.67798782397425,39.572512176025754,41.76395,40.39635,41.080149999999996,41.12525,0.7000000000000028,42.1697,40.0808,0,62.566086279779356,4.023552502453388,19.013495996514763,73.63159287889714,41.35436640593017,0.7352517644996637,12.9849225468933,77377924.0,1091346.04,0,0.18174435504319694,16.0,-16.0,32.0,41.12525,41.44116875723707,40.652270273632645,0.13026718868343679,0.46197556928618155,0.33170838060274477
1511931600,2017-11-29,42.42,42.56,41.405,41.44,1392633.0,41.15325,42.707483814456594,39.599016185543405,41.837783333333334,40.40768333333334,41.122733333333336,41.15325,1.1550000000000011,42.244575,40.061925,0,53.71524429076283,1.3698630136986183,16.701407349099075,70.58645420792226,41.449049187086956,0.7652337813211164,12.107771592242086,75985291.0,1082748.64,0,0.08125504322593585,12.0,-16.000000000000004,28.000000000000004,41.15325,41.441057447024015,40.68316163545097,0.05803818034214314,0.4042561060304237,0.3462179256882806
1512018000,2017-11-30,41.55,42.1,41.32,41.99,1871180.0,41.23425,42.78561480235962,39.68288519764039,41.890116666666664,40.48401666666667,41.18706666666667,41.23425,0.7800000000000011,42.307575,40.160925000000006,0,57.35352797574302,4.01288085211792,16.348743180461494,78.45673264004259,41.56367733626156,0.766288511226751,11.42567789532698,77856471.0,1099896.32,1,0.0995753007358076,8.0,-16.0,24.0,41.23425,41.49333769016458,40.734410198766625,0.04166729226355864,0.3983020410177289,0.3566347487541703
1512104400,2017-12-01,42.1,42.27,41.36,42.0,1372649.0,41.34475,42.779321277420635,39.91017872257936,41.994283333333335,40.56718333333333,41.28073333333334,41.34475,0.9100000000000037,42.433825,40.255675,0,57.417590275121846,5.554159336516714,16.09781348116435,79.01965345788469,41.66511688108495,0.7765536175676976,10.709974592912488,79229120.0,1114286.06,0,0.1282422590949227,4.0,-16.0,20.0,41.34475,41.54159124348224,40.78404117136402,0.026608874169674168,0.389895841466263,0.3632869672965888
1512363600,2017-12-04,42.5,42.5,41.53,41.61,1336921.0,41.420249999999996,42.739107365297805,40.10139263470219,42.11611666666667,40.62801666666667,41.37206666666667,41.420249999999996,0.9699999999999989,42.550574999999995,40.289925,0,54.082430705628646,3.765586034912713,14.452323311994956,79.07490163837369,41.772085427515094,0.790371216312862,10.42087194643309,77892199.0,1129728.82,0,-0.022396942685460216,80.0,64.0,16.0,41.420249999999996,41.548106363150595,40.81643171366347,-0.012425238538935957,0.34775541912291885,0.3601806576618548
1512450000,2017-12-05,41.62,41.99,41.22,41.23,1252373.0,41.44925,42.723849054605125,40.17465094539487,42.17045,40.67635,41.4234,41.44925,0.7700000000000031,42.584075,40.314425,0,51.04160609570385,1.4268142681426774,11.759467347048501,71.18966523358885,41.8052820524888,0.7889161294333721,9.747886518787697,76639826.0,1121502.22,0,-0.15746781630734308,76.0,64.0,12.0,41.44925,41.51781051904102,40.83265007783353,-0.06377412318650316,0.2804630036787259,0.34423712686522906
1512536400,2017-12-06,41.19,41.475,40.71,40.73,1190946.0,41.461749999999995,42.70253714935329,40.2209628506467,42.20861666666667,40.69401666666666,41.45131666666667,41.461749999999995,0.7650000000000006,42.61194999999999,40.31155,0,47.35392030203783,0.6175889328063242,7.863509117017814,64.17922258987281,41.78766995295912,0.7872078344738455,9.921310815349779,75448880.0,1121769.86,0,-0.17761059396247939,72.0,64.0,8.0,41.461749999999995,41.442780945799015,40.82862458458515,-0.1276626404565931,0.1846588262944877,0.3123214667510808
