unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1498536000,2017-06-27,87.07,88.34,86.19,86.75,5540607.0,87.6025,91.21973582311199,83.98526417688802,89.33250000000001,85.86850000000001,87.6005,87.6025,2.1500000000000057,90.38575,84.81925000000001,0,49.76699302363944,-3.503893214682987,-2.4798784820599393,48.31813966264943,86.44170473722484,1.7322048447411196,25.855599654333698,-119594161.0,5228263.38,0,0.03178029530361201,44.0,-28.0,72.0,87.6025,87.1711860958174,86.35951846399207,-0.09338560660573075,-0.12745568031694177,-0.03407007371121102
1498622400,2017-06-28,87.35,87.54,85.77,87.16,4910629.0,87.526,91.11258835106632,83.93941164893367,89.23466666666668,85.74066666666667,87.48766666666667,87.526,1.7700000000000102,90.33175,84.72025,0,51.28352889257987,-1.7251099334761544,-2.152101704597012,47.92725786678606,86.29389997664022,1.7349044986881832,24.494586183397765,-114683532.0,5273866.24,0,0.04949918595190906,40.0,-28.0,68.0,87.526,87.1701207533586,86.3909098967767,-0.05830836099064113,-0.10695552494951244,-0.04864716395887131
1498708800,2017-06-29,86.71,86.74,84.92,85.88,5551473.0,87.36500000000001,90.94358910745628,83.78641089254374,89.10033333333334,85.55433333333333,87.32733333333333,87.36500000000001,2.239999999999995,90.24125000000001,84.48875000000001,0,46.65479412773275,-3.6139169472502792,-3.745842398985957,51.88991063747469,86.16240726203503,1.770982748781884,23.771216786578318,-120235005.0,5324092.82,0,0.10435977963767111,36.0,-28.0,64.0,87.36500000000001,87.0472521101816,86.37087421455017,-0.1145091051438761,-0.19178354538871645,-0.07727444024484034
1498795200,2017-06-30,85.88,86.33,85.39,85.69,4488068.0,87.15450000000001,90.60485346015517,83.70414653984486,88.89316666666667,85.37816666666666,87.13566666666665,87.15450000000001,0.9399999999999977,90.00750000000001,84.30150000000002,0,46.00598234525458,-4.68298109010012,-5.295271645628134,55.14288177577798,86.33051368727735,1.7116268381546065,23.099516632388834,-124723073.0,5326380.6,0,0.016821640505963582,32.0,-28.0,60.0,87.15450000000001,86.91799000445002,86.34417326495996,-0.1551527460848393,-0.2712153728508895,-0.11606262676605017
1499054400,2017-07-03,86.09,86.18,84.22,85.19,3105080.0,86.893,90.09777206677865,83.68822793322136,88.67633333333335,85.07733333333333,86.87683333333334,86.893,1.960000000000008,89.809,83.977,0,44.29945356090062,-5.78411855784119,-7.2640809102892945,49.361773392481396,86.26745024889755,1.7293677782864207,23.177543027367673,-127828153.0,5322278.98,0,0.04629963252848849,28.000000000000004,-28.000000000000004,56.00000000000001,86.893,86.75341952783573,86.29891156829487,-0.20334474059594773,-0.37024355251098484,-0.1668988119150371
1499227200,2017-07-05,85.37,86.59,85.19,86.58,5697381.0,86.715,89.553101478102,83.87689852189801,88.47933333333334,84.85433333333334,86.66683333333334,86.715,1.4000000000000057,89.65050000000001,83.7795,1,49.75358478929534,-3.949412025737744,-6.582960822814552,55.55678358054385,86.26054803262817,1.7058415084088197,22.881858440868854,-122130772.0,5368496.08,0,0.11346088762207159,24.0,-28.0,52.0,86.715,86.73690338232757,86.30993464404801,-0.13266274449152538,-0.33272724252944386,-0.20006449803791848
1499313600,2017-07-06,85.71,86.55,85.43,85.93,3941971.0,86.49,88.77370751192106,84.20629248807893,88.24733333333333,84.64633333333333,86.44683333333333,86.49,1.1499999999999915,89.40975,83.57024999999999,1,47.46576625217511,-4.976224704191087,-6.9630496609220645,58.115366758270206,86.37818373539527,1.666138543522475,22.607294181977096,-126072743.0,5383576.0,0,0.027092142535292494,20.0,-28.0,48.0,86.49,86.66005544115352,86.29503524624222,-0.12106377003188928,-0.3513942105777801,-0.2303304405458908
1499400000,2017-07-07,86.28,87.52,86.26,86.99,2804835.0,86.325,87.83112748464553,84.81887251535447,88.096,84.471,86.28349999999999,86.325,1.5899999999999892,89.28750000000001,83.3625,1,51.30914759805607,-3.654889799534845,-5.555423716671157,52.97058898727457,86.5718661644792,1.6607000761280115,21.48312916605244,-123267908.0,5393537.68,0,0.16316893937777402,16.0,-28.0,44.0,86.325,86.69147873247223,86.32228876599743,-0.037700792369611935,-0.27745643100790573,-0.2397556386382938
1499659200,2017-07-10,86.93,87.7,86.55,87.57,2763003.0,86.386,87.98706714412752,84.78493285587247,87.87166666666667,84.72466666666666,86.29816666666666,86.386,1.1500000000000057,88.98774999999999,83.78425,1,53.27790370805325,1.4128546612623032,-3.5283850101393948,51.20265579313923,86.61926528527086,1.6242214992617254,20.28643655027295,-120504905.0,5386412.52,0,0.14585466010774334,12.0,-28.0,40.0,86.386,86.77514742461774,86.37121861831126,0.055725896259850194,-0.17009826831348107,-0.22582416457333127
1499745600,2017-07-11,87.33,87.71,86.74,87.42,2744924.0,86.4935,88.06891454862036,84.91808545137964,87.89116666666668,84.97216666666665,86.43166666666667,86.4935,0.9699999999999989,88.892,84.095,1,52.697838253933725,2.521402603494788,-2.1340544064626497,56.05514909719857,86.66863663619378,1.577491392171602,19.166272369630956,-123249829.0,5373600.46,0,0.20373640841169036,8.0,-28.0,36.0,86.4935,86.83656195560653,86.4123472999461,0.10384883738216152,-0.09601311784562938,-0.1998619552277909
1499832000,2017-07-12,88.28,89.46,87.91,89.45,4676342.0,86.6485,88.68071332541756,84.61628667458244,88.01383333333334,85.08983333333333,86.55183333333333,86.6485,2.039999999999992,89.04175,84.25525,1,59.0492834125105,3.590040532715702,2.0602002355536575,56.641879187927664,86.8576209244709,1.6105277213022013,18.84307572043129,-118573487.0,5395904.44,0,0.2331581708754316,4.0,-28.0,32.0,86.6485,87.08546081697733,86.53147093524234,0.2599393977690869,0.12506229198356777,-0.13487710578551917
1499918400,2017-07-13,89.6,89.81,88.56,88.62,3565220.0,86.76700000000001,88.9622958798314,84.57170412016862,88.11633333333334,85.26833333333333,86.69233333333332,86.76700000000001,1.25,89.10325000000002,84.43075,1,55.8232761999466,2.747826086956527,4.043939531566998,55.81591308666022,86.94610104317029,1.584775741209187,18.7753662845689,-122138707.0,5392775.84,0,0.15439668128237624,4.0,-24.000000000000004,28.000000000000004,86.76700000000001,87.23160740583663,86.61337403582107,0.2924084721414024,0.23063348439123388,-0.06177498775016857
1500004800,2017-07-14,88.84,89.22,88.59,89.05,2179258.0,86.9515,89.26010369054644,84.64289630945355,88.27483333333333,85.51083333333334,86.89283333333333,86.9515,0.6299999999999955,89.16624999999999,84.73675,0,57.10136472762198,4.322867853795686,6.19330073876431,48.880252675696994,86.97331374440685,1.516577473979959,18.712493236982397,-119959449.0,5373386.8,0,0.11373887982681981,92.0,68.0,24.0,86.9515,87.40478765289981,86.70892799520064,0.32543570984884057,0.34501964956088216,0.01958393971204158
1500264000,2017-07-17,89.01,89.31,88.33,88.35,2753632.0,87.11449999999999,89.33294517624498,84.89605482375501,88.43316666666666,85.68216666666666,87.05766666666668,87.11449999999999,0.980000000000004,89.31949999999999,84.9095,0,54.40420965808324,3.831237513221284,6.791795470888405,40.92942555490117,86.99208066834565,1.4782505115528193,18.386360505002354,-122713081.0,5383093.6,0,0.13584059800856937,88.0,68.0,20.0,87.11449999999999,87.49480787643316,86.77328376009474,0.28422575722018506,0.37486613623727294,0.09064037901708785
1500350400,2017-07-18,88.06,88.46,87.68,88.33,4119991.0,87.2,89.4669009682835,84.93309903171651,88.508,85.786,87.147,87.2,0.7799999999999869,89.33675,85.06325000000001,0,54.32703339089294,1.974139921496183,7.236240319413737,41.98192650941225,87.07157295661665,1.4283754750133313,17.440611063818686,-126833072.0,5410687.4,0,0.24078967226085454,84.0,68.0,16.0,87.2,87.57434998343953,86.8343314557773,0.24139386911757627,0.3923827154140582,0.15098884629648196
1500436800,2017-07-19,88.41,89.18,87.86,88.61,4751504.0,87.3305,89.60653580815519,85.05446419184481,88.63983333333334,85.88483333333333,87.26233333333333,87.3305,1.3200000000000074,89.492,85.169,0,55.2622871691655,3.0348837209302317,7.984394033724556,51.109422656172434,87.22669807249598,1.4206343696552366,17.144928634191043,-122081568.0,5453920.56,0,0.20097492762492425,80.0,68.0,12.0,87.3305,87.67298331835005,86.90396551633505,0.2183858153213149,0.4239711154481256,0.2055853001268107
1500523200,2017-07-20,88.76,89.67,88.48,89.58,3680300.0,87.47749999999999,89.929151484205,85.02584851579499,88.77683333333333,86.03783333333334,87.40733333333334,87.47749999999999,1.1899999999999977,89.627,85.32799999999999,0,58.370838285517166,3.393351800554014,9.9344205693581,60.11594764162994,87.52087763017339,1.4041604861084338,17.237457148686726,-118401268.0,5466349.22,0,0.2632833889503803,100.0,92.0,8.0,87.47749999999999,87.85460395469767,87.00890804510622,0.25254551960196275,0.5212671996292642,0.2687216800273014
1500609600,2017-07-21,89.39,89.67,88.59,88.74,3285950.0,87.5375,90.05030620024796,85.02469379975203,88.82849999999999,86.1555,87.492,87.5375,1.0799999999999983,89.63749999999999,85.4375,0,54.893935485063984,1.3708019191226737,10.09697920445264,61.38321462846704,87.7719048046074,1.381006165672117,17.323376483575576,-121687218.0,5470245.9,0,0.2546285070591259,96.0,92.0,4.0,87.5375,87.93892738758359,87.07679400412167,0.20466058514320762,0.5245474114563109,0.3198868263131033
1500868800,2017-07-24,88.67,88.86,88.02,88.72,2649445.0,87.5895,90.15445204633626,85.02454795366374,88.86083333333333,86.23683333333334,87.54883333333333,87.5895,0.8400000000000034,89.65275,85.52625,0,54.812107807168445,1.1861313868613046,10.194146108199572,61.804815036153336,87.97373760770434,1.342362868124109,16.776696240632962,-124336663.0,5462358.04,0,0.29320649370211427,92.0,48.0,44.0,87.5895,88.01331525543277,87.14123345494043,0.15972588944018068,0.5195441881133291,0.35981829867314846
1500955200,2017-07-25,88.78,89.86,88.3,89.67,3761660.0,87.714,90.42492899206242,85.00307100793758,88.91866666666667,86.34666666666666,87.63266666666667,87.714,1.5600000000000023,89.73825,85.68975,0,57.94646422501144,2.856159669648996,11.592521942522547,60.40008061051943,88.29805100587723,1.3579083775438157,17.06096275847361,-120575003.0,5420325.16,0,0.24699935302332304,100.0,60.0,40.0,87.714,88.17109475491537,87.24040077043297,0.18053498352531866,0.5854870280797968,0.40495204455447814
1501041600,2017-07-26,89.65,90.24,89.2,90.11,4100058.0,87.88199999999999,90.74530997274212,85.01869002725786,89.001,86.53999999999999,87.7705,87.88199999999999,1.039999999999992,89.823,85.94099999999999,0,59.32205963252122,3.873198847262247,13.326898895353423,68.6695233095729,88.62291409659002,1.3352006362906852,17.59562310445671,-116474945.0,5415156.02,0,0.3192951413188894,100.0,64.0,36.0,87.88199999999999,88.35575239730439,87.35293407355324,0.20850167999052394,0.6655791445426331,0.4570774645521092
1501128000,2017-07-27,90.29,91.16,88.15,89.55,3842211.0,88.0015,90.93298614187488,85.07001385812511,89.20283333333333,86.61783333333334,87.91033333333334,88.0015,3.009999999999991,90.03549999999998,85.9675,0,56.83154328981041,2.742083524552548,13.725582441369275,61.46104701287516,88.79883884902203,1.4548291622699214,16.98379113545618,-120317156.0,5359921.62,0,0.2979235944359375,96.0,64.0,32.0,88.0015,88.46949026422777,87.4390935216492,0.17519568119836715,0.6760720660500681,0.5008763848517009
1501214400,2017-07-28,89.05,90.16,88.75,89.66,2356244.0,88.1905,91.03667269328557,85.34432730671443,89.36616666666666,86.82216666666667,88.09416666666667,88.1905,1.4099999999999966,90.16225,86.21875,0,57.20305032615135,4.401490451793201,14.202620626602261,56.296510029490896,88.92102701806833,1.4516270792506412,16.415661449955685,-117960912.0,5287756.36,0,0.27044099460636467,92.0,64.0,28.000000000000004,88.1905,88.58287214382513,87.52618789334923,0.14758962792245112,0.6853634197547649,0.5377737918323138
1501473600,2017-07-31,89.85,90.09,88.92,89.84,3317545.0,88.398,91.0854046959854,85.71059530401459,89.56833333333333,87.00133333333333,88.28483333333334,88.398,1.1700000000000017,90.387,86.40899999999999,0,57.828192716253085,4.843038861010626,14.849489206943698,56.873926742513426,89.05938243389255,1.431510859304167,15.888112456276653,-114643367.0,5137505.58,0,0.2835182716468846,88.0,64.0,24.0,88.398,88.70259860631798,87.61692562302181,0.12913419485026423,0.6991915353951441,0.5700573405448799
1501560000,2017-08-01,90.41,90.81,89.93,90.26,3519750.0,88.6515,91.01798494607601,86.28501505392398,89.77116666666666,87.31216666666667,88.54166666666667,88.6515,0.9699999999999989,90.56625,86.73675,0,59.288799203136186,5.951402746801277,15.986099494773832,55.88439362661585,89.16468674228135,1.3985457979252978,16.024707157854884,-111123617.0,4878884.14,0,0.17558748873171878,100.0,80.0,20.0,88.6515,88.85092254857341,87.72057559858959,0.13240357390760504,0.7355618079293862,0.6031582340217811
1501646400,2017-08-02,90.39,90.39,88.05,88.94,3903903.0,88.7695,90.93813528515156,86.60086471484843,89.96849999999999,87.4155,88.692,88.7695,2.3400000000000034,90.75474999999999,86.78425,0,53.1938074249986,2.7258027258027253,14.320325707480103,48.10734879389395,89.17403116965517,1.4657925266449197,15.403244826127075,-115027520.0,4829517.54,0,0.22181635475938097,96.0,80.0,16.0,88.7695,88.85940611537595,87.76839616335079,0.03777374850546589,0.6503754196536136,0.6126016711481477
1501732800,2017-08-03,89.05,89.48,88.48,89.4,2544187.0,88.94300000000001,90.6892886359375,87.19671136406252,90.12,87.57900000000001,88.8495,88.94300000000001,1.0,90.91700000000002,86.96900000000001,1,54.89474323388351,4.038170603979982,13.654979477501398,47.742232758768964,89.18110089013973,1.4325216318845684,14.826172660951253,-112483333.0,4788308.94,0,0.243489493436054,92.0,80.0,12.0,88.94300000000001,88.9108912472449,87.83238062753311,0.00025259776857122773,0.6129174183588617,0.6126648205902905
1501819200,2017-08-04,89.65,89.91,89.3,89.5,2217457.0,89.0685,90.58036341975868,87.55663658024132,90.21983333333333,87.74383333333333,88.98183333333334,89.0685,0.6099999999999994,90.969,87.168,1,55.26673537612222,2.8853891251868093,13.26517683586988,52.88173415501719,89.2287200078196,1.3737700867499565,13.879830072752764,-110265876.0,4733075.38,0,0.2852875461232466,88.0,80.0,8.0,89.0685,88.96699684274539,87.89777746566908,-0.022481956040389384,0.5845623755398037,0.6070443315801931
1502078400,2017-08-07,89.59,89.74,89.17,89.54,2241144.0,89.167,90.52430762909681,87.80969237090319,90.30133333333332,87.88333333333334,89.09233333333333,89.167,0.5699999999999932,91.024,87.31,1,55.4215343612387,2.2496288683339194,13.005900307029952,54.967102301422635,89.33674098575716,1.3163579376963876,13.12154619401088,-108024732.0,4621325.78,0,0.25188507076017524,84.0,80.0,4.0,89.167,89.02156857200774,87.96217834936834,-0.038534593384777605,0.5588760898492211,0.5974106832339987
1502164800,2017-08-08,89.23,89.93,88.59,89.31,2523767.0,89.2615,90.35705967432375,88.16594032567625,90.41916666666665,87.96416666666667,89.19166666666666,89.2615,1.3400000000000034,91.14625,87.37675,1,54.284541011441085,2.161976664378861,12.316447648772426,46.993239897535275,89.41835896067828,1.31804665643236,12.943027026930563,-110548499.0,4550077.52,0,0.25419580771877137,80.0,72.0,8.0,89.2615,89.04903823181652,88.01503410037351,-0.06670057026180665,0.5140349704067404,0.580735540668547
1502251200,2017-08-09,88.69,89.52,88.67,89.17,3180414.0,89.2475,90.34021908558621,88.15478091441379,90.39316666666666,88.00816666666667,89.20066666666668,89.2475,0.8499999999999943,91.043,87.452,1,53.580236292447225,-0.3130240357741768,11.44428415734924,39.08219905391646,89.41134395151184,1.2846147524014768,12.777259228927415,-113728913.0,4514727.9,0,0.1981394508830288,76.0,72.0,4.0,89.2475,89.06055840021496,88.06032688075102,-0.0950868327981923,0.46187699967080675,0.556963832468999
1502337600,2017-08-10,88.7,88.97,86.63,86.71,4304411.0,89.152,90.69037056654254,87.61362943345746,90.36966666666666,87.87566666666666,89.12266666666667,89.152,2.5400000000000063,91.04425,87.25975,1,43.2107026927303,-2.1552696908147264,5.649475236674059,38.25576072471089,89.25057440767583,1.3742851272299432,14.135156414833782,-118033324.0,4451561.06,0,0.1567851396537786,72.0,-28.0,100.0,89.152,88.83669569543258,88.00737288542746,-0.2699633692609075,0.21950962089286463,0.48947299015377216
1502424000,2017-08-11,86.63,87.72,86.34,87.36,3116825.0,89.0675,90.7932447667614,87.34175523323859,90.31649999999999,87.7475,89.03200000000001,89.0675,1.3799999999999955,91.01599999999999,87.119,1,46.11142365361031,-1.8978102189780997,2.288351049202238,37.902021082770005,89.14645590230661,1.374693332427804,15.566520132835752,-114916499.0,4413890.38,0,0.14901922015221367,68.0,-28.0,96.0,89.0675,88.69605801015328,87.98198571344992,-0.3284016188218635,0.07897096662644287,0.40737258544830635
1502683200,2017-08-14,88.35,89.69,88.16,89.3,5727781.0,89.115,90.81117805669227,87.41882194330772,90.36333333333332,87.73933333333333,89.05133333333333,89.115,2.3299999999999983,91.16475,87.06524999999999,1,53.563299050810954,1.0752688172043043,3.114416956911907,40.4906672493756,89.12423026168051,1.4429295229686747,14.942602327159943,-109188718.0,4423582.6,1,0.14196927186038244,64.0,-28.0,92.0,89.115,88.75357629490058,88.03367254821659,-0.22772189628773776,0.12272021508863418,0.35044211137637193
1502769600,2017-08-15,89.4,90.15,89.14,89.74,2896955.0,89.1855,90.86240757050125,87.50859242949876,90.45083333333334,87.80383333333333,89.12733333333333,89.1855,1.0100000000000051,91.2525,87.11850000000001,1,55.047358942106904,1.596286652326499,4.477142480938454,38.90313056833834,89.09413097215128,1.4120059856137697,13.991274136265961,-106291763.0,4365882.52,0,0.09033578153055416,60.0,-28.0,88.0,89.1855,88.84752140967196,88.10058735024731,-0.12779538035384064,0.1906978859340711,0.31849326628791175
1502856000,2017-08-16,90.09,91.42,89.86,91.27,4627292.0,89.3185,91.2010650055189,87.4359349944811,90.57783333333333,87.90683333333332,89.24233333333333,89.3185,1.6800000000000068,91.4125,87.2245,1,59.75513400787977,3.001918519354471,7.966764030085565,48.32691041552264,89.2254718566136,1.4311484152127867,13.794781247593178,-101664471.0,4366030.82,0,0.17499080097170483,100.0,16.0,84.0,89.3185,89.07823365636986,88.22487804239448,0.036273252272511824,0.36383483162855157,0.32756157935603974
1502942400,2017-08-17,91.03,91.51,89.79,89.92,3793359.0,89.3355,91.23328265352077,87.43771734647922,90.6625,87.9385,89.3005,89.3355,1.7199999999999989,91.46924999999999,87.20175,1,54.45800053432513,0.37954900647466333,8.172366371122882,46.83603631348434,89.30433814500005,1.4517806712690162,13.672987135407494,-105457830.0,4367623.52,0,0.08824148751505952,96.0,16.0,80.0,89.3355,89.15840187957274,88.29135341328097,0.04806662629543157,0.38764486222532923,0.33957823592989766
1503028800,2017-08-18,89.92,90.39,89.33,89.8,3328609.0,89.3885,91.27597741708459,87.5010225829154,90.70349999999999,87.9815,89.3425,89.3885,1.0600000000000023,91.52074999999999,87.25625,1,54.01001513201552,1.1945007888212784,8.118891915162463,39.87181194681754,89.31992148642777,1.4237963376069438,13.159314720903685,-108786439.0,4353522.04,0,0.040718271951890476,92.0,16.0,76.0,89.3885,89.21950646247058,88.35051602452485,0.04218476306530877,0.3923091897615336,0.35012442669622484
1503288000,2017-08-21,89.99,90.83,89.61,90.79,3930653.0,89.49199999999999,91.44729639697012,87.53670360302986,90.81633333333333,88.05633333333334,89.43633333333334,89.49199999999999,1.2199999999999989,91.65274999999998,87.33125,1,57.076413114147854,2.333183047790811,9.504050793372395,40.39286156076569,89.33477072489576,1.409239456349305,13.009728974609052,-104855786.0,4186761.52,0,0.13456220736930555,88.0,16.0,72.0,89.49199999999999,89.36907727556861,88.44618206277879,0.09627419977056295,0.4704671764094286,0.37419297663886564
1503374400,2017-08-22,91.43,92.45,91.08,91.97,11495066.0,89.607,91.84128825356181,87.37271174643818,90.93466666666666,88.19366666666667,89.56416666666667,89.607,1.6599999999999966,91.77525,87.43875,0,60.389964379643956,2.5649604103936627,12.191855398152303,55.709195156130214,89.8628354222125,1.4271509237529258,13.904466987649627,-93360720.0,4226058.92,1,0.1945128183648702,100.0,32.0,68.0,89.607,89.61678420170495,88.58437100149335,0.1970229555373187,0.620471671060514,0.42344871552319535
1503460800,2017-08-23,91.17,93.63,90.34,92.09,12806930.0,89.706,92.18295296685349,87.22904703314651,91.15566666666666,88.18966666666668,89.67266666666667,89.706,3.289999999999992,92.043,87.369,0,60.7146061756946,2.1973143935190365,14.41407632458717,66.55432580662061,90.30876792436219,1.5602115720562877,15.337334853932528,-80553790.0,4364454.04,1,0.1444168021327463,100.0,36.0,64.0,89.706,89.85232856344733,88.72184664849361,0.253639673477856,0.7404983073705154,0.4868586338926594
1503547200,2017-08-24,92.71,93.31,92.36,93.16,5702036.0,89.8865,92.78238173101117,86.99061826898883,91.21883333333332,88.45883333333333,89.83883333333333,89.8865,1.2199999999999989,92.08924999999999,87.68375,0,63.520834600752266,4.031267448352875,17.512792559587037,68.31090732108899,90.54788547075779,1.5359107454808385,16.667855015480935,-74851754.0,4401997.12,1,0.20414459084624864,100.0,40.0,60.0,89.8865,90.16734489073806,88.89589187796446,0.3396760276843165,0.911453668498055,0.5717776408137385
1503633600,2017-08-25,93.01,94.22,92.88,93.11,5632227.0,90.059,93.27381508021912,86.84418491978087,91.40933333333334,88.65633333333334,90.03283333333334,90.059,1.3400000000000034,92.2565,87.86149999999999,0,63.29842811138842,3.84786973009146,19.849715658980344,72.88852354207327,90.8006468513824,1.521917120803636,18.336952824534826,-80483981.0,4366047.02,0,0.13489985244890526,96.0,39.99999999999999,56.00000000000001,90.059,90.44759775828682,89.06115102000507,0.3673918982410871,1.0310175136150974,0.6636256153740103
1503892800,2017-08-28,93.09,93.2,91.87,92.67,6432013.0,90.2005,93.60767170098666,86.79332829901335,91.5655,88.79650000000001,90.181,90.2005,1.3299999999999983,92.41000000000001,87.991,0,61.309947900949695,3.1500445235975048,20.913036659669174,69.03670361340114,90.99929678581773,1.5082087550319476,18.896560356520258,-86915994.0,4274945.86,0,0.14256711662073737,92.0,40.0,52.0,90.2005,90.65925511464046,89.20267450941664,0.3313744584281314,1.0778436884091747,0.7464692299810433
1503979200,2017-08-29,91.77,93.13,91.52,92.84,3400116.0,90.32950000000001,93.92601762125592,86.7329823787441,91.71016666666667,88.86816666666667,90.28916666666666,90.32950000000001,1.6099999999999994,92.587,88.07200000000002,0,61.79802319437265,2.8584090405495215,21.975148197857187,68.73192307929146,91.1426775402108,1.5154795582439513,19.09508731206932,-83515878.0,4239701.04,0,0.16306938471795313,88.0,40.0,48.0,90.32950000000001,90.86694510372232,89.34531472473364,0.29547181361370045,1.1158089969981688,0.8203371833844684
1504065600,2017-08-30,92.84,94.18,92.6,93.86,4070810.0,90.5755,94.42252729389905,86.72847270610096,91.89316666666666,89.12716666666667,90.51016666666666,90.5755,1.5800000000000125,92.77600000000001,88.375,0,64.61711004790384,5.531819203957726,24.055357649179758,74.09763949775096,91.47711298986579,1.5200881612265271,19.856961773450998,-79445068.0,4255344.34,0,0.24713907390001025,100.0,56.0,44.0,90.5755,91.15199795098685,89.52236120611664,0.31509477026186117,1.214205646211795,0.8991108759499338
1504152000,2017-08-31,93.86,94.65,93.35,94.48,5819460.0,90.8295,94.99053580854627,86.66846419145372,92.16016666666665,89.36416666666666,90.76216666666667,90.8295,1.3000000000000114,93.0525,88.6065,0,66.21242892611752,5.682326621923935,26.44841619024944,78.78818739858986,91.84278919553265,1.504367578281776,20.802241056140467,-73625608.0,4292327.36,0,0.27398788697832027,100.0,60.0,40.0,90.8295,91.46895052708334,89.71677841371991,0.34224620013859197,1.3269186261231738,0.9846724259845818
1504238400,2017-09-01,94.74,95.15,94.19,95.0,3832818.0,91.1045,95.59190671212275,86.61709328787725,92.43816666666666,89.60716666666667,91.02266666666667,91.1045,0.960000000000008,93.35375,88.85525,0,67.50587148127633,6.145251396648044,28.963549272516982,78.3539214670714,92.19324386552451,1.4654841798330782,21.9261815490245,-69792790.0,4272851.9,0,0.2784437295632972,100.0,64.0,36.0,91.1045,91.8052409530754,89.92396357396618,0.36553119366333453,1.4415864180637499,1.0760552244004153
1504584000,2017-09-05,94.35,95.47,94.13,95.16,4345367.0,91.38550000000001,96.1416390854352,86.62936091456481,92.7485,89.84049999999999,91.2945,91.38550000000001,1.3400000000000034,93.69250000000001,89.0785,0,67.90382874447921,6.276524458342629,31.177889575727953,78.80524563300436,92.43484889947611,1.4565210241307156,23.12525833714229,-65447423.0,4235356.4,0,0.29594698465498553,100.0,68.0,32.0,91.38550000000001,92.12474181468727,90.12929833577142,0.3613646634466856,1.5277610537087725,1.1663963902620869
1504670400,2017-09-06,95.15,95.3,94.24,94.81,4870579.0,91.6605,96.53925588649446,86.78174411350554,93.00983333333333,90.12983333333332,91.56983333333334,91.6605,1.0600000000000023,93.9465,89.3745,0,66.04143084917877,6.158324935617512,32.247459738421504,72.65469852000915,92.67109389621145,1.4281980938356647,24.238686783251666,-70318002.0,4217025.2,0,0.25263166276449406,96.0,68.0,28.000000000000004,91.6605,92.38048068947896,90.31285526378039,0.30683983466058695,1.5499461835878208,1.2431063489272338
1504756800,2017-09-07,95.02,96.49,94.87,95.71,5156200.0,91.9875,97.02870174164894,86.94629825835105,93.37683333333334,90.41983333333333,91.89833333333334,91.9875,1.6799999999999926,94.33575,89.63924999999999,0,68.38823986158192,7.334305259616454,34.1090526017409,77.76624085384256,92.96996802526868,1.4461839442759739,25.836512280775644,-65161802.0,4209337.06,0,0.29057410799941774,100.0,76.0,24.0,91.9875,92.69757776667144,90.5245079985341,0.3026824112780737,1.621459363024826,1.3187769517467522
1504843200,2017-09-08,95.6,96.16,95.36,95.41,3538776.0,92.42249999999999,97.05165921091556,87.79334078908441,93.71016666666667,90.90716666666667,92.30866666666667,92.42249999999999,0.7999999999999972,94.64024999999998,90.20474999999999,0,66.76919222643966,10.033444816053516,34.95496835821325,77.36041709912838,93.21528620698238,1.4000279482562612,27.320207385619337,-68700578.0,4181900.0,0,0.25625879598952483,96.0,76.0,20.0,92.42249999999999,92.9559036936551,90.71609592016021,0.25304116980439906,1.6350784140022512,1.3820372441978521
1505102400,2017-09-11,95.96,97.18,95.93,96.68,4615471.0,92.8885,97.25427266929972,88.52272733070026,94.1765,91.3865,92.78150000000001,92.8885,1.7700000000000102,95.1355,90.6415,0,69.94037068060916,10.668498168498177,37.000072723710225,77.62836301982185,93.54120354211227,1.4264545233808146,29.13085869037882,-64085107.0,4163179.96,0,0.2204612191040203,100.0,84.0,16.0,92.8885,93.31057953235462,90.94997451152649,0.2771108284082697,1.7284257797081892,1.4513149512999195
1505188800,2017-09-12,96.56,96.59,95.14,95.83,4928873.0,93.215,97.43265100500321,88.9973489949968,94.51266666666666,91.73066666666668,93.12166666666667,93.215,1.5400000000000063,95.40275000000001,91.02725,0,65.53440847819172,7.3124300111982095,36.696877108084934,69.08945014864294,93.95407889661257,1.4345649145678998,29.868939120421683,-69013980.0,4171996.06,0,0.19078145626909615,96.0,84.0,12.0,93.215,93.55052433879703,91.14134806009409,0.21019424096091455,1.7140577525010627,1.5038635115401482
1505275200,2017-09-13,95.87,95.88,94.35,94.6,5829562.0,93.458,97.39765785316499,89.51834214683501,94.80199999999999,91.96799999999999,93.385,93.458,1.5300000000000011,95.68475000000001,91.23124999999999,0,59.79652934578064,5.4156451972364605,33.716236922602896,57.48755319038806,94.40199738690417,1.4413817063844785,29.70543805488677,-74843542.0,4226485.7,0,0.14075106112169125,92.0,84.0,8.0,93.458,93.65047440176875,91.27698146950216,0.06502732782978282,1.5851476713273769,1.520120343497594
