start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-13,1465790400,2016-06-20,1466395200,0.25,78.22150129500382,82.99203711862376,80.39,82.11,79.95,80.63,4880622.0,80.54,81.42,80.27,80.36,3682728.0,3.9431067580834878,-0.7910410537530055,2.9884270781483195,0.13501742160279662,0,5.507881678886093,0.24950099800399558,17.861754976508305,-19.157091066993686,1.0478451816345427,1.7124295860643055,-0.02555670427403811,0.959761926853088,0,-0.112577589057964,-10.0,32.0,-42.0,1.5760328521652553,0.18489302379221328,-2.7061726320927306,-0.4847438312384429,0.0022399203583873817,0.013190642110502804,-0.0011199601791936908,0.008913998744507046
2016-06-15,1465963200,2016-06-21,1466481600,-0.25,78.22150129500382,83.02759595924755,80.97,81.74,80.89,81.12,3773607.0,80.7,81.01,80.37,80.77,3919592.0,3.419729287982136,-1.3112731780403237,2.424373736123144,-0.32417151582684767,0,6.960437320730826,-0.12365524916533761,16.462085893855537,-11.001031210594327,0.3790551671534388,1.639523992261677,-1.4447600148790016,1.0128608734451838,0,-0.14670845954048073,-14.0,32.0,-46.0,1.0542280549709062,-0.2928349962286063,-3.0745577743225283,-0.4335022221972933,-0.0008666584127768884,0.0029714002723784105,-0.004952333787297203,0.005102040816326481
2016-06-17,1466136000,2016-06-22,1466568000,0.25,78.22150129500382,83.02759595924755,80.67,80.67,79.32,79.65,7596740.0,80.69,80.95,79.62,79.77,5347681.0,4.781716444454972,-0.40413088597435376,3.58865070410765,0.8344824704358302,0,2.5553065476575014,-2.5769418661455785,13.247409883749285,-12.0054797400892,1.4109411632649227,1.6605925850343695,-2.7999756188531,-1.360824908591796,-1,-0.2770050623158146,-18.0,28.0,-46.0,2.188792779240316,0.8659459217498409,-1.7865750159575242,-0.45256613485476227,0.011533157828757634,0.014792528519493642,-0.0018804061677321071,-0.012380834468243118
2016-06-21,1466481600,2016-06-23,1466654400,-0.25,78.25957913871054,83.07402332920918,80.7,81.01,80.37,80.77,3919592.0,80.3,81.45,79.94,81.41,3198450.0,2.5047216418490734,-2.4015402145059994,1.4064611227121873,-1.282397739835389,0,8.143468345915387,-1.5479501753537321,13.296353821506749,-5.95537054464161,-0.6852311312035653,1.658317788799632,-4.24933820305672,0.813977791702186,0,-0.2160956771203689,-21.999999999999996,-56.0,34.0,0.0515907136715299,-1.0549460886507944,-3.6174289332195713,-0.3451867024208123,-0.013634688613192503,0.0004913401302051312,-0.018056749785038684,0.02055910743387246
2016-06-22,1466568000,2016-06-24,1466740800,0.25,77.88475372374616,83.07402332920918,80.69,80.95,79.62,79.77,5347681.0,78.57,79.66,77.5,77.63,7290966.0,7.8878074668236025,1.3354309719242963,6.111898321095794,3.1710249474000705,0,-4.779008297869673,-5.868800776039777,6.2661774942488115,-14.281257351333736,3.6446729512628764,1.9746116794136233,-4.077488667633766,-1.816475775706415,-1,-0.2999088877433175,-26.0,-76.0,50.0,4.611619219373935,3.404562509299808,1.033497363507422,-0.5092890257553742,0.012108720855339428,0.026149684400360806,-0.0016746103310575355,-0.046431642304385234
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,74.94720725992802,83.07402332920918,80.3,81.45,79.94,81.41,3198450.0,76.73,77.09,75.79,76.73,4952074.0,9.918850100469228,-0.02962815338203484,6.608888309657246,3.4015378600286823,0,-5.902705278890025,-7.364481468067119,-6.088028713362818,-18.56211976126299,3.600654641138007,2.144403692893226,-1.5039416807086177,1.1932806886580192,0,-0.3115739919014703,-34.0,-80.0,46.0,4.94461097354359,3.615851316037862,1.9762782151333766,-0.7630400992861102,0.0,0.004691776358660249,-0.012250749380946169,0.019396838049687837
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,74.94720725992802,80.90235246040567,78.57,79.66,77.5,77.63,7290966.0,78.84,79.99,78.49,78.99,3199705.0,5.981318170129214,-3.474671759191125,2.937924631809935,-0.22703295775836807,0,0.4645559657307743,-3.2933398628795443,-5.825878130992207,0.39834412105786043,0.07381737084565998,2.0453957779302754,-3.4648768093398594,0.7499748184458818,0,-0.23861384299822946,-46.0,-80.0,34.0,1.2533232054690444,0.3556074827026947,-0.8925356427455569,-0.3831856873196243,-0.0018989745537408842,0.012659830358273227,-0.006329915179136614,0.005345551737304444
2016-06-27,1467000000,2016-07-06,1467777600,0.25,74.94720725992802,80.90235246040567,76.64,76.87,74.71,75.27,6402871.0,77.65,77.9,76.91,77.67,4290665.0,7.1173328187129385,-2.290501352252278,4.1493927299257365,0.866271833826886,0,-3.094929692256933,-5.579868708971557,-7.470258539860741,-6.1466085014561,1.3027411283114816,2.0178661627215613,-4.038822873972389,-0.9922355655962762,0,-0.16711349634559847,-46.0,-72.0,26.0,2.413415733230323,1.7061042913455395,0.7391565464909462,-0.32494583735872073,-0.00025749967812538355,0.0029612462984420773,-0.009784987768765352,-0.0021839671120247317
2016-06-29,1467172800,2016-07-08,1467950400,-0.25,74.98372514341054,80.90235246040567,77.42,78.81,77.08,78.17,5802600.0,78.59,80.24,78.46,80.04,3797912.0,3.0762119913118795,-5.108945624495291,0.7106863235049019,-2.630143261702486,0,3.6656624254564463,-2.2233080869777586,-5.286330795455249,7.352098807792082,-1.9560671249271593,1.9533584840934517,-5.689868828606535,0.8723346549884734,0,-0.10613390343575461,-34.0,-52.0,18.0,-1.016366816591713,-1.2957739828645884,-2.170545331874351,-0.08893453590838257,-0.018115942028985588,0.002498750624687407,-0.019740129935032602,0.0270755806493006
2016-07-05,1467691200,2016-07-12,1468296000,0.75,74.98372514341054,83.32842714049967,78.27,78.4,77.43,77.84,4736600.0,81.09,81.58,80.36,81.07,4068781.0,1.8155721111524201,-6.330189108808739,-0.6648575305291615,-3.816454915505105,0,6.2627581421747465,0.5457025920873096,0.1763754058159064,7.087551425691643,-3.198234635753238,1.8464523860896185,-6.783235139853588,0.9367416134366653,0,-0.0365279574006602,-42.0,-52.0,10.0,-2.257308498828152,-2.115963825149308,-3.1635497221969615,0.20348882367843776,0.00024670038238561176,0.006290859750832656,-0.00875786357468844,0.0033415841584159
2016-07-07,1467864000,2016-07-13,1468382400,0.25,77.88475372374616,83.32842714049967,77.67,78.27,77.56,77.93,3301908.0,81.5,81.61,80.42,80.47,2647983.0,2.609537110837806,-5.636752222059343,0.12219874901620642,-3.0839650387307955,0,4.324133286861354,0.29913997257882946,1.5145542951646784,9.597156230835601,-2.5266431982574034,1.8329764723532367,-7.095263374721139,-0.6117737162026352,0,-0.010513444821587316,-46.0,-52.00000000000001,6.000000000000007,-1.5136075556107755,-1.2541098183838244,-2.3457724649417173,0.23249285051858537,0.01279980116813717,0.014166770224928626,-0.0006213495712688033,-0.007401011471567687
2016-07-11,1468209600,2016-07-14,1468468800,-0.25,77.94063730666629,83.32842714049967,80.2,80.97,80.19,80.8,3128788.0,81.13,81.15,80.59,80.7,1911386.0,2.2383894464248897,-5.879033808258853,-0.2081784386617187,-3.3692688971499507,0,4.950481569782291,-0.5177514792899429,2.864514482703615,5.4764758718980815,-2.874513307659427,1.7573862785390735,-7.3850038785267245,0.4450547026157575,0,-0.0795461410485482,-46.0,-48.0,2.0,-1.820322180916989,-1.3892996545828709,-2.5211874535168164,0.25420245756389714,0.005328376703841231,0.005576208178438735,-0.0013630731102850513,0.0028582080278365396
2016-07-13,1468382400,2016-07-15,1468555200,0.25,77.94063730666629,83.14840971601691,81.5,81.61,80.42,80.47,2647983.0,81.0,81.04,80.18,80.54,2583884.0,2.4004006911689117,-5.680758277461436,-0.04387054051817074,-3.1168777419087945,0,4.404183168352482,-0.29710324337706717,3.762820826363758,10.035481879216995,-2.5367174007184445,1.7113714080096327,-7.987952920141591,-0.6030798776833749,0,0.020463817327388074,-10.0,-8.0,-2.0,-1.6401787931462621,-1.0797433752952657,-2.2362610096168396,0.2447337424139206,0.005711447727837049,0.0062080953563445895,-0.004469828656568198,-0.0019826517967781454
2016-07-14,1468468800,2016-07-18,1468814400,-0.25,78.11462105019133,83.14840971601691,81.13,81.15,80.59,80.7,1911386.0,80.64,81.2,80.29,80.77,2381453.0,2.2593866846515027,-5.961256190656201,-0.30167966654286715,-3.311460525772773,0,5.079928591579204,1.4061519146264787,4.783091329249734,18.960584249852957,-2.248918078001509,1.6650808217462687,-8.4377823500298,0.5554377952878363,0,0.08365914080777762,-14.0,-8.0,-6.0,-1.850934753002349,-1.2317680995886633,-2.416038430113204,0.2405505158162611,-0.001609508480871602,0.005323758821344615,-0.005942800544756599,0.0028557238639184135
2016-07-15,1468555200,2016-07-19,1468900800,0.25,78.11462105019133,83.01642481131509,81.0,81.04,80.18,80.54,2583884.0,80.84,80.93,80.29,80.51,2518584.0,2.611897368496898,-5.661208013137326,-0.018010185070167495,-2.974164700037278,0,4.1254168536566596,0.18666002986561184,5.278882806982249,12.425722393092698,-1.5321417267120125,1.6079205011283422,-8.855481106354564,-0.5892909933105851,0,0.02749004269410863,-18.0,-8.0,-10.0,-1.5246553223202142,-0.825870952837434,-2.0185113470283653,0.20808050414239682,0.004098869705626562,0.0052167432617067355,-0.0027325798037510785,-0.003219016961743093
2016-07-18,1468814400,2016-07-29,1469764800,-0.25,78.26546417598588,83.01642481131509,80.64,81.2,80.29,80.77,2381453.0,81.38,81.54,80.03,80.94,3454978.0,2.1629381066061484,-3.6974080843674244,0.5547319001729676,-2.1089696071163786,0,3.8750406157471318,3.016418480336012,9.160497194111967,-4.488714201257707,0.060562209503530084,1.5501264775062882,-9.844975824908778,-0.8205126992117182,0,-0.09864523405463835,30.0,72.0,-42.0,-0.7672349888806451,-0.488875093901882,-1.7812626211041191,0.04637732687598167,0.005436125525080326,0.007412898443291516,-0.011242895972325084,-0.006383501104836653
2016-07-19,1468900800,2016-08-10,1470801600,0.25,78.26546417598588,82.93292762307729,80.84,80.93,80.29,80.51,2518584.0,80.44,80.6,79.1,79.39,3526420.0,3.0396722650956463,-0.09975539899163266,2.7400596212789026,0.24100432464206278,1,-2.4347795919808775,-1.342115073940597,0.22849115152844907,0.25572454980357406,1.3014772056136508,1.407570842292403,-13.413576065856756,-0.9398797534300859,0,0.011605388918623503,-2.0,44.0,-46.0,1.4699584330519997,1.0411535923284418,0.29159794261966,-0.14967340760152212,0.01322584708401564,0.015241214258722602,-0.003652853004156742,-0.011578685258964105
2016-07-20,1468987200,2016-08-12,1470974400,-0.25,78.33910658788892,82.93292762307729,81.18,81.86,80.56,81.27,5126376.0,80.45,80.93,79.74,80.77,3619589.0,1.291195461401955,-1.8000477580467589,1.0174982460484472,-1.587429326069909,1,3.3011754381975393,0.28557238639184224,1.8806887804101655,1.3339796127226933,-0.5862608351317533,1.4156000604930976,-13.570850003815695,0.9701987417259254,0,0.09626098014475802,-10.0,-52.0,42.0,-0.25442614832239485,-0.5768951361883694,-1.3195986726772162,-0.04244220305532953,-0.003961867029837696,0.0019809335149190144,-0.01275225950229042,0.0018605805011162602
2016-08-01,1470024000,2016-08-15,1471233600,0.25,78.24869498271603,82.64725965821712,80.94,80.94,79.7,80.16,4503958.0,78.51,78.91,77.38,78.09,11237386.0,5.102493799889459,0.8918716758436318,4.355871430400811,1.582148802663582,1,-6.808092927535313,-3.3180636374891574,-2.3334129778767636,-5.662251954336625,2.2220324304483654,1.6696798744290995,-11.860589469150009,-2.8845612766374513,-1,0.0753147496191925,-14.0,-64.0,50.0,2.9971827378665523,2.5652204825636034,1.9859902086795813,-0.1813688095155607,0.005378409527468264,0.010500704315533183,-0.009092073248815558,-0.03318063637489155
2016-08-11,1470888000,2016-08-16,1471320000,-0.75,75.93182637369921,82.64725965821712,79.57,80.78,79.35,80.62,3674930.0,78.17,78.17,77.1,77.14,5068117.0,6.873545756164816,1.2208281095338975,5.467548180796797,2.603923602108722,0,-9.662752993394946,-4.185815426655079,-7.101213167770625,-6.1347850927635434,3.125019682801721,1.6685885756177914,-10.108325296831554,-1.28562547538253,-1,0.0032517793791694972,-18.0,-68.0,50.0,4.047186932849357,3.463735250802145,3.114839023113973,-0.32024979000913123,0.013352346383199487,0.013352346383199487,-0.0005185377236194277,-0.012165450121654486
2016-08-15,1471233600,2016-08-17,1471406400,-0.75,73.51430552246931,80.59563040781106,78.51,78.91,77.38,78.09,11237386.0,76.6,76.63,75.07,75.51,8486508.0,9.825814081172027,1.997785442069926,7.397695669447728,4.437822804926512,0,-13.96430622046968,-7.087486157253588,-13.171303146469374,-14.26821013891562,4.56590213212084,1.7786612893287874,-7.5136990619165225,-2.0927892328784665,-1,-0.06558815980417841,-21.999999999999996,-72.0,50.0,5.911799761620969,5.1545731613540084,5.131291642947616,-0.49448789988802183,0.014435174149119101,0.014832472520195816,-0.005827042775791491,-0.021130412237490237
2016-08-16,1471320000,2016-08-24,1472011200,-0.25,73.51430552246931,78.30266716412697,78.17,78.17,77.1,77.14,5068117.0,77.18,77.86,76.76,77.0,3876242.0,7.217202756001797,-2.3483715871706323,3.7880952380952237,1.0452380952380906,0,-7.247007304950593,-4.513888888888889,-19.257602322026504,8.760522128311315,1.1349220851900839,1.5940242592110652,-1.2125514142366072,-0.9202708150885287,0,-0.018020531116621913,-42.0,-72.0,30.0,2.434415584415575,1.7503733549207396,2.464059262456317,-0.2829903216948102,0.002337662337662527,0.011168831168831161,-0.0031168831168830735,-0.002590673575129543
2016-08-17,1471406400,2016-08-31,1472616000,0.75,73.51430552246931,80.66146210001733,76.6,76.63,75.07,75.51,8486508.0,79.17,79.25,78.11,78.58,11016427.0,4.072432190825708,-4.165331147303164,1.263044031560213,-1.4182998218376213,0,-1.4155037894106712,-1.2317747611865308,-7.197841384693375,-3.6270942358898495,-0.9948363317660096,1.5455487755571342,-7.43497724683159,-2.489923883789323,-1,0.019812611827223416,-46.0,-56.0,10.0,-0.04644947823871348,0.029446556936193247,0.43135114362540605,0.19040360969700754,0.007508271824891777,0.00852634258080931,-0.005981165691015478,-0.005190530446891994
2016-08-18,1471492800,2016-09-01,1472702400,0.25,75.59130158332073,80.66146210001733,75.59,76.35,75.37,76.1,6413327.0,74.5,75.74,73.28,75.11,28143118.0,8.94384024135104,-0.41368446981593365,5.7127324368703825,2.6851728575866503,0,-11.849296615733557,-5.770919583490145,-11.470165897239664,-17.113568762844878,2.3995666528564783,2.0054775816256485,-5.482683085904558,-5.766663854141485,0,0.11697312157930233,-46.0,-96.0,50.0,4.265077885767553,4.207774184172351,4.8723005136096305,-0.03878369810582272,-0.008121421914525362,0.008387698042870317,-0.024364265743576086,-0.04415881903792307
2016-08-25,1472097600,2016-09-12,1473652800,-0.75,72.8421764011435,80.66146210001733,77.32,79.39,77.29,79.31,7790008.0,73.0,73.92,72.72,73.58,5795463.0,9.18622175953061,-1.4354742738007786,5.492208027543711,2.2236567907945926,0,-14.701415701477842,-8.90181998266683,-27.368653967835048,-29.977306773300654,3.227353563998122,1.8913280814895521,2.9217473710270596,1.161369446217398,0,0.11826004756301474,-30.0,-76.0,46.0,3.875373742864909,3.740865481704958,5.674131033613051,-0.37822010357149294,-0.007882576787170414,0.004620820875237852,-0.01168795868442507,0.002179242713157059
2016-09-01,1472702400,2016-09-13,1473739200,-0.75,70.29757944862749,78.30266716412697,74.5,75.74,73.28,75.11,28143118.0,72.9,73.22,71.88,72.29,7272442.0,11.166390527577576,-0.5106981773217143,6.969843685156988,3.669248858763325,0,-17.821214663361403,-7.427327442694323,-30.135773127378474,-34.84608132885323,4.67729850570646,1.9555470654585856,4.227611513648064,-1.4339393832895864,0,0.08342987697167521,-34.0,-84.0,50.0,5.327846175127931,5.059518711494789,7.263398650644362,-0.4159732646003358,0.008438234887259588,0.012864849910084297,-0.005671600497994311,-0.01753193802663755
2016-09-02,1472788800,2016-09-15,1473912000,-0.25,70.29757944862749,75.59130158332073,75.2,75.66,73.86,74.31,8574372.0,72.74,73.51,72.59,73.21,4611624.0,9.791959192519613,-2.657687918103562,5.125210581432398,1.8961435140918894,0,-13.56277991030732,-3.0459541782545507,-31.14223932088923,-36.31231132240438,2.650684241033673,1.8897230258898916,5.474115217759724,0.9038971039750862,0,0.05786937797829286,-42.0,-84.0,42.0,3.5671356372080254,3.0409427408396397,5.451853746166961,-0.28293652133096203,-0.006419887993443507,0.004097800846879052,-0.008468788416882811,0.002327491785322877
2016-09-13,1473739200,2016-09-20,1474344000,0.25,70.29757944862749,75.39658785705123,72.9,73.22,71.88,72.29,7272442.0,72.63,73.01,71.89,72.14,5710284.0,11.38600699006335,-2.884482177199459,5.919739395619629,2.5984197393956094,0,-16.324436138939006,-5.612979196650538,-34.08461444143578,-40.95458824730582,2.8993712732130064,1.8179570767386504,7.861762240672171,-1.081188716618335,0,-0.0427936734720122,-18.0,-68.0,50.0,4.250762406431946,3.4359704186095854,6.246253886057843,-0.18980571075362884,0.006792348211810406,0.012059883559744966,-0.003465483781535883,-0.0012460196594213935
2016-09-14,1473825600,2016-09-22,1474516800,-0.25,70.43338284987612,75.39658785705123,72.48,73.72,72.23,73.04,5929760.0,74.21,74.43,73.53,73.8,6083538.0,8.289543044584448,-5.42639941314809,3.1054652213188945,-0.32271906052392296,0,-8.398863587864447,-4.155844155844159,-29.831454271636886,-23.76680539765721,-0.548990939678319,1.8233860526375445,8.661182863975824,1.1265383735831087,0,-0.14813708750594506,-26.0,-68.0,42.0,1.4315718157181863,0.8614136713633371,3.5394767781197913,0.0582450846311553,0.005555555555555536,0.008536585365853888,-0.003658536585365746,0.005449591280653809
2016-09-16,1473998400,2016-09-23,1474603200,0.25,70.02214651398577,75.30806905133828,72.98,73.2,72.46,72.52,9421979.0,72.32,72.43,69.36,69.65,23989379.0,14.121976244913355,-0.5584442994718728,8.731036133046175,4.959320411581714,0,-18.647193128779506,-12.18005295675198,-32.46347867838823,-27.43234272558915,4.262996270068072,2.2493657869966768,10.20975125376156,-4.106529473511559,-1,-0.2725465187806457,-30.0,-80.0,50.0,6.781765972720748,6.21671230300187,9.3280002041121,-0.1198283770686639,0.03833452979181606,0.039913854989231945,-0.004163675520459487,-0.056233062330623196
2016-09-21,1474430400,2016-09-27,1474948800,-0.75,67.2338330473393,75.30806905133828,72.47,73.48,71.35,73.4,6569126.0,69.23,69.9,69.07,69.31,8888187.0,12.853064347592522,-1.056786754171668,7.906987928629832,4.057615543692577,0,-19.313259160273432,-12.354577642893268,-36.36097983386343,-29.143945915140534,3.7070022484596308,2.1608734548030175,13.127712069371384,-1.4419332444962372,-1,-0.36197005078929984,-38.0,-88.0,50.0,5.898138796710413,5.532894158106359,9.113417746077346,-0.27234208135316695,-0.0011542345981820912,0.008512480161592784,-0.0034627037945463846,-0.0020158387329013427
2016-09-23,1474603200,2016-09-30,1475208000,-0.25,67.2338330473393,72.8421764011435,72.32,72.43,69.36,69.65,23989379.0,70.55,71.03,70.5,70.58,6814519.0,7.286444785674433,-2.2467734906900034,4.415556814961747,0.835222442618317,0,-13.142637943612165,-6.031154307016378,-32.80152743749484,-17.65733883894164,1.0891473191020395,1.992750383318189,12.9234094683624,1.0744299992494069,0,-0.3650992749321011,-46.0,-84.0,38.0,2.519835647492229,2.7064869862134486,6.3488510002718925,-0.04742983177445481,-0.00042504958911870894,0.006375743836781078,-0.0011334655709832608,0.0018452803406669993
2016-09-26,1474862400,2016-10-03,1475467200,0.25,67.2338330473393,72.73887598267584,69.76,70.46,69.14,69.45,12192745.0,70.4,70.75,69.29,69.78,4866911.0,8.26852209033386,-1.5273355039194172,5.253654342218411,1.6809974204643225,0,-15.073012505669325,-6.096083972547437,-32.80460608559968,-16.905826134597206,2.0579416094391974,2.0210745882055545,13.305901354747256,-0.7626121758858962,0,-0.3620503123512571,-46.0,-80.0,34.0,3.3705932932072358,3.514073604288299,7.271310189548188,-0.03809303245944018,0.008885067354542864,0.013900831183720319,-0.00702206936084826,-0.01133465570983272
2016-09-28,1475035200,2016-10-04,1475553600,-0.25,67.48359598821607,72.73887598267584,69.65,70.97,69.41,70.86,7895694.0,69.89,72.18,69.48,71.86,11570409.0,4.67029828720878,-4.2973508894909855,2.0966694498562077,-1.6007978476667688,0,-6.914844685806607,-3.6987402841061447,-28.957214780023982,-13.802064331898613,-1.026048258176587,2.0907693550403432,12.29735724010036,1.7670945910410476,0,-0.2746136862775714,-46.0,-76.0,30.0,0.1864736988588902,0.46852283278167306,4.002938509603894,0.11829240184406675,-0.02741441692179236,0.0044531032563319695,-0.0331199554689674,0.029807967899111443
2016-10-03,1475467200,2016-10-05,1475640000,0.25,66.76651876472516,72.72651485934335,70.4,70.75,69.29,69.78,4866911.0,67.49,68.87,66.07,67.7,49059616.0,11.115441533993774,0.6068627496103431,8.004923682914836,3.8173313638601485,0,-15.911908480049135,-8.784694152519531,-30.02224084959635,-26.21353323991255,3.38152467183437,2.6716131210082175,12.741485099939005,-6.573760471850586,0,-0.1600184626017942,-46.0,-96.0,50.0,5.861152141802052,6.009490725546968,9.98607087314467,-0.039844745662087844,-0.0031019202363369303,0.01728212703101928,-0.02407680945347135,-0.05789034233231283
