start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-04,1543899600,2018-12-17,1545022800,-0.75,9.67593379861333,13.611144249548426,13.64,13.96,12.24,12.245,2762466.0,10.87,11.28,10.75,10.88,2170916.0,30.857325728218314,-2.9437227870418496,20.365747549019588,8.275857843137246,0,-14.251359207855018,-12.116316639741518,-21.335585352977038,-18.591447837092915,12.858528653264315,6.318611361855461,-4.075983690955507,-1.2937967595853697,0,-0.3045257936253428,14.0,-36.0,50.0,13.956801470588218,11.590954799688546,19.433714866875974,-0.20000505809904878,-0.0009191176470589868,0.03676470588235281,-0.01194852941176483,-0.00910746812386154
2018-12-07,1544158800,2018-12-20,1545282000,-0.25,9.67593379861333,12.271611027744187,12.39,12.82,12.01,12.04,1322906.0,11.16,11.4222,10.82,10.97,1796153.0,29.66608169178852,-7.049855620685534,17.784351261014876,5.928289273776926,0,-12.010148729202449,-12.310151878497196,-22.102420639910882,-17.720760763986945,8.816476343060614,6.115311905598668,-3.8649586664317006,-1.0709339454960374,0,-0.3792242953746394,2.0,-36.0,38.0,11.3081130355515,8.518512274055155,16.642688880349212,-0.10409168334661273,0.01731996353691878,0.04122151321786682,-0.013673655423883324,-0.034330985915492884
2018-12-17,1545022800,2018-12-26,1545800400,0.25,9.67593379861333,12.139562007603036,10.87,11.28,10.75,10.88,2170916.0,10.34,10.82,10.15,10.8,1155249.0,30.358270432818927,-10.654566729115245,16.420185185185176,4.292685185185178,0,-10.706293762320925,-16.279069767441857,-25.33853365750702,-26.285908649666112,4.727503760304046,6.071164784273603,-1.9081025560265132,0.6969664903168481,0,-0.40103440534034346,-10.0,-56.0,46.0,9.851851851851848,7.076123471732856,16.16993566926226,-0.09278677788637024,-0.042592592592592626,0.0018518518518517713,-0.06018518518518523,0.055718475073313734
2018-12-18,1545109200,2018-12-28,1545973200,-0.25,9.722021836616697,12.139562007603036,11.02,11.48,10.9,11.4,2033477.0,10.95,11.125,10.61,10.94,1488127.0,25.22975491711435,-12.551509944536619,12.724375380865325,1.0994210847044457,0,-9.435444930076542,-18.66171003717472,-23.741156194335073,-15.213388354179315,1.7712531620545349,5.776913948184989,-2.1439271158374993,0.9066198387119611,0,-0.3430915593529993,-18.0,-56.0,38.0,6.339122486288872,4.655032436583014,13.547361823729261,-0.02173764581333515,0.000914076782449813,0.016910420475319876,-0.030164533820840944,0.001831501831501825
2018-12-21,1545368400,2018-12-31,1546232400,0.25,9.722021836616697,12.06715976506312,11.03,11.12,10.575,10.74,2537740.0,10.99,11.03,10.55,10.91,1243935.0,23.11903556050254,-12.129118053628133,11.894714329361449,0.18738160708828389,0,-9.63458673055478,-18.52128454070202,-23.196839763790337,-14.739668393671508,1.5257255630948947,5.693287296784528,-2.2917799430687253,-0.7598902934751922,0,-0.2684450164160432,-21.999999999999996,-56.0,34.0,5.494958753437203,4.472066004400261,13.316077675146573,0.0030042564365871938,0.007332722273143855,0.010999083409715782,-0.03299725022914757,-0.002742230347349106
2018-12-27,1545886800,2019-01-03,1546491600,-0.25,9.795322888376559,12.080129281394324,10.58,11.0,10.55,10.92,840128.0,11.37,11.74,11.2,11.48,1131024.0,7.348865439066586,-11.033534428613635,4.413879210220671,-7.12157375145182,0,-4.273955584697362,-19.607843137254896,-17.975630146715442,-3.6613602728263572,-3.6120120999512864,5.5790132728340085,-5.093014809137497,-0.7079018926629197,0,-0.13070945341345644,-30.0,-56.0,26.0,-1.8423344947735245,-0.562888296516789,7.108310534995056,0.0978294268820713,-0.009581881533101133,0.022648083623693305,-0.024390243902439157,-0.0026064291920069316
2018-12-31,1546232400,2019-01-31,1548910800,0.75,9.795322888376559,13.236130348185714,10.99,11.03,10.55,10.91,1243935.0,12.97,13.45,12.84,13.22,883073.0,0.07887442402991951,-11.168133122970929,-2.1469994957135583,-9.431417044881485,1,9.364452848781418,14.856646394439627,15.827323898615722,6.80250144020178,-5.269614495845758,4.0050896568786145,-10.791859476158972,0.7389455313967398,0,0.006048517505999191,50.0,96.0,-46.0,-5.5446293494704975,-5.7595638424694044,-5.855604539342167,0.08811076224412512,-0.018910741301058964,0.01739788199697423,-0.02874432677760974,0.018489984591679498
2019-01-02,1546405200,2019-02-06,1549429200,0.75,10.913370647719104,14.155023544740061,10.66,11.56,10.56,11.51,1481777.0,13.52,13.64,13.285,13.3,815964.0,2.166935537604985,-10.723326515048612,-1.1820050125313344,-7.658546365914802,0,8.90700591572579,5.639396346306599,23.25885409434388,16.13463043886418,-3.2624853898733477,3.500707479385264,-7.06487709285323,-0.7020937220827992,0,0.15387350536623562,46.0,88.0,-42.0,-4.2781954887218205,-4.021135342552583,-5.374652846878632,0.08317938748596604,0.016541353383458635,0.02556390977443601,-0.0011278195488721998,-0.016272189349112343
2019-01-04,1546578000,2019-02-11,1549861200,0.25,12.080129281394324,14.155023544740061,11.72,12.145,11.68,12.1,895128.0,12.8,13.17,12.74,13.05,671360.0,4.44243985022122,-8.480754026466428,1.1440102171136601,-5.249706257982126,0,5.143301821707624,5.072463768115949,18.68849261048786,7.449134201803943,-0.38148262603449723,3.492706416741656,-8.491552527596813,0.575992693842913,0,0.13996415586097416,34.0,36.0,-2.0,-2.0191570881226113,-1.8059986677022408,-3.242466128461956,-0.011099525939242127,-0.019157088122605415,0.009195402298850519,-0.023754789272030674,0.020328381548084584
2019-02-01,1548997200,2019-02-15,1550206800,-0.25,12.401351646946942,14.155023544740061,13.19,13.36,13.0962,13.31,913822.0,13.58,13.84,13.485,13.62,1199834.0,2.1258528905028413,-10.672108397110748,-1.4001957905041564,-7.449241311796371,0,10.155123548067927,8.959999999999994,22.580801659597984,14.667072554330886,-2.5572126058506797,3.269221071826273,-7.2554256556137595,1.0393913480113155,0,0.2879219631426455,50.0,68.0,-18.0,-4.273127753303967,-4.077060507643722,-6.264792946269765,0.024634336028273585,-0.002936857562408135,0.016152716593245353,-0.009911894273127775,0.007396449704141883
2019-02-07,1549515600,2019-02-19,1550552400,0.75,12.401351646946942,14.924769396642862,13.29,13.42,12.98,13.02,552925.0,13.6,14.32,13.54,14.13,2066078.0,-0.37594224194269543,-13.941113667469892,-4.322057088936077,-10.446473224817183,0,14.556769191601205,12.859424920127804,25.28147465162533,22.42263614829305,-5.153978075772031,3.320434147091092,-6.10656149231718,1.811658849002059,1,0.310904092557846,50.0,72.0,-21.999999999999996,-7.158527954706301,-6.821223732578602,-9.269663372995169,0.05445204935875203,-0.03750884642604391,0.013446567586695046,-0.04175513092710559,0.037444933920705026
2019-02-12,1549947600,2019-02-21,1550725200,0.25,13.231125184769933,14.924769396642862,13.15,13.61,12.97,13.59,1474216.0,13.8,13.98,13.72,13.85,1282534.0,1.885030578187468,-10.159398809234432,-1.2951143200962747,-7.460312876052953,0,10.44090854526496,14.462809917355374,25.411024986275816,4.102046109484256,-2.307636470451442,3.2968382561810645,-4.049156791719735,1.1144187205286422,0,0.16147381591615156,42.0,72.0,-30.0,-4.137184115523482,-4.079108814758399,-6.8799921343352395,0.03848007522345587,-0.0036101083032490378,0.009386281588447787,-0.009386281588447565,0.00435097897026826
2019-02-19,1550552400,2019-02-22,1550811600,-0.25,13.231125184769933,14.924769396642862,13.6,14.32,13.54,14.13,2066078.0,13.87,14.19,13.8,14.19,1315528.0,0.21067683466947074,-11.958386489355846,-3.168005637773092,-8.995207892882291,0,13.325921274898128,12.619047619047619,26.83586658724968,5.445879110542087,-4.231967116975824,3.184313540850702,-2.779775689115791,1.1453858961079528,0,0.20406225290498517,50.0,84.0,-34.0,-5.8738548273431945,-5.770050956755853,-8.753895538098647,0.05052976803779935,-0.02255109231853425,0.0,-0.027484143763213398,0.024548736462093768
2019-02-20,1550638800,2019-03-01,1551416400,0.25,13.231125184769933,14.8935875402758,14.1,14.17,13.665,13.79,2103583.0,14.24,14.95,13.93,14.03,3438965.0,2.4163301120144496,-8.325097040025824,0.1339510572582583,-6.062627702542173,0,9.953199766298347,6.127080181543106,23.94331709641845,13.579241749744284,-1.136916592835533,3.4626377279225498,1.6302844961001668,2.9613443410467304,0,0.0014882182522091658,30.0,76.0,-46.0,-2.9543834640057014,-3.1232199586653877,-6.443620511466037,-0.013043265712218144,0.014967925873129007,0.06557377049180335,-0.0071275837491090455,0.007178750897343766
2019-02-22,1550811600,2019-03-04,1551675600,-0.25,13.256865479967919,15.001529383780591,13.87,14.19,13.8,14.19,1315528.0,14.14,14.88,14.14,14.57,3439290.0,-0.3133605620141111,-11.924113700168476,-2.9764355982612614,-9.270189887897502,0,14.634647245552856,9.466566491359877,25.95346671523313,18.09321859816248,-3.975491507494084,3.51284682417783,3.1182126376482415,2.891614364584455,1,0.01228869720712349,50.0,96.0,-46.0,-6.118737131091294,-6.074310371544385,-9.52238119291259,0.017689843584962284,-0.029512697323267,0.021276595744680993,-0.029512697323267,0.038488952245189
2019-02-25,1551070800,2019-03-19,1552968000,0.25,13.116776625284897,15.001529383780591,14.26,14.52,13.99,13.99,1111766.0,13.74,13.9,13.26,13.29,667354.0,7.92117660892626,-0.46444222216923947,7.595936794582386,0.5981941309255063,1,-1.5747360689146035,-5.944798301486211,4.238788293356163,20.35434788369399,5.017041319576876,3.4583873918305224,-3.1532747505622574,-0.6099926238271206,0,-0.264757830299379,6.000000000000007,-43.99999999999999,50.0,3.728367193378503,2.463477201297934,0.3025304287851043,-0.09577392341371271,0.033860045146727025,0.04589917231000751,-0.0022573363431150906,-0.027798098024871987
2019-03-04,1551675600,2019-03-20,1553054400,-0.75,12.284269438545035,15.001529383780591,14.14,14.88,14.14,14.57,3439290.0,13.25,13.3,12.8,13.02,824361.0,10.571686631161057,0.5957480846607695,9.50460829493089,2.365591397849471,1,-4.5716625980414065,-5.583756345177663,0.8284022699233639,15.392440683806768,6.947308568786141,3.552258007935919,-4.000234547666263,-0.758660122959555,0,-0.3336570295714095,2.0,-48.0,50.0,5.583717357910899,4.1513152955151185,2.289104003688351,-0.11868157965483714,0.01766513056835639,0.021505376344086002,-0.016897081413210335,-0.020316027088036037
2019-03-05,1551762000,2019-03-21,1553140800,-0.25,12.284269438545035,14.080250175671713,14.51,14.64,13.8,13.81,1578758.0,12.97,13.46,12.97,13.19,598199.0,9.210728367157643,-1.26531517534562,7.936568107151885,0.7151882739449036,1,-2.4214819637928144,-4.76534296028881,-1.032641754297391,8.772609748839336,4.728519256615442,3.5213646183430827,-5.224130339093286,0.557849479388108,0,-0.22129328463039255,-2.0,-48.0,46.0,3.972706595906004,2.5414360727987457,0.9326771206248168,-0.11711899831127014,-0.01667930250189531,0.020470053070507976,-0.01667930250189531,0.013056835637480724
2019-03-20,1553054400,2019-03-27,1553659200,0.25,12.257522979575526,13.952819012971911,13.25,13.3,12.8,13.02,824361.0,12.77,13.1576,12.77,13.08,983818.0,10.273180436925173,-4.195198785549053,7.087206931702326,-0.29245667686036825,0,-2.2705023660741404,-4.734158776402042,-9.80737386188039,13.179607263879177,2.318641774559353,3.5586300354566696,-6.278157317767416,0.9429811995916135,0,-0.18649001755725086,-18.0,-56.0,38.0,3.0389908256880602,1.592886061252429,1.196276057550378,-0.11279361707888662,-0.023700305810397615,0.005932721712538225,-0.023700305810397615,0.025882352941176467
2019-03-21,1553140800,2019-04-03,1554264000,-0.25,12.257522979575526,13.952819012971911,12.97,13.46,12.97,13.19,598199.0,13.6,13.75,13.3,13.63,678358.0,3.1847708340173995,-7.264007811273487,1.0937148447053033,-4.966153093665923,0,3.567435041376875,0.8136094674556303,-1.2768183005470854,19.68494857156813,-2.361612505986443,3.305005352258765,-9.58040115044876,0.6634875974909853,0,-0.14854241143488559,-38.0,-56.0,18.0,-2.039618488628051,-1.9238274757380225,-2.565676326330575,0.04126847219102523,-0.0022010271460015662,0.00880410858400582,-0.02421129860601612,0.011127596439169274
2019-03-22,1553227200,2019-04-18,1555560000,0.75,12.257522979575526,14.771135217622332,13.07,13.18,12.545,12.55,693984.0,13.97,14.19,13.88,14.09,600558.0,5.7844108159407455,-10.837640056536898,0.18149988171280995,-5.350508634965692,0,5.114284488139539,6.823351023502656,13.406234248421942,4.346682250721038,-0.15806883292228235,2.769980411406763,-2.0237688267626446,0.5731675165714832,0,0.07044508731377985,18.0,44.0,-26.0,-2.5266146202980906,-1.2774846982853632,-3.4445051571386642,0.015434444940581271,-0.008516678495386731,0.007097232079488869,-0.01490418736692678,0.00642857142857145
2019-03-28,1553745600,2019-04-22,1555905600,0.25,13.116776625284897,14.771135217622332,13.1,13.34,12.96,13.18,443106.0,14.0,14.07,13.46,13.54,758489.0,9.5043160786296,-5.907565709353406,4.585721319547048,-1.152535696701122,0,-1.794289212863248,7.888446215139429,9.912449917526441,-2.7165364655760484,3.9213550402130437,3.00895395630606,-3.455903157955671,-0.721066239046479,0,-0.04112289292482714,14.0,44.0,-30.0,1.798375184638104,2.4724082838222756,0.45888608112478835,-0.031362398660250757,0.033973412112260126,0.039143279172821455,-0.005908419497784201,-0.039034776437189556
2019-04-04,1554350400,2019-04-24,1556078400,-0.25,13.210289375777052,14.771135217622332,13.64,14.21,13.64,14.2,484990.0,13.89,14.16,13.855,14.0,838235.0,4.9704306505391,-6.327573507681947,2.051714285714297,-3.6301428571428573,0,3.3799439170429793,9.803921568627452,8.598747364442943,6.422148902695078,0.7084016475514829,3.0106665379216127,-6.272802069280662,0.79239676475887,0,-0.006777557910635949,6.000000000000007,44.00000000000001,-38.0,-0.6785714285714164,-0.7630412460598848,-2.6368381553861298,-0.0330466806008983,-0.007857142857142785,0.011428571428571344,-0.010357142857142843,0.0035842293906811484
2019-04-22,1555905600,2019-04-26,1556251200,0.25,13.15492137842002,14.718449445222383,14.0,14.07,13.46,13.54,758489.0,13.79,14.01,13.66,13.94,802983.0,4.620223871186909,-4.103724588547024,3.0504543280726892,-2.783118125298884,1,2.5059516812318847,5.766312594840666,6.359050588655224,0.9504583629361676,0.8039049112209824,3.098094248207527,-6.408279722215344,0.7695109364097965,0,0.0129286726967156,-2.0,44.0,-46.0,0.2582496413199351,-0.3986001648767967,-2.101296371364441,-0.04419045371349789,-0.010760401721664259,0.0050215208034434244,-0.020086083213773254,0.01455604075691408
2019-04-23,1555992000,2019-04-29,1556510400,-0.25,13.15492137842002,14.718449445222383,13.54,14.16,13.43,13.95,1289878.0,13.97,14.19,13.83,14.16,923830.0,2.785870776320934,-4.8056447876203805,1.6643126177024499,-4.003060263653481,1,4.8717302791957735,6.146926536731637,7.029880005840636,1.487053459430875,-0.8675097977809116,3.0137037916675142,-7.211868738333269,0.8913037932804244,0,0.030208974073803338,-6.0,36.0,-42.0,-1.0098870056497162,-1.7607386321942045,-3.4802696070457984,-0.02642256454500297,-0.013418079096045199,0.0021186440677964935,-0.02330508474576276,0.015781922525107683
2019-04-25,1556164800,2019-04-30,1556596800,0.25,13.15492137842002,14.711764456428181,13.9,13.94,13.345,13.74,742415.0,14.17,14.19,13.77,13.78,1299092.0,5.59833704199788,-2.115027898311368,4.598451862602815,-1.2796323173681685,1,0.3148424668681784,0.43731778425655043,5.52675766526386,-1.7045920174008629,1.7264078485847278,3.093316369324881,-7.784339316064223,-1.2509576514861172,0,-0.03793538460928627,-10.0,36.0,-46.0,1.741654571843256,0.8580098085371191,-0.7865196279812352,-0.03935832235166008,0.028301886792452935,0.029753265602322276,-0.0007256894049346707,-0.026836158192090398
2019-04-29,1556510400,2019-05-02,1556769600,-0.25,13.176365441760622,14.769878812523356,13.97,14.19,13.83,14.16,923830.0,14.32,14.87,14.32,14.71,2117417.0,-0.47802231038303944,-7.5777220811873605,-1.197598005891706,-7.081350555177892,1,9.217647784413103,7.923697725605283,9.697432762683167,13.128339262814258,-3.974080422301057,3.1646793890076053,-8.235197739487063,2.0353236846141414,1,-0.003106746771832983,50.0,96.0,-46.0,-4.027872195785193,-4.728262903919841,-6.608440234827555,0.030579300618042815,-0.02651257647858607,0.010876954452753163,-0.02651257647858607,0.02508710801393743
2019-04-30,1556596800,2019-05-03,1556856000,0.75,13.176365441760622,15.82825520624326,14.17,14.19,13.77,13.78,1299092.0,15.05,16.89,15.0456,16.79,3242225.0,-7.535644808496585,-22.756195572682685,-12.395394083780019,-18.3092713917014,0,21.583911438754967,18.23943661971831,19.635751499273795,19.17073911018373,-13.623424945419941,3.502006464561918,-5.514612613730296,3.0033724921102096,1,0.17388303826215562,50.0,96.0,-46.0,-15.145920190589635,-14.956471252776751,-17.46522514202121,0.18607795716232473,-0.10363311494937455,0.005955926146515855,-0.10389517569982121,0.14140040788579178
2019-05-01,1556683200,2019-05-10,1557460800,0.75,13.943631634007964,16.93831900041174,13.85,14.665,13.85,14.35,2145058.0,16.74,16.74,16.24,16.48,1568586.0,4.965864286429181,-24.70494195633208,-6.856917475728167,-13.46456310679612,0,17.101334867552367,14.763231197771596,36.11671770035272,27.16423857205234,-7.181019262344449,3.490379037638427,3.857017868270283,-1.449561812756158,0,0.36435313761319693,34.0,40.0,-6.0,-9.869538834951456,-7.700269938542718,-12.835830989037007,0.23910249414446705,0.01577669902912615,0.01577669902912615,-0.01456310679611661,-0.013173652694610682
2019-05-03,1556856000,2019-05-13,1557720000,0.25,14.767825314069986,16.93831900041174,15.05,16.89,15.0456,16.79,3242225.0,16.09,16.26,15.71,15.81,1077946.0,10.017023900742615,-21.225120042425075,-2.349905123339667,-9.40834914611007,0,9.871469472872725,9.791666666666668,33.31900301610181,21.55935220844627,-2.442948665878859,3.726298025768756,3.3626054888501997,-1.0416043412069425,0,0.30664979473941567,30.0,40.0,-10.0,-5.604048070841245,-3.4279344693126603,-8.783458273204076,0.15177947514052081,0.017710309930423662,0.028462998102466885,-0.006325110689437086,-0.04065533980582525
2019-05-06,1557115200,2019-05-16,1557979200,-0.25,14.767825314069986,16.93831900041174,16.53,16.9,15.91,16.82,1682224.0,16.16,16.28,15.94,15.97,1683483.0,10.796111019827222,-20.21376912878152,-1.3975370486328416,-8.729659778751824,0,10.158330638522443,14.071428571428577,29.188587846088854,18.419635468678564,-1.6760459419196962,3.5533178923520676,1.7654534452545185,-1.7089203130379766,0,0.23477800041949953,18.0,40.0,-21.999999999999996,-4.70882905447715,-3.1046085419481244,-8.533227315754218,0.019241512200681155,0.01189730745147144,0.019411396368190337,-0.0018785222291798354,-0.011145510835913197
2019-05-13,1557720000,2019-05-20,1558324800,0.25,14.767825314069986,16.888797248975585,16.09,16.26,15.71,15.81,1077946.0,15.68,15.79,15.375,15.4,910171.0,14.881906641890026,-14.914374174357519,3.4100432900432907,-4.105800865800873,0,4.340590485446043,13.737075332348606,23.664330603473555,14.950191489039042,3.177925807090105,3.5429884240676413,-0.8708125989486746,-0.927270082872998,0,0.18595186757633372,10.0,40.0,-30.0,-0.0162337662337535,0.6293848061102096,-4.649181189014712,-0.08291966372921533,0.018181818181818077,0.025324675324675194,-0.0016233766233766378,-0.026548672566371723
2019-05-14,1557806400,2019-05-21,1558411200,-0.25,14.832206785003129,16.888797248975585,15.77,16.21,15.62,16.08,863271.0,15.6,15.94,14.99,15.94,1526189.0,11.05688107907011,-16.615224868279626,0.5331242158092948,-6.866122961104139,0,8.405424939125275,14.265232974910397,22.364118405500296,14.211284284859175,0.6265815253753146,3.6041686794154044,-1.8361537516204791,1.528205864972356,0,0.24331157193546432,6.000000000000007,40.00000000000001,-34.0,-2.7791718946047723,-2.5149130839820373,-7.570389112641166,-0.0860274645634812,-0.021329987452948562,0.0,-0.0595984943538268,0.03506493506493502
2019-05-17,1558065600,2019-05-24,1558670400,0.25,14.815297705709526,16.86236328374113,15.81,16.16,15.79,15.82,921019.0,15.07,15.17,14.96,15.06,656808.0,16.183056591654136,-7.76340187717868,7.848472775564417,0.03014608233731053,0,0.48062756099536585,8.034433285509333,12.016682366666968,-5.558522693625221,6.432956863555674,3.6166712136751764,-2.359329732452828,0.6539285303451898,0,-0.11531236753193157,-6.0,40.0,-46.0,4.209827357237742,2.579684973470833,-1.8191243173429825,-0.18895031110480798,0.0006640106241699861,0.007304116865869847,-0.006640106241699861,0.005340453938584844
2019-05-21,1558411200,2019-06-03,1559534400,-0.75,13.856062418292392,16.86236328374113,15.6,15.94,14.99,15.94,1526189.0,14.03,14.39,13.73,14.13,1645379.0,22.651505800552087,-1.8305574636802078,14.032790752535988,6.7185656994574146,0,-6.748937576967542,-15.842763549731975,-5.921803509376068,-15.029604491743612,7.572623502106055,3.8350656022446534,3.759169374268037,1.6076988790617657,0,-0.16722955906491782,-26.0,16.0,-42.0,10.41047416843594,6.277459485259712,4.11233810587018,-0.2692327013268308,-0.007077140835102691,0.01840056617126673,-0.028308563340410542,0.0035511363636364646
2019-05-22,1558497600,2019-06-05,1559707200,-0.25,13.856062418292392,15.82825520624326,15.83,15.98,15.57,15.58,894440.0,14.32,14.935,14.3,14.92,1532402.0,13.934994199514492,-7.272795808093562,6.663315460232354,-0.09606791778374202,0,0.4841078067496767,-10.658682634730535,-4.922601328931984,-16.835170695499727,0.6642559322211667,3.79353887611211,3.7976395742494446,1.4460607766736624,0,-0.029635400922542857,-34.0,-72.0,38.0,3.3310991957104648,0.5322234703217958,-1.2926375712448674,-0.15243550128986516,-0.04021447721179627,0.00100536193029499,-0.041554959785522705,0.0
2019-05-28,1559016000,2019-06-07,1559880000,0.25,13.804990105181476,15.824536106321938,15.06,15.06,14.68,14.73,1006924.0,14.72,14.78,14.51,14.6,1483881.0,13.841760435868665,-5.396554956416594,7.632420091324207,0.7454337899543333,0,-2.2858183752759658,-12.574850299401197,-6.014835149716457,-17.3090013110413,1.3546354940116885,3.701891391298282,3.8308103079068836,-1.3564172998172912,0,0.07989353935936243,-42.0,-72.0,30.0,4.222602739726028,2.292520031989824,0.8270777755737129,-0.11092965260475346,0.008219178082191858,0.012328767123287676,-0.006164383561643838,-0.006126616746085722
2019-06-04,1559620800,2019-06-10,1560139200,-0.25,13.804990105181476,15.824536106321938,14.32,14.935,14.3,14.92,1532402.0,14.69,15.08,14.69,14.88,955600.0,10.356577144355413,-6.908996499194117,5.031362007168454,-1.6521057347670336,0,0.31846234851882826,-9.708737864077667,-5.455666261434512,-11.02820436447842,-0.7829893790831051,3.6032017380396213,3.0104770313825853,0.8654066758427306,0,0.12578028807171213,-46.0,-72.0,26.0,1.7237903225806548,0.3326454713068898,-1.0282370853818463,-0.07671604133743028,-0.01276881720430112,0.013440860215053752,-0.01276881720430112,0.019178082191780854
2019-06-06,1559793600,2019-06-11,1560225600,0.25,13.804990105181476,15.780379259226057,14.82,14.91,14.42,14.69,1582849.0,15.07,15.07,14.59,14.75,1456623.0,10.77755307203239,-6.2555191737272935,5.552542372881362,-1.1423728813559393,0,-0.8773079486521169,-6.704617330803292,-5.461388337172993,-21.29123308870598,-0.41581224039603626,3.6077643787234117,2.434723848782898,-1.3032117300731283,0,0.006290278175955058,-46.0,-68.0,22.0,2.2610169491525482,1.1010347946663046,-0.1498281471500178,-0.05919647886970952,0.02169491525423739,0.02169491525423739,-0.010847457627118695,-0.008736559139784994
2019-06-10,1560139200,2019-06-26,1561521600,-0.25,13.85743626315846,15.780379259226057,14.69,15.08,14.69,14.88,955600.0,15.46,15.55,15.23,15.37,1225064.0,3.327593229747933,-8.109636170541663,0.39904576013880444,-5.4077206679678795,0,3.5169199143414076,5.490734385724084,6.167400990347418,5.5572720051836555,-1.3574247850425252,3.0651937376231655,-9.742288755580589,-1.0436019680027055,0,0.06087983816825862,34.0,56.0,-21.999999999999996,-2.391021470396865,-1.055082181549011,-2.754039798730304,0.04107883630312993,0.005855562784645496,0.011711125569290992,-0.009108653220559426,-0.003242542153048089
2019-06-11,1560225600,2019-06-27,1561608000,0.75,13.85743626315846,16.65032722328271,15.07,15.07,14.59,14.75,1456623.0,15.45,16.28,15.39,16.25,1289343.0,-1.014220401431075,-13.213471906261248,-4.462564102564102,-10.213333333333324,0,11.221591886276968,12.690707350901526,9.97315204566983,15.46871329821765,-5.8923134557998935,3.092115871272461,-8.896222142352286,1.0935414506917291,0,0.182977141679681,50.0,76.0,-26.0,-7.113846153846154,-5.802536701766314,-7.705761681590047,0.08840172599684834,-0.0492307692307693,0.0018461538461538307,-0.05292307692307685,0.057254391672088456
2019-06-12,1560312000,2019-07-16,1563249600,0.75,14.815297705709526,17.591739409033675,14.77,14.99,14.67,14.91,1083065.0,16.88,17.09,16.78,16.89,591372.0,5.358394471079265,-11.776393286946629,-0.7815275310834693,-5.94434576672586,0,12.551605736321491,10.899540380827315,31.1064176896037,29.408202621827215,-1.3896225302045195,2.5537383418281796,4.105479995579369,0.5302634343275661,0,0.27287283826123154,26.0,72.0,-46.0,-3.2089994079336748,-2.7459009846248534,-6.8829230827289365,0.005849790232883234,-0.000592066311426942,0.011841326228537508,-0.006512729425695696,0.002969121140142583
2019-06-27,1561608000,2019-07-23,1563854400,0.25,15.745883330935515,17.591739409033675,15.45,16.28,15.39,16.25,1289343.0,16.33,16.59,16.19,16.59,748314.0,5.8471771236179535,-5.612095749296046,2.5615029134016254,-2.6128792445248195,0,6.8918752182314265,7.937540663630453,18.258269213619783,0.5594906475134351,1.0170858479721971,2.646032213001855,-3.314165821265494,0.7121418242499596,0,0.018929052771069606,6.000000000000007,40.00000000000001,-34.0,0.11754068716093968,-0.9701724970587264,-4.426160761331829,-0.10542810948328762,-0.015672091621458772,0.0,-0.024110910186859513,0.024074074074074137
2019-06-28,1561694400,2019-08-01,1564632000,-0.25,15.85739594479172,17.591739409033675,16.28,17.0,16.21,16.86,3869349.0,17.18,17.51,16.74,16.8,1684791.0,4.258043529193813,-3.347329243479521,3.3062698412698523,-2.3331944444444304,1,4.517326448967573,-0.9433962264150951,18.819855156129858,-1.878287021647651,0.8898238942334018,3.0531605701177384,-3.822712119281089,-1.5758378543977531,0,-0.049665862414833735,30.0,12.0,18.0,0.4553571428571388,-0.0815671482267959,-3.734451127990198,-0.03218125774884795,0.02261904761904754,0.042261904761904834,-0.0035714285714286698,-0.02211874272409775
2019-07-17,1563336000,2019-08-02,1564718400,0.75,15.85739594479172,18.611015840857913,16.97,17.04,16.48,16.51,761357.0,17.96,18.91,17.41,18.87,3765059.0,-4.340785313413406,-15.781101279061431,-7.305493729023155,-12.970199611376074,0,18.63272908535454,11.19622863877432,24.392642878412,12.68583102833643,-8.444149125568913,3.3227733685885155,-2.5197125379273224,3.342107893446926,1,0.18520233371581574,50.0,36.0,14.0,-10.060943296237426,-9.990754368773807,-13.734011002588957,0.08011693988541824,-0.048224695283518804,0.002119766825649183,-0.07737148913619507,0.12321428571428572
2019-07-24,1563940800,2019-08-07,1565150400,0.75,16.65032722328271,19.74515667163449,16.5,17.265,16.5,17.23,1009460.0,18.67,19.66,18.56,19.63,2347644.0,-2.066186118855356,-21.499784334532308,-8.90416029886228,-15.024486330446578,0,22.282743617598683,16.567695961995245,34.98676810383413,28.250870607464748,-8.84415796221188,3.3908408216581822,2.306351242761103,1.9390143351229925,1,0.26790247708887654,50.0,48.0,2.0,-11.782985226693825,-10.555698542818433,-15.402336805995319,0.2299602102690646,-0.04890473764645942,0.0015282730514518672,-0.05450840550178304,0.03424657534246567
