unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1480482000,2016-11-30,11.17,11.37,10.87,11.06,1047609.0,10.51875,12.189396207310253,8.848103792689749,11.009543333333333,10.029353333333333,10.519448333333333,10.51875,0.5,11.2673925,9.770107500000002,0,53.040232850378196,13.961875321998974,17.168167572549205,86.93501168939196,10.867076910003657,0.46380135996321376,27.309001333717898,44887780.0,1317021.98,0,0.14976469780217364,88.0,56.0,32.0,10.51875,10.834007048595527,10.928726682276277,0.10344047354795505,0.2358365973010148,0.13239612375305976
1480568400,2016-12-01,11.09,11.1,10.745,10.83,1076866.0,10.588750000000001,12.186798419166369,8.990701580833633,11.078710000000001,10.09602,10.587365,10.588750000000001,0.3550000000000004,11.3392675,9.838232500000002,0,49.95327435208888,14.846235418875933,14.873994799902396,80.2325599846024,11.007478706862141,0.4560298342515557,26.085858972632586,43810914.0,1307119.4,0,0.02452878531600007,84.0,56.0,28.000000000000004,10.588750000000001,10.833625424919763,10.924855047677207,0.056514232240520434,0.20303891405371033,0.1465246818131899
1480654800,2016-12-02,10.82,10.82,10.55,10.57,1734070.0,10.647749999999998,12.148584684434004,9.146915315565993,11.137376666666666,10.167686666666667,10.652531666666667,10.647749999999998,0.27999999999999936,11.389267499999999,9.906232499999998,0,46.71785784939197,12.56656017039403,11.41673587248838,71.47484796037685,11.03750611333699,0.4434562746621588,24.401954140349517,42076844.0,1314086.24,0,-0.11057577697981709,80.0,56.0,24.0,10.647749999999998,10.80851824159407,10.910939163454572,0.00621077371441342,0.15428814895620668,0.14807737524179326
1480914000,2016-12-05,10.61,11.13,10.51,11.1,1357853.0,10.74575,12.087514789372609,9.40398521062739,11.187676666666666,10.265086666666667,10.726381666666665,10.74575,0.620000000000001,11.4519425,10.039557499999999,0,53.2193284610309,21.444201312910273,11.31768792646514,71.59579696967424,11.069501198321603,0.45606654075771896,23.580161763685197,43434697.0,1321239.84,0,-0.008445564335401246,76.0,56.0,20.0,10.74575,10.836278409061302,10.918353313907334,0.006829330088023278,0.15661403785182237,0.1497847077637991
1481000400,2016-12-06,11.12,11.419,11.0,11.38,1285650.0,10.83775,12.085213326114285,9.590286673885714,11.273610000000001,10.35512,10.814364999999999,10.83775,0.4190000000000005,11.531867499999999,10.1436325,0,56.191967852725334,19.287211740041947,12.562783934953117,71.35534090670633,11.130440556302014,0.4534189307035962,23.418209946409387,44720347.0,1336934.44,0,-0.018533174836918756,72.0,56.0,16.0,10.83775,10.888061417722131,10.936457105518812,0.02336241175107498,0.17898772245264283,0.15562531070156785
1481086800,2016-12-07,11.4,11.78,11.24,11.67,1976875.0,10.94825,12.073511191901735,9.822988808098264,11.39265,10.443850000000001,10.918249999999999,10.94825,0.5399999999999991,11.665099999999999,10.2314,0,59.03024930508658,23.36152219873149,14.823635212991643,72.51263195868857,11.207928867925576,0.45960329279619644,23.91433002648886,46697222.0,1359706.86,0,-0.011496285992165846,68.0,56.0,12.0,10.94825,10.962531758891453,10.965223493537682,0.04958864706562191,0.21761111953359524,0.16802247246797333
1481173200,2016-12-08,11.71,12.22,11.68,12.04,1575234.0,11.07725,12.074774310480755,10.079725689519243,11.524316666666667,10.569516666666667,11.046916666666664,11.07725,0.5500000000000007,11.799349999999999,10.35515,0,62.30977171449875,27.272727272727256,18.128668621665746,72.3240360161125,11.301833210573026,0.4660602004536111,25.027487167131458,48272456.0,1367847.08,0,-0.0431175214088328,100.0,92.0,8.0,11.07725,11.065147781854172,11.007371591830323,0.08550793125734618,0.2749073865396561,0.1893994552823099
1481259600,2016-12-09,12.06,12.28,11.91,12.08,1427504.0,11.17625,12.159076917620851,10.193423082379148,11.614983333333333,10.695683333333333,11.155333333333333,11.17625,0.3699999999999992,11.870975,10.481525,0,62.65000165598728,19.603960396039607,20.816387319352668,72.80187703676528,11.366366726953396,0.45919875756406736,26.142808521397317,49699960.0,1381947.6,0,-0.036734578509539005,100.0,96.0,4.0,11.17625,11.161800374058537,11.049435450974233,0.10436496353695018,0.3198556597034976,0.21549069616654742
1481518800,2016-12-12,12.08,12.24,11.82,12.07,1109015.0,11.26225,12.24183396781496,10.28266603218504,11.707316666666667,10.780016666666667,11.243666666666666,11.26225,0.41999999999999993,11.962975,10.561525,0,62.50152752315102,16.61835748792271,22.864358674137424,66.61020086888252,11.408606387257828,0.4563988463094911,26.880848418797196,48590945.0,1377761.12,0,-0.02398548369533713,96.0,88.0,8.0,11.26225,11.248295576529152,11.089457590151714,0.10811043802327591,0.35062874369564234,0.24251830567236643
1481605200,2016-12-13,12.13,12.21,11.91,11.94,1574237.0,11.339749999999999,12.275305850818162,10.404194149181835,11.77985,10.86345,11.32165,11.339749999999999,0.3000000000000007,12.0323,10.647199999999998,0,60.538260396399366,14.918190567853696,23.690068825009718,57.13811752718608,11.446463402351334,0.44522750014452755,27.566171180668512,47016708.0,1392028.4,0,-0.01908457679584142,92.0,88.0,4.0,11.339749999999999,11.31417218828828,11.12281219445949,0.09428341166775284,0.3603725702570575,0.26608915858930465
1481691600,2016-12-14,11.89,11.96,11.33,11.34,1055904.0,11.37375,12.25592274385468,10.49157725614532,11.83385,10.913450000000001,11.37365,11.37375,0.6300000000000008,12.069299999999998,10.6782,0,52.52292083504709,6.378986866791742,20.636155913782297,50.125993821943794,11.438086336661618,0.45842553584848994,26.43535075706433,45960804.0,1405159.6,0,-0.07339646123397903,88.0,84.0,4.0,11.37375,11.316631979879872,11.131329363304216,0.03995792482904198,0.31603656462560714,0.27607863979656516
1481778000,2016-12-15,11.41,11.695,11.15,11.37,1880657.0,11.405,12.238822523082757,10.571177476917242,11.881933333333333,10.940033333333332,11.410983333333332,11.405,0.5449999999999999,12.116674999999999,10.693325,0,52.85147464035099,5.816658911121452,18.3771278955457,44.44014618581566,11.429509156636056,0.46460942614502637,24.929371451432395,47841461.0,1425452.62,0,-0.1024504613519845,84.0,80.0,4.0,11.405,11.321714648462741,11.140688996115815,0.0032106753455102832,0.28009198397845303,0.27688130863294275
1481864400,2016-12-16,11.42,11.63,11.36,11.55,2124933.0,11.427499999999998,12.25141443730529,10.603585562694708,11.8781,11.004199999999999,11.441149999999999,11.427499999999998,0.27000000000000135,12.088174999999998,10.766824999999999,0,54.825895392138456,4.054054054054064,17.32386480507647,53.066357965518115,11.441906520763482,0.4507087528489531,23.53096209620274,49966394.0,1445956.98,1,-0.0001633848522969362,80.0,76.0,4.0,11.427499999999998,11.343456110513909,11.156740408032842,-0.011027192176881362,0.26309731841184103,0.2741245105887224
1482123600,2016-12-19,11.5,11.65,11.35,11.39,857382.0,11.4375,12.254466951596019,10.620533048403981,11.8871,11.020199999999999,11.45365,11.4375,0.3000000000000007,12.092925000000001,10.782074999999999,0,52.7586632525234,1.787310098302065,15.548514541189709,54.00535546999619,11.468024006077739,0.4399438419311708,22.28184361589488,49109012.0,1445161.16,0,-0.031472839761542984,76.0,72.0,4.0,11.4375,11.347888861893537,11.165887843011948,-0.0320831151192042,0.2340206166897172,0.2661037318089214
1482210000,2016-12-20,11.48,11.76,11.36,11.58,1786851.0,11.4505,12.267848762769047,10.633151237230953,11.901766666666667,11.029866666666667,11.465816666666665,11.4505,0.40000000000000036,12.109675,10.791325,0,54.88501143334857,2.296819787985864,14.938557376145345,55.74234100455469,11.49500398789206,0.43709071036465863,21.400384187262755,50895863.0,1472030.14,0,-0.009699962171772254,72.0,20.0,52.0,11.4505,11.369994684570344,11.182127535442852,-0.033899370591871925,0.22372951856908152,0.25762888916095344
1482296400,2016-12-21,11.55,11.65,11.49,11.58,681995.0,11.458499999999999,12.277628195095303,10.639371804904695,11.885433333333333,11.049533333333333,11.467483333333332,11.458499999999999,0.16000000000000014,12.089175,10.827824999999999,0,54.88501143334857,1.4010507880910694,14.446811202591094,60.00141548747659,11.529423811787257,0.41729851676718305,20.581886146390072,51577858.0,1473633.22,0,0.0217567540169647,68.0,20.0,48.0,11.458499999999999,11.38999519080174,11.19773037719019,-0.03560945671839891,0.21311706826295485,0.24872652498135375
1482382800,2016-12-22,11.6,11.605,11.29,11.31,470422.0,11.4435,12.261968692131894,10.625031307868106,11.874100000000002,11.0397,11.4569,11.4435,0.3150000000000013,12.0708,10.8162,0,51.25263106732281,-2.5839793281653654,12.460376694631709,63.53483872943846,11.606162677400812,0.4099914798552415,19.190105682512755,51107436.0,1474264.06,0,0.07884027101050495,64.0,20.0,44.0,11.4435,11.382376601201573,11.202133107496458,-0.054312960490929485,0.1808353243676919,0.23514828485862138
1482469200,2016-12-23,11.35,11.4,11.22,11.33,520618.0,11.418499999999998,12.218556872978471,10.618443127021525,11.847933333333334,11.023033333333334,11.435483333333334,11.418499999999998,0.17999999999999972,12.038674999999998,10.798324999999998,0,51.50289370227861,-4.22654268808115,10.938938542486254,59.250554762672465,11.649270203369547,0.3935635170084385,17.95354933892287,51628054.0,1467433.18,0,0.021835231594154635,60.0,20.0,40.0,11.418499999999998,11.37738835346809,11.207147495437773,-0.0640562279224729,0.1550779999555303,0.21913422787800318
1482814800,2016-12-27,11.37,11.5731,11.3,11.35,475111.0,11.429,12.219617480201451,10.638382519798549,11.823640000000001,11.05093,11.437285,11.429,0.27309999999999945,12.010032500000001,10.8479675,0,51.763566920087925,1.8850987432674962,9.780164198690732,57.443724310615785,11.670823881118732,0.38495898007926427,17.065867535867152,52103165.0,1462125.74,0,-0.05407842722342653,56.00000000000001,20.000000000000007,36.0,11.429,11.37477993885208,11.212749554440213,-0.06752663752468219,0.13472593097215046,0.20225256849683265
1482901200,2016-12-28,11.41,11.41,11.07,11.12,799215.0,11.433,12.216481971713511,10.649518028286488,11.832640000000001,11.057929999999999,11.445285,11.433,0.33999999999999986,12.0155325,10.850467499999999,0,48.601271402457094,0.724637681159421,7.447610103463524,49.63906579789874,11.660799194811768,0.3817476243593168,16.1622021793996,51303950.0,1449924.58,0,-0.1642020980199863,52.0,20.0,32.0,11.433,11.35051518277093,11.209112317011185,-0.08268392584725129,0.09889766118776855,0.18158158703501984
1482987600,2016-12-29,11.11,11.27,11.03,11.12,545129.0,11.436,12.21418763804117,10.65781236195883,11.82164,11.07293,11.447284999999999,11.436,0.2400000000000002,11.9990325,10.8729675,0,48.6012714024571,0.5424954792043284,5.5198072429810106,42.595603519168534,11.609409809943925,0.3716227940479371,15.44145292303171,51849079.0,1420581.3,0,-0.21845169740074635,48.0,19.999999999999996,28.000000000000004,11.436,11.328561355840367,11.20561771634408,-0.08950523716886824,0.06970004057393453,0.15920527774280277
1483074000,2016-12-30,11.14,11.15,10.91,10.97,892541.0,11.443,12.201527520924648,10.684472479075351,11.821806666666667,11.084596666666666,11.453201666666667,11.443,0.2400000000000002,11.9974075,10.8885925,0,46.546418492373896,1.2927054478301068,3.0114627174411543,34.32005531023876,11.526761818650906,0.3622211659016559,15.1280450071008,50956538.0,1397515.8,0,-0.24873396388283392,44.0,20.0,24.0,11.443,11.294412655284141,11.196377805899214,-0.1001127842219331,0.03406429746538642,0.1341770816873195
1483419600,2017-01-03,11.22,11.65,11.07,11.64,1125283.0,11.496500000000001,12.143995945933323,10.849004054066679,11.877640000000001,11.10943,11.493535,11.496500000000001,0.6799999999999997,12.080907500000002,10.9120925,0,55.41036224991267,10.12298959318827,4.6862739553736095,42.00360542929213,11.48244125992989,0.38491965405153755,14.782906052388546,52081821.0,1388957.02,0,-0.1892837230101114,40.0,20.0,20.0,11.496500000000001,11.32732573573327,11.213774754687481,-0.0599787437187716,0.059203652038855026,0.11918239575762662
1483506000,2017-01-04,11.75,12.08,11.59,12.02,1116988.0,11.5425,12.201404393671863,10.883595606328138,11.920306666666667,11.165096666666667,11.542701666666668,11.5425,0.4900000000000002,12.117157500000001,10.9678425,0,59.42708269617085,8.288288288288289,7.998828615479941,51.537946100167474,11.455680688269032,0.3924253930478563,15.430839922558986,53198809.0,1393024.36,0,-0.04861005763870236,36.0,20.0,16.0,11.5425,11.393294713282483,11.245391430974246,-0.008515170702540736,0.10853843237945071,0.11705360308199145
1483592400,2017-01-05,11.97,12.05,11.7,11.76,825733.0,11.5615,12.222477306720952,10.900522693279049,11.945373333333333,11.197063333333332,11.571218333333332,11.5615,0.3500000000000014,12.130982500000002,10.9920175,0,55.80642074600696,3.3391915641476184,8.99124669771791,52.307201198526094,11.471425008772453,0.3893950078301524,16.032492802002967,52373076.0,1394270.06,0,-0.015384872384668081,32.0,20.0,12.0,11.5615,11.428219026303198,11.265572159171334,0.006527831219496488,0.12521339210636206,0.11868556088686558
1483678800,2017-01-06,11.65,11.7,11.33,11.37,1323823.0,11.5465,12.21055647350213,10.88244352649787,11.93204,11.200729999999998,11.566385,11.5465,0.4299999999999997,12.107732500000001,10.985267499999999,0,50.909016763790156,-2.570694087403605,7.467025248635302,54.41584399514418,11.480182076898235,0.39229536441371293,15.431713932084449,51049253.0,1377473.34,0,-0.0658668003057618,28.000000000000004,20.000000000000004,8.0,11.5465,11.422674357131466,11.269667368615595,-0.010356628798819073,0.10573977488834174,0.11609640368716082
1483938000,2017-01-09,11.3,11.45,11.0673,11.27,758195.0,11.508,12.141738116259459,10.87426188374054,11.888296666666665,11.172716666666666,11.530506666666668,11.508,0.3826999999999998,12.056685,10.959314999999998,0,49.7310814228216,-6.3953488372092995,5.734756384412423,43.09740714459047,11.460842666737607,0.39160998124130486,14.485231460026071,50291058.0,1363909.82,0,-0.1406465099496888,24.0,20.0,4.0,11.508,11.408133942166565,11.269680412983611,-0.02783676477013021,0.08130044772449807,0.10913721249462828
1484024400,2017-01-10,11.32,11.54,11.22,11.53,692568.0,11.4805,12.057785891045407,10.903214108954591,11.852796666666666,11.142216666666666,11.497506666666666,11.4805,0.3199999999999985,12.025435,10.935564999999999,0,52.724792789501244,-4.552980132450337,5.679326959584645,49.44598799728217,11.4588870171906,0.3864949825812115,13.532087188246862,50983626.0,1354229.5,0,-0.036201738168694354,20.0,-56.0,76.0,11.4805,11.419740233388797,11.279889024239157,-0.02173611668437704,0.08196706663915698,0.10370318332353402
1484110800,2017-01-11,11.51,11.595,11.3,11.53,684258.0,11.4535,11.964705438155828,10.942294561844172,11.81813,11.120049999999999,11.46909,11.4535,0.29499999999999993,11.98906,10.91794,1,52.724792789501244,-4.473902236951126,5.635970961351646,44.2568061207506,11.442248202092417,0.3799596266825535,12.794952332844591,51667884.0,1336366.8,0,-0.02116127692654338,16.0,-56.0,72.0,11.4535,11.430241163542245,11.289697297798405,-0.01771834762676046,0.08155524879008347,0.09927359641684393
1484197200,2017-01-12,11.51,11.51,11.12,11.36,543110.0,11.4245,11.885345961249628,10.963654038750372,11.78813,11.08105,11.43459,11.4245,0.41000000000000014,11.96831,10.88069,1,50.54402911020513,-4.857621440536014,4.658992840750437,38.471167156364274,11.428290844915846,0.38210536763379965,12.158484643872116,51124774.0,1336966.32,0,-0.017713329403585935,12.0,-56.0,68.0,11.4245,11.423551528919173,11.292454266512193,-0.02602532403566815,0.06674194137225875,0.0927672654079269
1484283600,2017-01-13,11.36,11.8,11.31,11.69,763165.0,11.442,11.915100412174935,10.968899587825065,11.783963333333334,11.090883333333334,11.437423333333331,11.442,0.4900000000000002,11.97531,10.90869,1,54.398086713340696,3.0864197530864166,5.531545098101532,44.40327738917739,11.44126485799063,0.38981212708852825,11.803436832718903,51887939.0,1326640.94,0,0.05787050346731801,8.0,-56.0,64.0,11.442,11.448927573784013,11.30804429527642,-0.009653597816318804,0.0807002681375284,0.0903538659538472
1484629200,2017-01-17,11.61,11.61,11.27,11.34,581410.0,11.4405,11.914692998683124,10.966307001316876,11.773796666666668,11.101216666666668,11.437506666666666,11.4405,0.41999999999999993,11.964435,10.916565,1,50.04413917632007,-0.2638522427440577,4.301116169881623,44.14515222681886,11.445286986253006,0.391968403725062,11.354425911544762,51306529.0,1314160.46,0,0.016418507531423536,4.0,-56.0,60.0,11.4405,11.438553519137917,11.309297460167542,-0.02204598073077868,0.06279639004037385,0.08484237077115253
1484715600,2017-01-18,11.38,11.45,11.17,11.29,556420.0,11.4275,11.903225761337447,10.951774238662553,11.763796666666666,11.090216666666667,11.427006666666667,11.4275,0.27999999999999936,11.952185,10.902815,1,49.448977122446436,-2.2510822510822646,3.0675619673421455,39.61859938587341,11.439832958372524,0.3839706606018432,10.63397336701406,50750109.0,1255313.42,0,0.03607598722915237,4.0,-52.00000000000001,56.00000000000001,11.4275,11.424405564934306,11.308540697023718,-0.03262197441226676,0.04406490275581909,0.07668687716808585
1484802000,2017-01-19,11.26,11.43,10.98,11.01,569531.0,11.4085,11.917863328087225,10.899136671912775,11.75513,11.066550000000001,11.41084,11.4085,0.4499999999999993,11.944435,10.872565,1,46.20948059111435,-3.336259877085169,0.6061116573903129,40.44076182652112,11.441738008457524,0.3886870419874258,10.334479537139787,50180578.0,1224004.98,0,0.04325791493970308,60.0,8.0,52.0,11.4085,11.384938368273895,11.296833218709063,-0.05610879004668136,0.006550889609734156,0.06265967965641552
1484888400,2017-01-20,11.05,11.15,10.86,10.92,482786.0,11.375499999999999,11.920421095205624,10.830578904794374,11.720130000000001,11.04255,11.38134,11.375499999999999,0.2900000000000009,11.903184999999999,10.847814999999999,0,45.20742717933336,-5.699481865284976,-1.810978372344033,40.69129177899966,11.436237382438495,0.38163796755975266,10.385365577494097,49697792.0,1191794.62,0,0.0300629810435837,56.00000000000001,-43.99999999999999,100.0,11.375499999999999,11.340658523676382,11.282055445426355,-0.07420340166381358,-0.03009457242335145,0.044108829240462125
1485147600,2017-01-23,10.84,10.965,10.67,10.79,914229.0,11.336,11.928364752496382,10.743635247503619,11.68863,10.99755,11.34309,11.336,0.29499999999999993,11.87381,10.79819,0,43.76445310765645,-6.8221070811744475,-4.410143475989338,40.67356235652363,11.418535552125155,0.3754495413054846,10.924663479673715,48783563.0,1179660.0,0,0.0552212936972212,52.0,-48.0,100.0,11.336,11.288214854754822,11.262759153448853,-0.09035331681687177,-0.06883281678062758,0.021520500036244183
1485234000,2017-01-24,11.0,11.6,10.8936,11.43,2479276.0,11.341999999999999,11.935619406690936,10.748380593309061,11.703509999999998,10.97329,11.3384,11.341999999999999,0.8100000000000005,11.916934999999999,10.767064999999999,0,51.746126203395434,1.0610079575596747,-3.0201279155408156,47.090583750588436,11.393027170937966,0.4064888597836643,10.699407860847803,51262839.0,1178414.2,1,0.06536791413420327,48.0,-48.0,96.0,11.341999999999999,11.30171820192103,11.269317618019485,-0.05509219403726605,-0.04734474251033838,0.007747451526927671
1485320400,2017-01-25,11.8,11.96,11.62,11.89,1263664.0,11.370000000000001,12.00974995115287,10.730250048847132,11.736843333333335,10.990623333333334,11.363733333333332,11.370000000000001,0.5300000000000011,11.971185000000002,10.768815,0,56.425324278278616,4.942630185348636,0.4049263618445795,47.70757706608737,11.391515946241709,0.4153110840848312,11.26397675366675,52526503.0,1148902.84,1,0.0565486042619608,44.0,-48.0,92.0,11.370000000000001,11.357745039833313,11.29365810358735,-0.000817688234098746,0.0067253412343042385,0.0075430294684029845
1485406800,2017-01-26,11.93,12.13,11.605,11.62,915756.0,11.3835,12.032322780118035,10.734677219881965,11.768303333333334,10.996893333333333,11.382598333333332,11.3835,0.5250000000000004,12.0035775,10.763422499999999,0,53.23580384315265,2.378854625550657,1.6634810089804164,47.36717090290474,11.390938029071132,0.4231460066502004,12.115912776862684,51610747.0,1134694.44,0,0.030535812961235687,40.0,-48.0,88.0,11.3835,11.38272170270633,11.306455825015297,0.015943847509222956,0.02747283885493168,0.011528991345708724
1485493200,2017-01-27,11.57,11.61,11.25,11.38,578758.0,11.3965,12.034003725479385,10.758996274520614,11.77997,11.006559999999999,11.393265,11.3965,0.3699999999999992,12.0188275,10.774172499999999,0,50.56159124189573,2.338129496402892,1.4476747428528967,50.395043408058235,11.383529990601248,0.4193498633180432,11.917129841583636,51031989.0,1119620.6,0,0.10688024434326968,36.0,-48.0,84.0,11.3965,11.382462492924775,11.309339910308815,0.01019250362618971,0.024269620878445863,0.014077117252256154
1485752400,2017-01-30,11.25,11.26,10.8,10.86,1213477.0,11.383500000000002,12.052836238373583,10.71416376162642,11.782636666666665,10.987226666666668,11.384931666666667,11.383500000000002,0.5800000000000001,12.031327500000002,10.735672500000002,0,45.36432393225809,-2.338129496402876,-1.1820905595176423,48.6620882711552,11.350359881464975,0.4308248730810401,11.438887525469477,49818512.0,1112988.68,0,0.025942342401759393,32.0,-48.0,80.0,11.383500000000002,11.332704160265273,11.291718737355527,-0.02726015875613676,-0.019998081192914796,0.007262077563221965
1485838800,2017-01-31,10.77,10.84,10.565,10.76,1264461.0,11.373000000000001,12.073802397256244,10.672197602743758,11.769969999999999,10.97106,11.370515000000001,11.373000000000001,0.29499999999999993,12.024952500000001,10.721047500000001,0,44.43963041998603,-1.914311759343672,-3.630989118550491,41.28677591954128,11.283998111457333,0.4211230964323944,11.466344537502374,48554051.0,1111657.76,0,0.015377083706966065,28.000000000000004,-72.0,100.0,11.373000000000001,11.278160906906676,11.270867022165115,-0.055753712748164846,-0.06243006337198409,-0.006676350623819246
1485925200,2017-02-01,10.92,11.0,10.685,10.81,489805.0,11.3315,12.061822531488724,10.601177468511276,11.725636666666666,10.953226666666666,11.339431666666666,11.3315,0.3149999999999995,11.9560775,10.706922500000001,0,45.02937027519338,-7.130584192439862,-5.295632970070633,40.23392080004255,11.25607697816799,0.41354287525865185,11.103738184981443,49043856.0,1084177.7,0,-0.022733816902250382,24.0,-72.0,96.0,11.3315,11.233574153867945,11.25279380560962,-0.06743846842247707,-0.09097443615191558,-0.023535967729438514
1486011600,2017-02-02,10.75,11.1,10.66,11.0,954226.0,11.2805,11.951423989733637,10.609576010266363,11.674303333333333,10.906893333333333,11.290598333333334,11.2805,0.4399999999999995,11.9013275,10.6596725,0,47.268234003334385,-8.485856905158066,-5.689947232933409,46.18413841484253,11.228377375792752,0.41543266988303384,10.526372968716041,49998082.0,1079161.02,0,0.00831716842613612,20.0,-72.0,92.0,11.2805,11.211328996356713,11.242880323036694,-0.058887081905783255,-0.09714482011166758,-0.03825773820588433
1486098000,2017-02-03,11.14,11.35,11.03,11.32,990241.0,11.2585,11.89295330797475,10.62404669202525,11.642636666666666,10.878226666666666,11.260431666666667,11.2585,0.34999999999999964,11.879327499999999,10.6376725,0,50.81934333458746,-3.7414965986394515,-4.454248846844987,47.0069017651973,11.207349690071858,0.4107589077485314,10.13684860718325,50988323.0,1074969.58,0,0.037150844299044,16.0,-72.0,88.0,11.2585,11.221678615751312,11.245904624094079,-0.029669839447101748,-0.07534503751476151,-0.04567519806765977
1486357200,2017-02-06,11.26,11.66,11.14,11.65,1736045.0,11.272499999999999,11.928179037334656,10.616820962665342,11.65097,10.87156,11.261265,11.272499999999999,0.5199999999999996,11.900077499999998,10.6449225,0,54.16965500457962,2.4626209322779347,-1.9223788250581773,55.460575421608134,11.232559165655411,0.4185618429093506,10.418961831483887,52724368.0,1070403.5,1,0.17376189671762193,12.0,-72.0,84.0,11.272499999999999,11.262471128536902,11.261751501580585,0.011674545226840777,-0.031082016534108803,-0.04275656176094958
1486443600,2017-02-07,11.65,11.82,11.42,11.59,1241713.0,11.2885,11.95861267709252,10.618387322907482,11.669213333333333,10.888073333333333,11.278643333333333,11.2885,0.40000000000000036,11.917375,10.659625000000002,0,53.47249091710632,2.8393966282165066,-0.19597835658644538,61.290359527354155,11.26100052901044,0.41723599698725417,10.988561806422604,51482655.0,1064766.92,0,0.1587992182450866,8.0,-72.0,80.0,11.2885,11.29366435439053,11.27462399171468,0.03353714919757496,-0.0008351252639808848,-0.03437227446155584
1486530000,2017-02-08,11.73,11.8,11.43,11.79,1072578.0,11.3015,11.999361734156633,10.603638265843369,11.68388,10.897739999999999,11.29081,11.3015,0.370000000000001,11.934125000000002,10.668875,0,55.48279594156652,2.2549869904596687,2.0948547054711466,66.24938213124865,11.293774277505449,0.41386199720245037,11.5174760688657,52555233.0,1079277.9,0,0.250375130290026,4.0,-72.0,76.0,11.3015,11.340934415877147,11.294834815569008,0.058559031267670626,0.03882651462303244,-0.01973251664463819
1486616400,2017-02-09,11.82,12.37,11.78,12.28,1311809.0,11.339,12.152901713968031,10.52509828603197,11.732046666666665,10.916406666666667,11.324226666666666,11.339,0.5899999999999999,11.99375,10.68425,0,59.94594253093141,6.504770164787511,6.074237423079201,71.00750058595723,11.370941658371908,0.42644328311656104,13.008785075642846,53867042.0,1079287.88,0,0.3104652034936771,100.0,28.0,72.0,11.339,11.430369233412657,11.333468744370224,0.1026230538698319,0.1085463006926517,0.005923246822819788
1486702800,2017-02-10,12.3,12.49,12.19,12.38,845236.0,11.389999999999999,12.322030042434307,10.457969957565691,11.778713333333332,10.972073333333332,11.375393333333333,11.389999999999999,0.3000000000000007,12.036499999999998,10.7435,0,60.790415639094064,8.978873239436632,9.622712906074348,76.36872642282847,11.45315122960983,0.41741162003680676,14.574389514407354,54712278.0,1071004.3,0,0.33597504754115554,100.0,32.0,68.0,11.389999999999999,11.520810258801928,11.37450918576747,0.13118962478560783,0.1699102778048296,0.03872065301922175
1486962000,2017-02-13,12.5,12.65,12.305,12.4,752919.0,11.4255,12.450028672122013,10.400971327877986,11.814046666666666,11.021906666666666,11.417976666666666,11.4255,0.34500000000000064,12.061125,10.789874999999999,0,60.96368211565109,6.07356715141147,12.541594941766231,73.75450864353155,11.529155978971506,0.4122393614627492,16.265326836103707,55465197.0,1065110.5,0,0.2646030404045158,100.0,36.0,64.0,11.4255,11.604542615106507,11.414724511815805,0.1431407655712339,0.21764660998326413,0.07450584441203023
1487048400,2017-02-14,12.37,12.59,12.23,12.52,826547.0,11.4845,12.613153622685052,10.355846377314949,11.867046666666667,11.072906666666666,11.469976666666668,11.4845,0.35999999999999943,12.115625000000001,10.853375,0,62.023579874090544,10.405643738977071,15.393713334470412,66.73799154556156,11.556395380110239,0.40850797850112425,17.587521452334833,56291744.0,1060104.12,0,0.2559683407973607,100.0,40.0,60.0,11.4845,11.691729032715411,11.458068648607343,0.1501066977199742,0.262139216561998,0.1120325188420238
1487134800,2017-02-15,12.47,12.75,12.38,12.68,1128924.0,11.553999999999998,12.792069464933242,10.315930535066755,11.936546666666668,11.133406666666666,11.534976666666667,11.553999999999998,0.3699999999999992,12.191874999999998,10.916125,0,63.41764146250079,12.31178033658105,18.35234187915475,73.86500282126266,11.623903185284794,0.40575740860818676,19.06938203439937,57420668.0,1048001.2,0,0.3608238805562723,100.0,43.99999999999999,56.00000000000001,11.553999999999998,11.785850077218706,11.505987525132547,0.15579341502590216,0.3067742876244015,0.15098087259849935
1487221200,2017-02-16,12.68,12.84,12.44,12.62,743355.0,11.6345,12.928709797521282,10.340290202478716,12.008713333333334,11.210573333333333,11.609643333333333,11.6345,0.40000000000000036,12.268625,11.000374999999998,0,62.51182999830514,14.623069936421428,20.434173049814216,78.1725689669358,11.683762757123528,0.40534616513617344,20.58627585667354,56677313.0,1035711.24,0,0.3626795843052755,96.0,44.0,52.0,11.6345,11.8652929270074,11.549674288852838,0.14598526738633913,0.3334624568314233,0.18747718944508415
1487307600,2017-02-17,12.59,12.59,12.345,12.51,563118.0,11.713999999999999,13.018184036093093,10.409815963906905,12.081713333333333,11.288073333333333,11.684893333333333,11.713999999999999,0.2749999999999986,12.346999999999998,11.081,0,60.83496229854055,14.560439560439558,21.501124557816613,81.1701722670195,11.777966189801191,0.39603572476930377,21.643232245337913,56114195.0,1021260.6,0,0.45808647879017056,92.0,44.0,48.0,11.713999999999999,11.926693600625743,11.58733412066253,0.12345578474577706,0.34179692037730547,0.2183411356315284
