unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485147600,2017-01-23,10.84,10.965,10.67,10.79,914229.0,0.004633920296571059,0.016218721037998263,-0.011121408711770031,-0.011904761904761973,5.060240963855421,10.550183062987784,-0.4297011352769289,8.328359592215023,1.9235403151065924,5.1259499536608075,0,-6.2355468923435495,-6.8221070811744475,-4.410143475989338,-9.326437643476368,5.825167304218311,3.4796064995874385,-14.075336520326285,-0.7749936422358985,0,0.0552212936972212,2.0,-48.0,50.0,5.060240963855421,4.61737585500299,4.381456473112635,-0.09035331681687177
1485234000,2017-01-24,11.0,11.6,10.8936,11.43,2479276.0,-0.03762029746281714,0.014873140857392775,-0.0469291338582678,0.05931417979610765,-0.769903762029756,4.423616856438642,-5.963424380498154,2.392913385826745,-3.9957130358705086,-0.8013998250218606,0,1.7461262033954341,1.0610079575596747,-3.0201279155408156,-2.9094162494115636,-0.32347182031526245,3.5563329814843767,-14.300592139152197,2.1039087953963898,1,0.06536791413420327,-2.0,-48.0,46.0,-0.769903762029756,-1.1223254425106717,-1.4057951179397605,-0.05509219403726605
1485320400,2017-01-25,11.8,11.96,11.62,11.89,1263664.0,-0.007569386038687953,0.005887300252312988,-0.02270815811606408,0.04024496937882782,-4.3734230445752615,1.0071484537667743,-9.753994542917312,-1.288113260442941,-7.564143537987107,-4.426128399215031,0,6.425324278278616,4.942630185348636,0.4049263618445795,-2.2924229339126327,-4.192464707807332,3.4929443573156536,-13.73602324633325,1.099887611035934,1,0.0565486042619608,-6.0,-48.0,42.0,-4.3734230445752615,-4.4764925161201745,-5.015491138878474,-0.000817688234098746
1485406800,2017-01-26,11.93,12.13,11.605,11.62,915756.0,0.026678141135972444,0.04388984509466454,-0.0012908777969017349,-0.02270815811606408,-2.035283993115314,3.5483888134082235,-7.618956799638852,1.2762765347102771,-5.362363740676983,-2.04304360298336,0,3.2358038431526523,2.378854625550657,1.6634810089804164,-2.632829097095261,-1.9712734159110852,3.6415318988829646,-12.884087223137316,-0.8070507510374335,0,0.030535812961235687,-10.0,-48.0,38.0,-2.035283993115314,-2.0419819044205525,-2.698314758904502,0.015943847509222956
1485493200,2017-01-27,11.57,11.61,11.25,11.38,578758.0,0.016695957820738183,0.020210896309314386,-0.011423550087873546,-0.0206540447504302,0.14499121265376402,5.746957165899687,-5.456974740592145,3.514674868189786,-3.2815465729349853,0.11656414762740042,0,0.5615912418957265,2.338129496402892,1.4476747428528967,0.39504340805823546,0.031019249571613727,3.684972436889659,-13.082870158416364,-0.5169233220610624,0,0.10688024434326968,-14.0,-48.0,34.0,0.14499121265376402,0.021638777897848627,-0.6209146721545409,0.01019250362618971
1485752400,2017-01-30,11.25,11.26,10.8,10.86,1213477.0,0.035911602209944826,0.036832412523020386,-0.0055248618784529135,-0.04569420035149396,4.820441988950279,10.983759101045905,-1.3428751231453049,8.495733578882735,1.171516267648883,4.833624923265816,0,-4.635676067741912,-2.338129496402876,-1.1820905595176423,-1.3379117288448015,4.515284359714329,3.9670798626246793,-13.561112474530523,-1.0902869200790075,0,0.025942342401759393,-18.0,-48.0,30.0,4.820441988950279,4.352708658059612,3.9753106570490644,-0.02726015875613676
1485838800,2017-01-31,10.77,10.84,10.565,10.76,1264461.0,0.0009293680297397522,0.0074349442379182396,-0.018122676579925723,-0.009208103130755041,5.69702602230484,12.210059454054317,-0.8160074094446372,9.386338289962822,1.9615241635687681,5.673931226765802,0,-5.560369580013969,-1.914311759343672,-3.630989118550491,-8.713224080458723,4.869870924324644,3.9137834240928844,-13.533655462497626,-1.137455290196508,0,0.015377083706966065,-21.999999999999996,-72.0,50.0,5.69702602230484,4.815621811400334,4.747834778486194,-0.055753712748164846
1485925200,2017-02-01,10.92,11.0,10.685,10.81,489805.0,0.010175763182238562,0.01757631822386685,-0.011563367252543921,0.004646840148698983,4.824236817761317,11.580226933290689,-1.93175329776804,8.470274437249458,1.3249460376194833,4.897610237434463,0,-4.970629724806621,-7.130584192439862,-5.295632970070633,-9.766079199957453,4.126521537169197,3.825558513031007,-13.896261815018557,0.45177557147688985,0,-0.022733816902250382,-26.0,-72.0,46.0,4.824236817761317,3.918354799888462,4.096149913132479,-0.06743846842247707
1486011600,2017-02-02,10.75,11.1,10.66,11.0,954226.0,-0.022727272727272707,0.009090909090909038,-0.030909090909090886,0.01757631822386685,2.5500000000000114,8.649308997578515,-3.549308997578521,6.130030303030296,-0.8464242424242485,2.6418030303030378,0,-2.731765996665615,-8.485856905158066,-5.689947232933409,-3.815861585157471,2.076157961752287,3.776660635300308,-14.473627031283959,0.8842294915359341,0,0.00831716842613612,-30.0,-72.0,42.0,2.5500000000000114,1.9211726941519345,2.2080029366972127,-0.058887081905783255
1486098000,2017-02-03,11.14,11.35,11.03,11.32,990241.0,-0.01590106007067138,0.0026501766784452485,-0.025618374558303958,0.029090909090909056,-0.5432862190812671,5.061424982109088,-6.1479974202716505,2.850147232037699,-3.902591283863373,-0.5262220259128298,0,0.8193433345874581,-3.7414965986394515,-4.454248846844987,-2.9930982348027015,-0.9951440806373029,3.628612259262645,-14.86315139281675,0.921180485870121,0,0.037150844299044,-34.0,-72.0,38.0,-0.5432862190812671,-0.8685634650944252,-0.6545527906883422,-0.029669839447101748
1486357200,2017-02-06,11.26,11.66,11.14,11.65,1736045.0,-0.033476394849785485,0.0008583690987125081,-0.043776824034334694,0.02915194346289751,-3.240343347639495,2.3878028955764563,-8.868489590855432,0.008326180257498095,-6.681888412017173,-3.3367811158798304,0,4.169655004579617,2.4626209322779347,-1.9223788250581773,5.460575421608134,-3.583183127421364,3.5928055185351986,-14.581038168516113,1.621860354529857,1,0.17376189671762193,-38.0,-72.0,34.0,-3.240343347639495,-3.3264280812283147,-3.332605136647331,0.011674545226840777
1486443600,2017-02-07,11.65,11.82,11.42,11.59,1241713.0,0.0051768766177739955,0.01984469370146691,-0.014667817083692802,-0.0051502145922747156,-2.6013805004313895,3.180437248425534,-8.383198249288327,0.6834627552487689,-6.056312913431114,-2.6864250790911655,0,3.4724909171063203,2.8393966282165066,-0.19597835658644538,11.290359527354155,-2.8386494477097557,3.5999654614948593,-14.011438193577396,-1.1661829238646897,0,0.1587992182450866,-42.0,-72.0,30.0,-2.6013805004313895,-2.55682179128101,-2.7211044718319215,0.03353714919757496
1486530000,2017-02-08,11.73,11.8,11.43,11.79,1072578.0,-0.0050890585241729624,0.0008481764206955678,-0.030534351145038108,0.01725625539257969,-4.1433418150975285,1.7757568630757845,-10.062440493270827,-0.9000848176420533,-7.567938931297718,-4.234011874469871,0,5.482795941566522,2.2549869904596687,2.0948547054711466,16.24938213124865,-4.208869571624689,3.510279874490674,-13.4825239311343,0.9937922383104482,0,0.250375130290026,-46.0,-72.0,26.0,-4.1433418150975285,-3.808868397988576,-4.199874337837073,0.058559031267670626
1486616400,2017-02-09,11.82,12.37,11.78,12.28,1311809.0,-0.037459283387622055,0.0073289902280129215,-0.04071661237785018,0.04156064461407971,-7.662866449511398,-1.0350023292505597,-14.290730569772222,-4.462160694896852,-11.104180238870782,-7.783170466883817,0,9.945942530931411,6.504770164787511,6.074237423079201,21.00750058595723,-7.40275522498446,3.4726651719589663,-11.991214924357154,1.2154393876821818,0,0.3104652034936771,50.0,28.0,22.0,-7.662866449511398,-6.9188173174865,-7.707909247799478,0.1026230538698319
1486702800,2017-02-10,12.3,12.49,12.19,12.38,845236.0,-0.00646203554119551,0.008885298869143687,-0.015347334410339308,0.008143322475570258,-7.996768982229412,-0.46825490763889377,-15.525283056819944,-4.856919763058713,-11.372590199246119,-8.114754981152402,0,10.790415639094064,8.978873239436632,9.622712906074348,26.368726422828473,-7.486662119468264,3.3716609049822837,-10.425610485592646,0.7891994457912074,0,0.33597504754115554,50.0,32.0,18.0,-7.996768982229412,-6.940143305315601,-8.121896722395235,0.13118962478560783
1486962000,2017-02-13,12.5,12.65,12.305,12.4,752919.0,0.008064516129032251,0.02016129032258074,-0.007661290322580672,0.001615508885298933,-7.858870967741936,0.4034570332420344,-16.12119896872592,-4.72543010752689,-11.113655913978505,-7.91954301075269,0,10.963682115651089,6.07356715141147,12.541594941766231,23.75450864353155,-7.0229356534555905,3.3245109795383,-8.734673163896293,0.7068928529011779,0,0.2646030404045158,50.0,36.0,14.0,-7.858870967741936,-6.414978910431401,-7.945770066001572,0.1431407655712339
1487048400,2017-02-14,12.37,12.59,12.23,12.52,826547.0,-0.01198083067092659,0.005591054313099031,-0.02316293929712454,0.009677419354838568,-8.270766773162933,0.7440385198486581,-17.285572066174524,-5.215282215122457,-11.55825346112887,-8.38676783812565,0,12.023579874090544,10.405643738977071,15.393713334470412,16.737991545561556,-7.696522523081157,3.2628432787629733,-7.412478547665167,0.7796847351182824,0,0.2559683407973607,50.0,40.0,10.0,-8.270766773162933,-6.61558280578744,-8.481879803455726,0.1501066977199742
1487134800,2017-02-15,12.47,12.75,12.38,12.68,1128924.0,-0.016561514195583493,0.005520504731861164,-0.023659305993690816,0.012779552715654896,-8.880126182965313,0.8838285878015881,-18.644080953732214,-5.8631966351209,-12.197108307045227,-9.03015247108307,0,13.41764146250079,12.31178033658105,18.35234187915475,23.865002821262664,-8.328839232769752,3.199979563156047,-5.930617965600629,1.0772163237981025,0,0.3608238805562723,50.0,43.99999999999999,6.000000000000007,-8.880126182965313,-7.051655542439221,-9.258773461099793,0.15579341502590216
1487221200,2017-02-16,12.68,12.84,12.44,12.62,743355.0,0.004754358161648264,0.017432646592709933,-0.01426307448494446,-0.004731861198738252,-7.809033280507123,2.446194909043456,-18.0642614700577,-4.8437929212889514,-11.168198626518759,-8.005995773903848,0,12.511829998305139,14.623069936421428,20.434173049814216,28.1725689669358,-7.418678628181226,3.2119347475132605,-4.4137241433264585,-0.7177241795695873,0,0.3626795843052755,46.0,44.0,2.0,-7.809033280507123,-5.9802462202266184,-8.481186300690652,0.14598526738633913
1487307600,2017-02-17,12.59,12.59,12.345,12.51,563118.0,0.006394884092725928,0.006394884092725928,-0.01318944844124692,-0.008716323296354966,-6.362909672262191,4.062222510736163,-16.788041855260545,-3.423554489741548,-9.767599253930186,-6.59557687183586,0,10.834962298540553,14.560439560439558,21.501124557816613,31.170172267019495,-5.851589210222301,3.165753195597952,-3.356767754662087,-0.5513950112243633,0,0.45808647879017056,42.0,44.0,-2.0,-6.362909672262191,-4.662721018179511,-7.3754266933450765,0.12345578474577706
1487653200,2017-02-21,12.55,12.7,12.415,12.48,822791.0,0.00560897435897445,0.017628205128205066,-0.005208333333333481,-0.0023980815347721673,-5.460737179487168,4.734552836335993,-15.656027195310344,-2.5049679487179475,-8.856250000000017,-5.680608974358975,0,10.37005844387437,15.662650602409652,22.20397116723501,39.22536899204182,-4.46264628145569,3.109812512592118,-2.1818625118253365,-0.8242921018608568,0,0.40066999814512383,38.0,44.0,-6.0,-5.460737179487168,-4.011302498516059,-6.872270627126696,0.09895788088746643
1487739600,2017-02-22,12.42,12.63,12.34,12.43,631613.0,-0.0008045052292839916,0.016090104585679832,-0.007240547063555924,-0.004006410256410353,-4.678197908286393,5.691905703701863,-15.048301520274649,-1.8141592920353986,-7.855993563958165,-4.835076427996782,0,9.571378646378534,8.748906386701663,22.47538583078818,34.57251123851981,-3.559818808347103,3.065946339747991,-1.3853717178510365,-0.6449594687669284,0,0.386330152772063,34.0,44.0,-10.0,-4.678197908286393,-3.279929695621675,-6.242851630149232,0.0730085310416313
1487826000,2017-02-23,12.52,12.52,12.12,12.4,691966.0,0.009677419354838568,0.009677419354838568,-0.022580645161290436,-0.002413515687851975,-4.241935483870989,6.332782564881811,-14.816653532623775,-1.3413978494623677,-7.446236559139791,-4.393817204301072,0,9.077747362579615,4.289318755256516,22.506681229721586,29.099999511463707,-2.561525852794773,3.084252701842614,-1.4705079947729658,-0.717363732085319,0,0.3756719366880569,30.0,44.0,-14.0,-4.241935483870989,-2.755840999289447,-5.780097473711251,0.048619702834184486
1487912400,2017-02-24,12.18,12.38,12.18,12.24,716793.0,-0.004901960784313819,0.011437908496731986,-0.004901960784313819,-0.012903225806451646,-2.7369281045751706,8.00726593608357,-13.481122145233897,0.012254901960773168,-5.906862745098039,-2.9473039215686185,0,6.4516155418759595,5.335628227194501,21.443424912094684,23.266389629990528,-0.6804145847471545,3.029770865645597,-1.549563109057619,-0.7491946966782276,0,0.300125087227698,26.0,44.0,-18.0,-2.7369281045751706,-1.3432778533792344,-4.370093593853255,0.018080371598800826
1488171600,2017-02-27,12.27,12.86,12.14,12.82,1324165.0,-0.04290171606864279,0.0031201248049921304,-0.05304212168486733,0.04738562091503273,-6.575663026521056,3.9505509593900996,-17.101877012432226,-3.9066562662506357,-9.838793551742071,-6.8727249089963465,0,12.767065107685248,12.653778558875214,23.11476228987975,22.710168645493383,-4.087592194059425,3.087236127376461,-0.6308727840111246,1.3912951875821657,1,0.2710390276028881,50.0,72.0,-21.999999999999996,-6.575663026521056,-5.253668737767896,-8.355521907940158,0.03247080882867964
1488258000,2017-02-28,12.75,13.08,12.72,12.94,2720589.0,-0.014683153013910322,0.010819165378670892,-0.017001545595053957,0.009360374414976613,-6.638330757341578,3.4782825355527365,-16.754944050235892,-4.086810922205032,-9.88665636269964,-6.986733642452336,0,13.907012224662466,19.152854511970535,24.969901822216496,25.912254917722393,-3.594778797860215,3.0388539025643686,0.5915705405770204,2.7618971489951165,1,0.2985961265879915,50.0,76.0,-26.0,-6.638330757341578,-5.5482764081309455,-8.84439759997855,0.04483785110204869
1488344400,2017-03-01,13.99,15.0,13.96,14.54,4916641.0,-0.03782668500687747,0.031636863823933936,-0.03988995873452528,0.1236476043276662,-15.612104539202193,-4.888461123847051,-26.33574795455735,-13.078862906923433,-18.76662081613938,-15.922741861531406,0,24.754978211648336,35.13011152416357,32.633142720812444,31.92813394926715,-10.069599096636495,3.523265884699244,3.5358139747831174,4.701485777985464,1,0.20996103555390755,50.0,80.0,-30.0,-15.612104539202193,-14.423590874772614,-18.13506856304771,0.1496363157425265
1488430800,2017-03-02,14.83,15.705,14.73,15.15,6599533.0,-0.021122112211221178,0.036633663366336666,-0.027722772277227747,0.04195323246217342,-17.577557755775587,-5.2723906397474565,-29.882724871803717,-14.920792079207914,-20.815181518151817,-17.867986798679866,0,27.47223026643394,40.14801110083256,39.89044670211959,36.696694974012445,-9.379208957723762,3.6891452971515846,6.616203934427855,5.8132592279424316,0,0.08388434644354104,50.0,84.0,-34.0,-17.577557755775587,-16.1674091311164,-20.590837958233323,0.2433547579294043
1488517200,2017-03-03,14.88,15.22,14.38,15.16,9966342.0,-0.01846965699208436,0.003957783641161061,-0.05145118733509235,0.0006600660066007347,-16.25989445910291,-2.5989143327778095,-29.92087458542801,-13.525725593667545,-19.680079155672814,-16.60290237467018,0,27.513995319006256,37.81818181818182,45.03185064219468,8.241198127572055,-6.786192802823535,3.819153629259351,8.587960429795267,7.564962397673466,1,0.3169346655896434,50.0,88.0,-38.0,-16.25989445910291,-14.67768789543868,-19.833680684844666,0.28637032808672525
1488776400,2017-03-06,15.21,15.52,14.93,15.04,3003337.0,0.011303191489361764,0.03191489361702127,-0.00731382978723405,-0.007915567282322011,-14.355053191489347,0.3214187984054604,-29.031525181384183,-11.439494680851055,-17.822473404255305,-14.630984042553209,0,25.740298100758153,32.86219081272084,48.02916224126988,11.297772961093465,-5.205131878809084,3.8548575097569953,10.601515168977649,-2.2383493981535474,0,0.2517674568902691,46.0,88.0,-42.0,-14.355053191489347,-12.663884312950074,-18.44134772623333,0.28640238086550596
1488862800,2017-03-07,15.04,15.18,14.48,14.54,2571005.0,0.0343878954607979,0.044016506189821225,-0.004126547455295615,-0.0332446808510638,-10.41609353507566,5.018240566992176,-25.850427637143497,-7.2145804676753755,-13.940852819807432,-10.577716643741397,0,18.83223368409641,24.80686695278969,47.01345676597393,8.055747221437429,-1.4312727934279224,4.046481333796854,11.408457440033125,-1.8636624341677566,0,0.16730161712495878,42.0,88.0,-46.0,-10.41609353507566,-8.740523944680092,-15.023512717216747,0.2345880362109546
1488949200,2017-03-08,14.63,15.14,14.54,14.91,2585758.0,-0.018779342723004633,0.015425888665325349,-0.02481556002682772,0.025447042640990514,-11.525821596244128,3.803727684504082,-26.85537087699234,-8.359043147775537,-15.052537446903642,-11.70579029733959,0,20.89968447306515,28.64538395168249,47.09344759859732,9.915562859700024,-3.288135532356705,3.9516427216359187,12.157760977441782,1.8185856707300176,0,0.15826364094911297,38.0,84.0,-46.0,-11.525821596244128,-9.957066669724128,-16.460398824986854,0.20798026157731742
1489035600,2017-03-09,14.82,15.06,14.61,14.85,1853416.0,-0.002020202020201922,0.014141414141414232,-0.016161616161616155,-0.004024144869215318,-10.138047138047142,5.346916654706462,-25.623010930800717,-6.895622895622893,-13.670033670033675,-10.282828282828277,0,20.10588663967482,25.954198473282446,46.78403460362684,6.326222812911631,-2.533289587727978,3.9006585316723923,12.853542833606966,-1.2795353759550938,0,0.15883371903918453,34.0,80.0,-46.0,-10.138047138047142,-8.679613329697446,-15.490595863929684,0.17065067568612602
1489122000,2017-03-10,15.12,15.28,14.89,15.27,2929136.0,-0.00982318271119842,0.0006548788474132206,-0.024885396201702603,0.028282828282828243,-11.630648330058932,4.0225398085764255,-27.283836468694318,-8.538528705522808,-14.995634141017234,-11.767081423270028,0,22.38412349596443,24.3485342019544,47.46696649481568,10.2068182380928,-4.724095976204879,3.72355753362969,13.701308173445412,1.955903025208129,0,0.21224741873748904,50.0,96.0,-46.0,-11.630648330058932,-10.125527492357051,-17.116391335552777,0.1588012760148445
1489377600,2017-03-13,15.22,15.409,15.1299,15.35,1936059.0,-0.008469055374592749,0.0038436482084691637,-0.014338762214983758,0.0052390307793057644,-11.12377850162865,4.92106496859887,-27.168621971856183,-8.063387622149833,-14.473224755700343,-11.268306188925067,0,22.79974995202089,23.990306946688197,48.165718320719776,11.444487983140569,-4.743775129056772,3.5694434899992085,14.605185591405892,1.2734512282582424,0,0.24355074319598605,50.0,92.0,-42.0,-11.12377850162865,-9.584983066100662,-16.860187122693546,0.14148358261569405
1489464000,2017-03-14,15.19,15.36,15.06,15.12,1577947.0,0.004629629629629539,0.015873015873015817,-0.003968253968253843,-0.014983713355048889,-8.872354497354493,7.488709238893222,-25.233418233602194,-5.777535273368599,-12.255114638447978,-9.016324955908289,0,19.62839411001822,21.93548387096773,47.325110373921106,9.892832907301234,-2.95305548276545,3.506625323267867,15.243366081628274,-1.0239887612355554,0,0.22194177474966573,46.0,92.0,-46.0,-8.872354497354493,-7.427753562699223,-14.983906194021614,0.101540345263047
1489550400,2017-03-15,15.29,15.5899,15.19,15.43,2158844.0,-0.009073233959818627,0.01036292935839267,-0.01555411535968898,0.020502645502645578,-9.760207388204805,6.459738826951593,-25.980153603361202,-6.699524735364008,-13.07282350399656,-9.886174119680263,0,21.396255572173445,23.242811501597448,47.32742083799275,12.682822471465123,-4.442572183587913,3.408259760862568,16.06320562977841,1.3783020956481298,0,0.21815370209431442,50.0,96.0,-46.0,-9.760207388204805,-8.403064665284816,-16.03735582710881,0.08373985327024835
1489636800,2017-03-16,15.54,15.8,15.49,15.75,2343546.0,-0.01333333333333342,0.0031746031746031633,-0.01650793650793647,0.020738820479585307,-10.619047619047635,5.6016462486326475,-26.83974148672793,-7.637481481481473,-13.84319576719578,-10.74033862433862,0,23.097761884216368,24.211356466876975,48.00875670974995,15.471440636455881,-5.842034815937453,3.2683121334758396,17.022271596896267,1.4733055291533685,0,0.25083855422675894,50.0,56.0,-6.0,-10.619047619047635,-9.286550167563263,-17.04744926262329,0.08119845287066707
1489723200,2017-03-17,15.75,15.85,15.41,15.63,2436379.0,0.007677543186180413,0.01407549584133072,-0.014075495841330832,-0.007619047619047525,-8.969929622520809,7.333409610449166,-25.273268855490784,-5.956941778630849,-12.235892514395402,-9.096417146513119,0,21.420725083103292,23.85103011093504,47.82849149316321,11.152784185029219,-4.461400817313276,3.25924005725792,17.659265858354487,-1.506672059499193,0,0.22024891950217734,46.0,56.0,-10.0,-8.969929622520809,-7.771989573297091,-15.767025414210394,0.06008954009377243
1489982400,2017-03-20,15.56,15.75,14.89,15.04,1712745.0,0.03457446808510656,0.047207446808510634,-0.009973404255319007,-0.037747920665387125,-4.557845744680861,11.68916549585876,-20.804856985220496,-1.1507313829787051,-8.084906914893622,-4.617819148936164,0,13.840502315624335,20.2238209432454,44.204492940063474,6.935150893985885,0.1423341063333936,3.5535951141443625,16.756868425290854,-1.0476785125834587,0,0.18809926343227634,42.0,56.0,-14.0,-4.557845744680861,-3.758383180034315,-11.973941064326894,-0.0016818238511799866
1490068800,2017-03-21,15.12,15.1999,14.45,14.47,1956778.0,0.04492052522460255,0.050442294402211374,-0.0013821700069109877,-0.03789893617021267,-0.11057360055285415,15.6958805386856,-15.917027739791308,3.6553098364431946,-3.8733010826998395,-0.10899562312832245,0,7.621231239297721,15.945512820512823,38.2114932636723,-0.20767710843694687,4.414370643439014,3.7999255440690374,14.87771943951477,-1.1877550161695651,0,0.14540102725283008,38.0,56.0,-18.0,-0.11057360055285415,0.029632482553026307,-8.17284660184879,-0.08442128096224433
1490155200,2017-03-22,14.32,14.64,14.15,14.4,1291469.0,-0.005555555555555536,0.016666666666666607,-0.01736111111111116,-0.004837595024188013,1.0590277777777715,15.582242152943863,-13.46418659738832,4.898773148148123,-2.805324074074079,1.0467245370370506,0,6.904609110781493,15.848753016894616,33.22641827340543,-10.528698269342307,4.652157180463675,3.788710288168783,12.50560899558159,-0.7788732468945612,0,0.19007254663619438,34.0,56.0,-21.999999999999996,1.0590277777777715,0.46675548422059876,-7.423465994156913,-0.14386454850331198
1490241600,2017-03-23,14.16,14.775,14.16,14.51,871620.0,-0.024121295658166786,0.018263266712612136,-0.024121295658166786,0.007638888888888751,1.0199862164024722,13.733261067862458,-11.693288635057513,4.9133241442683016,-2.8805421548357373,1.0163909947162892,0,7.773301169285645,17.01612903225806,29.59569854884034,4.497673456806375,4.090184506687521,3.7941644478940453,10.539916771304597,0.5245332901231168,0,-0.03893543028543812,30.0,56.0,-26.0,1.0199862164024722,-0.26679695289699623,-7.80664802567145,-0.17377502554022695
1490328000,2017-03-24,14.57,14.695,14.28,14.44,661726.0,0.009002770083102574,0.017659279778393433,-0.011080332409972304,-0.004824259131633424,2.271468144044306,12.530746815481052,-7.987810527392455,6.259856879039688,-1.7206832871652722,2.2695867959372293,0,7.003605396124797,17.97385620915032,26.340542534154064,-1.899885135547656,4.440791265350796,3.745514640909447,8.714631134475958,-0.3983289406105314,0,0.022091551412889432,26.0,56.0,-30.0,2.271468144044306,0.19603860986620703,-7.071110585753274,-0.19469807605627398
1490587200,2017-03-27,14.25,14.525,14.04,14.47,812968.0,-0.015203870076019421,0.0038009675190047165,-0.02971665514858335,0.0020775623268698418,2.629578438147888,10.88293613874572,-5.623779262449929,6.559018659295091,-1.242570836212849,2.658223911541114,0,7.2604799988464706,12.870514820592827,23.78602883087559,1.4251441411296284,4.305651030914575,3.7101787362598553,6.4832462398921855,0.4877850047067406,0,0.13342707447284965,22.0,56.0,-34.0,2.629578438147888,-0.010579678800510806,-6.978921915600338,-0.20206563818220147
1490673600,2017-03-28,14.54,14.76,14.43,14.65,909095.0,-0.007508532423208258,0.007508532423208258,-0.015017064846416406,0.012439530062197557,1.9522184300341223,7.56053185027659,-3.6560949902083593,5.81972696245731,-1.8655290102389017,1.9770989761092324,1,8.814515555647937,13.214837712519328,22.250471699616174,-2.0244771311906575,3.070023166021315,3.5637334084731416,4.879166247466014,0.5445081727286933,0,0.13016080651597278,18.0,56.0,-38.0,1.9522184300341223,-1.1211073333093537,-7.803339364007371,-0.1905174649819501
1490760000,2017-03-29,14.57,14.87,14.55,14.86,917824.0,-0.019515477792732105,0.0006729475100941684,-0.020861372812920553,0.014334470989761039,0.6191117092866989,6.018751282391037,-4.780527863817653,4.169515477792743,-2.922611036339191,0.6234522207267901,1,10.574976738495423,2.2008253094910613,21.66667225126396,3.9266779708581794,1.664137661842986,3.4162325881739566,3.6024876859573496,0.5475299462951476,0,0.16829685004596517,14.0,56.0,-42.0,0.6191117092866989,-2.2786009941250285,-8.749145175167826,-0.16536989190460394
1490846400,2017-03-30,14.84,14.97,14.6857,14.84,896942.0,0.0,0.00876010781671166,-0.010397574123989117,-0.0013458950201884479,0.6502695417789539,6.030696656674522,-4.7301575731166,3.9548517520215682,-2.6814016172506854,0.6367250673854556,0,10.316509459242198,-2.0462046204620497,21.08308010375529,-0.7035855093447552,1.6819511458124055,3.3133317837093035,2.6122744249398906,-0.532907654582831,0,0.053072561545033835,10.0,56.0,-46.0,0.6502695417789539,-1.9424342339919747,-8.287884583064724,-0.14731790702708336
1490932800,2017-03-31,14.8,15.17,14.57,14.9,1407672.0,-0.006711409395973145,0.018120805369127524,-0.022147651006711455,0.0040431266846361336,0.15771812080535597,5.4725908114239985,-5.157154569813244,3.4422818791946383,-3.0061744966442916,0.21805369127517338,0,10.844112196537992,-1.71503957783641,20.80250643207667,-2.166567186475305,1.0386751530400602,3.3519078030354685,2.074754147726079,0.8281044900051442,0,0.005531546360868237,6.000000000000007,52.00000000000001,-46.0,0.15771812080535597,-2.1146972087452127,-8.31769726730009,-0.12921843383072057
1491192000,2017-04-03,14.95,15.03,14.43,14.64,915200.0,0.021174863387978027,0.026639344262294973,-0.014344262295082011,-0.01744966442953022,1.7998633879781352,7.259607749149993,-3.6598809731937365,5.124544626593803,-1.4452641165756006,1.8396402550091153,0,7.3651946293328905,-2.659574468085097,19.175095941165697,-0.43426080971097747,2.6481591786654946,3.4605022514050074,1.1883798873536975,-0.5356680719681293,0,0.04056399035533709,2.0,48.0,-46.0,1.7998633879781352,-0.3404592108891791,-6.427127899463997,-0.132165137641772
1491278400,2017-04-04,14.65,14.94,14.6,14.88,1464817.0,-0.01545698924731187,0.004032258064516014,-0.018817204301075363,0.016393442622950838,0.27217741935483275,5.527102564300762,-4.982747725591125,3.3326612903225907,-2.8892473118279582,0.22170698924730914,0,9.609192321312577,2.3383768913342617,18.71107254445237,-2.5294999958749287,0.582555505686571,3.3247061659341446,0.3653180741507711,0.8518693406710177,0,0.06978948927843584,-2.0,-16.0,14.0,0.27217741935483275,-1.7623596201386817,-7.625137663345313,-0.11593864339412063
1491364800,2017-04-05,15.07,15.15,14.765,14.86,1392129.0,0.014131897711978425,0.019515477792732216,-0.006393001345894933,-0.0013440860215054862,0.39030955585465676,5.655254078732156,-4.874634967022843,3.420143562135493,-2.6654553611484886,0.3773441004935023,0,9.335245658316069,-0.3353454057679457,18.217651724487787,-5.726455320948126,0.05833508945865162,3.2764428030104833,0.04490344045558459,-0.8199655889033219,0,-0.056363561768469184,-6.0,-16.0,10.0,0.39030955585465676,-1.474890443522412,-7.206661353150096,-0.10487372466363826
1491451200,2017-04-06,14.86,15.105,14.81,15.08,1008837.0,-0.01458885941644572,0.0016578249336869355,-0.017904509283819592,0.014804845222072816,-0.9980106100795751,4.206182554497872,-6.202203774657022,1.9124668435013206,-3.981564986737382,-1.034549071618045,0,11.389828189466442,1.5488215488215518,18.66047740643286,4.836194052934751,-2.106273971446086,3.137756824012719,-0.2526244336899488,0.5959952572616535,0,-0.00966845461673808,-10.0,-16.000000000000007,6.000000000000007,-0.9980106100795751,-2.634901376228754,-8.224707959747633,-0.08206875504622624
