unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,30.93,31.14,30.45,30.57,2509123.0,29.949,30.816937785788525,29.081062214211478,30.532999999999998,29.303000000000004,29.918,29.949,0.6900000000000013,30.909000000000002,28.989,1,62.611720683031905,3.5218421943785954,26.80399268176858,51.76004866704804,30.055544825250287,0.699147489979245,30.88084794434635,49185683.0,5069939.76,0,0.15316226139350855,96.0,68.0,28.000000000000004,29.949,29.840722018795095,28.60437150552878,-0.019555661991851103,0.5922971988694954,0.6118528608613465
1459828800,2016-04-05,30.35,30.51,30.22,30.24,2085339.0,29.969,30.844371920956736,29.093628079043267,30.551,29.351999999999997,29.9515,29.969,0.3500000000000014,30.91025,29.02775,1,59.436151127143745,1.3404825737265367,25.256854299934,52.9114486907165,30.10717117366704,0.6742083835521562,30.760871682268363,47100344.0,5004200.38,0,0.1008578705177326,92.0,68.0,24.0,29.969,29.878748493195562,28.66851379942961,-0.04601516378043513,0.5543339061358026,0.6003490699162377
1459915200,2016-04-06,30.32,30.78,30.11,30.69,2662978.0,30.038999999999998,30.90988231122206,29.168117688777937,30.604666666666663,29.40366666666667,30.004166666666663,30.038999999999998,0.6700000000000017,30.981749999999998,29.096249999999998,1,62.18886264641925,4.779788323659959,25.158963368537567,54.33297917697669,30.153459477425606,0.6739077847270023,30.99142830794538,49763322.0,4836271.84,0,0.12325594694722293,88.0,68.0,20.0,30.038999999999998,29.956010541462653,28.74778776807943,-0.03694259512989506,0.5541708260038689,0.591113421133764
1460001600,2016-04-07,31.11,31.56,30.36,30.7,7826355.0,30.096500000000002,30.982373015730516,29.21062698426949,30.704500000000003,29.446499999999997,30.075499999999998,30.096500000000002,1.1999999999999993,31.082000000000004,29.111,1,62.24878878790273,3.891708967851095,25.106155626452647,58.99126056942617,30.2835075560585,0.711485800103645,32.02505049806183,57589677.0,4652640.78,0,-0.00980001701517783,84.0,68.0,16.0,30.096500000000002,30.026866680370972,28.82434511050769,-0.034070384571829315,0.5485254404189774,0.5825958249908068
1460088000,2016-04-08,30.72,30.72,29.55,29.68,6012459.0,30.091999999999995,30.985344278539614,29.198655721460376,30.738333333333333,29.434333333333335,30.086333333333336,30.091999999999995,1.1699999999999982,31.111999999999995,29.071999999999996,1,53.19653919473049,-0.3023177695666774,20.78713690801627,56.64009618242186,30.272608062190983,0.7442368143819559,31.293891800442854,51577218.0,4537148.78,0,-0.07653447620179495,80.0,68.0,12.0,30.091999999999995,29.993831758430883,28.857900204213273,-0.10088954480281342,0.45648389398728995,0.5573734387901034
1460347200,2016-04-11,29.76,30.14,29.45,29.93,5320137.0,30.078500000000002,30.973067493261116,29.183932506738888,30.73483333333333,29.40983333333333,30.072333333333336,30.078500000000002,0.6900000000000013,31.109,29.048000000000002,1,54.88902133742263,-0.8940397350993364,18.109833789842362,53.59153303955151,30.242837920522476,0.7403627562118162,30.430715619491554,56897355.0,4463745.48,0,-0.05137188831866442,76.0,68.0,8.0,30.078500000000002,29.98775254334223,28.89994333345981,-0.12660875457652476,0.3991124955694474,0.5257212501459722
1460433600,2016-04-12,29.81,30.05,29.29,29.71,3543019.0,30.064,30.97248004931285,29.15551995068715,30.724666666666668,29.378666666666664,30.05166666666667,30.064,0.7600000000000016,31.11025,29.01775,1,53.10999865642927,-0.9666666666666638,15.158587351152955,53.02268905594049,30.23800358543101,0.7417654164824009,29.329394325165435,53354336.0,4258679.74,0,-0.014877920263935161,72.0,68.0,4.0,30.064,29.961299920166777,28.931710261559424,-0.15492480319896196,0.33206524614726973,0.4869900493462317
1460520000,2016-04-13,29.71,30.08,29.25,30.04,2965600.0,30.0865,30.96882137002312,29.20417862997688,30.75183333333333,29.373833333333334,30.062833333333334,30.0865,0.8299999999999983,31.142500000000002,29.0305,1,55.39280247623042,1.520784048665087,13.762268317815836,57.91186594000536,30.239530138765122,0.7480678867336579,28.229596444852,56319936.0,4195700.98,0,0.054229824078097934,68.0,20.0,48.0,30.0865,29.968795165865178,28.97517260424337,-0.14793130597953963,0.30207591687180724,0.45000722285134687
1460606400,2016-04-14,30.06,30.22,29.45,29.49,2747466.0,30.075499999999998,30.98149061805268,29.169509381947318,30.768166666666666,29.37016666666666,30.069166666666668,30.075499999999998,0.7699999999999996,31.1465,29.004499999999997,1,51.03394535081216,-0.7404914170313107,10.62490343789861,56.994041962164175,30.246969637089418,0.7496344662526823,27.418509132056922,53572470.0,4146543.7,0,-0.026875338722142986,64.0,20.0,44.0,30.075499999999998,29.92319562625897,28.995361913880885,-0.1749954589562573,0.23126289915602527,0.40625835811228256
1460692800,2016-04-15,29.46,30.01,29.39,29.68,2616402.0,30.046999999999997,30.96502178623357,29.128978213766423,30.738666666666667,29.360666666666663,30.049666666666667,30.046999999999997,0.620000000000001,31.102999999999998,28.990999999999996,1,52.396108292188224,-1.884297520661158,8.725628648566621,52.62252574191214,30.24365138814994,0.7403748615203478,26.535690988217592,56188872.0,3986474.3,0,-0.038267443685027915,60.0,20.0,40.0,30.046999999999997,29.900034138043832,29.022210466277713,-0.174363618375182,0.18830383514330507,0.36266745351848706
1460952000,2016-04-18,29.53,30.21,29.52,30.19,2587967.0,30.061500000000002,30.978937191310383,29.144062808689622,30.74483333333334,29.35483333333333,30.049833333333332,30.061500000000002,0.6900000000000013,31.126500000000004,28.9965,1,55.86514297419855,0.9698996655518485,8.74474801508765,51.946985398268545,30.252967984120133,0.7367766571260373,26.03635324620883,58776839.0,3925062.4,0,-0.031814445992933295,56.00000000000001,20.000000000000007,36.0,30.061500000000002,29.92764993442061,29.068006134266824,-0.13558652534190135,0.19318429684111038,0.32877082218301173
1461038400,2016-04-19,30.51,30.9,30.12,30.51,4961779.0,30.0865,31.023991866631107,29.149008133368895,30.791500000000003,29.3635,30.077499999999997,30.0865,0.7799999999999976,31.180000000000003,28.993,1,57.891839173828686,1.6661112962345883,9.699773966276625,52.3262079172268,30.2498014239873,0.7398640387598917,26.51533618766525,63738618.0,3886684.54,0,-0.0780545204071073,52.0,20.0,32.0,30.0865,29.983111845428173,29.124554913315183,-0.0867498133686026,0.22033355547225852,0.3070833688408611
1461124800,2016-04-20,30.45,30.98,30.28,30.83,4797083.0,30.148499999999995,31.11015014428297,29.18684985571702,30.85516666666667,29.403166666666664,30.12916666666667,30.148499999999995,0.6999999999999993,31.253999999999994,29.042999999999996,1,59.83338888803289,4.190604934099353,11.375673558108323,53.44741669703411,30.262789536043446,0.7370166074198995,27.056525095602954,68535701.0,3854035.76,0,0.00750244440905231,48.0,19.999999999999996,28.000000000000004,30.148499999999995,30.063767860149298,29.191435112793023,-0.03397030789904015,0.26462048396706095,0.2985907918661011
1461211200,2016-04-21,30.89,31.0,30.21,30.45,3482426.0,30.1955,31.118852045538134,29.272147954461865,30.911833333333334,29.44283333333333,30.17733333333333,30.1955,0.7899999999999991,31.31375,29.07725,1,56.572772419408366,3.1853608946119882,11.339431529432549,52.789776217859135,30.2620366877155,0.7408011354613352,27.381279505126997,65053275.0,3849384.06,0,-0.0598324849659668,44.0,20.0,24.0,30.1955,30.10055187346841,29.240790598565848,-0.026081264210512656,0.2659892116029603,0.29207047581347295
1461297600,2016-04-22,30.67,30.99,30.43,30.67,3813484.0,30.2565,31.134891142942283,29.378108857057715,30.984500000000004,29.509499999999996,30.247000000000003,30.2565,0.5599999999999987,31.377,29.136,1,57.96864254174396,4.142614601018684,11.934583243201637,53.914831213066634,30.271209284506998,0.7278867686426683,27.68283717111361,68866759.0,3846384.6,0,-0.038728340923501206,40.0,20.0,20.0,30.2565,30.154785028376182,29.296838026073072,-0.00839220623231407,0.2815802180230804,0.2899724242553945
1461556800,2016-04-25,30.83,30.83,30.39,30.6,7085594.0,30.304000000000002,31.14814216812066,29.459857831879344,31.025666666666666,29.568666666666665,30.29716666666667,30.304000000000002,0.4399999999999977,31.411,29.197000000000003,1,57.351227257075266,3.204047217537952,12.157388592869415,49.39188517717462,30.308748432261275,0.7073234280253348,27.84862942544993,61781165.0,3875024.22,-1,-0.011101574715267003,36.0,20.0,16.0,30.304000000000002,30.197186454245116,29.347942417207463,-0.0039759737757283364,0.2850024570357341,0.28897843081146246
1461643200,2016-04-26,30.86,31.98,29.74,31.88,10952276.0,30.397499999999997,31.473174207183302,29.321825792816693,31.174166666666668,29.551166666666667,30.362666666666666,30.397499999999997,2.240000000000002,31.628999999999998,29.165999999999997,1,64.6070869973831,6.2312562479173526,15.879984737639901,55.69248452896073,30.442362872408676,0.8168003260235253,29.36937628301812,72733441.0,3988470.96,1,0.10705627030924444,100.0,88.0,12.0,30.397499999999997,30.357454410983678,29.44723879300325,0.0780525107807497,0.3865440692873996,0.3084915585066499
1461729600,2016-04-27,31.72,32.08,31.36,31.98,4928328.0,30.4615,31.73556867946725,29.187431320532752,31.235500000000002,29.6135,30.424500000000002,30.4615,0.7199999999999989,31.6825,29.2405,0,65.09543675189917,4.16938110749186,18.994481889158372,53.81870180741125,30.49327616972797,0.8098860170218448,30.872180803152247,77661769.0,3990756.22,0,0.21738261812807566,100.0,92.0,8.0,30.4615,30.511982562318565,29.546562761905086,0.12894404188285402,0.46967161086021747,0.34072756897736345
1461816000,2016-04-28,31.77,31.96,31.27,31.38,4396576.0,30.504,31.83959574722272,29.168404252777282,31.275,29.662,30.4685,30.504,0.7100000000000009,31.71975,29.28825,0,59.877420879550456,2.7841467409105727,19.200155569126135,54.95846964610241,30.6124907820404,0.8027513015202846,32.0138623211733,73265193.0,3991512.84,0,0.2490479095633763,96.0,92.0,4.0,30.504,30.594650889716796,29.61846226143822,0.11268546140163149,0.4815843957294028,0.3688989343277713
1461902400,2016-04-29,31.34,31.34,30.32,30.67,4812036.0,30.4945,31.82251317764524,29.166486822354756,31.291499999999996,29.6595,30.4755,30.4945,1.0599999999999987,31.7275,29.261499999999998,0,54.44155349472713,-0.615683732987679,16.810395442688893,55.258044854544394,30.689422392800452,0.82112620855455,30.85353326233141,68453157.0,4004878.86,0,0.19464521460847742,92.0,35.99999999999999,56.00000000000001,30.4945,30.601826995458055,29.659699035499468,0.04791401756827651,0.428791456288117,0.3808774387198405
1462161600,2016-05-02,30.83,31.58,30.72,31.48,3542394.0,30.54,31.9358653230163,29.144134676983697,31.326999999999998,29.677999999999997,30.502499999999998,30.54,0.9099999999999966,31.789499999999997,29.2905,0,58.92011043062293,2.9767746156362453,16.983992705607807,60.75036659579578,30.77712619250527,0.8274743365149391,30.103710401015046,71995551.0,4005033.88,0,0.23147635639276168,88.0,36.0,52.0,30.54,30.685462519700145,29.73108338704851,0.05302472021642923,0.44715833899037705,0.3941336187739478
1462248000,2016-05-03,31.24,31.44,30.79,31.0,3224912.0,30.577999999999996,31.980492067713538,29.175507932286454,31.382666666666665,29.69766666666667,30.54016666666667,30.577999999999996,0.6900000000000013,31.852999999999994,29.302999999999997,0,55.515879371717496,2.513227513227519,15.518056744083472,55.90470675022571,30.83800955222619,0.8176547410495864,29.407446315506995,68770639.0,3970217.44,0,0.17078857157545094,84.0,36.0,48.0,30.577999999999996,30.715418470204895,29.78084482285053,0.019222646571229407,0.4181619269879846,0.3989392804167552
1462334400,2016-05-04,30.89,31.28,30.69,30.78,3188043.0,30.582500000000003,31.98697677090061,29.178023229099395,31.39816666666667,29.721166666666665,30.559666666666665,30.582500000000003,0.5899999999999999,31.8515,29.313500000000005,0,54.010346375510274,0.2932551319648089,13.695501739992741,55.42943774259892,30.88960904927786,0.801393688117473,28.54049455325582,65582596.0,3931483.52,0,0.17344972426152747,80.0,36.0,44.0,30.582500000000003,30.721569092090146,29.820027378817176,-0.02064846054041719,0.3731287047412337,0.3937771652816509
1462420800,2016-05-05,30.77,30.86,30.02,30.17,3199746.0,30.556,31.97057272700961,29.14142727299039,31.353999999999996,29.713,30.533499999999997,30.556,0.8399999999999999,31.798000000000002,29.314,0,50.04892232279859,-1.726384364820839,10.39740206187034,54.89339280471502,30.911207774408357,0.8041512818233677,26.576023104065317,62382850.0,3855667.16,0,0.14283129509084602,76.0,36.0,40.0,30.556,30.669038702367278,29.833751795334152,-0.08707523780400617,0.28493311802664323,0.3720083558306494
1462507200,2016-05-06,30.14,30.45,29.79,30.39,2983148.0,30.591500000000003,31.950915683299044,29.232084316700963,31.33983333333333,29.749833333333335,30.544833333333337,30.591500000000003,0.6600000000000001,31.795250000000003,29.387750000000004,0,51.402119069027414,2.3921832884097065,8.39557255122887,50.714155748775404,30.916338456572483,0.7938547616931271,25.137583524476373,65365998.0,3772486.76,0,0.14201091156093557,72.0,36.0,36.0,30.591500000000003,30.64246358785611,29.85556545041909,-0.11349727017168182,0.2301367681160471,0.3436340382877289
1462766400,2016-05-09,30.38,31.1,30.22,30.99,4514861.0,30.6445,31.97904823816878,29.309951761831222,31.395833333333336,29.786833333333334,30.591333333333335,30.6445,0.8800000000000026,31.8625,29.4265,0,54.90892427778762,3.5415970598062105,8.32267638417496,50.40836078164314,30.937217151787486,0.800007993000761,23.964964166629237,69880859.0,3792346.68,0,0.19514653676982155,68.0,36.0,32.0,30.6445,30.675562293774576,29.90005307981442,-0.08895062137467613,0.2324457615693838,0.3213963829440599
1462852800,2016-05-10,30.88,31.02,30.55,30.92,3803620.0,30.705000000000002,31.972635594324878,29.437364405675126,31.438666666666666,29.85866666666667,30.648666666666664,30.705000000000002,0.46999999999999886,31.90125,29.508750000000003,0,54.42661147388625,4.072702793672168,8.062254634606347,49.65667571242666,30.94888862327527,0.7764359935007066,22.87610333434261,66077239.0,3757543.58,0,0.1894797823789698,64.0,36.0,28.000000000000004,30.705000000000002,30.698842075319853,29.94005099825307,-0.0762996648413018,0.2260218018924327,0.3023214667337345
1462939200,2016-05-11,30.13,30.13,29.06,29.07,6474934.0,30.6565,32.08607721022664,29.226922789773358,31.432166666666667,29.828166666666668,30.630166666666668,30.6565,1.860000000000003,31.93,29.383000000000003,0,43.73852276283852,-3.2290279627163745,2.7014368756847293,47.63213440251579,30.821543031292073,0.8538334225363705,22.751968062319698,59602305.0,3807073.34,-1,0.10647904493175425,60.0,-40.0,100.0,30.6565,30.54371425862272,29.905931351262755,-0.18518942103254488,0.07083469044305346,0.25602411147559834
1463025600,2016-05-12,29.09,29.23,28.64,28.94,6520899.0,30.628999999999998,32.164511641114906,29.093488358885093,31.383999999999997,29.798000000000002,30.590999999999998,30.628999999999998,0.5899999999999999,31.888999999999996,29.369,0,43.11228704545915,-1.8650389962699125,-1.627816342569853,40.548428529420974,30.65185581070922,0.8349881780694869,23.0701838230583,53081406.0,3878287.54,0,0.11175030812632417,56.00000000000001,-43.99999999999999,100.0,30.628999999999998,30.390979567325317,29.868051690428924,-0.25436189445646407,-0.06192825659498169,0.19243363786148235
1463112000,2016-05-13,28.74,28.95,27.9,28.4,7960002.0,30.565000000000005,32.34122633692878,28.788773663071233,31.34166666666667,29.712666666666667,30.52716666666667,30.565000000000005,1.0500000000000007,31.857250000000004,29.272750000000006,0,40.572307420870615,-4.312668463611864,-6.2286859494576365,40.371930915082594,30.404033424264853,0.8503461653502379,24.02814964012789,45121404.0,3991646.56,-1,0.10955617013237368,52.0,-48.0,100.0,30.565000000000005,30.201362465675288,29.8104810359023,-0.3205997090901421,-0.2083159985011953,0.11228371058894682
1463371200,2016-05-16,28.49,28.9,28.27,28.67,3731104.0,30.488999999999997,32.443982352861376,28.53401764713862,31.270666666666664,29.64766666666667,30.45916666666667,30.488999999999997,0.629999999999999,31.776749999999996,29.201249999999998,0,42.35962755619638,-5.034779728386882,-9.055947257232077,33.031569585610626,30.160689758650584,0.8346071535395065,24.917689327406794,48852508.0,4007182.38,0,-0.019653477645930437,48.0,-48.0,96.0,30.488999999999997,30.05551842132526,29.76575628939633,-0.32910282147200814,-0.2990948162510634,0.030008005220944774
1463457600,2016-05-17,28.56,29.1,28.25,28.85,4630690.0,30.406,32.48724385884966,28.32475614115034,31.185333333333336,29.555333333333333,30.37033333333333,30.406,0.8500000000000014,31.698999999999998,29.113,0,43.55101965916361,-5.440839069157653,-10.783700647784503,32.189581606744625,29.926951013447315,0.835706642572399,25.369305969563474,53483198.0,4023920.24,0,-0.045985088358402426,44.0,-48.0,92.0,30.406,29.940707143103808,29.729844278047455,-0.305966691630501,-0.3524503593171815,-0.046483667686680476
1463544000,2016-05-18,28.73,28.81,28.3,28.46,3444237.0,30.2875,32.522860149953345,28.052139850046654,31.06716666666667,29.456166666666668,30.261666666666667,30.2875,0.5500000000000007,31.56925,29.005750000000003,0,41.590416470513986,-7.687317547843002,-12.997726177508987,32.894851243843064,29.734922818286567,0.8152990252457991,25.788664280137535,50038961.0,4026823.5,0,-0.019097907682342534,40.0,-48.0,88.0,30.2875,29.799687415189158,29.680046463222066,-0.29989124026945074,-0.4213477180234939,-0.12145647775404317
1463630400,2016-05-19,28.62,29.1,28.56,29.01,3702474.0,30.215500000000002,32.51706881278824,27.913931187211762,30.9715,29.3855,30.178500000000003,30.215500000000002,0.6400000000000006,31.486000000000004,28.945,0,45.24935484741656,-4.729064039408859,-13.229751361022938,39.57663606659477,29.60128737048979,0.8027776662996706,25.60938690532779,53741435.0,4031014.44,0,0.04585145105337053,36.0,-48.0,84.0,30.215500000000002,29.724479089933048,29.653770131331004,-0.2441554600722935,-0.42665080284441004,-0.18249534277211654
1463716800,2016-05-20,29.1,29.87,28.94,29.8,4709309.0,30.172000000000004,32.470448172136905,27.8735518278631,30.932,29.309000000000005,30.1205,30.172000000000004,0.9299999999999997,31.470250000000004,28.873750000000005,0,49.98632401827764,-2.8366481904140888,-11.253156183887716,40.512229763164385,29.50174906004483,0.8118649758496942,24.141253415843863,58450744.0,4035434.42,0,0.06563458130430735,32.0,-48.0,80.0,30.172000000000004,29.731671557558474,29.659504635984693,-0.1443425905407375,-0.36292358094803845,-0.21858099040730095
1463976000,2016-05-23,29.74,30.06,29.57,29.61,2993582.0,30.122500000000002,32.42458492458456,27.820415075415447,30.8915,29.2635,30.077499999999997,30.122500000000002,0.48999999999999844,31.424500000000002,28.820500000000003,0,48.91491445155726,-3.2352941176470655,-10.113960584096446,45.65217766846827,29.431493237587656,0.7888746204318587,22.494362518771574,55457162.0,4015755.06,0,0.04383372424556298,28.000000000000004,-48.0,76.0,30.122500000000002,29.720083790171955,29.657563277710782,-0.0843477354632621,-0.3240156597363786,-0.23966792427311648
1464062400,2016-05-24,29.71,30.13,29.68,30.06,2778047.0,30.0315,32.187767840505785,27.875232159494214,30.73983333333333,29.290833333333335,30.015333333333338,30.0315,0.5199999999999996,31.204500000000003,28.8585,0,51.50625987719806,-5.7089084065244675,-8.023340406855606,50.65027921316142,29.378181297468988,0.7696692904010117,20.91681595565267,58235209.0,3990044.88,0,0.11132571725259133,24.0,-48.0,72.0,30.0315,29.75245676253653,29.67334510995742,-0.011419519488209379,-0.2539423236333782,-0.24252280414516883
1464148800,2016-05-25,29.89,30.16,29.71,30.09,2955648.0,29.937,31.900446968980702,27.9735530310193,30.635333333333335,29.21333333333333,29.924333333333333,29.937,0.4499999999999993,31.089750000000002,28.78425,0,51.678271889382266,-5.9099437148217655,-6.276945327447951,55.82230971945686,29.356758916628017,0.7468357696580823,19.500131286538863,61190857.0,3988464.64,0,0.17864753123609478,20.0,-48.0,68.0,29.937,29.78460373753305,29.689684517410072,0.03901466753845678,-0.19375446972209787,-0.23276913726055465
1464235200,2016-05-26,30.31,30.51,29.83,29.95,2872275.0,29.865500000000004,31.714353428479264,28.016646571520745,30.562833333333334,29.141833333333334,29.85233333333333,29.865500000000004,0.6800000000000033,31.016000000000005,28.715000000000003,0,50.79323345389355,-4.557042702358189,-5.1843188173016665,60.7579321883568,29.349881942793235,0.7420617861110766,18.738726675073263,58318582.0,4016023.04,0,0.10859738677996957,16.0,-48.0,64.0,29.865500000000004,29.8003557625299,29.69989296770772,0.06176826441137029,-0.15555880674634182,-0.2173270711577121
1464321600,2016-05-27,29.96,30.19,29.83,30.16,2847148.0,29.840000000000003,31.65756980608711,28.022430193912896,30.494,29.139,29.8165,29.840000000000003,0.360000000000003,30.938000000000002,28.742000000000004,0,52.088797461939514,-1.6628627323117102,-3.7362108176648223,54.63526636753495,29.276008983793503,0.7147716585317142,18.031708107283777,61165730.0,4005058.84,0,0.09458935000666568,12.0,-48.0,60.0,29.840000000000003,29.834607594669908,29.71793638073879,0.08817482245859792,-0.10710854308446471,-0.19528336554306264
