start,start_unix,bottom,top,end,end_unix,direction
2020-10-27,1603771200,18.883867419744906,20.21161423450443,2020-10-30,1604030400,1.0
2020-11-02,1604293200,20.21161423450443,21.832541680785845,2020-11-04,1604466000,1.0
2020-11-05,1604552400,21.832541680785845,23.48381996047982,2020-11-05,1604552400,1.0
2020-11-06,1604638800,20.207926135355727,21.832541680785845,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,21.832541680785845,23.758970401542385,2020-11-13,1605243600,1.0
2020-11-16,1605502800,23.758970401542385,25.702171863388372,2020-11-23,1606107600,1.0
2020-11-24,1606194000,25.702171863388372,27.542120570832147,2020-11-27,1606453200,1.0
2020-11-30,1606712400,23.89596657539494,25.702171863388372,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,25.702171863388372,27.469697015619264,2020-12-17,1608181200,1.0
2020-12-18,1608267600,24.037348260618263,25.702171863388372,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,25.702171863388372,27.470508065960615,2020-12-29,1609218000,1.0
2020-12-30,1609304400,27.470508065960615,29.213804196505915,2021-01-05,1609822800,1.0
2021-01-06,1609909200,29.213804196505915,31.13173976461567,2021-01-11,1610341200,1.0
2021-01-12,1610427600,31.13173976461567,33.06479338187886,2021-01-12,1610427600,1.0
2021-01-13,1610514000,29.168332834299854,31.13173976461567,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,27.286146482697774,29.168332834299854,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,25.247830584781553,27.286146482697774,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,27.286146482697774,29.405154102191403,2021-02-01,1612155600,1.0
2021-02-02,1612242000,29.405154102191403,31.555568001618337,2021-02-03,1612328400,1.0
2021-02-04,1612414800,31.555568001618337,33.84496570061401,2021-02-05,1612501200,1.0
2021-02-08,1612760400,33.84496570061401,36.12489534923783,2021-02-17,1613538000,1.0
2021-02-18,1613624400,31.764558975271918,33.84496570061401,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,33.84496570061401,36.12203068317939,2021-02-23,1614056400,1.0
2021-02-24,1614142800,36.12203068317939,38.4889489589628,2021-03-05,1614920400,1.0
2021-03-08,1615179600,38.4889489589628,41.091493465172285,2021-03-08,1615179600,1.0
2021-03-09,1615266000,35.941157631768284,38.4889489589628,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,38.4889489589628,41.03034046047236,2021-03-12,1615525200,1.0
2021-03-15,1615780800,41.03034046047236,43.58210150003928,2021-03-15,1615780800,1.0
2021-03-16,1615867200,38.429419495160225,41.03034046047236,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,35.71039030722209,38.429419495160225,2021-03-26,1616731200,-1.0
2021-03-29,1616990400,32.66653715653746,35.71039030722209,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,35.71039030722209,38.75925394714354,2021-04-08,1617854400,1.0
2021-04-09,1617940800,38.75925394714354,41.50088448628483,2021-04-19,1618804800,1.0
2021-04-20,1618891200,36.17519399204494,38.75925394714354,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,38.75925394714354,41.381166762592244,2021-04-26,1619409600,1.0
2021-04-27,1619496000,41.381166762592244,43.93422251858013,2021-05-10,1620619200,1.0
2021-05-11,1620705600,38.594213148217634,41.381166762592244,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,41.381166762592244,44.206616868562,2021-05-17,1621224000,1.0
2021-05-18,1621310400,38.60954906917954,41.381166762592244,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,35.74825531100618,38.60954906917954,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,38.60954906917954,41.29466364159458,2021-06-01,1622520000,1.0
2021-06-02,1622606400,35.984999993202194,38.60954906917954,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,38.60954906917954,41.11352278218946,2021-06-08,1623124800,1.0
2021-06-09,1623211200,36.19571633567033,38.60954906917954,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,38.60954906917954,41.05371096695024,2021-06-11,1623384000,1.0
2021-06-14,1623643200,36.125255878392466,38.60954906917954,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,38.60954906917954,41.02824988919611,2021-06-15,1623729600,1.0
2021-06-16,1623816000,36.22475545059273,38.60954906917954,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,33.7910853820422,36.22475545059273,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,36.22475545059273,38.66844908567537,2021-07-14,1626235200,1.0
2021-07-15,1626321600,33.834639303372946,36.22475545059273,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,31.365467727453847,33.834639303372946,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,33.834639303372946,36.36787005244068,2021-07-23,1627012800,1.0
2021-07-26,1627272000,36.36787005244068,38.77589039355177,2021-07-27,1627358400,1.0
2021-07-28,1627444800,33.95654639097244,36.36787005244068,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,36.36787005244068,38.74452773808976,2021-08-05,1628136000,1.0
2021-08-06,1628222400,38.74452773808976,41.07099703673049,2021-08-06,1628222400,1.0
2021-08-09,1628481600,36.468520532209084,38.74452773808976,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,38.74452773808976,41.040534429264675,2021-08-16,1629086400,1.0
2021-08-17,1629172800,36.5645993035342,38.74452773808976,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,34.316977337004154,36.5645993035342,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,36.5645993035342,38.87674273385858,2021-08-30,1630296000,1.0
2021-08-31,1630382400,34.263609523715026,36.5645993035342,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,32.08149826872844,34.263609523715026,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,34.263609523715026,36.40685568905972,2021-09-29,1632888000,1.0
2021-09-30,1632974400,31.971834818898117,34.263609523715026,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,34.263609523715026,36.5612061077102,2021-10-05,1633406400,1.0
2021-10-06,1633492800,31.988698410005224,34.263609523715026,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,34.263609523715026,36.371608053219965,2021-10-18,1634529600,1.0
2021-10-19,1634616000,32.30073752323312,34.263609523715026,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,34.263609523715026,36.19556209559108,2021-10-26,1635220800,1.0
2021-10-27,1635307200,32.463694432031545,34.263609523715026,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,34.263609523715026,36.1213878231354,2021-11-02,1635825600,1.0
2021-11-03,1635912000,36.1213878231354,38.05849402913668,2021-11-10,1636520400,1.0
2021-11-11,1636606800,38.05849402913668,40.38116255015615,2021-11-11,1636606800,1.0
2021-11-12,1636693200,40.38116255015615,42.6922118911028,2021-11-12,1636693200,1.0
2021-11-15,1636952400,38.09761673356283,40.38116255015615,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,40.38116255015615,42.63659795127852,2021-11-16,1637038800,1.0
2021-11-17,1637125200,38.20068682054252,40.38116255015615,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,40.38116255015615,42.506175727654515,2021-11-23,1637643600,1.0
2021-11-24,1637730000,38.21425716275166,40.38116255015615,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,35.79970216016177,38.21425716275166,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,33.30211136711233,35.79970216016177,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,35.79970216016177,38.593706466413586,2021-12-06,1638766800,1.0
2021-12-07,1638853200,38.593706466413586,41.40959621161593,2021-12-10,1639112400,1.0
2021-12-13,1639371600,35.994326806565496,38.593706466413586,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,33.26954159422098,35.994326806565496,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,35.994326806565496,38.737913075171114,2022-01-06,1641445200,1.0
2022-01-07,1641531600,33.77871646941488,35.994326806565496,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,31.429506870632164,33.77871646941488,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,33.77871646941488,36.11569681114169,2022-01-14,1642136400,1.0
2022-01-18,1642482000,31.5017231973392,33.77871646941488,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,33.77871646941488,36.19045352802988,2022-01-24,1643000400,1.0
2022-01-25,1643086800,31.3502463435581,33.77871646941488,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,33.77871646941488,36.14041829325379,2022-02-08,1644296400,1.0
2022-02-09,1644382800,36.14041829325379,38.40206189159282,2022-02-10,1644469200,1.0
2022-02-11,1644555600,33.77798070080839,36.14041829325379,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,36.14041829325379,38.49875478878069,2022-02-16,1644987600,1.0
2022-02-17,1645074000,33.85688325374335,36.14041829325379,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,36.14041829325379,38.43047896630844,2022-02-28,1646024400,1.0
2022-03-01,1646110800,33.73152924352809,36.14041829325379,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,36.14041829325379,38.70895812514194,2022-03-02,1646197200,1.0
2022-03-03,1646283600,33.52391702078622,36.14041829325379,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,30.691880124923482,33.52391702078622,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,27.519560150193794,30.691880124923482,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,30.691880124923482,33.89960500109347,2022-03-11,1646974800,1.0
2022-03-14,1647230400,27.628700987552687,30.691880124923482,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,30.691880124923482,33.785689323910645,2022-03-16,1647403200,1.0
2022-03-17,1647489600,33.785689323910645,36.86281052099652,2022-03-30,1648612800,1.0
2022-03-31,1648699200,31.20105604460452,33.785689323910645,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,28.644302650058034,31.20105604460452,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,31.20105604460452,33.64495282004855,2022-04-20,1650427200,1.0
2022-04-21,1650513600,28.79718586577778,31.20105604460452,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,26.3799188838845,28.79718586577778,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,23.886969292354067,26.3799188838845,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,26.3799188838845,29.364536322875885,2022-05-16,1652673600,1.0
2022-05-17,1652760000,29.364536322875885,32.25818155373014,2022-05-17,1652760000,1.0
2022-05-18,1652846400,26.45386575136836,29.364536322875885,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,29.364536322875885,32.18759718513721,2022-06-10,1654833600,1.0
2022-06-13,1655092800,26.88595558000319,29.364536322875885,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,29.364536322875885,31.824945228720196,2022-06-15,1655265600,1.0
2022-06-16,1655352000,26.779013767449023,29.364536322875885,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,29.364536322875885,31.856520236148825,2022-06-27,1656302400,1.0
2022-06-28,1656388800,26.884029785410952,29.364536322875885,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,29.364536322875885,31.65362867456887,2022-08-10,1660104000,1.0
2022-08-11,1660190400,31.65362867456887,33.72682030438157,2022-08-15,1660536000,1.0
2022-08-16,1660622400,33.72682030438157,35.72586039574399,2022-08-18,1660795200,1.0
2022-08-19,1660881600,31.712139152514496,33.72682030438157,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,29.768242296647287,31.712139152514496,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,31.712139152514496,33.659900518676906,2022-09-01,1662004800,1.0
2022-09-02,1662091200,29.763360741077975,31.712139152514496,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,31.712139152514496,33.74233600744381,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.553872209992736,31.712139152514496,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,27.488036894168957,29.553872209992736,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,25.371944198382128,27.488036894168957,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,27.488036894168957,29.69871391320777,2022-11-03,1667448000,1.0
2022-11-04,1667534400,29.69871391320777,31.921382262870363,2022-11-04,1667534400,1.0
2022-11-07,1667797200,27.45095044566393,29.69871391320777,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,29.69871391320777,32.18229421138336,2022-11-10,1668056400,1.0
2022-11-11,1668142800,32.18229421138336,34.869047345403544,2022-11-11,1668142800,1.0
2022-11-14,1668402000,29.54088058693604,32.18229421138336,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,32.18229421138336,34.670357125380306,2022-11-30,1669784400,1.0
2022-12-01,1669870800,34.670357125380306,36.807851031757366,2022-12-02,1669957200,1.0
2022-12-05,1670216400,32.51047717549396,34.670357125380306,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,34.670357125380306,36.675589910910645,2022-12-14,1670994000,1.0
2022-12-15,1671080400,32.616896203162824,34.670357125380306,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,34.670357125380306,36.527500224376425,2022-12-27,1672117200,1.0
2022-12-28,1672203600,32.73500996202677,34.670357125380306,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,34.670357125380306,36.59475091992287,2023-01-03,1672722000,1.0
2023-01-04,1672808400,36.59475091992287,38.52028487276909,2023-01-09,1673240400,1.0
2023-01-10,1673326800,38.52028487276909,40.57240178309918,2023-01-20,1674190800,1.0
2023-01-23,1674450000,40.57240178309918,42.478479430156796,2023-01-23,1674450000,1.0
2023-01-24,1674536400,38.680329682259966,40.57240178309918,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,40.57240178309918,42.43140272719013,2023-01-31,1675141200,1.0
2023-02-01,1675227600,42.43140272719013,44.325981495520566,2023-02-03,1675400400,1.0
2023-02-06,1675659600,40.37620245240079,42.43140272719013,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,38.10727976648549,40.37620245240079,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,40.37620245240079,42.88291637503642,2023-02-17,1676610000,1.0
2023-02-21,1676955600,38.07971234617456,40.37620245240079,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,40.37620245240079,42.34033608580006,2023-03-03,1677819600,1.0
2023-03-06,1678078800,38.43807702360244,40.37620245240079,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,36.43108957634306,38.43807702360244,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,38.43807702360244,40.44313679605757,2023-03-14,1678766400,1.0
2023-03-15,1678852800,36.3898072348941,38.43807702360244,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,38.43807702360244,40.47212115717436,2023-03-21,1679371200,1.0
2023-03-22,1679457600,36.392464613857086,38.43807702360244,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,38.43807702360244,40.440445204431704,2023-04-04,1680580800,1.0
2023-04-05,1680667200,36.490332053853926,38.43807702360244,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,38.43807702360244,40.36795160921747,2023-04-24,1682308800,1.0
2023-04-25,1682395200,36.61665760723879,38.43807702360244,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,34.803155311788075,36.61665760723879,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,32.87220770479251,34.803155311788075,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,34.803155311788075,37.07703523256967,2023-05-11,1683777600,1.0
2023-05-12,1683864000,37.07703523256967,39.32478087329544,2023-05-12,1683864000,1.0
2023-05-15,1684123200,39.32478087329544,41.67040182539794,2023-05-15,1684123200,1.0
2023-05-16,1684209600,36.97056141777169,39.32478087329544,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,39.32478087329544,41.71655608199606,2023-05-19,1684468800,1.0
2023-05-22,1684728000,37.00862922113973,39.32478087329544,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,39.32478087329544,41.750287404054205,2023-06-02,1685678400,1.0
2023-06-05,1685937600,36.922096237590864,39.32478087329544,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,39.32478087329544,41.733248747959074,2023-07-19,1689739200,1.0
2023-07-20,1689825600,37.57343076701869,39.32478087329544,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,39.32478087329544,41.024975607789166,2023-08-07,1691380800,1.0
2023-08-08,1691467200,37.51843470498496,39.32478087329544,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,35.0523811210846,37.51843470498496,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,32.619759936034264,35.0523811210846,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,30.34327205572975,32.619759936034264,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,28.826326190463973,30.34327205572975,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,27.472787692106976,28.826326190463973,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,26.188527981268415,27.472787692106976,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,25.06338391515106,26.188527981268415,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,26.188527981268415,27.35801889980596,2023-10-11,1696996800,1.0
2023-10-12,1697083200,24.895023396607055,26.188527981268415,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,26.188527981268415,27.462815097634586,2023-10-16,1697428800,1.0
2023-10-17,1697515200,27.462815097634586,28.7643674199746,2023-10-17,1697515200,1.0
2023-10-18,1697601600,26.188659369747427,27.462815097634586,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,25.002300458748937,26.188659369747427,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,26.188659369747427,27.359706929960307,2023-10-30,1698638400,1.0
2023-10-31,1698724800,25.030543778121178,26.188659369747427,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,26.188659369747427,27.498037633159548,2023-11-03,1698984000,1.0
2023-11-06,1699246800,24.880236696579026,26.188659369747427,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,26.188659369747427,27.619706969219354,2023-11-13,1699851600,1.0
2023-11-14,1699938000,27.619706969219354,29.172963374481682,2023-11-14,1699938000,1.0
2023-11-15,1700024400,29.172963374481682,30.786272893653845,2023-11-15,1700024400,1.0
2023-11-16,1700110800,27.546318820964675,29.172963374481682,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,29.172963374481682,30.543673584342805,2023-11-30,1701320400,1.0
2023-12-01,1701406800,30.543673584342805,31.91223601415964,2023-12-07,1701925200,1.0
2023-12-08,1702011600,31.91223601415964,33.26087511218052,2023-12-13,1702443600,1.0
2023-12-14,1702530000,33.26087511218052,34.80116580560447,2023-12-18,1702875600,1.0
2023-12-19,1702962000,34.80116580560447,36.30302464432619,2023-12-29,1703826000,1.0
2024-01-02,1704171600,36.30302464432619,37.79334780751321,2024-01-02,1704171600,1.0
2024-01-03,1704258000,34.744295992795394,36.30302464432619,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,36.30302464432619,37.848915623704166,2024-01-08,1704690000,1.0
2024-01-09,1704776400,34.75312587776093,36.30302464432619,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,33.17701283941694,34.75312587776093,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,34.75312587776093,36.363845793475896,2024-01-24,1706072400,1.0
2024-01-25,1706158800,36.363845793475896,37.934041272253886,2024-01-26,1706245200,1.0
2024-01-29,1706504400,37.934041272253886,39.60862819017981,2024-01-29,1706504400,1.0
2024-01-30,1706590800,36.32249627703696,37.934041272253886,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,37.934041272253886,39.596342824252154,2024-02-07,1707282000,1.0
2024-02-08,1707368400,39.596342824252154,41.641551175211006,2024-02-13,1707800400,1.0
2024-02-14,1707886800,41.641551175211006,43.895083862417785,2024-02-15,1707973200,1.0
2024-02-16,1708059600,43.895083862417785,46.101844189652205,2024-02-22,1708578000,1.0
2024-02-23,1708664400,46.101844189652205,48.18820408412696,2024-02-23,1708664400,1.0
2024-02-26,1708923600,44.029510001925644,46.101844189652205,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,46.101844189652205,47.96221780372707,2024-03-13,1710302400,1.0
2024-03-14,1710388800,44.276640119439826,46.101844189652205,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,46.101844189652205,47.93872363876821,2024-03-21,1710993600,1.0
2024-03-22,1711080000,44.25474184404449,46.101844189652205,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,42.332575380265894,44.25474184404449,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,44.25474184404449,46.143181294955625,2024-03-28,1711598400,1.0
2024-04-01,1711944000,46.143181294955625,48.02026429089431,2024-04-01,1711944000,1.0
2024-04-02,1712030400,44.06203279872685,46.143181294955625,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,41.930252052228695,44.06203279872685,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,39.56759850190898,41.930252052228695,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,37.38184003542876,39.56759850190898,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,39.56759850190898,41.557549730822885,2024-04-29,1714363200,1.0
2024-04-30,1714449600,37.586072360774644,39.56759850190898,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,35.601450330919015,37.586072360774644,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-10,1715313600,1.0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-30,1717041600,1.0
2024-05-31,1717128000,41.731661812079224,43.602889032614506,2024-06-03,1717387200,1.0
2024-06-04,1717473600,39.842970994372784,41.731661812079224,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,41.731661812079224,43.59730328566378,2024-06-11,1718078400,1.0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,37.847923876734704,39.80573463208795,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,39.80573463208795,41.77144535712843,2024-07-10,1720584000,1.0
2024-07-11,1720670400,41.77144535712843,43.74067365993963,2024-07-12,1720756800,1.0
2024-07-15,1721016000,39.74048830011265,41.77144535712843,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,41.77144535712843,43.762762624357364,2024-07-16,1721102400,1.0
2024-07-17,1721188800,39.818222180415844,41.77144535712843,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,35.585862368898134,37.755262816476815,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,33.221936427451205,35.585862368898134,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,35.585862368898134,37.99565074309885,2024-08-14,1723608000,1.0
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-22,1724299200,1.0
2024-08-23,1724385600,40.50556004581146,42.863126724490854,2024-08-23,1724385600,1.0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,40.50556004581146,42.63913466835921,2024-09-09,1725854400,1.0
2024-09-10,1725940800,38.40224075344568,40.50556004581146,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-20,1726804800,1.0
2024-09-23,1727064000,42.629642245865384,44.69312105967308,2024-09-24,1727150400,1.0
2024-09-25,1727236800,44.69312105967308,46.77338595525217,2024-09-26,1727323200,1.0
2024-09-27,1727409600,46.77338595525217,48.88667558460352,2024-09-27,1727409600,1.0
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,42.68031978413393,44.64775987085448,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,44.64775987085448,46.466928871188344,2024-10-14,1728878400,1.0
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,41.18398182558056,42.853102941973034,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,42.853102941973034,44.52385826433748,2024-10-24,1729742400,1.0
2024-10-25,1729828800,44.52385826433748,46.97398820653303,2024-10-25,1729828800,1.0
2024-10-28,1730088000,46.97398820653303,49.44325172428604,2024-10-30,1730260800,1.0
2024-10-31,1730347200,44.48263909993559,46.97398820653303,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,46.97398820653303,49.44834534436449,2024-11-06,1730869200,1.0
2024-11-07,1730955600,49.44834534436449,52.118898781615115,2024-11-13,1731474000,1.0
2024-11-14,1731560400,52.118898781615115,55.44916847835066,2024-11-14,1731560400,1.0
2024-11-15,1731646800,55.44916847835066,58.77684748246224,2024-11-18,1731906000,1.0
2024-11-19,1731992400,52.264526888070776,55.44916847835066,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,55.44916847835066,58.70504441634078,2024-11-22,1732251600,1.0
2024-11-25,1732510800,58.70504441634078,62.02664350161733,2024-11-29,1732856400,1.0
2024-12-02,1733115600,62.02664350161733,65.20477088277579,2024-12-05,1733374800,1.0
2024-12-06,1733461200,58.985305878406514,62.02664350161733,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,62.02664350161733,64.97624416305084,2024-12-17,1734411600,1.0
2024-12-18,1734498000,58.954329852503115,62.02664350161733,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,62.02664350161733,65.30361802559847,2024-12-24,1735016400,1.0
2024-12-26,1735189200,65.30361802559847,68.27360455226996,2024-12-26,1735189200,1.0
2024-12-27,1735275600,62.42748767940352,65.30361802559847,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,65.30361802559847,68.12665204313475,2025-01-15,1736917200,1.0
2025-01-16,1737003600,68.12665204313475,71.30371244080611,2025-01-17,1737090000,1.0
2025-01-21,1737435600,71.30371244080611,74.6958002326758,2025-01-29,1738126800,1.0
2025-01-30,1738213200,74.6958002326758,78.09832584999734,2025-01-30,1738213200,1.0
2025-01-31,1738299600,71.06188358802007,74.6958002326758,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,74.6958002326758,79.8961772966078,2025-02-10,1739163600,1.0
