start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-25,1529899200,2018-07-11,1531281600,0.25,0,37.04586385004695,40.02944746545498,39.49,39.49,38.25,38.52,2540717.0,37.42,37.62,36.16,37.25,4030636.0,5.097150185005233,-0.3132575675555245,4.480536912751674,0.20402684563758555,1,-5.838203602479986,-0.6931484937349988,1.18575968878708,-11.967718487561513,2.608854076991676,2.2954865046529194,-7.997530612858522,-1.0012935715007873,0,0.00606927476765498,-2.0,44.0,-46.0,2.3919463087248545,1.8795086519720172,2.652934117412343,-0.08003706125633422,0.004563758389261707,0.009932885906040134,-0.02926174496644307,-0.021539269766220115
2018-06-25,1529899200,2018-07-12,1531368000,0.25,0,37.04586385004695,40.02944746545498,39.49,39.49,38.25,38.52,2540717.0,37.42,37.51,36.99,37.35,1736541.0,4.773143236415507,-0.5027282431089617,4.180722891566276,-0.06024096385543487,1,-5.064357348972948,0.3492745835572342,-0.8199279553446628,-14.63745796413869,1.9497425553941952,2.225261694163656,-6.484148136857545,0.47129601977558633,0,0.00707760170895772,-6.0,24.0,-30.0,2.1352074966532797,1.4537161323811887,2.284835025228716,-0.10482699223160816,0.001874163319946387,0.004283801874163329,-0.009638554216867434,0.0026845637583892135
2018-06-25,1529899200,2018-07-13,1531454400,0.25,0,37.04586385004695,40.02944746545498,39.49,39.49,38.25,38.52,2540717.0,37.37,38.37,37.28,38.09,2059576.0,2.6224305777119383,-2.105234463246191,2.265248971733598,-1.9904611884134056,1,0.30078099381724144,2.2001609873893218,-0.12032022362636477,-7.138722000334667,-0.27022293262083963,2.2305738581576766,-6.510258731534172,0.5737638427920679,0,0.10144680079363319,-10.0,24.0,-34.0,0.25859805723287366,-0.46802728707159247,0.28600518968096367,-0.0683178133509785,-0.01890259910737746,0.007351010763979815,-0.02126542399579945,0.019812583668005423
2018-06-25,1529899200,2018-07-16,1531713600,0.25,1,37.04586385004695,40.02944746545498,39.49,39.49,38.25,38.52,2540717.0,38.02,38.55,37.8,38.5,1673953.0,1.6086401570241549,-3.094354442738421,1.2112554112554221,-2.9030303030302917,1,2.9730821387069923,1.3424585417215003,1.6811865727935444,-0.6148538492378108,-1.4506319300705144,2.1883362844971,-6.8016254213805425,0.4760931014880267,0,0.19481085472232437,-14.0,24.0,-38.0,-0.7428571428571189,-1.3824564352833306,-0.7513099332455084,-0.01620553040317424,-0.012467532467532405,0.0012987012987011326,-0.0181818181818183,0.010763980047256316
2018-06-26,1529985600,2018-07-17,1531800000,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,38.5,39.06,38.47,38.79,2095140.0,0.9757931155373285,-3.85024529393381,0.5194637793245676,-3.5537509667439906,1,4.783277506028732,0.9630400832899464,3.964202349820266,7.4300580616603895,-2.201704312371092,2.1254784193105714,-7.791930810213266,0.5984508727515675,0,0.2249909385779044,-18.0,24.0,-42.0,-1.4372260891982336,-1.9178566915991553,-1.4347472762171662,0.03533347993169599,-0.007476153647847372,0.006960556844547661,-0.008249548852797162,0.007532467532467502
2018-06-26,1529985600,2018-07-18,1531886400,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,38.46,39.03,38.46,38.72,2333312.0,1.259544680426174,-3.6898132754675004,0.7287362258953323,-3.2691976584022058,1,4.252666252710334,0.8858780614903498,5.555771898153729,6.887857863350483,-1.9053846463668833,2.0823771445280066,-8.698815391570786,-0.6698229356447779,0,0.27162857820282915,-21.999999999999996,24.000000000000004,-46.0,-1.2151342975206632,-1.5747731703506247,-1.2072792575042115,0.06075652289062691,-0.0067148760330577595,0.008006198347107585,-0.0067148760330577595,-0.0018045888115493236
2018-06-26,1529985600,2018-07-19,1531972800,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,38.71,39.43,38.51,39.31,2520960.0,0.09988209843709228,-5.291945186709839,-0.6482659204612986,-4.670143305350621,1,7.872775360734096,2.077382498052465,8.529609879580029,6.764336974508801,-3.1988765758305675,2.071783551022309,-9.632705683758337,0.7258487251167494,0,0.2942763522098496,-26.0,-52.0,26.0,-2.596031544136366,-2.7613585855574883,-2.584557533969601,0.1104590472414135,-0.015263291783261246,0.003052658356652138,-0.020351055711015142,0.015237603305785274
2018-06-26,1529985600,2018-07-20,1532059200,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,39.29,39.92,38.88,39.56,1822474.0,-0.3803164901777052,-5.984698676657473,-1.2243006403774928,-5.278901247050911,1,9.308988035137887,0.584795321637437,11.586242426960212,5.833364640315523,-3.6815125792169,2.0994213998247337,-9.884770834069581,0.5249207559969056,0,0.39051793831687676,50.0,28.0,22.0,-3.182507583417589,-3.054349166988075,-3.0746787586772655,0.1508242274906539,-0.00682507583417602,0.009100101112234471,-0.01718907987866536,0.0063597049096921765
2018-06-26,1529985600,2018-07-23,1532318400,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,39.56,39.63,39.24,39.49,1875393.0,0.1630644389710909,-5.984791458469672,-1.0639824428125308,-4.963703891280488,1,8.718965326630133,2.0413436692506437,13.793188734582923,10.306488533319019,-3.2293413022061515,2.0234606184239485,-10.118831330787165,-0.5479915293295634,0,0.3419715470910441,46.0,28.0,18.0,-2.9108635097492908,-2.6079791241603374,-2.7890308755109743,0.16245552055779194,0.0017726006583944631,0.0035452013167891483,-0.006330716637123368,-0.0017694641051567706
2018-06-26,1529985600,2018-07-24,1532404800,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,39.67,39.89,39.23,39.27,1819603.0,0.9839148308730756,-5.526822903192922,-0.4931669637552005,-4.267040149393097,0,6.848005423876643,1.9470404984423675,14.793514112261041,11.421413639812549,-2.489084899816703,2.0095019420137197,-10.00922781635289,-0.5343900737671476,0,0.29337582286992886,42.0,28.0,14.0,-2.2714540361599234,-1.8659497940372773,-2.1564146828754787,0.1455243196393382,0.010185892538833619,0.015788133435192142,-0.0010185892538835395,-0.0055710306406684396
2018-06-26,1529985600,2018-07-25,1532491200,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,39.21,39.4,39.0,39.33,2204460.0,1.0857761684059426,-5.738712857955903,-0.566997203152809,-4.332570556826852,0,7.239150059882313,1.9175952319253557,15.774573993180727,11.44390623417953,-2.3896936721564828,1.9357648403934182,-10.299357218911876,0.6530424732963881,0,0.3503941977586587,38.0,28.0,10.0,-2.3264683447749803,-1.8236910147652168,-2.21526142555922,0.12911552887574312,-0.0030511060259343914,0.0017798118484617653,-0.008390541571319576,0.0015278838808250317
2018-06-26,1529985600,2018-07-26,1532577600,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,39.33,39.65,39.02,39.29,2567317.0,1.435212246566934,-5.520221154686055,-0.3711716297615908,-4.028590820395323,0,6.8773563249170735,3.8319238900634134,16.43417902209391,12.56158805546842,-2.079736627660651,1.9138588612964955,-10.236118863498072,-0.7672676791731656,0,0.3148454984642647,34.0,27.999999999999993,6.000000000000007,-2.0425044540595536,-1.559574815600243,-2.032740637239911,0.10721830381304986,0.0010180707559175328,0.009162636803257795,-0.006871977602443291,-0.0010170353419781675
2018-06-26,1529985600,2018-07-27,1532664000,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,39.29,39.34,38.77,38.94,1776921.0,2.455450401511868,-4.62288748420319,0.5906522855675576,-3.0225988700564983,0,3.7482750448277784,1.5914427341507942,15.613491772147956,14.347183948646517,-0.9940177420482854,1.8976845157099034,-10.6174895472289,-0.5526177466030426,0,0.27762884178621744,30.0,28.0,2.0,-1.083718541345661,-0.610509692070508,-1.1070085713670466,0.0630010751956725,0.008988186954288713,0.010272213662044338,-0.004365690806368616,-0.008908119114278468
2018-06-26,1529985600,2018-07-30,1532923200,-0.25,0,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,38.86,39.13,38.79,38.91,1645043.0,2.6305844727845056,-4.473298428065931,0.6832005482738026,-2.835175190610812,0,3.482801532486299,1.7520920502091908,14.81377422864546,7.878295012093481,-0.7490515317013688,1.825909343067643,-10.971619467836096,-0.5173272552334633,0,0.20887623967326252,26.0,28.0,-2.0,-0.9213569776407127,-0.48303374181600134,-0.9903390804736176,0.027390101177639403,-0.0012850167052170791,0.00565407350295577,-0.0030840400925211675,-0.0007704160246533309
2018-06-26,1529985600,2018-07-31,1533009600,-0.25,1,37.06869125114752,40.04962541478214,38.58,38.84,38.43,38.59,2823038.0,38.92,39.05,37.9,38.57,2610982.0,3.544625312256528,-3.482400785422186,1.7301875378100533,-1.941059545415257,0,0.5067519520423147,1.6069546891464683,12.778015962590056,10.579247436957317,0.6843598152977535,1.9234040575649203,-11.2369535870781,-0.8507997047734,0,0.1650444421120599,22.0,28.0,-6.0,0.031112263417170993,0.3566773893018791,-0.11294493202589706,-0.02080575645051519,0.00907441016333932,0.012444905366865378,-0.01737101374124972,-0.008738113595476604
2018-06-27,1530072000,2018-08-01,1533096000,0.25,0,37.06869125114752,40.04962541478214,38.66,38.82,37.75,37.84,2075026.0,38.18,38.9,37.96,38.04,2967899.0,4.9864723701196425,-2.1342115919913596,3.2233613739923044,-0.5963021381002278,0,-3.718983011249044,0.026295030239279545,8.998555020440206,1.928867749598318,2.1843423328729727,1.987408045109709,-11.483335269231388,-0.9727049442059349,0,0.05381599616555558,18.0,28.0,-10.0,1.4261303890641415,1.587782148117384,1.228604556924779,-0.08644100441686747,0.003680336487907443,0.02260778128286023,-0.002103049421661396,-0.013741249675913947
2018-06-27,1530072000,2018-08-02,1533182400,0.25,0,37.06869125114752,40.04962541478214,38.66,38.82,37.75,37.84,2075026.0,37.52,38.18,37.09,38.09,5177933.0,4.825296192166519,-2.1815576781208534,3.135118578804594,-0.8029229018990236,0,-3.276335841349308,0.5809347768682492,6.0955244269570255,-9.58296020017724,1.7612643002917139,2.047430946381976,-10.62447604864617,1.6822861713670083,1,0.14911567369644352,14.0,28.0,-14.0,1.3218692570228256,1.3159127197156266,1.0527541838089434,-0.12235495468604396,-0.014964557626673702,0.0023628248884219882,-0.026253609871357275,0.0013144058885385945
2018-06-27,1530072000,2018-08-03,1533268800,0.25,1,37.06869125114752,40.04962541478214,38.66,38.82,37.75,37.84,2075026.0,38.07,38.6,37.9,38.09,6336548.0,4.829844609351767,-2.2438640370231013,3.1499956243983434,-0.8353023540736899,0,-3.276335841349308,-0.5742625946228109,3.7028980141261916,-1.9363896832846024,1.568245400070495,2.032453928140051,-10.55428033639046,2.024356357473252,0,0.015547444583460275,10.0,28.0,-18.0,1.2929902861643257,1.1905876987903241,1.0114697060125195,-0.14066951423704266,-0.0005250721974272565,0.013389341034392155,-0.004988185875558049,0.0
2018-07-17,1531800000,2018-08-06,1533528000,-0.75,1,35.74751413557873,40.04962541478214,38.5,39.06,38.47,38.79,2095140.0,38.02,38.33,37.06,37.17,4073489.0,7.62268471262783,-0.24307750251215055,5.703972737871027,1.5124204107254826,0,-9.996746824723218,-2.1584627533561473,-1.7435766818045133,-9.867327873876825,3.747996704666946,2.1780433752202404,-9.589988609483944,-1.2906546623049275,0,-0.0744587892550261,6.000000000000007,-43.99999999999999,50.0,3.689803605057847,3.3432494503908003,3.373908525217388,-0.20538467360248341,0.022867904223836444,0.031207963411353123,-0.002959375840731804,-0.024153321081648804
2018-08-01,1533096000,2018-08-07,1533614400,-0.25,0,35.74751413557873,38.692908843926666,38.18,38.9,37.96,38.04,2967899.0,37.25,37.66,36.61,37.46,7209220.0,6.874156577612183,-1.262837837622854,4.866524292578745,0.5605979711692584,0,-7.263833111194813,-1.6023115313895442,-4.943668800326675,-14.235692232473369,2.351197090290597,2.20702528285442,-8.28789127431288,2.215777978506841,1,0.038313670453597064,2.0,-44.0,46.0,2.8056593699946575,2.3009979652575367,2.472703335444976,-0.21810286797640033,-0.005605979711692521,0.005339028296849957,-0.022690870261612428,0.007801990852838392
2018-08-01,1533096000,2018-08-08,1533700800,-0.25,1,35.74751413557873,38.692908843926666,38.18,38.9,37.96,38.04,2967899.0,37.65,38.65,37.49,38.52,4893707.0,3.8023988331854923,-3.519428947411882,2.098909657320874,-2.010643821391483,0,1.2755989672148331,3.409395973154371,-3.4282155148213906,-10.939432418724735,-0.6014178009174032,2.2136500004532804,-8.584059200711046,1.4863080388913141,0,0.07753410343413156,-2.0,-44.0,42.0,0.14148494288681945,-0.46517295679129234,-0.33354413274354044,-0.14792696158394442,-0.02258566978193155,0.003374870197299984,-0.026739356178608564,0.02829684997330495
2018-08-06,1533528000,2018-08-09,1533787200,0.75,0,35.74751413557873,40.202989753647074,38.02,38.33,37.06,37.17,4073489.0,38.54,39.09,38.43,38.92,3275164.0,2.6521497612652496,-4.02419498223135,1.264131551901329,-2.83915724563208,0,4.000390250068406,4.2034805890227585,-0.8556654947312026,-9.04908482867534,-1.6444031289453989,2.1555340152455313,-9.423339060771223,0.9967476550486748,0,0.09641691544482632,-6.0,-44.0,38.0,-0.6860226104830502,-1.3464136245490437,-1.3046157425340965,-0.0712558783816657,-0.00976361767728684,0.004367934224049463,-0.01258992805755399,0.01038421599169248
2018-08-06,1533528000,2018-08-10,1533873600,0.75,0,35.74751413557873,40.202989753647074,38.02,38.33,37.06,37.17,4073489.0,38.73,39.34,38.59,39.24,3194517.0,1.9539960429401049,-4.652772801349926,0.5406897723411674,-3.4424906557934065,0,6.069207604822331,3.019165135206087,2.18762022582192,-5.181319622640615,-2.4321138969431644,2.121767129666574,-10.510489721430222,1.015080762852918,0,0.13031456203231107,-10.0,-44.0,34.0,-1.3493883792049104,-1.9460777960797202,-2.0267467121744147,0.0005240243931078567,-0.012996941896024627,0.0025484199796126372,-0.016564729867482142,0.008221993833504637
2018-08-06,1533528000,2018-08-13,1534132800,0.75,1,35.74751413557873,40.202989753647074,38.02,38.33,37.06,37.17,4073489.0,39.29,39.69,38.25,38.85,6971203.0,3.0163610081726233,-3.644417636229292,1.7220077220077172,-2.4787644787644894,0,3.0106134321446376,0.9090909090909128,3.172036250484152,-12.844187118784973,-1.3425414462824818,2.2547450784804424,-11.151943345593693,-2.1573642155324264,0,0.12604986574144583,-14.0,-44.0,30.0,-0.3140283140283344,-0.8701572122880208,-1.0023203918038064,0.020163673251579008,0.011325611325611273,0.021621621621621623,-0.015444015444015524,-0.00993883792048933
2018-08-07,1533614400,2018-08-14,1534219200,0.75,1,37.20475583620359,42.39225132750121,37.25,37.66,36.61,37.46,7209220.0,41.63,44.49,41.42,43.52,14347176.0,-4.819410493612267,-16.115791712270095,-8.406479779411768,-12.726332720588232,0,22.155832606246506,12.193864398040741,16.883176629665186,3.1269873916594975,-9.63082082909601,2.794706870218204,-8.6205987768065,4.146455652783214,1,0.16061355295668645,50.0,24.0,26.0,-10.467601102941188,-10.411531147420348,-11.16956243415575,0.3289647000610997,-0.04342830882352944,0.022288602941176405,-0.048253676470588314,0.12020592020592025
2018-08-09,1533787200,2018-08-15,1534305600,0.75,1,38.692908843926666,44.5987085032229,38.54,39.09,38.43,38.92,3275164.0,42.92,43.24,42.17,42.63,4649230.0,-1.2748605398402617,-15.004754754553389,-5.973101884431912,-10.500430057080308,0,16.70377424857402,10.098140495867778,22.539994084477303,-2.4588352173867207,-7.214683388724595,2.875462214561595,-6.2700645343612464,-1.3655288809139499,0,0.15165371264818348,46.0,24.0,22.0,-8.139807647196832,-7.7277201112327845,-8.94972632712323,0.44724262856828995,0.006802721088435382,0.014309171944639987,-0.010790523105794092,-0.020450367647058876
2018-08-14,1534219200,2018-08-16,1534392000,0.25,0,40.202989753647074,44.5987085032229,41.63,44.49,41.42,43.52,14347176.0,42.36,42.56,41.58,42.06,3870904.0,1.0128025436179513,-14.148798739528573,-4.337058170867024,-8.940006340148997,0,13.470643991212505,6.995675400661409,24.5476189235977,-4.030837955383589,-5.600722484216661,2.884573746158363,-4.748060359866564,-1.1437293990272417,0,0.1561528885611641,42.0,24.0,18.0,-6.567998097955311,-5.860359869681901,-7.413226125580579,0.45930634165127904,0.007132667617689048,0.011887779362814932,-0.011412268188302543,-0.013370865587614356
2018-08-14,1534219200,2018-08-17,1534478400,0.25,1,40.202989753647074,44.5987085032229,41.63,44.49,41.42,43.52,14347176.0,42.14,42.58,41.98,42.09,3256928.0,1.774659409846663,-14.442751593263168,-4.129246851983865,-8.62437633642196,0,13.568474192766963,6.395348837209306,25.978149339189986,-0.45519335379601245,-5.360259179544812,2.77844624261696,-3.325105866754509,0.9651194390304304,0,0.13101953368631172,38.0,24.0,14.0,-6.3340460917082595,-5.362938811681985,-7.185915452533592,0.44140838867337595,0.001187930624851452,0.011641720123544586,-0.0026134473746735054,0.0007132667617688604
2018-08-15,1534305600,2018-08-20,1534737600,-0.25,0,40.20839823575963,44.5987085032229,42.92,43.24,42.17,42.63,4649230.0,42.4,42.87,42.23,42.72,2844911.0,1.3318867280353288,-16.006512196200134,-5.14474094881399,-9.632100499375767,0,15.60469905343163,8.179285895163325,28.001126144732396,3.3425999100366397,-6.39220492360198,2.6723555888388204,-1.858335815393577,0.8477724019213907,0,0.14538037783603375,34.0,24.0,10.0,-7.337312734082403,-6.114896331694965,-8.219185525657167,0.44295382341757283,-0.0074906367041198685,0.0035112359550562022,-0.011470037453183535,0.014967925873129007
2018-08-15,1534305600,2018-08-21,1534824000,-0.25,1,40.20839823575963,44.5987085032229,42.92,43.24,42.17,42.63,4649230.0,42.64,42.97,42.1,42.59,3167612.0,2.546708147916206,-15.87612819957154,-4.467793691789936,-9.018157626985996,0,14.817794922888623,8.454290807231983,29.148436539700473,2.959771604927745,-5.685537650153577,2.6349568976914886,-0.6605508535488092,-0.9424805490645464,0,0.18406264091963095,30.0,23.999999999999993,6.000000000000007,-6.664710025827674,-5.273246631234883,-7.627702662941061,0.40709397679662895,0.001173984503404446,0.008922282225874545,-0.011505048133364726,-0.003043071161048627
2018-08-16,1534392000,2018-08-22,1534910400,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,42.42,42.85,42.23,42.28,2054940.0,3.989639459208078,-15.2526479738722,-3.3617155471460194,-7.997477136549975,0,12.923301444430365,7.500635647088743,29.198701949279315,4.985325531468277,-4.419854232741542,2.569429290351478,0.4516780395927604,-0.6137440130808766,0,0.10606006914169168,26.0,24.0,2.0,-5.631504257332082,-4.142636286954982,-6.677856755299999,0.33725402788524395,0.0033112582781456013,0.01348155156102182,-0.0011825922421949686,-0.007278703921108298
2018-08-16,1534392000,2018-08-23,1534996800,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,42.31,42.58,42.0,42.07,3313100.0,5.067586681843466,-14.72767700749121,-2.5410030900879406,-7.188019966722138,0,11.638648068516538,7.075591753626879,28.68377030015984,-1.8164252257032913,-3.233978320606411,2.496283600714432,1.1636002727336177,-0.9851143515541796,0,0.11654824730781532,22.0,24.0,-2.0,-4.830045162823865,-3.3151805743677443,-5.968413706889137,0.2553902309219096,0.005704777751366796,0.012122652721654248,-0.0016638935108153063,-0.004966887417218513
2018-08-16,1534392000,2018-08-24,1535083200,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,42.04,42.1,41.59,41.77,2532585.0,6.2407776036590406,-13.856291130113448,-1.512648631394157,-6.178676881334297,0,9.802645794755463,7.267591165896264,27.489368580417178,-0.9745233293376216,-1.9620281274858655,2.42183806571143,1.2630924906075585,-0.7547871059782927,0,0.15928240105486588,18.0,24.0,-6.0,-3.8077567632271894,-2.3711746736771318,-5.0854901340170215,0.16395587871059425,0.0064639693559971345,0.007900406990663189,-0.004309312903998053,-0.00713097218920844
2018-08-16,1534392000,2018-08-27,1535342400,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.92,42.13,41.4,41.54,1688750.0,7.13946634127565,-13.056654593562598,-0.589792970630711,-5.375541646605669,0,8.39883912925982,6.75918786944231,25.93373917052601,2.92962487908423,-0.29795534717527516,2.3868255864604926,1.0989207194912822,-0.5176773344747913,0,0.08228454797173926,14.0,24.0,-10.0,-2.958594126143481,-1.6562754846394512,-4.381142306492521,0.07540957556812389,0.009147809340394941,0.01420317766008683,-0.003370245546461259,-0.005506344266219876
2018-08-16,1534392000,2018-08-28,1535428800,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.46,42.11,41.38,42.04,2644518.0,6.241344137895098,-13.641439285373664,-1.4252299397399355,-6.0541547732318435,0,10.51957825137628,8.99662950479647,25.45326796229162,1.4384711290885122,-0.7937076180061524,2.3140097070823615,0.9183009548480392,0.8386219219066755,0,0.05678067756131176,10.0,24.0,-14.0,-3.7000475737392833,-2.556784908937672,-5.301971940436388,0.039730210068137595,-0.013796384395813432,0.0016650808753568835,-0.015699333967649776,0.012036591237361671
2018-08-16,1534392000,2018-08-29,1535515200,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.92,42.16,41.53,42.01,2127271.0,6.533743477204297,-12.851286919241872,-0.9632627152265343,-5.521701182258198,0,10.325351384838754,10.43638275499474,24.985662879392486,0.661129253197899,-0.30751850573354034,2.2573750894594005,0.7969530756269769,-0.6798176569520412,0,0.04957155165353444,6.000000000000007,24.000000000000007,-18.0,-3.1587717210187805,-2.250323068048502,-5.029078099248707,0.0051432731678418,-0.0021423470602236483,0.0035705784337061175,-0.011425850987859976,-0.000713606089438712
2018-08-16,1534392000,2018-08-30,1535601600,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.85,42.04,41.31,41.43,2173960.0,8.021274584196874,-10.821178035802006,0.8391664655241584,-3.6961943841016875,0,6.626904658907286,8.768705697033331,23.06452416009081,-3.9296361338949595,1.4523686691352964,2.251336604955798,0.3409766532020839,-0.694170515057241,0,-0.017845422591616332,2.0,23.999999999999996,-21.999999999999996,-1.399951725802552,-0.7978867046948039,-3.554451390496837,-0.06205728392514298,0.010137581462708267,0.014723630219647621,-0.002896451846488013,-0.013806236610330869
2018-08-16,1534392000,2018-08-31,1535688000,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.51,41.59,41.21,41.5,2334567.0,7.7569121105594405,-10.067755484053421,1.020481927710847,-3.430120481927702,0,6.962114587183201,8.952480966132834,21.615300244192305,-0.21141707383269903,2.2367448109376795,2.1524051326388016,-0.24097254126391832,0.7489161878568578,0,0.027400694733449093,-2.0,24.0,-26.0,-1.1554216867469904,-0.873290278066122,-3.571360800522527,-0.1045537394931847,0.0002409638554217164,0.0021686746987952255,-0.006987951807228887,0.0016895969104513409
2018-08-16,1534392000,2018-09-04,1536033600,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.24,41.75,41.14,41.64,2602768.0,6.864677522421076,-8.766694813487362,1.0806916426513027,-3.1964457252641694,0,7.651154566494455,12.025827280064565,20.66318440914487,-15.730221343534197,1.119283185899448,2.0965805013356547,-0.5977973966834078,0.8376358009762652,0,-0.05652291978894278,-6.0,24.0,-30.0,-0.9510086455331503,-1.0916579573843137,-3.742801128186784,-0.12463287281183333,-0.009606147934678178,0.002641690682036568,-0.012007684918347694,0.0033734939759035854
2018-08-16,1534392000,2018-09-05,1536120000,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.44,41.75,40.87,41.28,4259888.0,7.045915860027492,-6.294946867779444,2.4329780361756974,-1.8402777777777715,0,5.256580041140076,10.197544046983449,18.89157162467011,-15.257457011410409,1.6208648721568721,2.11607308448058,-1.3858355493595056,-1.3559344217987328,-1,-0.04779423508814906,-10.0,24.0,-34.0,0.3754844961240309,-0.20726756824956283,-2.7894919962699305,-0.16123344987356902,0.003875968992248069,0.011385658914728758,-0.009932170542635732,-0.008645533141210415
2018-08-16,1534392000,2018-09-06,1536206400,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.6,42.15,41.17,41.17,4317543.0,6.8285182039550705,-4.897500472597287,3.0827463363290377,-1.1582058132944724,0,4.528117155805191,6.879543094496361,17.117077320740698,-4.7237119112454735,1.7435961142423935,2.1402017073036155,-1.6318964103819056,-1.3613342962434964,-1,-0.15504929284250343,-14.0,24.0,-38.0,0.965508865678899,0.05370982207398356,-2.430553968335545,-0.18994878546989635,0.010444498421180448,0.023803740587806654,0.0,-0.002664728682170492
2018-08-16,1534392000,2018-09-07,1536292800,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,40.92,41.31,40.4,40.53,3598712.0,8.05825144575995,-2.5413503848174344,4.979850316637879,0.6102475532527478,0,0.45444092067845787,4.136690647482013,13.877786861921956,-13.275784468613054,3.0281015662018973,2.179086665549273,-3.061603597240758,-1.1238859116350481,-1,-0.16651629326816142,-18.0,24.0,-42.0,2.7584505304712508,1.4780508666372185,-0.8549607102665959,-0.2456069292550025,0.009622501850481191,0.019245003700962382,-0.0032075006168270637,-0.015545299975710525
2018-08-16,1534392000,2018-09-10,1536552000,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,40.63,41.19,40.55,41.0,5627280.0,6.36284618759548,-2.772602285156438,3.9894308943089385,-0.3032520325203194,0,3.1595297605146513,4.4852191641182415,12.204901408229354,-9.367787946097138,1.4352761273420924,2.1152246920056723,-4.38918884218112,1.7255221246188754,1,-0.1373473161892652,-21.999999999999996,24.000000000000004,-46.0,1.7951219512195138,0.28478818916528326,-1.913403310266915,-0.24383721666542202,-0.009024390243902336,0.004634146341463419,-0.010975609756097682,0.011596348383913213
2018-08-16,1534392000,2018-09-11,1536638400,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.06,41.59,40.88,41.31,2153933.0,4.592226968130603,-1.9342748984138183,3.402727346082443,-0.6810296134914893,1,4.870253658729439,6.3320463320463345,11.50554877725145,-3.1132710002252466,0.4541637984528677,2.072163019744482,-5.085155205018964,0.6619644299159869,0,-0.1393910735458568,-26.0,20.0,-46.0,1.3289760348583712,-0.4232227877952255,-2.545567588119596,-0.21582067939174543,-0.006051803437424397,0.006778019849915218,-0.010409101912369878,0.007560975609756104
2018-08-16,1534392000,2018-09-12,1536724800,0.25,0,40.20839823575963,44.447185881094704,42.36,42.56,41.58,42.06,3870904.0,41.41,41.74,41.05,41.64,2571021.0,2.974107013545961,-2.3737227676285926,2.097342299071414,-1.382484790265778,1,6.644569067016228,-4.319852941176476,11.656905244224967,2.4969942951168065,-0.4574683455223578,2.027263802822457,-5.537571789428956,0.7887638655026182,0,-0.0530600372298881,-30.0,16.0,-46.0,0.30019212295869124,-1.0969115478621774,-3.1877872220318864,-0.17105356180986608,-0.005523535062440077,0.0024015369836696276,-0.014169068203650381,0.007988380537400142
