unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1460001600,2016-04-07,148.72,149.2,147.79,148.99,366648.0,-0.001812202161218912,0.0014094905698367466,-0.008054231827639535,-0.0022768365365298804,-2.8981810859789334,2.6823105849500593,-8.478672756907912,-1.2848737051703694,-4.805915385820086,-3.045394545495242,0,16.248949177259362,6.50511115876762,37.29990650851097,26.972969803662934,-1.7643100685724278,1.7872311013067583,20.929037801284984,-0.7855144223077115,0,0.29442935122130204,34.0,40.0,-6.0,-2.8981810859789334,-2.7733784952630174,-7.3014090008043695,-0.14222463958399212
1460088000,2016-04-08,150.26,150.26,147.9,148.57,297183.0,0.011375109376051684,0.011375109376051684,-0.004509658746718603,-0.0028189811396739373,-2.3120414619371132,3.137857055285238,-7.761939979159479,-0.6899104799084341,-4.226963720805017,-2.4584371003567327,0,15.236231641490207,6.647046156054835,36.08100153461924,24.87931300224278,-0.8966852463424999,1.7777258931278281,21.89848444979713,-0.6411688097284421,0,0.2094271231992011,30.0,40.0,-10.0,-2.3120414619371132,-2.2605690369380227,-6.763301569665089,-0.246786593003963
1460347200,2016-04-11,148.4,148.75,146.63,147.27,403612.0,0.007672981598424666,0.010049568819175514,-0.004345759489373324,-0.008750084135424219,-1.2195287567053867,4.114028336165703,-6.553085849576462,0.4268803331748785,-3.081641429573807,-1.3273805481994714,0,12.141238456400409,4.82596626094384,33.76664365544884,19.27573911789665,0.1852945619884423,1.7681409108857484,21.830274411156765,-0.8688539666094451,0,0.15686969219382432,26.0,40.0,-14.0,-1.2195287567053867,-1.2646684238990247,-5.707319222403555,-0.41812647197829333
1460433600,2016-04-12,147.56,148.56,147.1,148.13,269373.0,-0.0038479713764936196,0.0029028555998109606,-0.006953351785593753,0.005839614313845276,-1.4828191453452888,3.4653321507211956,-6.430970441411787,0.12027723396114709,-3.3253448547446993,-1.6025338103917761,0,13.35198376719898,6.614365913343888,32.330531771108625,17.481264123335734,-0.13031006315506488,1.7027145341928789,21.766936518133562,0.5853281210296533,0,0.13364262175607416,22.0,40.0,-18.0,-1.4828191453452888,-1.6628594114450834,-6.009470773854588,-0.48354039275104377
1460520000,2016-04-13,148.01,150.42,147.41,148.78,271141.0,-0.005175426804678085,0.01102298696061288,-0.009208226912219453,0.004388037534597933,-1.612783976340907,3.0009882075315204,-6.226556160213306,0.005041000134426099,-3.445691625218444,-1.7203253125420161,0,14.261303062208242,6.393020594965673,31.502942415535628,15.388018061373003,-0.370928118308953,1.7186931573703663,22.19526056449608,0.5931536054348193,0,0.04735666951733743,18.0,40.0,-21.999999999999996,-1.612783976340907,-1.8931973472272432,-6.1683341347301734,-0.49143249226801133
1460606400,2016-04-14,148.73,149.38,146.71,147.16,363950.0,0.010668659961946103,0.015085621092688184,-0.00305789616743668,-0.01088856029036167,-0.2463305245990739,3.7803403843524706,-4.2730014335506326,1.4142203497327301,-2.1084760351544816,-0.3471278427108899,0,10.333900740655743,6.007779858809973,29.164370503008836,9.325255215269955,0.8227986268265113,1.7430945828623459,22.062183995088574,-0.792089197666202,0,-0.03022728711648312,14.0,40.0,-26.0,-0.2463305245990739,-0.7357486264023976,-4.934007119860524,-0.6066033345166439
1460692800,2016-04-15,147.36,148.74,146.47,148.46,298708.0,-0.007409403206250831,0.001886029907045783,-0.01340428398221749,0.008833922261484162,-0.7594638286407331,2.1130235043567325,-3.6319511616381988,0.8602766177197054,-2.6234900534375214,-0.8816067178589151,0,12.281139311615213,7.767131242741011,28.0028653266161,8.501147859356635,-0.0023105023715004336,1.713631081283221,21.755446969263815,0.6508664550190766,0,0.0032180192565464997,10.0,40.0,-30.0,-0.7594638286407331,-1.452109142551194,-5.540323253398299,-0.5952468184632118
1460952000,2016-04-18,148.09,149.73,148.03,149.31,205371.0,-0.008170919563324608,0.002812939521800173,-0.008572768066438918,0.005725447932102945,-1.065568280758157,1.2304289322927104,-3.3615654938090245,0.4900319246310829,-2.819190498515397,-1.164579286942157,1,13.513900836686147,5.4598107077270726,27.552921765422045,5.6243684771856195,-0.5973323015070662,1.6634967107049523,21.767757998681212,0.4474154059600226,0,-0.057269274058145685,6.000000000000007,40.00000000000001,-34.0,-1.065568280758157,-1.8214014124527864,-5.839712759711162,-0.5325419936182261
1461038400,2016-04-19,149.64,150.24,147.51,148.09,205946.0,0.010466608143696376,0.014518198392869275,-0.003916537240867157,-0.008170919563324608,-0.09588763589708549,1.8172544222042006,-2.0090296939983716,1.4961622436806294,-1.8166880500596818,-0.16026290318950487,1,10.52525513247953,3.191415232387996,25.931623658261476,10.504448401425101,0.21309952122794584,1.6890775977830255,21.364735240663336,-0.449838111924954,0,0.0063479345698015735,2.0,40.0,-38.0,-0.09588763589708549,-0.9161466974629775,-4.865410156710638,-0.5718289273148245
1461124800,2016-04-20,148.21,150.55,148.09,149.95,241841.0,-0.011603867955985225,0.004001333777926108,-0.012404134711570425,0.012559929772435474,-1.1337112370790123,0.3874038667971149,-2.654826340955154,0.46948982994332766,-2.87762587529177,-1.204068022674221,1,13.29690189380684,4.197067611701753,25.746965284570717,19.778766009009473,-0.9798319589029489,1.6661561086666739,21.094484596305882,0.5315778208116252,0,-0.02681620606258743,-2.0,40.0,-42.0,-1.1337112370790123,-1.9408917652292104,-5.808395074862418,-0.47512111502079435
1461211200,2016-04-21,150.07,151.17,149.73,150.09,243811.0,-0.00013325338130465436,0.007195682590445562,-0.002398560863482002,0.0009336445481828992,-1.1033379972016775,0.39644878837539466,-2.603124782778764,0.48348768516667917,-2.757900815066506,-1.1372065649499064,1,13.49995211571509,2.513489515743465,25.683700921572278,17.43243422566745,-1.058550068148648,1.6142321323536257,21.05092188222489,0.538141069148449,0,-0.16864273848018405,-6.0,40.0,-46.0,-1.1033379972016775,-1.838800746132108,-5.6650288561902755,-0.40692749855655563
1461297600,2016-04-22,149.81,150.53,148.61,150.04,348231.0,-0.0015329245534523306,0.00326579578778996,-0.009530791788856185,-0.00033313345326146937,-0.9454145561183651,0.4720322395959613,-2.3628613518326915,0.6434950679818883,-2.598307118101829,-0.9774060250599774,1,13.368159765563433,2.5634014628477684,25.579026829750536,6.754621650676484,-1.0437705731683025,1.5908335442379284,20.07978832317233,-0.7697155519847941,0,0.014632796218617197,-10.0,36.0,-46.0,-0.9454145561183651,-1.6340805866855703,-5.412667062672725,-0.3713787357294791
1461556800,2016-04-25,149.4,149.98,148.63,149.44,213360.0,-0.0002676659528907388,0.0036134903640256955,-0.005420235546038543,-0.003998933617701872,-0.45804336188436423,0.8621188944286473,-1.7782056181973616,1.1383609921484634,-2.124486973590294,-0.493062990720901,1,11.749309971640024,1.8261106568547336,24.843935605592517,12.150848002056954,-0.5210561739937702,1.5505279924608844,19.178021446909234,-0.4736529439919157,0,0.13618008822099262,-14.0,32.0,-46.0,-0.45804336188436423,-1.1211289045132702,-4.835531308792994,-0.39240792745399666
1461643200,2016-04-26,149.7,150.93,149.21,150.04,314763.0,-0.0022660623833644644,0.0059317515329246895,-0.0055318581711542025,0.004014989293361859,-0.8537723273793603,0.4669988946209003,-2.174543549379635,0.7000355460766343,-2.412467786368083,-0.8562161201457315,1,12.75098455010022,0.04667600186703553,24.631325839806085,12.120184248823072,-0.8262585394090678,1.5159013508367336,18.731311753495056,0.6961227552875832,0,0.0565774752158867,-18.0,28.0,-46.0,-0.8537723273793603,-1.3721066656252958,-5.0115352429568105,-0.3703211263912367
1461729600,2016-04-27,150.48,152.06,149.26,151.62,336930.0,-0.007518796992481258,0.002901991821659289,-0.015565228861627811,0.010530525193281903,-1.752407334124797,-0.2628775128704035,-3.2419371553791763,-0.3198786439783703,-3.300356153541742,-1.8101173987600419,1,15.271858614311299,2.765351769011802,25.524824312473378,11.889891779767716,-1.730611157307635,1.5248628633774597,18.733181513610262,0.7477702385003776,0,0.05042070791526815,50.0,92.0,-42.0,-1.752407334124797,-2.171326435794356,-5.766041347539243,-0.2589825356567794
1461816000,2016-04-28,149.5,151.25,148.83,149.26,409660.0,0.001607932466836548,0.013332440037518545,-0.00288087900308176,-0.015565228861627811,-0.17553262762963584,1.334617832094878,-1.6856830873541355,1.3164947072223043,-1.7271874581267497,-0.20534637545223688,1,8.994470638331798,0.4711900915454958,23.57794178340877,2.975836382298077,-0.12054967869204347,1.571847875944553,18.354145475171848,-0.9061947923728687,0,0.01617879069390973,46.0,92.0,-46.0,-0.17553262762963584,-0.5650458993599017,-4.108387294519773,-0.34839052701125484
1461902400,2016-04-29,149.31,149.81,145.92,147.39,459768.0,0.013026663952778517,0.016419024357147816,-0.009973539588845948,-0.01252847380410027,0.9993893751272225,2.559356486278233,-0.560577736023788,2.5695999276296675,-0.5391591469344235,1.0152203903476078,1,4.613605920157603,-1.7989206476114443,19.96141190100721,2.265784980513452,1.1444102956634765,1.6666095691340241,15.89853452109734,-1.0083585981515268,-1,0.027350717165385494,42.0,88.0,-46.0,0.9993893751272225,0.6301919210676203,-2.7783666504925435,-0.5268709645111418
1462161600,2016-05-02,147.54,150.14,147.54,150.14,726763.0,-0.017317170640735235,0.0,-0.017317170640735235,0.01865798222403159,-0.7865991741041682,0.7744313395882756,-2.347629687796598,0.6718174148572444,-2.340704231606054,-0.8344434083743977,1,9.292956432669847,1.2953717447038102,19.09935667154139,6.999042766774274,-0.6433285841075076,1.6500507132060689,13.782980081627109,1.5600920166276324,1,0.15741972919751693,38.0,64.0,-26.0,-0.7865991741041682,-1.0974532475476906,-4.380312958910082,-0.45578559383547645
1462248000,2016-05-03,149.96,150.43,147.86,148.98,193774.0,0.006578064169687314,0.009732850046986208,-0.00751778762249955,-0.007726122285866555,0.048328634716071406,1.5161904437121194,-1.4195331742799766,1.5386852821407615,-1.5583747259139926,-0.009844721886594243,1,6.697432825290697,1.264274061990202,17.229136304927824,2.0302346249083385,0.1400226010688499,1.6673388484791194,11.966863421858818,-0.429588073070454,0,0.1599661985181156,34.0,64.0,-30.0,0.048328634716071406,-0.29619219618783177,-3.4932112475799215,-0.4804918600451096
1462334400,2016-05-04,147.83,148.52,147.43,148.14,355139.0,-0.0020926150938299637,0.0025651410827596255,-0.004792763601997985,-0.005638340716874746,0.5754691508033147,2.0726088226729473,-0.9216705210663321,2.0333243328383332,-0.9361639890193914,0.5485801719094638,1,4.866685963591202,-0.796892787785459,14.919412684303046,2.1222993529579313,0.7244661945180013,1.6317584916794197,9.988746410587076,-0.7869291833533762,0,0.23686427390422066,30.0,64.0,-34.0,0.5754691508033147,0.24352525141173942,-2.830458730289351,-0.5424265345979651
1462420800,2016-05-05,148.26,152.33,148.26,151.43,450065.0,-0.02093376477580411,0.005943340157168464,-0.02093376477580411,0.02220872147968156,-1.5290893482137022,0.09489457391873657,-3.1530732703461553,-0.02916639151203526,-3.1097977063109283,-1.5694820489114818,1,10.16914733458507,1.637693804953351,15.520409007407684,3.731709865885506,-1.3161979433765225,1.6799243113018094,9.809856579800062,0.9945093775098067,0,0.2347709584574631,26.0,64.0,-38.0,-1.5290893482137022,-1.750159343107299,-4.747796970702609,-0.35964528492310177
1462507200,2016-05-06,150.83,153.23,150.33,152.45,321878.0,-0.010626434896687242,0.005116431616923656,-0.013906198753689591,0.006735785511457371,-2.060675631354542,-0.1980780145924399,-3.923273248116658,-0.5788783207609072,-3.6743194489996682,-2.1265988848802806,1,11.639903406377933,2.611563572726658,16.700756397635974,4.906651099082374,-1.8525331957310982,1.6853685985970237,9.938427874835533,0.7685939867247416,0,0.23839685376199135,50.0,92.0,-42.0,-2.060675631354542,-2.178233599527701,-5.173922130483319,-0.1771089225302016
1462766400,2016-05-09,152.83,154.54,152.83,153.23,290352.0,-0.0026104548717612586,0.00854923970501864,-0.0026104548717612586,0.005116431616923656,-2.3647458069568756,-0.3059330115339094,-4.4235586023798135,-0.9031086166764624,-3.956035589201406,-2.42957210293892,1,12.747167388492421,4.046988524478834,18.15518812729389,9.924880268525108,-2.173493666105557,1.6544446523571061,10.453602011290926,0.707822389119966,0,0.2269424540252477,50.0,96.0,-46.0,-2.3647458069568756,-2.4213095572829957,-5.434795189445708,-0.019207480741391558
1462852800,2016-05-10,153.97,153.97,152.04,153.85,224211.0,0.0007799805004875537,0.0007799805004875537,-0.01176470588235301,0.004046205051230212,-2.5723106922326764,-0.2477198899618145,-4.8969014945035525,-1.11309717257069,-4.184270393240169,-2.6486837829054224,1,13.625663893379063,3.861473030446229,19.720547754747216,5.142377776312557,-2.4548712220590545,1.6196839236031535,10.386535028121962,0.5497413008075063,0,0.24258280343371097,50.0,72.0,-21.999999999999996,-2.5723106922326764,-2.5464902442970327,-5.587809577326979,0.10480876709520537
1462939200,2016-05-11,153.44,154.06,151.75,151.86,295900.0,0.010404319768207548,0.014487027525352136,-0.0007243513762676956,-0.012934676633084008,-1.1941920189648556,1.2002846891729888,-3.5886687271027,0.2810702840335182,-2.784253040080813,-1.2515913780236332,0,8.930421016965099,2.0701707218712277,18.9809759241828,-0.4270094957391706,-1.0870266208218453,1.6323534982420305,10.124457055075304,-0.7330968528219002,0,0.21051317185888568,46.0,72.0,-26.0,-1.1941920189648556,-1.1485431310846934,-4.18000334029486,0.03428231224419109
1463025600,2016-05-12,152.37,153.87,151.72,153.57,208356.0,-0.007814026176987565,0.0019535065442470856,-0.012046623689522695,0.011260371394705482,-2.085693820407613,0.31817639584181734,-4.489564036657043,-0.6798202773979369,-3.677150485120791,-2.178485381259364,0,11.500243625003549,4.355803207393311,19.5415159019288,5.380980330319041,-2.0852537266901123,1.5988798170957184,9.859353138462424,0.5251804882578469,0,0.212422717864275,42.0,72.0,-30.0,-2.085693820407613,-2.0350382911604896,-5.041194735951223,0.08156459337090238
1463112000,2016-05-13,153.12,153.56,150.61,150.94,275930.0,0.014442824963561751,0.017357890552537558,-0.0021862991917317443,-0.01712574070456463,-0.29746919305682695,2.0825104662890226,-2.6774488524026907,1.1995936575239625,-1.895013471136437,-0.34770990680624436,1,5.843203589759845,1.6704836319547283,17.433071221265084,4.624743337865233,-0.299390790183935,1.6506178688069344,8.821603934187017,-0.6987128015134514,0,0.15687416045387506,38.0,72.0,-34.0,-0.29746919305682695,-0.2968368942237589,-3.2538104355712676,-0.07694607060868508
1463371200,2016-05-16,151.15,153.74,150.09,153.53,217959.0,-0.01550185631472678,0.0013678108512995557,-0.022406044421285687,0.017159136080561854,-1.841985279749892,0.6206414376132869,-4.3046119971130565,-0.33239974814911477,-3.5018128921600606,-1.917106320154602,0,9.687141956629482,2.8263344719040915,17.518596982184345,3.7395556476500076,-1.904364022276937,1.6766734256359126,7.507224259600044,0.5576399349802567,0,0.20282746703509752,34.0,72.0,-38.0,-1.841985279749892,-1.790339302530768,-4.694283062786624,-0.02283079398909016
1463457600,2016-05-17,152.98,153.53,149.38,149.72,305064.0,0.021773978092439084,0.025447502003740352,-0.0022709056906224934,-0.024815996873575163,0.7103259417579437,3.1274686864218637,-1.7068168029059478,2.326899100543244,-1.0180113990560216,0.6544438507436183,1,2.5971941055314076,1.100682017691941,14.16842089303095,-3.029574840933698,0.5857979114340708,1.7945191612402496,5.820025576570796,-0.7816881660123388,0,0.10152432876102016,30.0,72.0,-42.0,0.7103259417579437,0.6413415934400035,-2.1800106149586327,-0.24666352170794714
1463544000,2016-05-18,149.72,150.83,148.81,149.64,219812.0,0.0005346164127240094,0.007952419139267697,-0.005546645282010099,-0.0005343307507348349,0.7538091419406783,3.1834466448522107,-1.6758283609708826,2.374587899848521,-0.9427069411030828,0.7159404793727049,1,2.459464432781239,-0.2067355785261769,11.587413398775412,-1.0783457623316366,0.6617339166387097,1.7636519621718663,3.8904452995033587,-0.5679922765536235,0,0.15524923086325101,26.0,72.0,-46.0,0.7538091419406783,0.6289417153635242,-2.04427466105696,-0.3943729102446265
1463630400,2016-05-19,148.87,150.69,148.37,149.88,156608.0,-0.0067387243127835506,0.0054043234587670685,-0.010074726447824811,0.001603849238171584,0.5854683746997438,3.017202504535149,-1.8462657551356187,2.2172182190196565,-1.1534783382261224,0.5318699403967599,1,2.8493616765026886,-0.13991605036978344,9.7479650864634,2.320604738612552,0.6877423992193314,1.7456190833867926,1.8318554351132867,0.4104798379510481,0,0.20395494739410502,22.0,28.0,-6.0,0.5854683746997438,0.4232535004044422,-2.1148105090278193,-0.4653059862532585
1463716800,2016-05-20,150.45,151.71,148.82,150.91,186161.0,-0.003048174408587956,0.0053011728845007156,-0.013849314160758075,0.0068721643981852765,-0.07222848055133113,2.333264146398676,-2.4777211075013383,1.576657168731927,-1.8353102290548406,-0.1293265301614639,1,4.5338823459861075,0.5798453745667852,8.992702777664578,-4.535130191987676,0.19922379291956815,1.7466579166552267,0.5197805500080896,0.49076757682437966,0,0.05983758978915415,18.0,28.0,-10.0,-0.07222848055133113,-0.2371935785846091,-2.673768959237023,-0.4329222470375862
1463976000,2016-05-23,150.9,151.44,150.1,150.16,146631.0,0.004928076718167418,0.008524240809802963,-0.00039957378795951737,-0.004969849579219421,0.4508524240809777,2.841289043702659,-1.9395841955407178,2.124178653880321,-1.304164446812294,0.4100071035339994,1,3.08035560909304,0.4817987152034253,7.779385414201936,0.018511933323189567,0.7573682417218777,1.6937390120213316,-0.6985747004467342,-0.389288245338011,0,0.030884238701657334,14.0,28.0,-14.0,0.4508524240809777,0.23622333766523695,-2.101865880091893,-0.4500878629631797
1464062400,2016-05-24,151.13,152.39,150.21,151.63,187131.0,-0.003297500494625072,0.005012200751830065,-0.009364901404735115,0.009789557805008009,-0.4705533205829937,1.8942682812522094,-2.835374922418225,1.1938050957374315,-2.2316384180791005,-0.5189166611708345,1,5.526010446576784,1.0597174086910182,7.830811679418151,7.671916801377144,0.004066060722806242,1.6625592610709339,-1.2784697814760122,0.49810856573927886,0,0.017781757858353398,10.0,28.0,-18.0,-0.4705533205829937,-0.6654812525186884,-2.931308906894799,-0.35470914985082214
1464148800,2016-05-25,151.36,152.44,151.23,152.32,153616.0,-0.006302521008403228,0.0007878151260505284,-0.007155987394958041,0.004550550682582477,-0.8984375,1.4820785638092246,-3.278953563809182,0.7165835084033603,-2.5889574579831702,-0.9361869747899334,1,6.642645802821654,0.4616805170821716,8.355115799756895,3.784553846345794,-0.34835439658587575,1.5935531352371017,-1.7884605574146875,0.41040834636609236,0,-0.02065585596042569,6.000000000000007,28.000000000000004,-21.999999999999996,-0.8984375,-1.0092260416881658,-3.2388269417416495,-0.24275906526564994
1464235200,2016-05-26,152.05,152.37,150.94,151.62,171141.0,0.0028360374620763906,0.0049465769687375705,-0.004484896451655507,-0.004595588235294046,-0.36307874950534824,1.9789362279327207,-2.705093726943403,1.2103724222837684,-2.045134766741427,-0.4173811722288292,1,5.163594671829529,1.581133592389129,8.19554414758943,-4.1451949424087005,0.09134677094920107,1.5539271940523771,-2.5023389261477114,-0.4576822128305594,0,-0.07337968497039857,2.0,28.0,-26.0,-0.36307874950534824,-0.499613979412473,-2.682605361253792,-0.21444423019651548
