unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1535515200,2018-08-29,238.17,239.99,236.39,239.14,238255.0,231.2835,244.53642160241978,218.03057839758023,236.46583333333334,226.67783333333333,231.57183333333333,231.2835,3.6000000000000227,239.6835,222.8835,0,45.459916539910026,-8.104369211851067,-18.70322951621457,89.32369501318446,231.23899489020732,4.6294616227995675,30.61778879917006,19511952.0,287690.66,0,0.17761635925926098,4.0,-44.0,48.0,231.2835,237.65107492728828,245.89373533078918,2.3953777154726135,-3.6140342766034053,-6.009411992076019
1535601600,2018-08-30,238.5,240.4,236.61,239.44,252343.0,231.291,244.56219421905521,218.01980578094478,235.91500000000002,227.08599999999996,231.50049999999996,231.291,3.789999999999992,238.01024999999998,224.57175,0,45.79592490025462,0.06268544443980346,-16.52335944552799,94.29994824298623,232.2435870383951,4.569500078313884,29.044424267430674,19764295.0,286645.62,0,0.24272682366455017,4.0,-40.0,44.0,231.291,237.82144874373702,245.64064767075823,2.3481664078537,-3.0742039822588936,-5.422370390112594
1535688000,2018-08-31,239.02,240.21,237.04,238.11,320473.0,231.38400000000001,244.81796501409337,217.95003498590665,235.79233333333332,227.25433333333336,231.52333333333337,231.38400000000001,3.170000000000016,237.88500000000002,224.883,0,44.516078172164946,0.787301587301593,-15.132947663405968,86.68415262422992,233.47848921366338,4.469535787005751,27.583442916529812,19443822.0,287361.32,0,0.1995933163809813,8.0,-32.0,40.0,231.38400000000001,237.84892981576206,245.3453281542579,2.1600377345422803,-2.7223232219347437,-4.882360956477024
1536033600,2018-09-04,237.68,239.45,236.03,237.7,335214.0,231.661,245.3731273331268,217.9488726668732,235.815,227.66,231.7375,231.661,3.4199999999999875,237.87475,225.44725,0,44.116008207990866,2.3862853204686387,-14.100564912570016,79.59521006161992,234.20673604831626,4.3945689450767675,26.48902813614688,19108608.0,279852.96,0,0.19648537222222534,4.0,-32.0,36.0,231.661,237.83474602378473,245.04551136389486,1.94723589014521,-2.448316093795512,-4.395551983940722
1536120000,2018-09-05,237.22,237.34,232.84,233.39,556652.0,231.936,245.5548742559685,218.3171257440315,236.07233333333335,227.95133333333334,232.01183333333333,231.936,4.859999999999985,238.1415,225.7305,0,40.12565788570951,2.4134450831541536,-14.837036393926025,67.17619343415888,235.39972236306815,4.427814020428426,26.22596269303251,18551956.0,287044.6,-1,0.04259743890748161,4.0,-28.0,32.0,231.936,237.41143687866239,244.58843248687938,1.4767977710642537,-2.5495547701104044,-4.026352541174658
1536206400,2018-09-06,233.1,239.11,232.89,238.66,327858.0,232.69250000000002,246.0377176827461,219.34728231725396,236.4778333333333,228.61983333333336,232.54883333333333,232.69250000000002,6.220000000000027,238.70075000000003,226.68425000000002,0,46.3693002599277,6.768666398246319,-12.799809868294663,67.03559246570951,236.1229357341131,4.5558273046835405,25.39396058400195,18879814.0,286906.2,0,0.09651927313614456,84.0,56.0,28.000000000000004,232.69250000000002,237.5303476521231,244.3559449383743,1.4775466683473821,-2.1794192057404302,-3.6569658740878124
1536292800,2018-09-07,237.57,239.82,235.77,238.81,371208.0,233.4835,246.29947327556025,220.66752672443974,237.21549999999996,229.3355,233.27549999999997,233.4835,4.049999999999983,239.50825,227.45874999999998,0,46.53633738665926,7.094488542087085,-11.077827726455569,67.84177424134987,236.72033079236255,4.5196967829204295,24.39117154161385,19251022.0,287643.42,0,0.11991809787098531,80.0,56.0,24.0,233.4835,237.65221930430187,244.13845690157532,1.443473134164409,-1.8526244563823013,-3.2960975905467103
1536552000,2018-09-10,247.53,247.53,240.12,243.26,513154.0,234.6855,246.38577602237953,222.98522397762045,238.5318333333333,230.3528333333333,234.44233333333335,234.6855,8.719999999999999,241.03275,228.33825,0,51.2754052702357,10.966152723291668,-7.494251737069901,68.97865631439697,237.8700878131835,4.819718441283256,23.806727666486722,19764176.0,293146.2,0,0.09781329797237966,100.0,80.0,20.0,234.6855,238.1862936562731,244.10400761131746,1.6604857526853967,-1.2204903996899645,-2.880976152375361
1536638400,2018-09-11,242.52,246.72,240.87,245.46,324154.0,235.82649999999998,247.04648622993201,224.60651377006795,239.64416666666665,231.46016666666665,235.55216666666666,235.82649999999998,5.849999999999994,242.17749999999998,229.47549999999998,0,53.42390999985359,10.249730506647513,-3.582671911681056,69.02490728602544,238.6096731619696,4.893309981191594,23.264029782440105,20088330.0,292452.12,0,0.08661551304086564,100.0,84.0,16.0,235.82649999999998,238.8790275937709,244.15718378342265,1.876123820813024,-0.5358213763590811,-2.411945197172105
1536724800,2018-09-12,244.96,254.66,244.3,252.66,542019.0,237.343,249.0447624313544,225.64123756864558,241.44433333333336,232.46733333333336,236.95583333333335,237.343,10.359999999999985,244.28875,230.39724999999999,0,59.56605917517059,13.641883686412083,2.7371097615612223,70.07010645801287,240.13645460989653,5.283787839677907,24.125781904283823,20630349.0,298863.16,0,0.08745763032182574,100.0,88.0,12.0,237.343,240.19150115626888,244.49062755662177,2.3944084969272037,0.5810654239868995,-1.8133430729403042
1536811200,2018-09-13,253.24,258.37,252.74,257.25,480368.0,238.898,252.36871727859548,225.4272827214045,242.95766666666668,234.04966666666664,238.50366666666667,238.898,5.710000000000008,245.798,231.998,0,62.85331830988812,13.751934556710147,9.45052036949423,71.77025215100298,241.79014650036905,5.3142315654151995,25.40175233596702,21110717.0,306584.16,0,0.15195202204435998,100.0,92.0,8.0,238.898,241.8161200937671,244.99099510342094,2.9031954206738577,1.8156512029020178,-1.08754421777184
1536897600,2018-09-14,256.96,260.76,256.77,260.25,529717.0,240.50799999999998,255.9591353628089,225.05686463719107,244.53633333333337,235.60733333333337,240.07183333333333,240.50799999999998,3.990000000000009,247.42374999999998,233.59224999999998,0,64.82100634702351,14.119710589782935,15.683298378651427,73.42179062457971,243.70457762465375,5.219643596456971,26.862912856082012,21640434.0,313687.88,0,0.21968671697498895,100.0,96.0,4.0,240.50799999999998,243.5717277038845,245.58938745230643,3.2712708308753724,3.0015443208223758,-0.26972651005299686
1537156800,2018-09-17,259.83,259.83,255.77,257.08,536268.0,241.90299999999996,258.0341811098827,225.77181889011723,246.04100000000003,236.96300000000002,241.502,241.90299999999996,4.47999999999999,248.96199999999996,234.84399999999997,0,61.21435704220624,12.17383715856531,18.92273896459253,64.68472963297043,245.2946315297067,5.166811910995759,27.91576977120755,21104166.0,320835.22,0,0.16785679986565452,96.0,88.0,8.0,241.90299999999996,244.85822982732407,246.03999970907873,3.1306449955146656,3.643579734340335,0.5129347388256695
1537243200,2018-09-18,255.82,260.98,250.21,258.81,408070.0,243.24949999999998,260.28006014932663,226.21893985067337,247.62316666666666,237.8621666666667,242.74266666666668,243.24949999999998,10.77000000000001,250.76899999999998,235.73,0,62.415675449330045,11.613765740900469,21.99024346992892,58.50566445844155,246.35987396191342,5.56703963163892,27.389369033555802,21512236.0,325315.28,0,0.23713770389283245,92.0,88.0,4.0,243.24949999999998,246.1869698437694,246.54078403421292,2.984118092776561,4.243082354796371,1.25896426201981
1537329600,2018-09-19,259.32,260.49,257.6,260.4,524651.0,244.54899999999998,262.6179168463366,226.4800831536634,248.93099999999998,239.12000000000003,244.02550000000002,244.54899999999998,2.8899999999999864,252.06999999999996,237.028,0,63.509125193246206,11.087410946631962,24.89127493301502,64.51878923889878,247.8150517287655,5.375822515093282,26.900568348593463,22036887.0,332483.2,0,0.28667364044936067,100.0,96.0,4.0,244.54899999999998,247.54059176341042,247.0842826995379,2.825837816001813,4.791261532022077,1.9654237160202634
1537416000,2018-09-20,260.79,262.72,259.11,259.86,515771.0,245.62849999999997,264.62388499214535,226.6331150078546,249.9838333333333,240.4648333333333,245.22433333333333,245.62849999999997,3.6100000000000136,252.93049999999997,238.32649999999998,0,62.855381407328025,9.061149116548455,26.917233380124607,66.19776491257261,249.22238051229562,5.249692335443763,26.813844776302464,21521116.0,339884.78,0,0.2068899463961924,96.0,92.0,4.0,245.62849999999997,248.71386873832373,247.58529122112466,2.5261157858133894,5.123068448287,2.596952662473611
1537502400,2018-09-21,259.83,260.66,257.25,259.59,616985.0,246.754,266.25084528327125,227.25715471672873,251.115,241.52000000000004,246.31750000000002,246.754,3.410000000000025,254.113,239.39499999999998,0,62.51668252295717,9.49468533828242,28.41204885745726,62.848375911055044,250.67885796945822,5.118285740054924,26.240263016155136,20904131.0,349814.26,0,0.24830070545221486,92.0,88.0,4.0,246.754,249.7496907632453,248.0560641144139,2.164925969231252,5.303110124012676,3.138184154781424
1537761600,2018-09-24,258.94,260.44,256.35,258.84,350872.0,247.781,267.55037824009173,228.01162175990828,252.17999999999998,242.477,247.3285,247.781,4.089999999999975,255.221,240.341,0,61.54695050814979,8.61938732689885,29.228023541421223,62.4311702421367,251.75516175243862,5.044836758622428,25.471591761461315,20553259.0,353570.82,0,0.26047220740830995,88.0,84.0,4.0,247.781,250.6154345000791,248.4789635609075,1.7485767191536894,5.323905053723536,3.5753283345698463
1537848000,2018-09-25,259.0,261.35,258.09,260.37,570526.0,248.85899999999998,268.90347045945106,228.81452954054888,253.25866666666667,243.52566666666667,248.39216666666667,248.85899999999998,3.2600000000000477,256.32149999999996,241.39649999999997,0,62.786497288677495,9.028097650852143,30.36974280275311,70.60485769579999,253.9119540165213,4.917348418720829,24.93534751584802,21123785.0,360711.56,0,0.3579487699341551,84.0,40.0,44.0,248.85899999999998,251.5444407381668,248.94527871538173,1.4609992339111955,5.401577376958841,3.940578143047645
1537934400,2018-09-26,261.0,261.0,258.04,258.87,357427.0,249.89749999999998,269.75599125688564,230.03900874311432,254.26149999999998,244.55750000000003,249.40949999999998,249.89749999999998,2.9599999999999795,257.33824999999996,242.45674999999997,0,60.76505091813858,8.723225535489295,30.44604493529917,65.39358700733854,255.04260999760587,4.777537817383625,24.422771350376483,20766358.0,363926.46,0,0.29049384076448104,80.0,40.0,40.0,249.89749999999998,252.2421130488176,249.33448347164128,1.0725112489679987,5.2812172042576435,4.208705955289645
1538020800,2018-09-27,258.93,259.28,254.72,255.27,222892.0,250.704,270.05305413708385,231.3549458629162,255.20533333333333,245.40533333333332,250.30533333333332,250.704,4.559999999999974,258.21675,243.19125,0,56.19441372410516,6.74500292715565,28.40410277454499,61.30548231466888,256.05673886530576,4.7619994018562215,23.017522935313725,20543466.0,365430.94,0,0.24242551386069203,76.0,40.0,36.0,250.704,252.5304832346445,249.56724882569455,0.5046781357900727,4.839553625027236,4.334875489237163
1538107200,2018-09-28,255.99,258.68,254.66,256.07,381343.0,251.5355,270.29725841971634,232.77374158028368,256.0995,246.27650000000003,251.18800000000002,251.5355,4.02000000000001,259.06550000000004,244.0055,0,56.95184169717696,6.945372535917138,27.001533538297924,60.661409181071235,257.0834546783559,4.708999444580777,21.69659590319204,20924809.0,368433.2,0,0.24185562039719533,72.0,40.0,32.0,251.5355,252.86758006944024,249.8222586756673,0.13384917806006325,4.502186961812242,4.368337783752179
1538366400,2018-10-01,257.39,258.59,254.26,255.5,182451.0,252.40499999999997,270.18347293779175,234.62652706220823,257.04066666666665,247.10166666666663,252.07116666666667,252.40499999999997,4.329999999999984,260.022,244.78799999999998,0,56.2227449646692,7.30334719247406,25.50952870197309,56.948934524677064,257.7187626245573,4.68192805568215,20.35675691264723,20742358.0,369306.2,0,0.20516385957843603,68.0,40.0,28.000000000000004,252.40499999999997,253.11828672949355,250.04491519819018,-0.18179719369182745,4.1410912916373945,4.322888485329222
1538452800,2018-10-02,254.14,255.67,251.47,254.73,280703.0,253.25650000000002,269.718808799187,236.794191200813,257.89116666666666,247.87416666666667,252.8826666666667,253.25650000000002,4.199999999999989,260.932,245.58100000000002,0,55.21755801956508,7.164493058477072,23.808769220749824,50.50956292524082,258.19458893892016,4.647504623133424,19.444951651773955,20461655.0,372472.78,0,0.1843386247831802,64.0,40.0,24.0,253.25650000000002,253.27178323144653,250.22864401394745,-0.4586586654141849,3.749565153561491,4.208223818975676
1538539200,2018-10-03,255.31,255.78,250.66,250.88,282595.0,254.131,267.9202202825173,240.3417797174827,258.81800000000004,248.73899999999998,253.77849999999998,254.131,5.1200000000000045,261.826,246.436,0,50.46855881952812,7.493894339946018,20.099688808214538,43.99005714948601,258.08527951202296,4.681254292909608,18.80284415916048,20179060.0,375744.82,0,0.09561068745109105,60.0,40.0,20.0,254.131,253.04399435226117,250.2541873859495,-0.8922100060296039,3.092961311438671,3.985171317468275
1538625600,2018-10-04,250.36,250.36,242.94,244.49,316769.0,254.42249999999999,267.0922322386775,241.75276776132245,259.3301666666667,249.13116666666664,254.23066666666668,254.42249999999999,7.939999999999998,262.24649999999997,246.5985,0,43.875809457638866,2.4428056649627137,13.46944296998737,36.199295355624386,257.2790013940057,4.914021843416064,19.750195567076563,19862291.0,379184.28,0,-0.005044471032207871,56.00000000000001,40.00000000000001,16.0,254.42249999999999,252.22932822347437,250.02814082179464,-1.561307382212945,2.0335370897020937,3.5948444719150388
1538712000,2018-10-05,244.3,246.52,240.2,244.06,275918.0,254.685,266.216380663207,243.153619336793,259.7166666666667,249.29066666666668,254.50366666666667,254.685,6.320000000000022,262.67925,246.69075,0,43.47354220255437,2.1984004019932164,8.030333156359953,38.091848428621454,256.53626775031137,5.014448854600632,21.03968732104845,19586373.0,381239.08,0,0.04224367976552934,52.0,40.0,12.0,254.685,251.45129696409586,249.79409608368505,-1.9590534484173419,1.1460276613933615,3.1050811098107034
1538971200,2018-10-08,243.52,244.0,237.5,241.11,274301.0,254.57750000000001,266.56401388018156,242.59098611981847,259.5328333333333,249.19783333333334,254.36533333333333,254.57750000000001,6.560000000000002,262.40975000000003,246.74525000000003,0,40.77392600147577,-0.8838280029597868,2.199738815431647,39.209686604413776,255.69203864624802,5.124845364986301,22.60248441726413,19312072.0,383411.08,0,0.0019591247237226166,48.0,40.0,8.0,254.57750000000001,250.46641153894387,249.45354329608958,-2.322226698176546,0.20229773709002075,2.524524435266567
1539057600,2018-10-09,240.67,242.72,238.52,240.37,194251.0,254.323,267.25212541511553,241.3938745848845,259.2596666666667,249.08966666666666,254.1746666666667,254.323,4.199999999999989,262.0315,246.61450000000002,0,40.11614356465111,-2.0736576224232066,-2.7964044354474726,30.979546691335088,254.66772829526835,5.058784981772994,24.053653149464402,19117821.0,383057.28,0,-0.10471151736030043,44.0,40.0,4.0,254.323,249.50484853523494,249.09732591192923,-2.498362373086601,-0.5984285310916846,1.8999338419949166
1539144000,2018-10-10,240.44,240.73,235.95,238.66,595650.0,253.623,268.24199736643345,239.00400263356653,258.376,248.76399999999998,253.57000000000002,253.623,4.780000000000001,260.913,246.333,0,38.60138500384114,-5.541043299295496,-7.6105917355689545,19.913679728890216,252.07672710976146,5.038871768789209,25.74055817403495,18522171.0,388718.68,0,-0.02524925704853587,40.0,36.0,4.0,253.623,248.47200581759353,248.6880190134222,-2.6042420571601337,-1.3553687294552503,1.2488733277048831
1539230400,2018-10-11,238.02,242.53,234.97,235.34,380142.0,252.5275,269.05436282994424,236.00063717005574,257.54716666666667,247.74216666666666,252.64466666666664,252.5275,7.560000000000002,259.95625,245.09875,0,35.83596139087024,-8.517006802721088,-12.943530892142938,21.101645231512848,249.96081019137674,5.218952356732837,26.68383881154177,18142029.0,391791.5,0,-0.14927808046864993,36.0,-64.0,100.0,252.5275,247.22133859687034,248.16456728740565,-2.7573471035791597,-2.1978105517690665,0.5595365518100932
1539316800,2018-10-12,239.99,240.76,234.55,238.9,350916.0,251.45999999999998,268.6004002286935,234.31959977130646,256.59866666666665,246.57166666666666,251.58516666666668,251.45999999999998,6.2099999999999795,259.05525,243.86475,0,40.636260907209554,-8.203650336215174,-15.196459680893263,28.43974388196854,248.4211142604488,5.289741474109062,27.623533160021843,18492945.0,369488.12,0,-0.13548414609168977,32.0,-64.0,96.0,251.45999999999998,246.42883015907316,247.80125092319366,-2.4866759938131358,-2.5488084404563267,-0.06213244664319073
1539576000,2018-10-15,238.92,243.11,235.8,239.75,327016.0,250.5935,268.25413336915756,232.93286663084245,255.86083333333332,245.5088333333333,250.68483333333333,250.5935,7.310000000000002,258.401,242.786,0,41.73186361077023,-6.741092266998594,-16.498081121007928,23.842948244895652,246.2797692951041,5.434045654529844,27.687017879538125,18819961.0,364603.44,0,-0.18842137127259498,28.000000000000004,-64.0,92.0,250.5935,245.7927510963043,247.48551559287236,-2.13185745744862,-2.726954268453966,-0.5950968110053458
1539662400,2018-10-16,240.41,241.51,239.33,240.29,347182.0,249.66749999999996,267.4494660049108,231.88553399508913,254.61683333333332,245.12383333333332,249.8703333333333,249.66749999999996,2.1799999999999784,256.83074999999997,242.50424999999996,0,42.44223748268407,-7.155828600131374,-17.2327722220959,31.774561239489927,244.76022523820131,5.2016138220634245,27.745967976231814,19167143.0,362131.66,0,-0.1626649462331866,24.0,-64.0,88.0,249.66749999999996,245.26867956332296,247.20333851079891,-1.7578216596922989,-2.7923738856207194,-1.0345522259284206
1539748800,2018-10-17,240.28,240.65,236.66,239.5,435358.0,248.6225,266.2142172271444,231.03078277285562,253.64383333333336,244.04083333333332,248.84233333333336,248.6225,3.990000000000009,255.86825,241.37675000000002,0,41.66009507453837,-8.026113671274954,-18.154585536699244,30.45290446218017,243.6498693471176,5.115069977630323,28.293162142775998,18731785.0,362104.88,0,-0.07874738851520285,20.0,-64.0,84.0,248.6225,244.71928150967315,246.9012468044931,-1.4722194911233615,-2.8748265898326224,-1.402607098709261
1539835200,2018-10-18,239.2,239.61,234.63,235.99,388327.0,247.42900000000003,265.04803731762365,229.8099626823764,252.52133333333336,242.78133333333335,247.65133333333333,247.42900000000003,4.980000000000018,254.77750000000003,240.08050000000003,0,38.354425329125625,-9.18571538520742,-20.337546440981193,21.887055472223935,242.01525154308428,5.105422122085301,29.138935176030174,18343458.0,363425.26,0,-0.09210028949580268,16.0,-64.0,80.0,247.42900000000003,243.88792136589475,246.47335477294436,-1.427246105260957,-3.1866647302854574,-1.7594186250245003
1539921600,2018-10-19,236.14,239.5,232.47,234.22,273874.0,246.1605,263.74775842761795,228.57324157238207,251.51383333333334,241.41183333333333,246.46283333333332,246.1605,7.030000000000001,253.78050000000002,238.5405,0,36.80425376054168,-9.773103740513879,-22.797228538714375,21.546053795694377,241.08671591994522,5.242891970507779,30.255157143591013,18069584.0,364061.64,0,-0.10293000709507683,12.0,-88.0,100.0,246.1605,242.96716695009525,245.9928310563583,-1.4211560402278747,-3.5358636753093435,-2.114707635081469
1540180800,2018-10-22,234.11,235.1,229.13,231.42,265613.0,244.7895,262.4840081593082,227.09499184069182,250.27483333333333,239.98483333333334,245.12983333333332,244.7895,5.969999999999999,252.5505,237.0285,0,34.483461330097555,-10.593416782568378,-25.852877394204643,21.73108520214565,239.80012181125446,5.294828258328652,31.7419619439889,17803971.0,364985.68,0,-0.14933085254005876,8.0,-92.0,100.0,244.7895,241.8674367643719,245.42134748552073,-1.5022496303140915,-3.9925196729740833,-2.4902700426599917
1540267200,2018-10-23,227.33,233.2,223.09,230.75,326055.0,243.3085,260.4896900344484,226.1273099655516,249.07116666666667,238.09616666666665,243.58366666666666,243.3085,10.109999999999985,251.58325,235.03375000000003,0,33.944324966051994,-11.376118600453204,-28.552305693043355,21.667124293330858,238.30812061793242,5.638769097019462,33.75816389997742,17477916.0,364960.94,0,-0.0582359485788335,4.0,-96.0,100.0,243.3085,240.80863326300314,244.84600052530425,-1.4943816316949392,-4.358247082278666,-2.863865450583727
1540353600,2018-10-24,229.89,232.93,225.38,225.66,266982.0,241.648,258.91143256712974,224.38456743287026,247.73499999999999,236.301,242.01800000000003,241.648,7.550000000000011,250.267,233.029,0,30.171983410935283,-12.828833004983197,-32.53298164226668,21.998055171518388,237.2086770071511,5.775285590089501,35.630351430538184,17210934.0,366993.66,0,-0.07219987742986292,16.0,-84.0,100.0,241.648,239.36590628557428,244.09360834784133,-1.7098347622896344,-5.00115890344577,-3.2913241411561356
1540440000,2018-10-25,226.86,232.86,226.0,230.89,297767.0,240.429,257.10585210103636,223.75214789896367,246.52466666666663,234.86066666666665,240.69266666666664,240.429,7.200000000000017,249.246,231.612,0,37.66468275990879,-9.550671837662092,-32.159107513750385,28.105199003572253,236.3760282081497,5.8770509050831095,37.368811280344616,17508701.0,361610.3,0,-0.05797236363807648,12.0,-84.0,96.0,240.429,238.55867711551957,243.5758197851809,-1.3914714912155683,-5.030663505175596,-3.639192013960028
1540526400,2018-10-26,228.25,228.57,223.37,226.69,282386.0,238.95999999999998,255.03200671975486,222.8879932802451,245.07066666666665,233.28866666666664,239.17966666666666,238.95999999999998,7.519999999999982,248.03949999999998,229.88049999999998,0,34.53241058639152,-11.473425235287223,-33.25259712903407,28.160494256799566,235.50877078023638,5.994404411862886,39.24044459029626,17226315.0,360050.5,0,-0.04776765014315403,8.0,-84.0,92.0,238.95999999999998,237.42832691404152,242.9136307739973,-1.3538406948641857,-5.33149288254026,-3.9776521876760746
1540785600,2018-10-29,229.86,230.57,225.84,228.32,665915.0,237.60100000000003,252.39456197809886,222.8074380219012,243.69699999999997,231.875,237.786,237.60100000000003,4.72999999999999,246.71050000000002,228.49150000000003,0,36.683491972645314,-10.63796477495108,-33.05036213213352,38.19240242056684,234.39121685578485,5.904089811015536,40.1763329889548,17892230.0,367928.86,1,-0.0327698988042074,4.0,-84.0,88.0,237.60100000000003,236.56086720794232,242.34133152795823,-1.1189975866494564,-5.376399170987895,-4.257401584338439
1540872000,2018-10-30,228.95,233.95,227.98,233.45,414566.0,236.53699999999998,249.14995857441286,223.9240414255871,242.6773333333333,230.67833333333334,236.67783333333333,236.53699999999998,5.969999999999999,245.77925,227.29474999999996,0,42.899048142447974,-8.353943391041497,-29.741799585882035,47.87491227114686,233.69576603726844,5.908797681657283,39.83683011531837,18306796.0,368812.12,0,0.01888938814955058,4.0,-80.0,84.0,236.53699999999998,236.26459414051922,241.99265186019517,-0.546944240576897,-4.94108188505956,-4.394137644482663
1540958400,2018-10-31,233.76,238.52,230.69,231.67,509747.0,235.57649999999998,246.48473959215505,224.6682604078449,241.87216666666663,229.60216666666665,235.7371666666667,235.57649999999998,7.8300000000000125,245.022,226.13099999999997,0,41.4141692744141,-7.657047193877554,-27.80490076755954,56.63400194320772,233.39985325502653,6.046026418681764,38.17504333830693,17797049.0,372374.0,0,0.010802098711375588,8.0,-72.0,80.0,235.57649999999998,235.82701374618404,241.58784198332478,-0.23325549235776588,-4.685707009929871,-4.452451517572105
1541044800,2018-11-01,242.03,259.03,238.66,253.57,1005670.0,236.0305,248.95444440563165,223.10655559436833,242.74416666666667,229.17916666666665,235.96166666666667,236.0305,27.359999999999985,246.93249999999998,225.1285,0,59.54783621551472,3.7138533273344447,-14.90700494700464,61.958550033906704,236.06547518182916,7.568453103061637,37.61349522236238,18802719.0,384281.26,1,0.06570127675232586,4.0,-72.0,76.0,236.0305,237.51682196083317,242.0577305329983,1.4137851644052866,-2.685220062065497,-4.0990052264707835
1541131200,2018-11-02,255.78,257.52,245.91,246.48,647546.0,236.15150000000003,249.414742853837,222.88825714616306,243.32749999999996,229.2335,236.2805,236.15150000000003,11.609999999999985,247.45025,224.85275000000004,0,53.86602871540656,0.9915594525936193,-8.704002811354481,53.01285387100281,237.3488519416065,7.857135024271519,37.09205768612816,18155173.0,392688.1,0,-0.03735356949722025,4.0,-68.0,72.0,236.15150000000003,238.37045796456334,242.2311528650376,1.9569079968483751,-1.652870230410315,-3.60977822725869
1541394000,2018-11-05,246.9,249.03,243.5,248.44,412003.0,236.51799999999997,250.68346589420395,222.352534105796,243.58499999999998,229.58800000000002,236.58649999999997,236.51799999999997,5.530000000000001,247.73949999999996,225.29649999999998,0,55.11236010482449,3.040106175604489,-3.717619087481345,46.68643209591216,237.8206008524057,7.690911093966411,36.124195447070875,18567176.0,395747.96,0,0.022066461447423778,4.0,-64.0,68.0,236.51799999999997,239.32946196793827,242.47463706640866,2.35273479548853,-0.6688597328980279,-3.021594528386558
1541480400,2018-11-06,247.47,248.63,241.11,247.71,208793.0,236.885,251.7915844511697,221.97841554883027,244.01499999999996,229.686,236.8505,236.885,7.519999999999982,248.35549999999998,225.4145,0,54.53475734371464,3.053625660440156,-0.38327214191228565,48.41922437597593,238.0190226418232,7.678703158683095,34.76150217881679,18358383.0,394331.08,0,0.018429574928733452,88.0,24.0,64.0,236.885,240.12760844718224,242.6799454167456,2.4584575247041474,0.05147737749362591,-2.4069801472105214
1541566800,2018-11-07,248.77,254.58,245.96,253.39,391563.0,237.62150000000003,254.17110455720476,221.0718954427953,244.85016666666667,230.1371666666667,237.49366666666666,237.62150000000003,8.620000000000005,249.38000000000002,225.86300000000003,0,58.12890900173654,6.1719601106176105,3.94405675462341,55.0987640630021,238.9739792755721,7.745938647348588,34.22818808156619,18749946.0,397525.58,0,0.09543757676874516,84.0,24.0,60.0,237.62150000000003,241.3906933569744,243.09994755726538,2.7802743863678328,1.0683628357492694,-1.7119115506185634
1541653200,2018-11-08,252.65,256.28,251.8,254.55,247301.0,238.58199999999997,256.65056231136964,220.5134376886303,245.52599999999998,231.121,238.32350000000002,238.58199999999997,4.479999999999961,250.10949999999997,227.05449999999996,0,58.828587773283566,8.162658281635085,7.533293578420828,59.57332214899569,239.7729847252742,7.512657315395115,33.92315419366579,18997247.0,397706.5,0,0.12848463885527533,100.0,43.99999999999999,56.00000000000001,238.58199999999997,242.64396065631016,243.54896922168635,2.925872043971319,1.9454285043455855,-0.9804435396257336
1541739600,2018-11-09,254.27,256.97,252.31,255.87,303739.0,239.43050000000002,259.0097721774801,219.85122782251995,246.29749999999999,232.04749999999999,239.17249999999999,239.43050000000002,4.660000000000025,250.84175000000002,228.01925000000003,0,59.63650254269631,7.103390539974884,10.675554057895209,64.29431251792545,240.89936969968784,7.30889607858118,33.71873341774709,19300986.0,398734.42,0,0.16482008935123768,100.0,48.0,52.0,239.43050000000002,243.90358345094728,244.03214689926727,2.9569286205824326,2.715717236102307,-0.24121138448012547
1541998800,2018-11-12,252.18,255.06,248.13,249.49,332736.0,239.91750000000002,259.98283117094866,219.85216882905135,246.8455,232.6335,239.7395,239.91750000000002,7.740000000000009,251.36100000000002,228.47400000000002,0,54.223021276123696,4.062565172054227,10.87837784840768,63.903493096411516,242.1021752907076,7.3396892158253815,32.65634943338582,18968250.0,398979.68,0,0.10280512615967076,96.0,48.0,48.0,239.91750000000002,244.43562312228562,244.24618035419797,2.4164295797450004,2.7793255902011254,0.36289601045612474
1542085200,2018-11-13,250.47,252.81,248.11,248.67,262432.0,240.33650000000003,260.7621889969431,219.91081100305695,247.44583333333335,232.98183333333333,240.21383333333338,240.33650000000003,4.699999999999989,251.96900000000002,228.70400000000004,0,53.56518674891599,3.487452661367513,10.751283311932484,63.696813788142414,243.07247182736327,7.151139986123567,31.66577494651142,18705818.0,397524.04,0,0.11078754057483393,92.0,48.0,44.0,240.33650000000003,244.83889711063935,244.41966347756278,1.8953430826367375,2.7320748637520467,0.8367317811153092
1542171600,2018-11-14,250.43,252.82,246.1,246.61,219024.0,240.692,261.29381215329954,220.09018784670047,248.06099999999998,233.32399999999998,240.69249999999997,240.692,6.719999999999999,252.52925,228.85475000000002,0,51.90012212407383,2.9686847599164983,9.937861996491,59.563417378274615,243.93778599109453,7.120344272829027,30.32689192851239,18486794.0,390771.48,0,0.059325541572256384,88.0,48.0,40.0,240.692,245.00757357629277,244.5055590274623,1.3302864336797444,2.49958982321499,1.1693033895352454
