start,start_unix,bottom,top,end,end_unix,direction
2020-08-05,1596600000,361.4893486647587,381.3034333543999,2020-08-05,1596600000,1.0
2020-08-06,1596686400,341.8601271672348,361.4893486647587,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,361.4893486647587,380.5971971981738,2020-08-18,1597723200,1.0
2020-08-19,1597809600,345.9649162051542,361.4893486647587,2020-08-24,1598241600,-1.0
2020-08-25,1598328000,361.4893486647587,376.3028365208282,2020-08-28,1598587200,1.0
2020-08-31,1598846400,376.3028365208282,392.0311632247328,2020-09-01,1598932800,1.0
2020-09-02,1599019200,392.0311632247328,408.27290410718115,2020-09-02,1599019200,1.0
2020-09-03,1599105600,374.79211811960215,392.0311632247328,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,357.07520677895377,374.79211811960215,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,374.79211811960215,392.8802500787756,2020-09-09,1599624000,1.0
2020-09-10,1599710400,356.2769955860839,374.79211811960215,2020-09-15,1600142400,-1.0
2020-09-16,1600228800,337.1485173301537,356.2769955860839,2020-09-16,1600228800,-1.0
2020-09-17,1600315200,317.74450180678997,337.1485173301537,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,297.44370270756303,317.74450180678997,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,317.74450180678997,338.1612438275007,2020-10-07,1602043200,1.0
2020-10-08,1602129600,338.1612438275007,356.19590790500774,2020-10-09,1602216000,1.0
2020-10-12,1602475200,356.19590790500774,374.3978070330623,2020-10-12,1602475200,1.0
2020-10-13,1602561600,338.4854301432428,356.19590790500774,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,356.19590790500774,372.93256749520816,2020-10-22,1603339200,1.0
2020-10-23,1603425600,339.85886685696454,356.19590790500774,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,322.6874203618658,339.85886685696454,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,304.15436290213125,322.6874203618658,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,322.6874203618658,344.27244801291374,2020-11-06,1604638800,1.0
2020-11-09,1604898000,344.27244801291374,369.13480348754183,2020-11-23,1606107600,1.0
2020-11-24,1606194000,369.13480348754183,390.25564737044897,2020-11-24,1606194000,1.0
2020-11-25,1606280400,348.436162739128,369.13480348754183,2020-11-27,1606453200,-1.0
2020-11-30,1606712400,369.13480348754183,389.6413253573476,2020-12-02,1606885200,1.0
2020-12-03,1606971600,349.6652588272053,369.13480348754183,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,369.13480348754183,388.64723781499714,2020-12-16,1608094800,1.0
2020-12-17,1608181200,388.64723781499714,406.39704708589517,2020-12-18,1608267600,1.0
2020-12-21,1608526800,369.7598206375391,388.64723781499714,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,388.64723781499714,406.43484041662805,2021-01-11,1610341200,1.0
2021-01-12,1610427600,372.1594236438635,388.64723781499714,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,356.58240787020884,372.1594236438635,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,372.1594236438635,389.8087208371325,2021-02-09,1612846800,1.0
2021-02-10,1612933200,389.8087208371325,406.20206065038866,2021-02-19,1613710800,1.0
2021-02-22,1613970000,373.1252844424854,389.8087208371325,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,389.8087208371325,407.1600064636047,2021-02-25,1614229200,1.0
2021-02-26,1614315600,372.20409846969403,389.8087208371325,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,389.8087208371325,407.4055844640397,2021-03-03,1614747600,1.0
2021-03-04,1614834000,371.92587193468535,389.8087208371325,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,389.8087208371325,408.5227948179763,2021-03-05,1614920400,1.0
2021-03-08,1615179600,371.2652235692061,389.8087208371325,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,389.8087208371325,408.30182544306416,2021-03-11,1615438800,1.0
2021-03-12,1615525200,408.30182544306416,426.87236874453345,2021-03-15,1615780800,1.0
2021-03-16,1615867200,388.90069371883806,408.30182544306416,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,370.7255734168748,388.90069371883806,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,388.90069371883806,407.0067339992325,2021-04-01,1617249600,1.0
2021-04-05,1617595200,407.0067339992325,424.06890266507077,2021-04-20,1618891200,1.0
2021-04-21,1618977600,424.06890266507077,437.6455857159074,2021-04-28,1619582400,1.0
2021-04-29,1619668800,407.55208460935984,424.06890266507077,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,390.727818020507,407.55208460935984,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,374.27242767992374,390.727818020507,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,390.727818020507,406.58448262019925,2021-05-25,1621915200,1.0
2021-05-26,1622001600,375.48528809138026,390.727818020507,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,390.727818020507,405.5103100975533,2021-05-28,1622174400,1.0
2021-06-01,1622520000,375.8854243418293,390.727818020507,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,390.727818020507,405.1102672616579,2021-06-17,1623902400,1.0
2021-06-18,1623988800,376.2014008680098,390.727818020507,2021-06-21,1624248000,-1.0
2021-06-22,1624334400,390.727818020507,405.86691240199696,2021-06-23,1624420800,1.0
2021-06-24,1624507200,374.98008868136515,390.727818020507,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,390.727818020507,407.8475666925673,2021-07-06,1625544000,1.0
2021-07-07,1625630400,407.8475666925673,423.5031686585593,2021-07-12,1626062400,1.0
2021-07-13,1626148800,392.91925125757416,407.8475666925673,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,372.9344486631158,392.91925125757416,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,351.5198586709553,372.9344486631158,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,372.9344486631158,394.82385365583633,2021-08-03,1627963200,1.0
2021-08-04,1628049600,354.77825233031336,372.9344486631158,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,336.6926524380505,354.77825233031336,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,354.77825233031336,371.5009013694174,2021-08-20,1629432000,1.0
2021-08-23,1629691200,371.5009013694174,387.24509101958824,2021-08-31,1630382400,1.0
2021-09-01,1630468800,387.24509101958824,400.8984175847783,2021-09-08,1631073600,1.0
2021-09-09,1631160000,372.5767639379238,387.24509101958824,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,356.93117450494964,372.5767639379238,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,372.5767639379238,388.662950744927,2021-09-17,1631851200,1.0
2021-09-20,1632110400,357.8655390473881,372.5767639379238,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,372.5767639379238,387.24695274659996,2021-09-29,1632888000,1.0
2021-09-30,1632974400,357.88635339530634,372.5767639379238,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,372.5767639379238,387.6205737274971,2021-10-01,1633060800,1.0
2021-10-04,1633320000,357.1507977047485,372.5767639379238,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,340.53813148271297,357.1507977047485,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,357.1507977047485,373.2459495636861,2021-10-26,1635220800,1.0
2021-10-27,1635307200,342.3763904965107,357.1507977047485,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,325.7618695174327,342.3763904965107,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,342.3763904965107,359.82273140565457,2021-11-01,1635739200,1.0
2021-11-02,1635825600,359.82273140565457,377.12337229160005,2021-11-02,1635825600,1.0
2021-11-03,1635912000,340.3854220115623,359.82273140565457,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,321.4056347170481,340.3854220115623,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,340.3854220115623,359.3055102136112,2021-11-08,1636347600,1.0
2021-11-09,1636434000,321.6747337148977,340.3854220115623,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,304.46813588015095,321.6747337148977,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,287.3842606521678,304.46813588015095,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,269.75320238836355,287.3842606521678,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,287.3842606521678,305.3952433257004,2021-12-03,1638507600,1.0
2021-12-06,1638766800,305.3952433257004,324.3992130799198,2021-12-17,1639717200,1.0
2021-12-20,1639976400,288.97185708527394,305.3952433257004,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,305.3952433257004,322.12410197752496,2021-12-23,1640235600,1.0
2021-12-27,1640581200,322.12410197752496,337.51876030772127,2021-12-27,1640581200,1.0
2021-12-28,1640667600,307.1720620994856,322.12410197752496,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,322.12410197752496,336.7538532928473,2021-12-30,1640840400,1.0
2021-12-31,1640926800,308.00621436380317,322.12410197752496,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,322.12410197752496,336.4704261902666,2022-01-04,1641272400,1.0
2022-01-05,1641358800,307.6202305900079,322.12410197752496,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,322.12410197752496,337.98084804145174,2022-01-12,1641963600,1.0
2022-01-13,1642050000,306.4832663467358,322.12410197752496,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,322.12410197752496,338.6579736542173,2022-01-19,1642568400,1.0
2022-01-20,1642654800,305.06764970631065,322.12410197752496,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,287.02695450228083,305.06764970631065,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,305.06764970631065,321.9029648499828,2022-02-08,1644296400,1.0
2022-02-09,1644382800,321.9029648499828,338.86388298797397,2022-02-09,1644382800,1.0
2022-02-10,1644469200,304.85368372184814,321.9029648499828,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,321.9029648499828,339.8874552459911,2022-03-03,1646283600,1.0
2022-03-04,1646370000,339.8874552459911,357.03667389981865,2022-03-04,1646370000,1.0
2022-03-07,1646629200,323.11718078172265,339.8874552459911,2022-03-17,1647489600,-1.0
2022-03-18,1647576000,339.8874552459911,355.8553878310405,2022-03-21,1647835200,1.0
2022-03-22,1647921600,324.8266766394944,339.8874552459911,2022-03-22,1647921600,-1.0
2022-03-23,1648008000,307.7482393620332,324.8266766394944,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,324.8266766394944,341.7549398257084,2022-03-30,1648612800,1.0
2022-03-31,1648699200,341.7549398257084,357.4043194614237,2022-04-01,1648785600,1.0
2022-04-04,1649044800,325.9360359561375,341.7549398257084,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,311.37960157394616,325.9360359561375,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,325.9360359561375,341.66029645388664,2022-04-21,1650513600,1.0
2022-04-22,1650600000,308.69053146869044,325.9360359561375,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,291.8176461338066,308.69053146869044,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,271.6962526085573,291.8176461338066,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,251.72773246038545,271.6962526085573,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,271.6962526085573,291.40538772390533,2022-06-08,1654660800,1.0
2022-06-09,1654747200,256.5539855434833,271.6962526085573,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,241.56916343125113,256.5539855434833,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,226.183144627954,241.56916343125113,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,241.56916343125113,256.47846660574135,2022-06-29,1656475200,1.0
2022-06-30,1656561600,227.302096973308,241.56916343125113,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,241.56916343125113,256.1311537136269,2022-07-11,1657512000,1.0
2022-07-12,1657598400,228.01424323233266,241.56916343125113,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,241.56916343125113,254.83102426196348,2022-07-20,1658289600,1.0
2022-07-21,1658376000,254.83102426196348,268.2896185496695,2022-07-27,1658894400,1.0
2022-07-28,1658980800,239.659245938822,254.83102426196348,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,224.31888035304777,239.659245938822,2022-07-29,1659067200,-1.0
2022-08-01,1659326400,239.659245938822,255.0494425541838,2022-08-18,1660795200,1.0
2022-08-19,1660881600,227.44659276965507,239.659245938822,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,214.96641733297542,227.44659276965507,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,227.44659276965507,239.44450934515947,2022-08-25,1661400000,1.0
2022-08-26,1661486400,214.73324166382955,227.44659276965507,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,227.44659276965507,239.64787162410678,2022-09-09,1662696000,1.0
2022-09-12,1662955200,239.64787162410678,251.35364335997792,2022-09-12,1662955200,1.0
2022-09-13,1663041600,227.75865501222643,239.64787162410678,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,215.34925905606428,227.75865501222643,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,202.71064108688617,215.34925905606428,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,190.34997065019363,202.71064108688617,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,202.71064108688617,215.12668855525882,2022-09-28,1664337600,1.0
2022-09-29,1664424000,190.55402558054013,202.71064108688617,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,202.71064108688617,215.39550853878657,2022-10-03,1664769600,1.0
2022-10-04,1664856000,189.7335498815501,202.71064108688617,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,177.1739711665458,189.7335498815501,2022-10-13,1665633600,-1.0
2022-10-14,1665720000,189.7335498815501,202.41092029177597,2022-10-19,1666152000,1.0
2022-10-20,1666238400,176.93095788117367,189.7335498815501,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,189.7335498815501,202.80967102475677,2022-10-25,1666670400,1.0
2022-10-26,1666756800,202.80967102475677,216.00206539488252,2022-11-03,1667448000,1.0
2022-11-04,1667534400,188.91684637959042,202.80967102475677,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,202.80967102475677,217.03672398942243,2022-11-22,1669093200,1.0
2022-11-23,1669179600,217.03672398942243,229.9064183107237,2022-11-30,1669784400,1.0
2022-12-01,1669870800,229.9064183107237,242.78333845121372,2022-12-09,1670562000,1.0
2022-12-12,1670821200,242.78333845121372,254.6726001941227,2022-12-15,1671080400,1.0
2022-12-16,1671166800,230.75381240375373,242.78333845121372,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,242.78333845121372,254.1033256815736,2022-12-27,1672117200,1.0
2022-12-28,1672203600,232.0907983837572,242.78333845121372,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,242.78333845121372,253.63141137099475,2023-01-09,1673240400,1.0
2023-01-10,1673326800,253.63141137099475,264.845188034999,2023-01-10,1673326800,1.0
2023-01-11,1673413200,240.3669044687051,253.63141137099475,2023-01-11,1673413200,-1.0
2023-01-12,1673499600,226.97500520229323,240.3669044687051,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,240.3669044687051,251.2065102514336,2023-02-01,1675227600,1.0
2023-02-02,1675314000,251.2065102514336,263.1811441925386,2023-02-03,1675400400,1.0
2023-02-06,1675659600,239.29955547568485,251.2065102514336,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,251.2065102514336,263.24139682891456,2023-02-07,1675746000,1.0
2023-02-08,1675832400,239.31640128662985,251.2065102514336,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,228.66727052728646,239.31640128662985,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,218.16154128500102,228.66727052728646,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,228.66727052728646,240.0977431746946,2023-03-20,1679284800,1.0
2023-03-21,1679371200,240.0977431746946,251.47369152883735,2023-03-21,1679371200,1.0
2023-03-22,1679457600,228.72693398870493,240.0977431746946,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,240.0977431746946,251.7521245646551,2023-04-04,1680580800,1.0
2023-04-05,1680667200,251.7521245646551,262.1692641085517,2023-04-18,1681790400,1.0
2023-04-19,1681876800,262.1692641085517,272.98847730652426,2023-04-25,1682395200,1.0
2023-04-26,1682481600,252.29074513224194,262.1692641085517,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,262.1692641085517,272.1213174436965,2023-05-03,1683086400,1.0
2023-05-04,1683172800,249.04361596163764,262.1692641085517,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,235.27584446791673,249.04361596163764,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,224.21653570175582,235.27584446791673,2023-06-02,1685678400,-1.0
2023-06-05,1685937600,235.27584446791673,245.11136334510513,2023-06-05,1685937600,1.0
2023-06-06,1686024000,224.99343408195608,235.27584446791673,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,235.27584446791673,245.6145112548802,2023-06-07,1686110400,1.0
2023-06-08,1686196800,225.22951102287922,235.27584446791673,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,235.27584446791673,245.7659547741359,2023-06-15,1686801600,1.0
2023-06-16,1686888000,245.7659547741359,256.3522029463351,2023-06-20,1687233600,1.0
2023-06-21,1687320000,234.16430201341313,245.7659547741359,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,222.6748259085042,234.16430201341313,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,234.16430201341313,245.50167268225712,2023-06-26,1687752000,1.0
2023-06-27,1687838400,223.0388863923437,234.16430201341313,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,234.16430201341313,245.17059214442244,2023-07-03,1688356800,1.0
2023-07-05,1688529600,223.72431715555308,234.16430201341313,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,234.16430201341313,244.14780228043884,2023-07-17,1689566400,1.0
2023-07-18,1689652800,244.14780228043884,253.61333949021937,2023-07-20,1689825600,1.0
2023-07-21,1689912000,253.61333949021937,263.05575248216104,2023-07-21,1689912000,1.0
2023-07-24,1690171200,244.09067028341642,253.61333949021937,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,233.09365250002537,244.09067028341642,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,221.52320713919806,233.09365250002537,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,211.5519733575936,221.52320713919806,2023-08-30,1693368000,-1.0
2023-08-31,1693454400,203.28193616534475,211.5519733575936,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,195.9281032083701,203.28193616534475,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,188.42833865495086,195.9281032083701,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,195.9281032083701,203.1301677586293,2023-10-10,1696910400,1.0
2023-10-11,1696996800,188.1771861259865,195.9281032083701,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,180.30876312091604,188.1771861259865,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,188.1771861259865,196.36120848099372,2023-10-18,1697601600,1.0
2023-10-19,1697688000,179.9345750137609,188.1771861259865,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,171.80105009168307,179.9345750137609,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,179.9345750137609,188.44801679721752,2023-11-01,1698811200,1.0
2023-11-02,1698897600,188.44801679721752,199.10013751866737,2023-11-02,1698897600,1.0
2023-11-03,1698984000,199.10013751866737,210.27067818858507,2023-11-07,1699333200,1.0
2023-11-08,1699419600,187.66586352019462,199.10013751866737,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,199.10013751866737,210.0847140400393,2023-11-15,1700024400,1.0
2023-11-16,1700110800,210.0847140400393,221.02669750121063,2023-11-16,1700110800,1.0
2023-11-17,1700197200,199.33415796895162,210.0847140400393,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,210.0847140400393,220.79637324890643,2023-11-29,1701234000,1.0
2023-11-30,1701320400,220.79637324890643,230.23152150985226,2023-12-12,1702357200,1.0
2023-12-13,1702443600,230.23152150985226,239.21202855378624,2023-12-13,1702443600,1.0
2023-12-14,1702530000,239.21202855378624,249.42821366601066,2023-12-14,1702530000,1.0
2023-12-15,1702616400,249.42821366601066,259.5845284130762,2023-12-19,1702962000,1.0
2023-12-20,1703048400,239.01440918375738,249.42821366601066,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,229.64522851253855,239.01440918375738,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,239.01440918375738,248.87000974303865,2024-01-19,1705640400,1.0
2024-01-22,1705899600,248.87000974303865,258.1516703752021,2024-01-22,1705899600,1.0
2024-01-23,1705986000,239.11089629888684,248.87000974303865,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,229.00871952931732,239.11089629888684,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,239.11089629888684,248.97620329920142,2024-02-09,1707454800,1.0
2024-02-12,1707714000,248.97620329920142,257.9561852457522,2024-02-12,1707714000,1.0
2024-02-13,1707800400,239.73893434883286,248.97620329920142,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,248.97620329920142,258.2204607104886,2024-02-15,1707973200,1.0
2024-02-16,1708059600,239.56939284586332,248.97620329920142,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,228.96808505942607,239.56939284586332,2024-02-23,1708664400,-1.0
2024-02-26,1708923600,217.64916150887558,228.96808505942607,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,207.95258388200662,217.64916150887558,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,217.64916150887558,226.96559303743152,2024-03-22,1711080000,1.0
2024-03-25,1711339200,208.6811979271564,217.64916150887558,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,217.64916150887558,226.91275255637834,2024-04-01,1711944000,1.0
2024-04-02,1712030400,208.16566240852444,217.64916150887558,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,217.64916150887558,227.40165979728718,2024-04-09,1712635200,1.0
2024-04-10,1712721600,207.63927024106482,217.64916150887558,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,197.76052345587263,207.63927024106482,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,207.63927024106482,216.63046789329746,2024-04-24,1713931200,1.0
2024-04-25,1714017600,198.82906410214994,207.63927024106482,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,207.63927024106482,216.0463684692392,2024-05-01,1714536000,1.0
2024-05-02,1714622400,197.90282188633145,207.63927024106482,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,207.63927024106482,217.00582193048453,2024-05-14,1715659200,1.0
2024-05-15,1715745600,217.00582193048453,226.67661992780285,2024-05-15,1715745600,1.0
2024-05-16,1715832000,207.07436664726038,217.00582193048453,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,197.98674997252266,207.07436664726038,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,207.07436664726038,216.13874841981237,2024-06-07,1717732800,1.0
2024-06-10,1717992000,197.5187235159086,207.07436664726038,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,207.07436664726038,216.79417118398717,2024-06-12,1718164800,1.0
2024-06-13,1718251200,197.32240529172833,207.07436664726038,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,188.7923678529487,197.32240529172833,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,197.32240529172833,206.078868627738,2024-06-27,1719460800,1.0
2024-06-28,1719547200,206.078868627738,215.215472218481,2024-07-08,1720411200,1.0
2024-07-09,1720497600,215.215472218481,224.10191964143385,2024-07-15,1721016000,1.0
2024-07-16,1721102400,224.10191964143385,233.77870064601981,2024-07-17,1721188800,1.0
2024-07-18,1721275200,213.4312972446225,224.10191964143385,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,224.10191964143385,236.1839551553617,2024-08-06,1722916800,1.0
2024-08-07,1723003200,211.64116838379917,224.10191964143385,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,224.10191964143385,236.4916172378089,2024-08-15,1723694400,1.0
2024-08-16,1723780800,236.4916172378089,247.5055202710717,2024-08-16,1723780800,1.0
2024-08-19,1724040000,226.00085013549344,236.4916172378089,2024-08-21,1724212800,-1.0
2024-08-22,1724299200,236.4916172378089,245.99556086892662,2024-10-04,1728014400,1.0
2024-10-07,1728273600,228.39424415862626,236.4916172378089,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,236.4916172378089,244.39844728834075,2024-10-18,1729224000,1.0
2024-10-21,1729483200,228.57613219088648,236.4916172378089,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,216.66932728900574,228.57613219088648,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,204.12157988011649,216.66932728900574,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,191.80421604285993,204.12157988011649,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,180.8295666588372,191.80421604285993,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,191.80421604285993,202.1392249505122,2024-11-18,1731906000,1.0
2024-11-19,1731992400,181.63270777146855,191.80421604285993,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,191.80421604285993,201.37345161499678,2024-11-25,1732510800,1.0
2024-11-26,1732597200,182.10078301159,191.80421604285993,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,191.80421604285993,200.80888600266314,2024-12-02,1733115600,1.0
2024-12-03,1733202000,182.1711653658998,191.80421604285993,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,173.2633063922516,182.1711653658998,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,164.48862603975195,173.2633063922516,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,173.2633063922516,181.96022386242984,2025-01-08,1736312400,1.0
2025-01-10,1736485200,165.52174696598868,173.2633063922516,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,173.2633063922516,181.3184687166386,2025-01-24,1737694800,1.0
2025-01-27,1737954000,181.3184687166386,189.19248386524282,2025-01-27,1737954000,1.0
2025-01-28,1738040400,173.50931179293465,181.3184687166386,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,181.3184687166386,188.88455810493434,2025-01-30,1738213200,1.0
2025-01-31,1738299600,173.73352857036397,181.3184687166386,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,165.72608414882325,173.73352857036397,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,173.73352857036397,181.22465156648838,2025-02-05,1738731600,1.0
