start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-06,1499313600,2017-07-25,1500955200,0.75,191.00455378203503,209.01714806277553,196.95,199.98,195.1,195.63,305916.0,205.14,206.74,204.11,206.0,321730.0,-0.19991080332509625,-5.464652303471013,-1.296682847896463,-4.342313915857616,0,14.716034548172402,3.914447134786113,23.68563019283701,8.420572008277261,-2.3991088708524018,1.5139719181366385,-3.5108425391934084,1.355665356410671,0,-0.06299011109237192,50.0,92.0,-42.0,-2.8322815533980474,-2.674693659648767,-4.698043190153854,0.35648111695816365,-0.004174757281553476,0.0035922330097086785,-0.00917475728155337,0.006350757205666913
2017-07-07,1499400000,2017-07-31,1501473600,0.25,196.95179542332974,209.01714806277553,196.6,202.33,196.27,201.99,215037.0,201.03,201.58,196.79,198.0,321484.0,3.868684791993715,-1.0444423677512873,3.14427609427608,-0.2153198653198558,1,-0.4188257714263983,-0.26193834374370856,13.393851943030361,1.1617967518469072,1.8903716813260445,1.7102620728452156,-6.560342062354302,-1.3406863037428236,0,-0.015622683741303989,34.0,52.0,-18.0,1.4121212121211926,1.2467770085631287,-0.5330619303258572,-0.5566163063421377,0.015303030303030374,0.01808080808080814,-0.006111111111111178,-0.013698630136986356
2017-07-24,1500868800,2017-08-02,1501646400,-0.75,190.6731366116089,209.01714806277553,201.73,204.98,201.27,204.7,138701.0,195.32,197.88,192.08,193.98,439149.0,6.408189231239476,0.26053950368168444,5.404509055916407,1.5061690208612646,0,-6.39356947933252,-2.296766394681174,3.0181617407880506,-11.251886718688233,3.4141049577289806,2.0419154689192283,-7.9606571683517515,-1.7883682941839352,-1,-0.12901079766615534,26.0,-24.0,50.0,3.33436436746058,2.797716095963267,1.4367831680664978,-1.175595574418568,0.0069079286524385,0.020105165480977405,-0.009794824208681163,-0.006860536555396313
2017-07-26,1501041600,2017-08-09,1502251200,-0.25,190.6731366116089,206.6537866703037,206.09,206.09,201.62,202.6,196515.0,203.05,204.56,200.69,201.23,188073.0,3.4588967839044784,-2.8854236437166065,2.602660305786088,-2.105882158061263,1,2.3894262020991164,0.9076321331862413,8.832159339982775,-4.720540609307065,0.09346055527745989,2.4604386241713576,-6.043081686773423,-0.7221525308341196,0,-0.00549623993137844,34.0,4.0,30.0,0.2867365700939217,0.009783899833763599,-1.5440239557833877,-0.07299650702995919,0.009044377080952293,0.016548228395368625,-0.0026834964965462005,-0.011251965408805131
2017-08-01,1501560000,2017-08-11,1502424000,0.25,188.37522027611146,206.6537866703037,199.14,204.03,194.58,195.32,326555.0,194.54,198.4,194.41,196.53,215121.0,6.1673164255585675,-1.3146221804051805,4.9713360131616895,-0.05944809104633464,1,-2.835182890445637,-2.5632126921169993,1.5821973783904892,-10.156482277684894,2.164555287702939,2.5528188788178565,-7.372700516288969,0.8799037574971648,0,-0.07040681417746295,26.0,4.0,22.0,2.4263471225767006,1.8952723391781632,0.7173515444243179,-0.773629186167093,-0.01012568055767571,0.00951508675520274,-0.01078715717702139,0.008259798891853132
2017-08-03,1501732800,2017-08-28,1503892800,-0.25,188.37522027611146,206.6537866703037,193.0,208.25,188.92,207.23,689543.0,198.13,199.35,196.22,198.48,573230.0,4.824604497873452,-2.6374823696993133,3.7559619776971687,-1.501998522101303,1,-1.5969826285077318,0.24242424242423727,-0.6913439149069669,-11.56503076540681,0.9774167139866563,2.1753300831610707,-12.00875819717305,2.3424512248474483,1,-0.07476391555591283,-18.0,3.9999999999999964,-21.999999999999996,1.0935610640870692,0.989438859018648,0.2404174175332514,-0.49109123712208874,-0.0017634018540910734,0.004383313180169379,-0.011386537686416731,0.001766516933326523
2017-08-10,1502337600,2017-08-29,1503979200,0.25,188.37522027611146,206.4274900412173,200.75,201.54,194.56,194.92,278515.0,197.54,198.16,195.21,196.79,451590.0,5.66752806506932,-1.6693574263173474,4.4499212358351485,-0.5228924233954899,1,-3.582094217223066,0.7526110997337697,-2.3203295636002563,-14.341356105510414,1.556142847194721,2.1559870542839423,-12.187672809938817,-1.8016453104200678,0,-0.021515536176385356,-21.999999999999996,4.0000000000000036,-26.0,1.999085319375979,1.6798890453740682,1.058078672753382,-0.6045318637533545,0.003811169266731085,0.006961735860562035,-0.008028863255246654,-0.00851471180975416
2017-08-14,1502683200,2017-09-05,1504584000,-0.25,189.91114631668785,206.4274900412173,199.73,200.37,198.42,199.93,125322.0,201.28,203.76,200.23,201.89,222662.0,1.9425692696079864,-3.40920951924889,1.2154308451797249,-2.5871349084484905,1,2.60160344266081,-1.5410875396244939,0.5663507717655772,-1.1887043410513698,-0.7711846118577483,2.046255556275278,-12.819659833796164,0.8877820973446359,0,0.15187365533615305,-38.0,4.0,-42.0,-0.7333201248204517,-0.6957634289782249,-1.3230560999558634,0.06454809357947278,-0.0030214473227995198,0.00926246966169697,-0.008222299271880673,0.0020349414333928895
2017-08-29,1503979200,2017-09-06,1504670400,0.75,189.91114631668785,214.359018425866,197.54,198.16,195.21,196.79,451590.0,203.08,218.14,200.52,215.74,793170.0,-2.8689344106452097,-10.776657505550219,-4.775424121627893,-8.978631686289049,0,15.191585484507044,6.004323899371069,7.800906935183787,4.655095193162495,-6.328152238869862,2.3614870231804823,-10.321634446235532,3.036110410195102,1,0.19551943585839374,50.0,96.0,-46.0,-6.822795958097714,-6.397446197330083,-7.357574386469594,1.0185285449027086,-0.058681746546769276,0.011124501715027213,-0.07054788170946513,0.06860171380454716
2017-08-30,1504065600,2017-09-08,1504843200,0.75,197.5481267801135,223.43497037080485,196.76,199.23,194.96,198.67,428187.0,218.16,225.09,216.9,222.76,577112.0,-2.517885831312981,-15.025209877072697,-6.853040641647212,-11.000104746513443,0,19.66385406907507,14.282782680073879,20.33085991953571,13.583484166876097,-7.78138104641549,2.3644454577815464,-5.063230965799789,2.1137369755708217,0,0.30785534238367157,50.0,80.0,-30.0,-8.771547854192846,-7.859294796214883,-9.577671099307864,2.3203362129941847,-0.020650026934817767,0.010459687556114261,-0.02630633866044163,0.024702148212889297
2017-09-06,1504670400,2017-09-29,1506657600,0.75,205.18860863900878,232.72573505802254,203.08,218.14,200.52,215.74,793170.0,231.05,232.2,229.98,231.59,243295.0,4.206129019286237,-10.720227210054432,-1.5943405731393057,-5.374728327360117,0,19.40608739149718,14.275140629625978,43.93917882742395,10.80421285715056,-1.5792615768075535,1.7476426942638557,15.570827880458687,0.8096152454915018,0,0.3283884126199081,34.0,72.0,-38.0,-3.2570490953841045,-3.356735222499154,-7.741354926676948,-0.058159027524917306,-0.002331706895807195,0.002633965197115451,-0.006951940930091993,0.006169353086848961
2017-09-07,1504756800,2017-10-09,1507521600,0.75,214.359018425866,240.02933203988744,216.23,219.01,214.65,217.39,375491.0,235.8,235.8,232.86,233.17,161938.0,1.9816335318579377,-4.448074326128221,0.08127117553718222,-2.8041772097611073,0,16.879901845588222,4.182118761449437,44.91533091770448,12.469177292371128,-0.590935516415314,1.6214307746095908,20.173998170418272,-0.5269234048119367,0,0.16560233695937082,42.0,88.0,-46.0,-1.2332203971351419,-1.911658276539697,-6.443916560304103,-0.5015442650360606,0.011279324098297572,0.011279324098297572,-0.001329502080027356,-0.009851798377850551
2017-09-11,1505102400,2017-11-01,1509508800,0.25,223.43497037080485,240.02933203988744,225.89,225.89,222.1,223.81,543427.0,227.0,232.51,225.19,231.34,316046.0,1.8782683897839263,-2.183879179098369,1.4297138410996695,-1.6428200916400044,1,7.275131892873269,-1.7747961956521767,10.889166629062917,3.5073100471055056,-0.580640890095296,1.689862826417585,-1.1461677454423516,1.0985496111352804,0,-0.08180613651382336,-26.0,-68.0,42.0,-0.15280539465723564,-0.5888342065322831,-3.1093318676635278,-0.8666425675764493,-0.01876026627474714,0.005057491138583892,-0.026584248292556456,0.01997266434460565
2017-10-02,1506916800,2017-11-02,1509595200,-0.25,225.75343868591696,241.9984701084258,231.5,235.31,231.12,234.22,339245.0,242.91,252.64,236.78,243.87,621614.0,-2.2218648660860367,-8.015146656446461,-3.325884009239914,-6.771162231243423,0,19.089099444075927,3.4004663981344123,18.240485382745167,16.923275852743473,-4.61329807218101,2.112403933426114,1.1547059334193541,2.113821558440375,0,-0.026032650420992065,50.0,12.0,38.0,-5.118505761266263,-5.154033511500927,-7.770399118061022,0.10917231626789237,-0.003936523557633187,0.03596178291712793,-0.02907286669126996,0.05416270424483449
2017-10-10,1507608000,2017-11-15,1510722000,0.75,225.75343868591696,251.41243836951458,233.18,233.82,228.74,230.1,197745.0,244.03,248.22,243.06,244.8,215509.0,3.646204179205583,-8.998328362212163,-0.5807461873638431,-5.002723311546845,0,12.972217673696491,6.291520125048851,30.621118100330925,3.853727312783654,-1.797096002848761,2.223245590565552,7.801054882966767,-0.7660882840950505,0,0.17971130631984994,26.0,24.0,2.0,-2.676062091503283,-2.0084143390184863,-5.534876161630422,0.3563059411933036,-0.003145424836601296,0.013970588235294068,-0.007107843137254988,-0.0043518932769349705
2017-11-02,1509595200,2017-12-01,1512104400,0.75,232.72573505802254,261.85919707047776,242.91,252.64,236.78,243.87,621614.0,254.27,255.59,248.37,254.52,286285.0,2.6515865601107578,-5.2997085151634025,0.625229189585653,-3.689952328566193,0,14.206191293536222,4.367080821749295,35.24266396575529,8.647255361240965,-0.598708039054813,2.1197498215690596,10.303654531853113,1.062397822812743,0,0.22205819473962035,38.0,80.0,-42.0,-1.3240609775263295,-1.6701916693675116,-5.758189572862932,-0.39377730518186915,-0.0009822410812510007,0.0042039918277541055,-0.024163130598774174,0.00023579344494217835
2017-11-03,1509681600,2017-12-05,1512450000,0.25,240.32733968715263,261.85919707047776,244.81,248.75,242.5,245.41,467742.0,243.29,244.83,240.17,241.27,367440.0,8.554891410479797,-0.6662189688169491,6.356709633743691,1.3519431895110472,0,-2.0725519323237904,-1.7510282200594467,18.84221779056866,0.8007204200502969,4.705821709702789,2.5081280023944923,6.86552160716721,-1.360764303357115,0,-0.009342928371529946,30.0,76.0,-46.0,3.944336220831431,3.0950253762882056,-0.5195707996585668,-1.9771209642036576,0.008372362912919096,0.014755253450491113,-0.00455920752683725,-0.004825936314139523
2017-11-16,1510808400,2017-12-06,1512536400,-0.75,229.65492296613647,261.85919707047776,245.09,255.3,245.09,252.47,382306.0,241.37,242.92,238.58,239.68,408767.0,9.494663127106179,-0.6215823527403472,6.903857921673335,1.8817451045838993,0,-3.6285705525718868,-3.797061892911608,12.35318452872382,-6.156494822751647,5.069846848202616,2.4737651871514243,5.8265811795958165,-1.496637858211552,0,-0.039242591498903266,26.0,72.0,-46.0,4.43654038718293,3.419042588173909,0.13486237410931778,-2.423674748791127,0.007051068090787815,0.01351802403204272,-0.004589452603471322,-0.006590127243337407
2017-12-04,1512363600,2017-12-11,1512968400,-0.25,229.65492296613647,251.41243836951458,257.38,258.32,242.24,242.44,338198.0,241.52,242.03,240.09,241.68,352864.0,8.782391231947102,-2.132689146544962,5.603070175438603,1.029667328699091,0,-1.3633267627288532,-0.1487357461576538,2.1153926161655043,-12.067154891664458,3.152917054760536,2.2331452427818617,2.261804287809472,-1.2628800783588057,0,-0.13145340786030082,14.0,-24.0,38.0,3.3248510427010842,1.8873602124653672,-0.6209856032063499,-2.295605693839948,-0.0006620324395895105,0.0014481959616021722,-0.006578947368421018,-0.0022705692936464406
2017-12-06,1512536400,2017-12-12,1513054800,0.25,229.65492296613647,250.69901235666765,241.37,242.92,238.58,239.68,408767.0,242.68,245.22,238.99,239.45,411592.0,9.934959771826897,-1.6305120791979277,6.503723811512501,1.9102805039326256,0,-3.779115445572536,-2.626977349436789,-1.0700009812204045,-21.879282018572354,3.488808828524597,2.27878920430205,0.3350813349993267,-1.465475245840387,0,-0.1720754760932985,10.0,-40.0,50.0,4.1522238463144845,2.5661201974413643,0.29258961684558926,-2.2548801168831933,0.013489246189183568,0.02409688870327842,-0.0019210691167257377,-0.009227077126779282
2017-12-07,1512622800,2017-12-13,1513141200,-0.25,230.50553033769037,250.69901235666765,239.82,243.27,239.75,240.73,336047.0,238.78,243.92,238.78,241.42,552415.0,9.093866287233496,-2.6735200027499815,5.5745174384889395,1.0202137353988832,0,-1.4048099555158942,-1.8098995404075395,-2.694571152528321,-11.858999988781889,2.13579055074824,2.250828128398534,-1.4398967385942179,1.924440250086831,1,-0.15763066627937894,6.000000000000007,-39.99999999999999,46.0,3.210173142241743,1.5644918644585744,-0.5051834973197771,-2.003506419935349,-0.010935299478087912,0.01035539723303791,-0.010935299478087912,0.00822718730423877
2017-12-12,1513054800,2017-12-14,1513227600,0.25,230.50553033769037,250.10844836879616,242.68,245.22,238.99,239.45,411592.0,242.14,243.35,238.3,238.97,534050.0,10.330726846398662,-2.038054125973531,6.546777140784769,1.95038428812542,0,-4.05996864359723,-2.381535947712423,-5.120091628199183,-16.42827073514215,2.865158309777513,2.262428053686853,-2.9557254394295036,-1.8264487563903475,0,-0.2264992586806967,2.0,-48.0,50.0,4.1463363602125725,2.35759676796134,0.4946794867003632,-1.9107876645540731,0.013265263422186813,0.018328660501318206,-0.0028036992091057256,-0.010148289288377077
2017-12-13,1513141200,2017-12-20,1513746000,-0.25,230.59559591134078,250.10844836879616,238.78,243.92,238.78,241.42,552415.0,243.43,246.14,242.86,245.12,197768.0,6.252227061141809,-5.133183327460372,2.814335835509141,-1.3762646866840527,0,3.179976081247787,-4.421742182016679,-4.340792699329937,7.3308065551991675,-1.0473376497661349,2.0786495955883346,-7.916484945770822,0.6149367109704177,0,-0.20500246947997772,-14.0,-48.0,34.0,0.5595218668407398,-0.41006035866300294,-1.8533541920111531,-0.5740864989727157,-0.006894582245430825,0.004161227154046987,-0.00921997389033935,0.006074536200952219
2017-12-14,1513227600,2017-12-27,1514350800,0.25,230.59559591134078,250.07624462183506,242.14,243.35,238.3,238.97,534050.0,237.68,240.46,237.34,239.25,100659.0,5.717556593079493,-2.6880895084399725,3.9382793451759,-0.38188784395678965,0,-3.184020886446582,-7.604078164825828,-9.751011267922053,17.677413616001644,0.993151108219422,1.9985078292366831,-8.17081962070581,0.3192898739950247,0,-0.20900662396940117,-30.0,-76.0,46.0,1.5147335423197745,1.303201697070051,0.44694857252933673,-0.6930747468017721,-0.006562173458725118,0.005057471264367841,-0.0079832810867293,0.007071599949488583
2017-12-15,1513314000,2017-12-28,1514437200,-0.25,231.05638613031525,250.07624462183506,239.93,244.51,239.44,241.67,1032799.0,239.71,241.11,237.66,241.04,164107.0,4.170706337258181,-3.161745168987352,2.7594313530257892,-1.3336652284544641,0,-0.953951737454247,-4.877663772691402,-9.224738482225316,16.637776615975923,0.2314963168473838,1.9442116826737097,-8.31178687647079,0.5215834483617862,0,-0.15860478282179713,-34.0,-76.0,42.0,0.5044805841354076,0.49844110332533376,-0.2872609335929468,-0.4706978532030137,-0.005517756388980999,0.0002904082309991285,-0.014022568868237606,0.007481713688610281
2017-12-21,1513832400,2017-12-29,1514523600,0.25,231.05638613031525,248.7627297990027,245.12,245.25,239.38,239.51,232250.0,241.02,242.73,238.13,238.46,220270.0,4.180740348502084,-1.6679499434027036,3.5671950571724267,-0.5714445469540692,1,-3.887535955977917,-6.287825198459483,-9.974704301052274,11.624110625462386,1.262380353911439,1.9626610608223367,-9.077961974046534,-0.6981562045506713,0,-0.19211894486217596,-38.0,-76.0,38.0,1.256395202549669,1.4347500883376938,0.7605314332136857,-0.462720572303448,0.010735553132600772,0.017906567139142737,-0.001383879895999418,-0.010703617656820374
2017-12-28,1514437200,2018-01-08,1515387600,-0.25,231.90304886900614,248.9958954468601,239.71,241.11,237.66,241.04,164107.0,246.49,248.61,244.16,247.91,255076.0,-0.07794088156914825,-4.734692735469281,-0.5837467898296467,-4.087841017573595,1,6.081777024396914,2.9825946080671324,1.5538876321774522,22.688748293232848,-2.0442782092707006,1.9025221256304408,-9.386557505591554,0.7854593272386712,0,-0.006091185741774482,-46.0,-64.0,18.0,-2.4063168085192217,-1.8001962776197615,-2.6797233283163564,0.8411819684117487,-0.005727885119599763,0.00282360534064785,-0.015126457182041864,0.0036842105263157343
2017-12-29,1514523600,2018-01-09,1515474000,0.75,231.90304886900614,257.3665452239044,241.02,242.73,238.13,238.46,220270.0,249.17,251.7,247.95,251.22,152398.0,-0.7069739106847663,-6.319536717449921,-1.7440225035161916,-5.185627471273506,0,9.165882193498689,3.7113487181604303,5.033518208687796,19.888915749390648,-3.162923169750016,1.8511109733487872,-8.349576479999424,0.4715761774164651,0,0.14024281008161177,50.0,36.0,14.0,-3.513255314067351,-2.799376476036855,-3.8066143342701366,1.1343752133096152,-0.008160178329750911,0.0019106759016001007,-0.013016479579651352,0.013351619539349047
2018-01-02,1514869200,2018-01-10,1515560400,0.25,240.32733968715263,257.3665452239044,238.59,245.04,238.59,244.12,341111.0,250.85,251.78,246.1,247.18,350326.0,1.144586024762134,-4.794557705318809,0.08091269520187439,-3.568249858402794,0,4.269554845950559,2.2757365110890433,5.743202071931203,4.6595444034604085,-1.2999641144472633,1.9111200869871785,-8.14166082036882,-1.0738034095555586,0,-0.02857504231900009,46.0,36.0,10.0,-1.8249858402783303,-1.0953898658563048,-2.1467712661339107,1.0030336941665536,0.014847479569544353,0.018609919896431792,-0.004369285540901435,-0.016081522171801588
2018-01-09,1515474000,2018-01-16,1516078800,-0.25,240.49286351103325,257.3865679586993,249.17,251.7,247.95,251.22,152398.0,252.41,255.53,251.05,251.98,336342.0,0.5954616651700206,-6.629670729381459,-1.2865439056009649,-4.766978860756154,0,8.551541135732116,5.444198016487421,11.478108679854142,19.662263084759587,-2.3566630255917147,1.8692383246466044,-5.567907804886854,-1.0498320478476355,0,0.10238111165599548,46.0,48.0,-2.0,-3.0171045321057193,-2.265600049998369,-3.584781158623059,1.1463102120731599,0.0017064846416383617,0.01408841971585062,-0.0036907691086592864,-0.0009515502339227933
2018-01-10,1515560400,2018-01-24,1516770000,0.75,240.49286351103325,266.4330320652994,250.85,251.78,246.1,247.18,350326.0,263.59,264.77,262.08,263.62,425797.0,2.0310194018605614,-11.746518984593266,-3.2803530334066835,-6.662493993880091,0,15.642631477921327,10.278184480234257,29.93188582889652,22.30318150490507,-2.798697510868905,1.7363515377891041,6.610018330740981,1.3012856230213168,0,0.10405274790009396,38.0,64.0,-26.0,-4.857749791366345,-3.67423090863025,-6.201367222788846,1.638868482681147,-0.00011380016690698547,0.00436233973143163,-0.005841741901221553,0.004304925901939205
2018-01-11,1515646800,2018-01-26,1516942800,0.75,248.9958954468601,274.8564932238508,247.77,249.91,246.06,249.81,230124.0,267.25,275.22,265.22,272.74,346165.0,0.20388901905022294,-13.99101228663109,-5.233005793062986,-8.855870059397247,0,21.544267227422495,13.997910135841174,35.34973885457943,29.41837846698033,-4.9820045067060335,1.8551448361944813,10.80866231441626,1.0611879308599574,0,0.1714090110932864,50.0,84.0,-34.0,-6.893561633790441,-5.839312976218764,-8.705063163779258,1.798304044835012,-0.020129060643836683,0.009092908997580196,-0.027572046637823533,0.023145890385264822
2018-01-17,1516165200,2018-01-29,1517202000,0.75,257.3865679586993,284.1414571819895,253.29,261.11,252.27,260.97,372061.0,270.31,276.75,270.31,275.67,366151.0,0.21361051065254344,-14.723713169628866,-5.563777947062306,-9.256599073771795,0,23.130761174919314,14.36691005642218,38.78509412066851,30.05484044373607,-5.315199615065325,1.8711913919095495,13.058846482169223,1.1168580840996265,0,0.1820760861161103,50.0,88.0,-38.0,-7.255051329488168,-6.18867455421065,-9.295977460772477,1.9933200217546228,-0.0194435375630283,0.003917727717923647,-0.0194435375630283,0.01074283200117332
2018-01-25,1516856400,2018-02-01,1517461200,0.25,265.2961695484363,284.1414571819895,265.31,269.43,263.42,266.57,285203.0,264.93,269.02,263.16,267.07,371111.0,4.149124571848347,-9.89480922381226,-0.9970544551365919,-4.974288888056805,0,11.882697113965179,8.587111201463713,33.63359998283929,17.985418213431018,-1.0343031305008594,2.015290203865389,14.118805791130931,1.1255595254119302,0,0.10022384923871479,38.0,76.0,-38.0,-2.8728423259819635,-2.2943443897074616,-5.62934148584803,0.5406913153400374,-0.008012880518216137,0.007301456546972673,-0.014640356460852821,0.0033436020737847016
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,255.5042901333905,284.1414571819895,270.31,276.75,270.31,275.67,366151.0,264.9,267.19,261.0,261.02,214035.0,6.330407325879989,-6.899712359976988,1.6604091640487297,-2.448088269098136,0,5.427868147198225,7.225896561639885,29.06454350777971,13.820803255459445,1.440778634348149,2.08410581884866,13.013382462258086,-0.649075276598834,0,0.030640225280669377,34.0,76.0,-42.0,-0.2846525170484995,-0.02686540477179733,-3.3070100030383145,-0.19888801081274643,0.014864761320971587,0.0236380353995862,-7.662248103590397e-05,-0.02265323697906918
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,244.58354496227656,274.8564932238508,273.01,275.05,268.37,269.83,348345.0,250.78,257.14,249.82,252.13,301256.0,9.832799508937029,-3.068828541578938,5.846058250373474,0.9061463001890644,0,-2.055240301298447,0.36223230634503484,10.137628543733268,-4.42040738610649,4.49384971279612,2.5200326482746336,8.496136563262766,0.8992392154933636,0,-0.09242245248311434,22.0,64.0,-42.0,3.3819854836790455,2.505043764561094,0.05193998159546709,-2.350951579963561,-0.005354380676635073,0.019870701622179077,-0.00916194026890893,0.004341937539834362
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,232.18812034823233,265.2961695484363,264.9,267.19,261.0,261.02,214035.0,243.28,246.61,242.28,244.33,185863.0,14.57327054900847,-2.4900224828684543,8.94848497250986,3.229170930026342,0,-6.300221966865138,-3.0359552345424152,-8.26957827470527,-9.117263052384246,5.737913544802581,2.817001007953946,7.303682615697916,-0.5627135081214907,0,-0.04313328149075555,6.000000000000007,-31.999999999999993,38.0,6.041624033070022,3.651762392013751,2.6591507022027514,-3.1318504484462535,-0.004297466541153372,0.009331641632218668,-0.008390291818442308,-0.0009813141431900263
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,232.18812034823233,257.34890341713174,259.71,262.88,248.66,250.56,316752.0,254.87,258.66,252.82,256.73,207138.0,8.500547779673354,-7.765144827155154,3.179215518248739,-2.4048611381607117,0,3.226953216042922,-3.0878411535993378,-4.306047884619117,-15.798999472863485,-1.0000763479451251,2.7318967707572113,2.255174980120433,0.6412886776130754,0,-0.057598790091453494,-6.0,-32.0,26.0,0.3677014762590858,-1.2780625039034703,-2.164851637819112,-0.8727084699583105,-0.007244965527986702,0.007517625520975457,-0.015230008179799914,0.008564132783343226
2018-02-08,1518066000,2018-02-21,1519189200,0.75,232.18812034823233,269.6399181858332,252.34,252.55,238.74,238.76,348635.0,257.51,263.3,257.51,258.76,337806.0,7.363967547990029,-8.558124295555345,2.2808780336991816,-3.444504560210234,0,4.671015043454595,-1.421006514533894,-0.4722331231240621,0.432645464073083,-2.382407705836229,2.6102080249811563,-0.5368676938310166,1.0531739911673381,0,0.005966760207461217,-14.0,-32.0,18.0,-0.597078373782665,-1.7101728860404535,-2.7200028252723314,0.1589440987599945,-0.004830731179471304,0.01754521564384004,-0.004830731179471304,0.003490266035833356
2018-02-14,1518584400,2018-02-27,1519707600,0.25,242.87121211146567,269.6399181858332,242.59,251.12,241.31,250.09,183841.0,245.3,247.96,243.08,243.15,532667.0,11.115476147042031,-3.912926280704383,6.98012200973335,0.36404140105558724,0,-5.512229848770005,-11.796713461747744,-8.75247517600877,19.698197865568915,1.3732269895989617,3.2265812946376613,-0.30471991663604925,-1.5828509949579193,0,-0.02531996730109039,-30.0,-32.0,2.0,3.601274933168824,3.09770779416813,3.0053277089046446,-1.1520538329405978,0.008842278428953243,0.01978202755500713,-0.0002878881348961082,-0.009935257950242304
2018-02-20,1519102800,2018-03-05,1520226000,-0.75,229.1924179272422,269.6399181858332,255.1,259.52,255.1,257.86,294392.0,234.93,241.23,232.23,240.41,281099.0,8.473009621600596,-3.719879552135936,5.765220526045795,-1.0477240270093944,0,-5.447409463700183,-7.895946670753194,-15.109274120902558,10.230060308451307,1.539807363938678,3.1676401567109926,1.410591900155815,0.8995346467673919,0,-0.013396381929089415,-46.0,-88.0,42.0,2.3765650347323373,2.422069317945727,3.3602164741190137,-1.4332498254973998,-0.022794392912108385,0.003410839815315425,-0.03402520693814737,0.0199397564804209
2018-02-22,1519275600,2018-03-08,1520485200,-0.25,229.1924179272422,257.34890341713174,250.23,250.23,233.96,239.05,954193.0,248.24,251.83,246.65,250.87,419082.0,3.5592858561117424,-7.802519403367242,0.7659345477737389,-5.283015107426152,0,1.613420764792032,-0.4997421964859362,-9.055677714068628,13.805030005210206,-2.6884679060489276,2.91906413066571,-2.048632515826519,1.2950698888787873,0,0.05014446505959894,-46.0,-76.0,30.0,-2.121616773627764,-1.7039628999429794,-0.9942000397080335,0.49277319939818787,-0.010483517359588634,0.003826683142663656,-0.01682146131462514,0.014558984106442407
2018-02-28,1519794000,2018-03-09,1520571600,0.75,229.1924179272422,269.82736134840775,243.15,243.78,239.38,239.43,484556.0,253.11,259.93,252.9,258.41,346423.0,1.1831326555844015,-10.377823263533017,-2.0397817421926305,-7.649858751596312,0,6.077998422690506,8.230021779192509,-4.767031576934855,14.677410244287316,-5.400394510626143,2.881902248359856,-2.9062820507157916,1.0550558856210182,0,0.06967791522637558,-46.0,-72.0,26.0,-4.5973453039742935,-4.136650741708962,-3.7307587072160118,1.399665367762783,-0.02051004218103014,0.005882125304748298,-0.021322704229712497,0.030055407183003258
2018-03-06,1520312400,2018-03-12,1520827200,0.25,242.87121211146567,269.82736134840775,241.11,244.44,238.04,244.07,292492.0,257.71,258.87,253.43,255.64,397849.0,2.6853369883170046,-9.287590156835236,-0.7530120481927725,-6.269754342043498,0,4.146000468893483,5.540417801998179,-2.1160990511439235,8.58384365061044,-4.3283591308588,2.85704804747265,-3.702670904541545,-1.1901333168047425,0,0.0447323349937554,-2.0,-24.0,22.0,-3.301126584259123,-2.802878759031529,-2.582231333205428,1.742366281144169,0.008097324362384528,0.012634955406039872,-0.008644969488342924,-0.01071939940404798
2018-03-09,1520571600,2018-03-13,1520913600,-0.25,243.27577513702533,269.82736134840775,253.11,259.93,252.9,258.41,346423.0,256.49,258.78,253.68,256.58,317412.0,2.728334589772601,-9.571034722284878,-0.9150492374048298,-6.327006521682648,0,4.7034477279739235,4.910659524880399,0.24111959252610002,8.408389883873767,-4.76854415402272,2.7852312609619956,-4.442174840236884,0.9408827256845997,0,0.0828906598784537,-6.0,-24.0,18.0,-3.4213500662561387,-2.8581136103874627,-2.8238686617644078,1.9462704255014367,-0.0003507677917218288,0.008574323797645889,-0.01130251773326052,0.0036770458457204835
2018-03-12,1520827200,2018-03-22,1521691200,0.25,243.27577513702533,269.285962333309,257.71,258.87,253.43,255.64,397849.0,246.78,251.29,246.46,246.46,676353.0,6.427267277811822,-5.131316616446881,3.0622954367172355,-1.9981606210608902,0,-3.0035319053640066,3.099769922610331,1.525576385532302,-8.753106154467865,2.0286257297119477,2.6861017900709756,-8.596723943263765,-1.8235900733293768,-1,-0.053340601719590465,-34.0,-24.0,-10.0,0.6479753306824563,1.6567487610794416,1.4447424896455487,0.111013179238999,0.0012983851334902319,0.01959750060861798,0.0,-0.012461433665905353
