unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,25.62,25.84,25.26,25.29,13752764.0,25.413,26.34249663797137,24.48350336202863,25.867333333333335,24.889333333333333,25.378333333333334,25.413,0.5799999999999983,26.1975,24.6285,0,53.57530362889637,4.547333608929301,12.927513662025792,54.940294459592096,25.550331266461473,0.5744025256386595,14.380624264186917,-107374771.0,16058715.38,0,0.21666958612125148,76.0,72.0,4.0,25.413,25.243435697831266,24.908614953147566,-0.08616555559346878,0.3480353410453816,0.43420089663885036
1459396800,2016-03-31,25.3,25.78,25.3,25.65,11045877.0,25.4805,26.261024823436184,24.699975176563814,25.9375,24.9505,25.444,25.4805,0.490000000000002,26.2725,24.688499999999998,1,56.69030242478541,5.5555555555555465,12.965951061739581,53.50180918029227,25.607047900844655,0.5683737738073268,13.373047212840945,-96328894.0,15885448.82,0,0.17324749533043188,72.0,60.0,12.0,25.4805,25.282156107561622,24.937688876553544,-0.07663798529246824,0.3384034150232651,0.41504140031573333
1459483200,2016-04-01,25.44,25.46,24.74,24.86,18971851.0,25.4715,26.275919666592063,24.667080333407934,25.941166666666664,24.964166666666664,25.452666666666666,25.4715,0.9100000000000001,26.267249999999997,24.67575,0,49.08284509534761,-0.71884984025559,9.68527539441605,43.45864901245893,25.55310524813698,0.5927756471068034,13.32922528824862,-115300745.0,15818906.96,-1,0.040938453697692515,68.0,60.0,8.0,25.4715,25.241950763984324,24.934642253943604,-0.12084860661841534,0.2639806420427142,0.38482924866112955
1459742400,2016-04-04,24.83,24.87,24.28,24.4,13008694.0,25.4275,26.35574296388396,24.499257036116038,25.90416666666667,24.923166666666667,25.413666666666668,25.4275,0.5899999999999999,26.22625,24.628749999999997,0,45.35257850872159,-3.481012658227858,5.2717585845313355,42.84409452802285,25.48101135174843,0.5925773865991746,13.909847449816851,-128309439.0,15732757.42,0,-0.014678186902225878,64.0,60.0,4.0,25.4275,25.161764976938198,24.913675891043855,-0.17508842407039737,0.1659687185731329,0.34105714264353026
1459828800,2016-04-05,24.21,24.26,23.95,24.15,9862012.0,25.362000000000002,26.443972273212246,24.280027726787758,25.832,24.866999999999997,25.3495,25.362000000000002,0.4499999999999993,26.159250000000004,24.56475,0,43.462902127215216,-5.145326001571101,0.8713323867991795,42.96809731180547,25.41898942082772,0.5823932875563764,14.850240379178091,-138171451.0,15522667.68,0,-0.052207850221156746,60.0,-40.0,100.0,25.362000000000002,25.06540640770599,24.883727816885273,-0.21897023516156527,0.06734434869157369,0.28631458385313896
1459915200,2016-04-06,24.2,24.44,23.91,24.43,10351695.0,25.346999999999998,26.471101418912042,24.222898581087954,25.79033333333333,24.848333333333336,25.319333333333333,25.346999999999998,0.5300000000000011,26.11575,24.578249999999997,0,46.11010488687739,-1.2131014961585147,-1.5669140540600188,42.62486497250145,25.332821471359818,0.5786509098737783,15.357498963621039,-127819756.0,15034451.34,0,-0.04712490709063799,56.00000000000001,-39.99999999999999,96.0,25.346999999999998,25.00489151173399,24.86593456916428,-0.21973705220263315,0.011643268599847545,0.2313803208024807
1460001600,2016-04-07,24.36,24.44,23.81,24.01,13545053.0,25.3015,26.55703614045955,24.04596385954045,25.76616666666667,24.796166666666668,25.281166666666667,25.3015,0.6300000000000026,26.091250000000002,24.51175,0,42.93585260638931,-3.6516853932584277,-4.968999156919564,35.07456049471439,25.18262529394926,0.5823187020256515,15.959835254220218,-141364809.0,15060563.1,0,-0.10528695032056254,52.0,-48.0,100.0,25.3015,24.910139939187896,24.832368507628427,-0.2376115679150967,-0.06563413909139015,0.17197742882370654
1460088000,2016-04-08,24.21,24.28,23.85,23.97,9751876.0,25.2425,26.62540816759467,23.85959183240533,25.7135,24.7505,25.232000000000003,25.2425,0.4299999999999997,26.027,24.458,0,42.64156931466881,-4.691848906560636,-7.789465346290446,26.097955758178173,25.011530563931903,0.571438794738105,16.519147524062312,-151116685.0,14956088.74,0,-0.05554090733935615,48.0,-52.0,100.0,25.2425,24.820602802122384,24.798550134780257,-0.24047956899583567,-0.12862203242108805,0.11185753657474762
1460347200,2016-04-11,24.07,24.51,24.06,24.1,9869415.0,25.172,26.634635976584757,23.709364023415244,25.660000000000004,24.681,25.170499999999997,25.172,0.5400000000000027,25.965500000000002,24.3785,0,43.95569456682952,-5.5272442179537435,-9.537530105192833,31.71483684452204,24.911516153211675,0.5691931665425263,16.515803788942094,-141247270.0,14805255.66,0,-0.12799163269999703,44.0,-52.0,96.0,25.172,24.751973963825012,24.771156011847697,-0.22239432764335287,-0.16613537297944347,0.0562589546639094
1460433600,2016-04-12,24.12,24.29,23.88,24.24,11664864.0,25.112000000000002,26.62337817901412,23.600621820985882,25.596333333333337,24.616333333333333,25.106333333333335,25.112000000000002,0.41000000000000014,25.906250000000004,24.31775,0,45.37441453984544,-4.716981132075483,-10.383292577257809,31.304800474559443,24.796557098594526,0.5578222260752029,16.79584733416356,-129582406.0,14721095.56,0,-0.052681230212496766,40.0,-52.0,92.0,25.112000000000002,24.703214538698823,24.75032636432426,-0.190978999805008,-0.18246479509235058,0.008514204712657403
1460520000,2016-04-13,24.49,25.19,24.43,25.12,11728546.0,25.101000000000003,26.608778498321303,23.593221501678702,25.595,24.591,25.093,25.101000000000003,0.9500000000000028,25.9215,24.280500000000004,0,53.21120265883992,-0.8681925808997588,-7.488306916323244,37.936852728789034,24.754312264626112,0.5858349242126887,15.887311752939821,-117853860.0,14668370.34,0,0.04109954725862811,36.0,-52.0,88.0,25.101000000000003,24.742908392156078,24.764823369644876,-0.10519512440395999,-0.12297970079229259,-0.0177845763883326
1460606400,2016-04-14,25.17,25.34,25.0,25.07,9138774.0,25.061500000000002,26.528514314858597,23.594485685141407,25.5485,24.5865,25.067500000000003,25.061500000000002,0.33999999999999986,25.850500000000004,24.2725,0,52.75851537694389,-3.0549110595514275,-5.391374512837295,44.91153952021823,24.743714307168112,0.5682752867689251,15.285152603115431,-126992634.0,14347910.04,0,-0.07628943045316633,32.0,-52.0,84.0,25.061500000000002,24.7740599738555,24.776791080639196,-0.04894169556718907,-0.07896169584731894,-0.03002000028012987
1460692800,2016-04-15,25.04,25.17,24.81,24.94,9948358.0,25.0045,26.395405819960512,23.613594180039488,25.495166666666666,24.534166666666668,25.014666666666667,25.0045,0.360000000000003,25.79275,24.21625,0,51.55807213511978,-4.371165644171768,-4.175019078668548,39.86850816825648,24.732164369713132,0.5533984805711449,14.373920700946877,-136940992.0,13930259.9,0,-0.06993200758401909,28.000000000000004,-52.0,80.0,25.0045,24.78986378586926,24.78319143041805,-0.019140141312424128,-0.05394517692066003,-0.034805035608235904
1460952000,2016-04-18,25.1,25.6,24.98,25.55,20115723.0,24.978,26.304643885901573,23.65135611409843,25.467,24.482,24.9745,24.978,0.6600000000000001,25.787250000000004,24.16875,0,56.45222887702822,-2.032208588957046,-0.8772974056432591,50.3880699674279,24.759806381834753,0.5610128748160632,14.227884466265355,-116825269.0,13858357.38,1,-0.02927278465851974,24.0,-52.0,76.0,24.978,24.862257711024572,24.813262354715384,0.03978833917231485,0.014930388357157653,-0.024857950815157192
1461038400,2016-04-19,25.83,26.24,25.79,26.09,15514924.0,24.973499999999998,26.28432073526475,23.662679264735246,25.4675,24.473499999999998,24.9705,24.973499999999998,0.6899999999999977,25.807499999999997,24.139499999999998,0,60.19926490039237,-0.34377387318563735,3.6546986048373626,51.00452248611671,24.8181767865421,0.5702262409006299,14.96151085545456,-101310345.0,13876444.0,0,0.07130894866431982,20.0,-52.0,72.0,24.973499999999998,24.97918554806985,24.86333049766772,0.10932596227339673,0.11179950202658873,0.0024735397531919917
1461124800,2016-04-20,26.11,26.45,26.11,26.27,13747708.0,24.9855,26.33850369548646,23.632496304513538,25.4765,24.4845,24.9805,24.9855,0.35999999999999943,25.819499999999998,24.1515,0,61.36567274251162,0.9220130618517034,7.794181313522963,51.879201124866036,24.884042605666785,0.5552100808362991,15.89488844780843,-87562637.0,13753931.8,0,0.03709122827528288,100.0,32.0,68.0,24.9855,25.102120257777482,24.91849400756311,0.15864437836797662,0.20077901271316279,0.042134634345186155
1461211200,2016-04-21,27.08,27.26,26.5,26.65,24736827.0,25.0405,26.56000616978018,23.520993830219822,25.5395,24.5335,25.0365,25.0405,0.990000000000002,25.902250000000002,24.17875,0,63.72788900734366,4.305283757338543,12.276591687956518,64.17318177677724,25.129406594811424,0.5862665036337064,17.597652247444753,-62825810.0,13800178.0,0,0.02321999967135806,100.0,36.0,64.0,25.0405,25.24953737608439,24.986396203344945,0.2051063844902891,0.2985176149580475,0.09341123046775843
1461297600,2016-04-22,26.65,26.76,26.21,26.26,14488924.0,25.0905,26.698821796158974,23.482178203841023,25.608500000000003,24.5945,25.1015,25.0905,0.5500000000000007,25.93725,24.24375,0,59.779192542398604,3.95882818685669,14.213703934732935,63.29603156694615,25.27320303333485,0.5836760390884417,18.589861867678344,-77314734.0,13774868.2,0,0.0006036222281878126,96.0,36.0,60.0,25.0905,25.3457719116954,25.036341450272598,0.1977353529654777,0.34058042167460556,0.14284506870912786
1461556800,2016-04-25,26.19,26.2,25.79,26.07,11623873.0,25.1285,26.790778857472485,23.466221142527512,25.649833333333333,24.619833333333332,25.134833333333333,25.1285,0.4700000000000024,25.99175,24.265249999999998,0,57.93818941541709,3.0027657052548467,14.961912521764912,62.431191435406795,25.38088678827553,0.5755563220106961,18.719698597333394,-88938607.0,13462272.48,0,0.008059101139244896,92.0,35.99999999999999,56.00000000000001,25.1285,25.414746015343457,25.076877079673675,0.16932207191165438,0.35449765859869586,0.18517558668704148
1461643200,2016-04-26,26.11,26.36,26.06,26.27,9865451.0,25.1695,26.900505199298962,23.438494800701037,25.681833333333334,24.67983333333333,25.180833333333332,25.1695,0.3000000000000007,26.01175,24.32725,0,59.32613584744356,3.222003929273086,16.155209294417975,62.49180849090747,25.488456126886316,0.5558737275813607,19.030250482201716,-79073156.0,13425771.8,0,-0.024303102392408227,88.0,36.0,52.0,25.1695,25.496198775786937,25.12366621380412,0.15371235728939023,0.3773160332987793,0.22360367600938905
1461729600,2016-04-27,26.26,26.35,26.1,26.24,7160383.0,25.217,27.00966393950457,23.424336060495428,25.70366666666667,24.734666666666666,25.219166666666666,25.217,0.25,26.0345,24.399499999999996,0,59.018638353483645,3.7564254646105155,16.987086152517865,67.11712029834341,25.623924684571495,0.5340256041826921,19.318620089579444,-86233539.0,13248621.72,0,0.007193525377282134,84.0,36.0,48.0,25.217,25.567036987616753,25.167444009341214,0.13191755286131907,0.3885006170860379,0.2565830642247188
1461816000,2016-04-28,26.09,26.71,25.89,26.47,14155878.0,25.258000000000003,27.124393313318514,23.39160668668149,25.759666666666668,24.756666666666664,25.258166666666668,25.258000000000003,0.8200000000000003,26.100250000000003,24.415750000000003,0,60.664026620889544,3.196881091617935,18.352359334892693,73.27517812677135,25.76478180967855,0.5544523467410712,20.027158038851894,-72077661.0,13254163.72,0,0.06241129851543936,80.0,36.0,44.0,25.258000000000003,25.653033464986585,25.218524636425872,0.12368049943583947,0.41118368851951814,0.28750318908367867
1461902400,2016-04-29,26.4,26.4,25.72,25.95,13685042.0,25.3125,27.192828428759206,23.432171571240794,25.80783333333333,24.808833333333332,25.30833333333333,25.3125,0.75,26.14275,24.48225,0,55.37308872814795,4.384553499597747,17.214374307317996,66.30986440930457,25.864749586212785,0.5684200362595662,20.3232961149801,-85762703.0,13269116.9,0,0.08079965225437101,76.0,36.0,40.0,25.3125,25.68131599213072,25.247209944801327,0.07622784089369994,0.38278799020080356,0.3065601493071036
1462161600,2016-05-02,26.15,26.21,25.89,25.91,10217590.0,25.387999999999998,27.2367033293636,23.539296670636396,25.868666666666666,24.89666666666667,25.382666666666665,25.387999999999998,0.3200000000000003,26.198,24.577999999999996,0,54.98478016711829,6.188524590163942,16.13072189535146,66.53612597380949,25.980658229888434,0.5506757479553114,20.598281471384862,-95980293.0,13207305.24,0,-0.01399117523426349,72.0,36.0,36.0,25.387999999999998,25.703095421451607,25.273201711671863,0.03714188753330566,0.35298750872373574,0.3158456211904301
1462248000,2016-05-03,25.75,25.79,25.02,25.5,15497498.0,25.455499999999997,27.21489165622668,23.696108343773314,25.957500000000003,24.9395,25.4485,25.455499999999997,0.8900000000000006,26.298499999999997,24.612499999999997,0,51.11714859761205,5.590062111801249,13.505531384127995,58.95559562990324,26.002183909571908,0.5749131945299321,19.179814209040707,-111477791.0,13247352.1,0,-0.04396129462047367,68.0,36.0,32.0,25.455499999999997,25.683753000360976,25.282095762194537,-0.01834821633481165,0.2929103507719155,0.31125856710672717
1462334400,2016-05-04,25.3,25.37,24.82,24.96,14369300.0,25.482,27.194140181176785,23.769859818823214,25.998,24.977999999999998,25.488,25.482,0.6799999999999997,26.33625,24.62775,0,46.57518651784349,2.169463774048306,9.183106789589136,52.67509875471149,25.972600942552702,0.5824193949206512,18.07816606260617,-125847091.0,13325627.1,0,-0.05138377504789334,64.0,36.0,28.000000000000004,25.482,25.61482414318374,25.26946455583397,-0.08946571800195557,0.19942641960428276,0.28889213760623833
1462420800,2016-05-05,25.13,25.14,24.73,24.92,10931564.0,25.527499999999996,27.12529692076311,23.929703079236884,26.02916666666667,25.031166666666667,25.530166666666666,25.527499999999996,0.41000000000000014,26.365249999999996,24.689749999999997,0,46.25472519930723,3.7900874635568513,5.601664471884949,52.416459151482115,25.96517561019176,0.5701037238548904,17.200758815906788,-136778655.0,13100553.76,0,-0.04111364072491072,60.0,36.0,24.0,25.527499999999996,25.54865041526148,25.255760063448324,-0.13453733052581518,0.12072047444896938,0.25525780497478456
1462507200,2016-05-06,25.08,25.39,24.94,25.26,12047176.0,25.592000000000002,27.029172223500055,24.15482777649995,26.08833333333333,25.08833333333333,25.58833333333333,25.592000000000002,0.46999999999999886,26.432750000000002,24.751250000000002,0,49.37154035661575,5.3817271589486975,3.9308756862175795,50.32035550620627,25.97889551583734,0.5629534578652553,16.00835560011775,-124731479.0,13090808.1,0,-0.1055480999241294,56.00000000000001,36.00000000000001,20.0,25.592000000000002,25.521159899522292,25.25592633546996,-0.13636380588049993,0.08480304762415969,0.22116685350465962
1462766400,2016-05-09,25.3,25.35,24.92,25.12,8454554.0,25.643,26.929236370190214,24.356763629809787,26.132666666666665,25.134666666666668,25.633666666666663,25.643,0.4299999999999997,26.4755,24.8105,0,48.160966021792746,4.232365145228214,2.0525820284509275,43.49305345195388,25.934001135057237,0.5534567823034513,14.865331990227048,-133186033.0,12933539.44,0,-0.14150035438683267,52.0,36.0,16.0,25.643,25.482954194805885,25.250595890941728,-0.14131099813418796,0.04452810583692468,0.18583910397111264
1462852800,2016-05-10,25.21,25.59,25.17,25.58,9712977.0,25.709999999999997,26.825150214096784,24.59484978590321,26.198666666666668,25.199666666666666,25.699166666666667,25.709999999999997,0.46999999999999886,26.546999999999997,24.872999999999998,0,52.21349599091993,5.528052805280527,2.2329559001206354,42.02519449375096,25.880627344158356,0.5474955835674904,14.245225897935786,-123473056.0,12898146.84,0,-0.08787850636888023,48.0,36.0,12.0,25.709999999999997,25.49219665244342,25.263513699140095,-0.10934218064943227,0.04916137815932231,0.15850355880875458
1462939200,2016-05-11,25.56,25.67,25.3,25.36,9006931.0,25.721999999999998,26.816469734620426,24.62753026537957,26.205666666666666,25.24566666666667,25.725666666666665,25.721999999999998,0.370000000000001,26.5155,24.928499999999996,0,50.23639415901949,0.9554140127388472,1.5355888873228167,29.879680788449676,25.714618350063244,0.5348173275983841,13.815067855031495,-132479987.0,12640654.36,0,-0.041331309062429905,44.0,36.0,8.0,25.721999999999998,25.479606495067856,25.26729747564441,-0.09905778012974706,0.03468133364657078,0.13373911377631784
1463025600,2016-05-12,25.46,25.6,25.09,25.44,10063575.0,25.740499999999997,26.80228105087636,24.678718949123635,26.226166666666664,25.249166666666667,25.737666666666666,25.740499999999997,0.5100000000000016,26.54675,24.934249999999995,0,50.94736583752005,1.475867570801759,1.2738535419255974,30.872452997344283,25.62866784323336,0.5330446613413568,12.968145708248526,-122416412.0,12591004.56,0,0.05702105695039074,40.0,36.0,4.0,25.740499999999997,25.475834447918537,25.27407012365835,-0.08353280547266831,0.029323106935482457,0.11285591240815077
1463112000,2016-05-13,25.19,25.53,24.78,24.9,11326129.0,25.7385,26.80643773226725,24.67056226773275,26.2505,25.2345,25.7425,25.7385,0.75,26.573999999999998,24.903,0,46.25217953278344,-0.160384923817172,-0.9980274098334525,31.022336030582977,25.559167823963076,0.5485414712455455,12.515713234696687,-133742541.0,12418601.24,0,-0.0192593298016609,36.0,32.0,4.0,25.7385,25.420993071926294,25.2594007070443,-0.10491354870472683,-0.018286023472757762,0.08662752523196907
1463371200,2016-05-16,24.89,25.28,24.89,25.03,23457570.0,25.7125,26.82203819222238,24.602961807777618,26.2235,25.2305,25.726999999999997,25.7125,0.39000000000000057,26.527749999999997,24.89725,0,47.4787489858984,-2.0352250489236776,-2.305077815037345,22.30747168472078,25.45233407813425,0.5372170804422923,12.09559736639855,-110284971.0,12564475.88,0,-0.07982065099236801,32.0,28.0,4.0,25.7125,25.383755636504745,25.250404600885698,-0.10530831307973829,-0.0450078661177038,0.060300446962034494
1463457600,2016-05-17,24.81,25.11,24.71,24.99,10569698.0,25.6575,26.795425744501852,24.519574255498146,26.165833333333335,25.177833333333332,25.671833333333332,25.6575,0.3999999999999986,26.451,24.863999999999997,0,47.13039132455357,-4.216174779609052,-3.5091909656889007,20.972658196665094,25.388823290837436,0.5274158604106999,12.063630020280204,-120854669.0,12535783.5,0,-0.05883585680194557,28.000000000000004,-64.0,92.0,25.6575,25.34625509969477,25.240192655752928,-0.1031377621740768,-0.06862175575556151,0.034516006418515294
1463544000,2016-05-18,24.93,25.33,24.84,25.09,9128496.0,25.5985,26.72558961489319,24.47141038510681,26.113833333333332,25.110833333333336,25.612333333333332,25.5985,0.48999999999999844,26.40175,24.795250000000003,0,48.131873137502325,-4.491815759421392,-4.087585974732233,18.29995855873571,25.291125814066085,0.5247432989527926,11.507457336929251,-111726173.0,12357289.56,0,-0.09432628425349154,24.0,-64.0,88.0,25.5985,25.32184985210479,25.234302747684186,-0.09030356045695795,-0.07836344415268215,0.011940116304275803
1463630400,2016-05-19,24.9,25.04,24.62,24.74,10764098.0,25.503,26.580090525443456,24.425909474556544,25.99666666666667,25.02766666666667,25.512166666666666,25.503,0.46999999999999886,26.26725,24.73875,0,44.991968860209376,-7.166979362101314,-5.8891274459312655,18.691179534502822,25.19866383877957,0.5208330633133074,11.444857962240878,-122490271.0,12317541.3,0,-0.097112155506636,20.0,-80.0,100.0,25.503,25.266435580475765,25.214918326206373,-0.09997050769911923,-0.11302301831962325,-0.013052510620504009
1463716800,2016-05-20,24.9,25.13,24.81,24.95,8745534.0,25.4375,26.481298352173468,24.393701647826532,25.91283333333333,24.966833333333334,25.439833333333333,25.4375,0.39000000000000057,26.18975,24.68525,0,47.16868939671517,-4.988575780654997,-6.457558138504885,24.199465986366093,25.136010371449824,0.511487844505214,11.162208750907407,-113744737.0,12161469.4,0,-0.050156554267852205,16.0,-80.0,96.0,25.4375,25.236298858525693,25.204529372237495,-0.08726823709406814,-0.12213780698808918,-0.03486956989402105
1463976000,2016-05-23,24.89,24.99,24.76,24.96,7215002.0,25.381999999999998,26.403167958760964,24.360832041239032,25.848000000000003,24.92,25.384,25.381999999999998,0.22999999999999687,26.116249999999997,24.64775,0,47.273273213048085,-4.257767548906787,-6.878699678119834,25.527313585330205,25.095326889266193,0.4913815698976985,11.010200150288457,-106529735.0,12017593.7,0,-0.04313858211130315,12.0,-80.0,92.0,25.381999999999998,25.209984681523245,25.19493998509093,-0.07377587891941696,-0.12708941854329225,-0.05331353962387529
1464062400,2016-05-24,25.01,25.36,24.99,25.34,9156332.0,25.335500000000003,26.27186477934619,24.399135220653818,25.801499999999997,24.866500000000002,25.334,25.335500000000003,0.3999999999999986,26.077250000000003,24.593750000000004,0,51.142005918039104,-3.5401598781880463,-5.540410904959569,32.50819720121302,25.10784137949437,0.48485431490500563,10.493932262194312,-97373403.0,11997492.7,0,0.05644724915049295,8.0,-80.0,88.0,25.335500000000003,25.222367092806746,25.20062861312658,-0.03671491510933739,-0.09920718351054703,-0.06249226840120964
1464148800,2016-05-25,25.42,25.92,25.39,25.83,11082718.0,25.315,26.186997706419017,24.443002293580985,25.789666666666665,24.826666666666664,25.30816666666667,25.315,0.5800000000000018,26.081500000000002,24.5485,0,55.567182859101095,-1.5625000000000007,-2.325943538241268,39.91429148606887,25.16525885204565,0.491650435268934,11.119580075938476,-86290685.0,12020382.48,0,0.11025254232797131,4.0,-80.0,84.0,25.315,25.280236893491818,25.22530984398436,0.020279220888132124,-0.03714324229104449,-0.05742246317917661
1464235200,2016-05-26,25.83,25.91,25.44,25.53,7252549.0,25.267999999999997,25.9708399533322,24.565160046667796,25.735666666666667,24.80766666666667,25.27166666666667,25.267999999999997,0.46999999999999886,26.008249999999997,24.527749999999997,1,52.502559861612134,-3.551190026445024,-0.9980159288836002,32.93362804980774,25.18559656171948,0.4901039756068672,11.70053876012949,-93543234.0,11949650.34,0,0.0483560085092007,20.0,-60.0,80.0,25.267999999999997,25.304023856016407,25.2372584775536,0.03631718139319059,-0.012025986437688374,-0.04834316783087896
1464321600,2016-05-27,25.55,25.82,25.51,25.61,6481585.0,25.250999999999998,25.901535164307056,24.60046483569294,25.698333333333334,24.807333333333332,25.252833333333335,25.250999999999998,0.3099999999999987,25.958249999999996,24.54375,1,53.226665839340875,-1.3102119460500958,0.39488324142917375,37.933463214005634,25.209620127141665,0.47723940592066233,12.240000395449716,-87061649.0,11835013.94,0,0.037140226872256654,16.0,-60.0,76.0,25.250999999999998,25.3331644411577,25.25187579215934,0.050011806209536734,0.01417158993104195,-0.035840216278494784
