start,start_unix,bottom,top,end,end_unix,direction
2020-05-13,1589342400,18.30193584399418,20.84177864777178,2020-05-13,1589342400,-1.0
2020-05-14,1589428800,20.84177864777178,23.430346965565263,2020-05-15,1589515200,1.0
2020-05-18,1589774400,23.430346965565263,26.080367606928014,2020-05-22,1590120000,1.0
2020-05-26,1590465600,26.080367606928014,28.600580408873444,2020-05-27,1590552000,1.0
2020-05-28,1590638400,23.518122895046496,26.080367606928014,2020-06-01,1590984000,-1.0
2020-06-02,1591070400,26.080367606928014,28.477045315384174,2020-06-04,1591243200,1.0
2020-06-05,1591329600,28.477045315384174,30.93301431154969,2020-06-09,1591675200,1.0
2020-06-10,1591761600,25.990836902637948,28.477045315384174,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,23.376214805087884,25.990836902637948,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,25.990836902637948,28.72470027893444,2020-06-18,1592452800,1.0
2020-06-19,1592539200,23.41036023633958,25.990836902637948,2020-07-08,1594180800,-1.0
2020-07-09,1594267200,21.43872256185728,23.41036023633958,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,23.41036023633958,25.373595219787433,2020-07-14,1594699200,1.0
2020-07-15,1594785600,25.373595219787433,27.343832558940104,2020-07-17,1594958400,1.0
2020-07-20,1595217600,23.514042947878387,25.373595219787433,2020-07-21,1595304000,-1.0
2020-07-22,1595390400,25.373595219787433,27.12162753587227,2020-07-24,1595563200,1.0
2020-07-27,1595822400,23.658924301989185,25.373595219787433,2020-07-27,1595822400,-1.0
2020-07-28,1595908800,25.373595219787433,27.09693250060009,2020-07-28,1595908800,1.0
2020-07-29,1595995200,23.50978203046139,25.373595219787433,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,25.373595219787433,27.04659918856613,2020-08-07,1596772800,1.0
2020-08-10,1597032000,27.04659918856613,28.73683742450155,2020-08-12,1597204800,1.0
2020-08-13,1597291200,25.227825353161567,27.04659918856613,2020-08-14,1597377600,-1.0
2020-08-17,1597636800,27.04659918856613,29.08962356705272,2020-08-21,1597982400,1.0
2020-08-24,1598241600,29.08962356705272,31.11360517546257,2020-08-24,1598241600,1.0
2020-08-25,1598328000,27.05592635924357,29.08962356705272,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,29.08962356705272,30.864720367430333,2020-09-02,1599019200,1.0
2020-09-03,1599105600,27.144319395273506,29.08962356705272,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,29.08962356705272,31.299146041699082,2020-09-18,1600401600,1.0
2020-09-21,1600660800,26.789662187072196,29.08962356705272,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,29.08962356705272,31.173961639802098,2020-10-14,1602648000,1.0
2020-10-15,1602734400,31.173961639802098,33.09084688701833,2020-10-19,1603080000,1.0
2020-10-20,1603166400,33.09084688701833,35.18830275004095,2020-10-21,1603252800,1.0
2020-10-22,1603339200,35.18830275004095,37.33505806050432,2020-10-23,1603425600,1.0
2020-10-26,1603684800,32.990957609896505,35.18830275004095,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,30.80142021864951,32.990957609896505,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,32.990957609896505,35.219528044625854,2020-11-04,1604466000,1.0
2020-11-05,1604552400,35.219528044625854,37.53905427704011,2020-11-06,1604638800,1.0
2020-11-09,1604898000,37.53905427704011,39.949472303968726,2020-11-13,1605243600,1.0
2020-11-16,1605502800,39.949472303968726,42.592834676180466,2020-11-20,1605848400,1.0
2020-11-23,1606107600,42.592834676180466,45.24181557563013,2020-11-27,1606453200,1.0
2020-11-30,1606712400,39.927201828690315,42.592834676180466,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,42.592834676180466,45.268636605992754,2020-12-07,1607317200,1.0
2020-12-08,1607403600,40.2863311212521,42.592834676180466,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,42.592834676180466,44.828445120042524,2020-12-09,1607490000,1.0
2020-12-10,1607576400,40.272624978308556,42.592834676180466,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,37.98871967759247,40.272624978308556,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,40.272624978308556,42.500108471830636,2020-12-15,1608008400,1.0
2020-12-16,1608094800,38.07181887718091,40.272624978308556,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,40.272624978308556,42.392087786498514,2020-12-17,1608181200,1.0
2020-12-18,1608267600,38.12326665641788,40.272624978308556,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,40.272624978308556,42.49237214783983,2020-12-23,1608699600,1.0
2020-12-24,1608786000,38.055859749458094,40.272624978308556,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,40.272624978308556,42.405621262241134,2020-12-28,1609131600,1.0
2020-12-29,1609218000,38.19684271465688,40.272624978308556,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,40.272624978308556,42.27727993741368,2020-12-30,1609304400,1.0
2020-12-31,1609390800,38.331445373425225,40.272624978308556,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,40.272624978308556,42.39933596415184,2021-01-08,1610082000,1.0
2021-01-11,1610341200,42.39933596415184,44.772512257016004,2021-01-11,1610341200,1.0
2021-01-12,1610427600,44.772512257016004,47.46603310038987,2021-01-13,1610514000,1.0
2021-01-14,1610600400,47.46603310038987,50.541017909217345,2021-01-15,1610686800,1.0
2021-01-19,1611032400,50.541017909217345,54.09791807601246,2021-01-25,1611550800,1.0
2021-01-26,1611637200,46.81586729929689,50.541017909217345,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,50.541017909217345,54.33691772292814,2021-02-05,1612501200,1.0
2021-02-08,1612760400,54.33691772292814,57.99549624696485,2021-02-08,1612760400,1.0
2021-02-09,1612846800,50.78923766489406,54.33691772292814,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,47.451431664997195,50.78923766489406,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,50.78923766489406,54.05001804710601,2021-02-24,1614142800,1.0
2021-02-25,1614229200,47.465655881411536,50.78923766489406,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,50.78923766489406,54.04905052922338,2021-03-03,1614747600,1.0
2021-03-04,1614834000,47.1014137352543,50.78923766489406,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,50.78923766489406,54.6495027424167,2021-03-09,1615266000,1.0
2021-03-10,1615352400,54.6495027424167,58.45198174216788,2021-03-10,1615352400,1.0
2021-03-11,1615438800,50.96562938550489,54.6495027424167,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,54.6495027424167,58.55752800240624,2021-03-22,1616385600,1.0
2021-03-23,1616472000,50.48254052109748,54.6495027424167,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,54.6495027424167,58.7654548618195,2021-03-26,1616731200,1.0
2021-03-29,1616990400,50.68883994558469,54.6495027424167,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,54.6495027424167,58.66154676804642,2021-04-01,1617249600,1.0
2021-04-05,1617595200,58.66154676804642,62.57113668215302,2021-04-07,1617768000,1.0
2021-04-08,1617854400,54.814642598479296,58.66154676804642,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,51.56549181046932,54.814642598479296,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,54.814642598479296,58.17885404448856,2021-04-21,1618977600,1.0
2021-04-22,1619064000,51.48244625575641,54.814642598479296,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,54.814642598479296,58.07211063100769,2021-04-28,1619582400,1.0
2021-04-29,1619668800,51.73282860230469,54.814642598479296,2021-04-29,1619668800,-1.0
2021-04-30,1619755200,54.814642598479296,57.83061273778428,2021-05-03,1620014400,1.0
2021-05-04,1620100800,51.736219366119386,54.814642598479296,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,54.814642598479296,57.99074988567064,2021-05-10,1620619200,1.0
2021-05-11,1620705600,51.55823567872003,54.814642598479296,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,54.814642598479296,57.91993277619194,2021-05-21,1621569600,1.0
2021-05-24,1621828800,51.821873147746125,54.814642598479296,2021-05-24,1621828800,-1.0
2021-05-25,1621915200,54.814642598479296,57.789071374160095,2021-05-26,1622001600,1.0
2021-05-27,1622088000,57.789071374160095,60.84517577768079,2021-05-27,1622088000,1.0
2021-05-28,1622174400,54.77640299946231,57.789071374160095,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,57.789071374160095,60.94018595842068,2021-06-03,1622692800,1.0
2021-06-04,1622779200,60.94018595842068,64.05136378666265,2021-06-08,1623124800,1.0
2021-06-09,1623211200,57.91145283573569,60.94018595842068,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,54.84836995032793,57.91145283573569,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,57.91145283573569,60.683959796100424,2021-06-25,1624593600,1.0
2021-06-28,1624852800,55.30562565209089,57.91145283573569,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,52.905035197318995,55.30562565209089,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,55.30562565209089,57.92975721768502,2021-07-14,1626235200,1.0
2021-07-15,1626321600,52.747436625515135,55.30562565209089,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,49.945814454641145,52.747436625515135,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,52.747436625515135,55.63051435561241,2021-08-02,1627876800,1.0
2021-08-03,1627963200,55.63051435561241,58.306981009233446,2021-08-03,1627963200,1.0
2021-08-04,1628049600,52.439366748678594,55.63051435561241,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,49.322780271844195,52.439366748678594,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,52.439366748678594,55.42205419145339,2021-08-12,1628740800,1.0
2021-08-13,1628827200,49.70023398199629,52.439366748678594,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,46.86152256582635,49.70023398199629,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,44.10118372895552,46.86152256582635,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,46.86152256582635,49.63426577149212,2021-09-08,1631073600,1.0
2021-09-09,1631160000,44.71795687662625,46.86152256582635,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,46.86152256582635,49.10011927722644,2021-09-10,1631246400,1.0
2021-09-13,1631505600,49.10011927722644,51.36138765209795,2021-09-13,1631505600,1.0
2021-09-14,1631592000,46.88594150056004,49.10011927722644,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,49.10011927722644,51.32842721270239,2021-09-17,1631851200,1.0
2021-09-20,1632110400,46.734337012561475,49.10011927722644,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,49.10011927722644,51.47514101026905,2021-09-24,1632456000,1.0
2021-09-27,1632715200,51.47514101026905,53.79519546375987,2021-09-27,1632715200,1.0
2021-09-28,1632801600,49.13309044631328,51.47514101026905,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,51.47514101026905,53.85207187650032,2021-10-06,1633492800,1.0
2021-10-07,1633579200,53.85207187650032,56.49212621801275,2021-10-07,1633579200,1.0
2021-10-08,1633665600,56.49212621801275,59.294605249417145,2021-10-08,1633665600,1.0
2021-10-11,1633924800,53.69439568885152,56.49212621801275,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,56.49212621801275,59.27259028080532,2021-10-12,1634011200,1.0
2021-10-13,1634097600,53.676266731133936,56.49212621801275,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,51.106738372770764,53.676266731133936,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,53.676266731133936,56.20446585241701,2021-11-03,1635912000,1.0
2021-11-04,1635998400,56.20446585241701,58.85312733964578,2021-11-10,1636520400,1.0
2021-11-11,1636606800,58.85312733964578,61.895958975232205,2021-11-16,1637038800,1.0
2021-11-17,1637125200,61.895958975232205,65.0426156376641,2021-11-17,1637125200,1.0
2021-11-18,1637211600,58.590920645831154,61.895958975232205,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,61.895958975232205,65.30655835109332,2021-11-22,1637557200,1.0
2021-11-23,1637643600,58.505259554789745,61.895958975232205,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,55.07746260553069,58.505259554789745,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,58.505259554789745,62.216895348932496,2021-12-02,1638421200,1.0
2021-12-03,1638507600,54.70774060308576,58.505259554789745,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,58.505259554789745,62.329936610085525,2021-12-08,1638939600,1.0
2021-12-09,1639026000,54.8984206652745,58.505259554789745,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,58.505259554789745,62.30960995219676,2021-12-10,1639112400,1.0
2021-12-13,1639371600,54.45193418576895,58.505259554789745,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,50.30891273989736,54.45193418576895,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,54.45193418576895,58.19540199906389,2021-12-31,1640926800,1.0
2022-01-03,1641186000,58.19540199906389,61.56162037645426,2022-01-03,1641186000,1.0
2022-01-04,1641272400,61.56162037645426,65.28525172688816,2022-01-04,1641272400,1.0
2022-01-05,1641358800,57.530534122479914,61.56162037645426,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,53.562909756062545,57.530534122479914,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,49.35195813399859,53.562909756062545,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,45.127606891379806,49.35195813399859,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,49.35195813399859,53.620427145001756,2022-02-04,1643950800,1.0
2022-02-07,1644210000,45.14003660855087,49.35195813399859,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,41.42669515649828,45.14003660855087,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,45.14003660855087,48.83271367690234,2022-02-28,1646024400,1.0
2022-03-01,1646110800,41.452044646553944,45.14003660855087,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,37.66789291896384,41.452044646553944,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,41.452044646553944,44.90997286509229,2022-04-04,1649044800,1.0
2022-04-05,1649131200,38.58192411236064,41.452044646553944,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,35.67509790203829,38.58192411236064,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,38.58192411236064,41.66192017069818,2022-04-21,1650513600,1.0
2022-04-22,1650600000,35.85128012411247,38.58192411236064,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,38.58192411236064,41.4214347346196,2022-05-05,1651723200,1.0
2022-05-06,1651809600,35.72662788892662,38.58192411236064,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,32.58314971739656,35.72662788892662,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,35.72662788892662,39.01071476249025,2022-05-17,1652760000,1.0
2022-05-18,1652846400,32.46012611734524,35.72662788892662,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,35.72662788892662,38.91816368071843,2022-06-08,1654660800,1.0
2022-06-09,1654747200,33.04843973657123,35.72662788892662,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,30.193308115407653,33.04843973657123,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,33.04843973657123,35.836742001758196,2022-06-15,1655265600,1.0
2022-06-16,1655352000,30.054301918897625,33.04843973657123,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,33.04843973657123,35.9344341970964,2022-06-27,1656302400,1.0
2022-06-28,1656388800,30.176587370098,33.04843973657123,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,27.381156644587346,30.176587370098,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,30.176587370098,32.929201615215035,2022-07-18,1658116800,1.0
2022-07-19,1658203200,32.929201615215035,35.59034602474722,2022-07-25,1658721600,1.0
2022-07-26,1658808000,30.537321469947372,32.929201615215035,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,32.929201615215035,35.33151889296358,2022-07-29,1659067200,1.0
2022-08-01,1659326400,35.33151889296358,37.669584876641984,2022-08-01,1659326400,1.0
2022-08-02,1659412800,33.055029050976486,35.33151889296358,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,35.33151889296358,37.70125946052302,2022-08-03,1659499200,1.0
2022-08-04,1659585600,32.97675979451553,35.33151889296358,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,35.33151889296358,37.7066530135642,2022-08-11,1660190400,1.0
2022-08-12,1660276800,37.7066530135642,40.061071423041355,2022-08-15,1660536000,1.0
2022-08-16,1660622400,35.46451673192318,37.7066530135642,2022-08-18,1660795200,-1.0
2022-08-19,1660881600,37.7066530135642,39.9367978425603,2022-08-19,1660881600,1.0
2022-08-22,1661140800,35.414661386639246,37.7066530135642,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,37.7066530135642,39.97366620208623,2022-08-30,1661832000,1.0
2022-08-31,1661918400,35.388155639319265,37.7066530135642,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,37.7066530135642,40.012028365131506,2022-09-08,1662609600,1.0
2022-09-09,1662696000,40.012028365131506,42.28369384684005,2022-09-12,1662955200,1.0
2022-09-13,1663041600,37.71946986304608,40.012028365131506,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,40.012028365131506,42.35789116651796,2022-09-19,1663560000,1.0
2022-09-20,1663646400,37.523870049558376,40.012028365131506,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,34.96015161366904,37.523870049558376,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,32.33293520721344,34.96015161366904,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,29.634141897530537,32.33293520721344,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,32.33293520721344,35.181997489055036,2022-10-07,1665115200,1.0
2022-10-10,1665374400,29.475020332378012,32.33293520721344,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,32.33293520721344,34.9472481044108,2022-10-24,1666584000,1.0
2022-10-25,1666670400,34.9472481044108,37.49042199972231,2022-10-27,1666843200,1.0
2022-10-28,1666929600,37.49042199972231,39.90285824170459,2022-11-01,1667275200,1.0
2022-11-02,1667361600,35.07528481909728,37.49042199972231,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,37.49042199972231,39.918535180975525,2022-11-08,1667883600,1.0
2022-11-09,1667970000,35.220101788638736,37.49042199972231,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,37.49042199972231,39.91357648144277,2022-11-15,1668488400,1.0
2022-11-16,1668574800,34.982202842277026,37.49042199972231,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,37.49042199972231,40.06748851813176,2022-12-05,1670216400,1.0
2022-12-06,1670302800,35.34440514223366,37.49042199972231,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,37.49042199972231,39.458076628499626,2022-12-13,1670907600,1.0
2022-12-14,1670994000,35.5218855587148,37.49042199972231,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,33.469851586621594,35.5218855587148,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,31.330516302444323,33.469851586621594,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,33.469851586621594,35.380835282789185,2023-01-09,1673240400,1.0
2023-01-10,1673326800,35.380835282789185,37.35856293132736,2023-01-18,1674018000,1.0
2023-01-19,1674104400,33.311256470029285,35.380835282789185,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,35.380835282789185,37.405655789709705,2023-01-23,1674450000,1.0
2023-01-24,1674536400,33.3952162406487,35.380835282789185,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,35.380835282789185,37.34611904871644,2023-01-27,1674795600,1.0
2023-01-30,1675054800,33.26135081114783,35.380835282789185,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,35.380835282789185,37.778356577884736,2023-01-31,1675141200,1.0
2023-02-01,1675227600,37.778356577884736,40.16534063761632,2023-02-01,1675227600,1.0
2023-02-02,1675314000,40.16534063761632,42.72511155022421,2023-02-02,1675314000,1.0
2023-02-03,1675400400,37.57883907590899,40.16534063761632,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,40.16534063761632,42.62329351480274,2023-02-09,1675918800,1.0
2023-02-10,1676005200,37.819667725379226,40.16534063761632,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,40.16534063761632,42.5131797704079,2023-02-17,1676610000,1.0
2023-02-21,1676955600,37.82925073249571,40.16534063761632,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,35.60439689714819,37.82925073249571,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,37.82925073249571,40.007609396647396,2023-03-08,1678251600,1.0
2023-03-09,1678338000,35.64584617730875,37.82925073249571,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,33.422970518920856,35.64584617730875,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,31.032818980481277,33.422970518920856,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,33.422970518920856,35.78768266175761,2023-03-16,1678939200,1.0
2023-03-17,1679025600,31.040737814858158,33.422970518920856,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,33.422970518920856,35.802599738240225,2023-03-21,1679371200,1.0
2023-03-22,1679457600,31.05260052955287,33.422970518920856,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,33.422970518920856,35.68881121376104,2023-03-27,1679889600,1.0
2023-03-28,1679976000,31.2444041594264,33.422970518920856,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,33.422970518920856,35.63492499559428,2023-03-30,1680148800,1.0
2023-03-31,1680235200,35.63492499559428,37.72419186578718,2023-03-31,1680235200,1.0
2023-04-03,1680494400,33.59203433041516,35.63492499559428,2023-04-13,1681358400,-1.0
2023-04-14,1681444800,31.599734528890725,33.59203433041516,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,33.59203433041516,35.54488414611642,2023-04-19,1681876800,1.0
2023-04-20,1681963200,31.627927535555223,33.59203433041516,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,29.678076271290468,31.627927535555223,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,31.627927535555223,33.56193228094392,2023-05-02,1683000000,1.0
2023-05-03,1683086400,29.72667317453256,31.627927535555223,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,31.627927535555223,33.61083563255946,2023-05-11,1683777600,1.0
2023-05-12,1683864000,29.79932874475936,31.627927535555223,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,31.627927535555223,33.325949559293264,2023-05-23,1684814400,1.0
2023-05-24,1684900800,29.947961297009247,31.627927535555223,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,31.627927535555223,33.27768413919946,2023-05-30,1685419200,1.0
2023-05-31,1685505600,29.903106790576267,31.627927535555223,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,31.627927535555223,33.3761182273214,2023-06-01,1685592000,1.0
2023-06-02,1685678400,33.3761182273214,35.18329529824713,2023-06-02,1685678400,1.0
2023-06-05,1685937600,31.593882375747505,33.3761182273214,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,33.3761182273214,35.207194375211444,2023-06-06,1686024000,1.0
2023-06-07,1686110400,35.207194375211444,37.061765083966485,2023-06-07,1686110400,1.0
2023-06-08,1686196800,33.38995014565319,35.207194375211444,2023-06-08,1686196800,-1.0
2023-06-09,1686283200,35.207194375211444,37.185206874086965,2023-06-27,1687838400,1.0
2023-06-28,1687924800,37.185206874086965,38.890148667333904,2023-07-10,1688961600,1.0
2023-07-11,1689048000,38.890148667333904,40.399809309681395,2023-07-14,1689307200,1.0
2023-07-17,1689566400,37.32303393373106,38.890148667333904,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,35.63318244724016,37.32303393373106,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,37.32303393373106,38.9937531711869,2023-07-27,1690430400,1.0
2023-07-28,1690516800,35.59198520347577,37.32303393373106,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,37.32303393373106,39.002436326110974,2023-07-31,1690776000,1.0
2023-08-01,1690862400,35.70444599794971,37.32303393373106,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,34.13575879134927,35.70444599794971,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,35.70444599794971,37.25494126122155,2023-08-08,1691467200,1.0
2023-08-09,1691553600,34.17330467400613,35.70444599794971,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,32.45581630177281,34.17330467400613,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,30.8437194306942,32.45581630177281,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,32.45581630177281,33.93545945984851,2023-08-21,1692590400,1.0
2023-08-22,1692676800,31.003433369273953,32.45581630177281,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,32.45581630177281,33.90602902480747,2023-08-23,1692763200,1.0
2023-08-24,1692849600,31.005047344669205,32.45581630177281,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,32.45581630177281,33.86632628674243,2023-09-05,1693886400,1.0
2023-09-06,1693972800,31.141980965586022,32.45581630177281,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,32.45581630177281,33.8107425574171,2023-09-20,1695182400,1.0
2023-09-21,1695268800,31.02432537476557,32.45581630177281,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,32.45581630177281,33.964285575664086,2023-09-28,1695873600,1.0
2023-09-29,1695960000,30.972809118873773,32.45581630177281,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,29.442552925455722,30.972809118873773,2023-10-12,1697083200,-1.0
2023-10-13,1697169600,27.762984422347362,29.442552925455722,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,29.442552925455722,31.05697678782977,2023-10-17,1697515200,1.0
2023-10-18,1697601600,27.834159338965538,29.442552925455722,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,25.928996911231703,27.834159338965538,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,27.834159338965538,29.68293427905576,2023-11-06,1699246800,1.0
2023-11-07,1699333200,25.989721823157147,27.834159338965538,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,27.834159338965538,29.456540491722805,2023-11-20,1700456400,1.0
2023-11-21,1700542800,26.218376839976646,27.834159338965538,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,27.834159338965538,29.306710414139953,2023-11-28,1701147600,1.0
2023-11-29,1701234000,29.306710414139953,31.082154963652588,2023-11-30,1701320400,1.0
2023-12-01,1701406800,31.082154963652588,32.83756378440583,2023-12-06,1701838800,1.0
2023-12-07,1701925200,32.83756378440583,34.552291588693976,2023-12-11,1702270800,1.0
2023-12-12,1702357200,31.23848908104539,32.83756378440583,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,32.83756378440583,34.4779902946691,2023-12-13,1702443600,1.0
2023-12-14,1702530000,34.4779902946691,36.29567205419927,2024-01-16,1705381200,1.0
2024-01-17,1705467600,32.98026337740591,34.4779902946691,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,34.4779902946691,36.05703034067664,2024-01-23,1705986000,1.0
2024-01-24,1706072400,32.902815738882445,34.4779902946691,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,34.4779902946691,36.01136666789956,2024-01-29,1706504400,1.0
2024-01-30,1706590800,36.01136666789956,37.823299573142755,2024-01-30,1706590800,1.0
2024-01-31,1706677200,37.823299573142755,39.710237270868575,2024-02-02,1706850000,1.0
2024-02-05,1707109200,35.966608566618106,37.823299573142755,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,37.823299573142755,39.68715049203391,2024-02-12,1707714000,1.0
2024-02-13,1707800400,36.023003131700385,37.823299573142755,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,37.823299573142755,39.601973545610925,2024-02-27,1709010000,1.0
2024-02-28,1709096400,39.601973545610925,41.24861411427184,2024-03-05,1709614800,1.0
2024-03-06,1709701200,37.9548371168539,39.601973545610925,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,39.601973545610925,41.224246694526705,2024-03-13,1710302400,1.0
