unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1510117200,2017-11-08,625.79,625.79,614.65,623.72,284793.0,0.003318796896043086,0.003318796896043086,-0.014541781568652712,-0.0013769252937974041,6.060091066504199,11.525403641629865,0.5947784913785483,7.859776288505515,4.279244960345466,6.06951062442549,0,-9.43949894955351,-5.453994239805975,-0.34514998128042634,-26.77086558158493,4.999103706271413,2.015003410905409,7.293423411134498,-2.039610671150101,0,-0.0444354245020522,30.0,-20.0,50.0,6.060091066504199,4.818967890236195,2.757592826507917,-7.398053506032409
1510203600,2017-11-09,621.46,627.26,617.99,626.82,186627.0,-0.008551099199132106,0.0007019559044063595,-0.014086978717973375,0.00497017892644136,5.270332790912846,11.221076929171119,-0.6804113473453981,7.086164555481105,3.437032428235625,5.261598491858365,0,-7.948998590752119,-5.037344524065629,-5.009889500745785,-24.291422114336015,4.0333223038304595,1.967456259583405,7.6226871781596515,1.3235993118279326,0,0.004994564061349801,26.0,-20.0,46.0,5.270332790912846,3.890996761997755,2.1611834679289075,-7.483733027104345
1510290000,2017-11-10,624.01,626.74,618.975,622.66,176590.0,0.0021681174316641183,0.006552532682362777,-0.005918157581986883,-0.006636674005296661,5.684643304532173,12.217744128830432,-0.8484575197660718,7.501712545102194,3.8567072452596136,5.67920989518089,0,-9.387546095344447,-5.464207090260382,-9.25625880150161,-28.380661704441636,4.322014278369153,1.929123452402012,7.9284321046830115,-1.2546708228037329,0,0.02531082947891563,22.0,-28.0,50.0,5.684643304532173,4.148418323288354,2.7322051579779156,-7.456618810250719
1510549200,2017-11-13,619.54,633.19,617.42,630.84,201744.0,-0.017912624437258384,0.0037251918077483293,-0.021273223004248387,0.013137185622972503,4.027804197577822,10.704316252457602,-2.648707857301929,5.868682497410859,2.13802337623909,4.003352936824967,0,-5.460482986673931,-5.418453326936338,-10.922714298110348,-22.18550597007976,2.633159334415055,1.946661154214368,7.491184814346973,1.4173546983807603,0,0.059025351944910855,18.0,-28.0,46.0,4.027804197577822,2.5314719384279556,1.3451876899788715,-6.555723921597225
1510635600,2017-11-14,630.0,632.82,626.15,631.37,119771.0,-0.0021698845368008923,0.0022965931228915437,-0.008267735242409424,0.0008401496417473897,3.696168649128097,10.565583032617184,-3.173245734361018,5.498914529779157,1.8038561646366986,3.6513853472079205,0,-5.211482115651457,-4.658572679774096,-12.111351435707922,-17.70866665029608,2.2822887293799,1.8815560258779322,7.085169473320654,0.8530608081909108,0,0.09779087792567809,14.0,-28.0,42.0,3.696168649128097,2.212506996887356,1.2106978045242727,-5.6276499418270225
1510722000,2017-11-15,630.44,630.44,622.55,625.19,175535.0,0.008397447176058392,0.008397447176058392,-0.004222716294246753,-0.00978823827549602,4.477518834274363,11.712306984879746,-2.757269316331019,6.272226043282842,2.560955869415693,4.416590956349282,0,-7.550731020100258,-4.647225696244992,-14.002466066982125,-17.88810472534921,2.910453829204158,1.865199192561022,6.946356395956453,-1.2404174773115995,0,0.05339525358825972,10.0,-28.0,38.0,4.477518834274363,2.9159364360754836,2.1244526877721768,-5.146581777522981
1510808400,2017-11-16,626.48,634.13,626.48,630.5,151511.0,-0.006375892149087958,0.0057573354480571215,-0.006375892149087958,0.008493418000927733,3.354242664551947,10.66815571558844,-3.9596703864845324,5.106661379857243,1.5543219666930952,3.3304916732751764,0,-4.954773357434476,-4.64163099865395,-14.429629808179307,-17.11762680780032,1.7254872735977358,1.8186643799211426,6.372326505227136,1.0730801652380981,0,0.02032835495830957,6.000000000000007,-27.999999999999993,34.0,3.354242664551947,1.8540290554685015,1.2147888298283789,-4.225911528329265
1510894800,2017-11-17,627.91,631.9,622.7,630.92,106197.0,-0.004770810879350829,0.0015532872630443784,-0.013028593165535951,0.0006661379857255678,2.9858777658023286,10.317843257489102,-4.346087725884431,4.743417020647115,1.1625351338785634,2.952976077262832,0,-4.74915808478508,-5.652590022730002,-14.685523667435394,-16.671857908779245,1.314390869579384,1.791791871962898,6.1120039455576105,0.7520415104649321,0,0.05651741912434211,2.0,-28.0,30.0,2.9858777658023286,1.6161086810481322,1.1024141994675887,-3.380406933513804
1511154000,2017-11-20,632.11,632.95,629.61,631.92,135477.0,0.00030067097100916484,0.001629953158627906,-0.003655526015951316,0.0015849870031066082,2.542410431700233,9.844006648530339,-4.759185785129887,4.2608769042495,0.727439127315705,2.4941580157826166,0,-4.240529256449413,-5.311895949772996,-14.686225197914837,-16.406668109720783,0.820276507675004,1.6989272220449256,5.735360034152709,0.9571328108408501,0,0.051120989562710314,-2.0,-28.0,26.0,2.542410431700233,1.3167030253898133,0.905464056311331,-2.5816185864504684
1511240400,2017-11-21,633.43,634.3,627.19,627.62,103007.0,0.009257193843408285,0.010643382938720691,-0.0006851279436600466,-0.0068046588175717515,2.9124310888754508,10.219305973589911,-4.39444379583901,4.671775915362815,1.1150855613269357,2.8934307383448754,0,-6.087077742872566,-6.235807338353054,-15.361762846052438,-21.21019205188307,1.0549972386212119,1.6693016215464966,5.573165743660439,-0.7362797867478358,0,0.028105986971175292,-6.0,-28.0,22.0,2.9124310888754508,1.8193423485155904,1.5341761524473299,-2.186334470789501
1511326800,2017-11-22,627.62,629.76,625.38,626.35,93611.0,0.002027620340065539,0.005444240440648063,-0.0015486549054043453,-0.00202351741499629,2.809132274287535,10.104435261056153,-4.486170712481069,4.514781405497459,1.0612011388733862,2.7879912721854083,0,-6.6311657232960926,-5.872894218775818,-16.120314246563456,-19.830586631213095,0.6822439161610561,1.6031579888349916,5.564230814138295,-0.6691299573594146,0,0.0796992488792686,-10.0,-28.0,18.0,2.809132274287535,1.832860621114122,1.671811700942456,-1.8663298168383653
1511499600,2017-11-24,626.0,635.02,625.0,635.02,56127.0,-0.01420427703064464,0.0,-0.015779030581713926,0.01384210106170669,1.1478378633743773,8.154939583840815,-5.859263857092074,2.810672629733446,-0.5867794190209139,1.111946605356252,0,-2.001159334220901,-4.900110821577265,-14.8228340687046,-12.517144986043881,-1.1405628767832638,1.5810294031221022,4.811956488705267,0.4055725012782756,0,0.13097191560666402,-14.0,-28.0,14.0,1.1478378633743773,0.4003797968614293,0.2725504302591162,-0.9716827223040738
1511758800,2017-11-27,634.4,637.485,632.1,633.76,131799.0,0.0010098459984853037,0.005877619288058522,-0.0026192880585710343,-0.0019841894743471977,0.9920159050744672,7.507059941413715,-5.523028131264766,2.641641420516706,-0.6657620129596893,0.9879397037785083,0,-2.5940664123471606,-6.662739322533138,-13.971499721674933,-4.773242289733126,-1.0255437193766141,1.5317097042613885,3.7813079875499263,-0.9794397829461742,0,0.1478325236881783,-18.0,-28.0,10.0,0.9920159050744672,0.5428474045647391,0.45339962108914733,-0.3952544979502761
1511845200,2017-11-28,634.97,637.75,632.01,634.14,104043.0,0.0013088592424386203,0.005692749235184591,-0.0033588797426435946,0.000599596061600538,0.6075945374838199,6.607256790752174,-5.392067715784535,2.227794072812543,-1.0186499300890404,0.6045720713617584,0,-2.3886276663219377,-6.0839430111667365,-13.18069241979735,3.831532288849324,-1.0518288087032204,1.48610406537595,2.7874819085982665,0.7747137275552455,0,0.23159690724885035,-21.999999999999996,-28.000000000000004,6.000000000000007,0.6075945374838199,0.43663667863805244,0.377784476651442,0.05706481708896227
1511931600,2017-11-29,633.7,633.7,621.21,625.44,91620.0,0.013206702481453059,0.013206702481453059,-0.006763238679969308,-0.01371936796291029,1.549868892299827,6.725467559206507,-3.6257297746068673,3.23849343395581,-0.09308113754585179,1.5727061482050146,0,-6.484976028760244,-8.377891390650856,-14.057214025123402,9.416378824574473,0.4701399129084223,1.5468166886200754,2.8609558430820066,-0.6876544633142874,0,0.14227933130741946,-26.0,-28.0,2.0,1.549868892299827,1.6590900489437388,1.7044892678899544,-0.17171070348324058
1512018000,2017-11-30,625.71,634.16,625.68,629.21,251070.0,-0.005562530792581177,0.007867007835221873,-0.005610209627946339,0.006027756459452416,0.4654248978878286,3.785030767715014,-2.854180971939357,2.138952019198669,-1.1643966243384654,0.48727769743011606,0,-4.3519327475450496,-8.692371319528084,-13.88849237027088,10.831690462717212,-0.03636531504270124,1.5267141547674306,2.860547735430888,1.8475826375064501,0,0.02630989970758337,-30.0,-28.0,-2.0,0.4654248978878286,0.9499867425604833,1.0521669599926184,-0.01919284996196069
1512104400,2017-12-01,630.91,633.29,615.305,624.64,180504.0,0.010037781762294973,0.013847976434426146,-0.014944608094262346,-0.007263075920598938,0.8245549436475272,2.5340973682343133,-0.8849874809392304,2.4447681864754145,-0.8516105276639223,0.7965788294057603,1,-6.450399712749267,-6.9922572960095355,-14.57023721275134,10.692904023854105,0.7175635870760146,1.633696388911533,3.6506143313799164,-1.3131068437903064,0,0.034593183984120174,-34.0,-28.0,-6.0,0.8245549436475272,1.5277433712251138,1.7212318898650807,-0.16787850619654687
1512363600,2017-12-04,626.33,628.05,606.76,606.8,240471.0,0.03218523401450235,0.03501977587343452,-6.591957811463711e-05,-0.02856045081967218,3.4658042188529805,5.496423486799685,1.4351849509063044,5.168534388046581,1.811744671500776,3.4901395297736855,1,-13.369875340607678,-6.068111455108366,-18.233278322749708,-0.748915286654821,3.401014194021215,1.8122160114895585,4.906723481843688,-1.7117637335955174,0,-0.16250888897471513,-38.0,-88.0,50.0,3.4658042188529805,4.082894086750116,4.527071105787385,-1.3440361090594832
1512450000,2017-12-05,606.89,620.21,605.3,612.25,175042.0,-0.00875459371171905,0.013001224989791726,-0.011351572070232852,0.008981542518127883,2.3581053491220842,4.576975301674267,0.13923539656990158,4.04053355110932,0.7034163604192116,2.371974955764273,1,-10.289465573108522,-3.5993764859630635,-19.748498731932695,-8.040982032497546,2.2416397173973763,1.8417412104105741,6.155910004883172,1.2310758709354352,0,-0.1978653186068267,-42.0,-88.0,46.0,2.3581053491220842,2.85578195220279,3.45557003987534,-1.613160377102913
1512536400,2017-12-06,610.17,617.52,610.17,615.98,100897.0,-0.009432124419624155,0.002500081171466606,-0.009432124419624155,0.006092282564311935,1.6684794960875422,3.9977202951939574,-0.660761303018873,3.2115490762687102,0.064774830351638,1.6381619533101741,1,-8.249573850525557,-1.3769252937974354,-20.026595121980627,-1.2081880961239406,1.5239199689557523,1.7850624474078898,7.315868919134118,0.7101314774678928,0,-0.1448227117680871,-46.0,-88.0,42.0,1.6684794960875422,2.0202880353634782,2.718160733789105,-1.4057554471577856
1512622800,2017-12-07,616.35,621.86,614.89,620.15,132982.0,-0.00612754978634189,0.002757397403853945,-0.008481818914778616,0.006769700314945171,0.956059017979527,3.3033617007838956,-1.3912436648248558,2.464403773280651,-0.5939692009997515,0.9352172861404568,0,-6.019059050940783,-0.5723722183030927,-19.239248321468,-1.7768433820562137,0.7048931207353206,1.7266923857829395,7.664541933810469,0.9325068194408409,0,-0.11469751644037368,-46.0,-84.0,38.0,0.956059017979527,1.2072105025620345,1.947956923488519,-0.8792599838672217
1512709200,2017-12-08,623.2,625.0,620.24,623.19,112498.0,1.604647057873443e-05,0.002904411174762034,-0.004733708820744975,0.004902039829073779,0.43445819092089266,2.778166127451499,-1.9092497456096993,1.9186497429890323,-1.0524345170279759,0.4331076129804927,0,-4.419927332213355,-0.5791136211352534,-17.88502718143528,3.9682996083308524,0.16188760374207334,1.6511253939480472,7.487039055639244,0.790380039745933,0,-0.14398121491147645,-46.0,-80.0,34.0,0.43445819092089266,0.6455556449659525,1.3937539213631425,-0.25047446701966525
1512968400,2017-12-11,622.05,626.43,618.835,624.67,139702.0,-0.004194214545279906,0.002817487633470561,-0.009340932012102288,0.0023748776456615772,0.21259224870730975,2.5406676690842005,-2.115483171669581,1.6799803629649972,-1.281343215884661,0.19931857354016813,0,-3.63529957992089,0.32280859538110546,-16.443288185068646,4.027133438093863,-0.1684725194755856,1.6164012135902932,7.0946529316794695,0.9784566128992493,0,-0.1316238174878192,-46.0,-76.0,30.0,0.21259224870730975,0.36832953516336886,1.1082903320077833,0.3104778243185198
1513054800,2017-12-12,622.81,626.75,619.28,625.01,132859.0,-0.0035199436809011386,0.002783955456712617,-0.009167853314346996,0.0005442873837386841,0.11143821698853174,2.4115039583512754,-2.188627524374212,1.530508845191818,-1.2964059241718786,0.11705146050996973,0,-3.4489456967330483,-0.9241646059222688,-15.186246571179666,10.065544823227462,-0.27371165713351786,1.585497546235241,6.677110028689754,0.9357132151928403,0,-0.046486107880153435,2.0,-24.0,26.0,0.11143821698853174,0.28385098629885874,1.0119828784879132,0.7260477394965577
1513141200,2017-12-13,625.27,633.345,625.27,626.39,145927.0,-0.001788023435878583,0.01110330624690703,-0.001788023435878583,0.0022079646725652324,-0.14886891553184967,2.1093563554809265,-2.40709418654464,1.3038469111363185,-1.5392699968603125,-0.11771154286201124,0,-2.667130767172708,-0.7887609484137698,-13.810777874854995,15.842821040627328,-0.463567970049624,1.5640499731844775,5.251024397537627,1.021191935266031,0,-0.07197612774449737,-2.0,-24.0,22.0,-0.14886891553184967,0.05692364136339734,0.7584847855327723,1.0934254968795871
1513227600,2017-12-14,626.75,631.38,622.3,629.93,222044.0,-0.005048179956502974,0.0023018430619274888,-0.01211245693966001,0.005651431216973313,-0.6723762957789035,1.5941681342331435,-2.938920725790936,0.7583646860233273,-2.0876658253033327,-0.6646505696400169,0,-0.6659710260756952,0.7581695164669772,-11.795508036451094,8.135623385325395,-0.9852166444331232,1.5471297735053702,4.260344770902233,1.5377127578828866,0,-0.022499373339320308,-6.0,-24.0,18.0,-0.6723762957789035,-0.45723360081890974,0.18471572956235605,1.546692810250339
1513314000,2017-12-15,631.56,643.56,630.15,639.94,332829.0,-0.013094977654155238,0.005656780323155086,-0.015298309216489114,0.015890654517168645,-2.152311154170704,0.26311906289420506,-4.567741371235613,-0.7139992290944122,-3.6055203091956685,-2.1597597691450545,0,4.481961510998282,1.4972244250594853,-7.702532365117758,11.783533288518797,-2.3157912856202216,1.5662835530245123,2.574333988438145,2.2297145477135425,1,0.06562824579669958,50.0,36.0,14.0,-2.152311154170704,-1.8224534503319063,-1.3281716669320929,2.4394080709234265
1513573200,2017-12-18,642.5,644.92,640.0,642.99,226353.0,-0.0007620647288449911,0.003001601891164718,-0.004650150080094617,0.004766071819233053,-2.522589775890765,0.12386072532719083,-5.169040277108721,-1.1083635307962254,-3.919604763163761,-2.5139841469799933,0,5.918492730898102,1.9130793127496433,-3.680630694456403,13.734136504755156,-2.5929405182821057,1.5028291330894479,1.158778407954145,1.489521762917605,1,0.09282020954231332,50.0,40.0,10.0,-2.522589775890765,-2.0702355853199492,-1.725778025709218,3.1110323377315066
1513659600,2017-12-19,643.78,646.75,628.975,635.07,265862.0,0.013715023540711968,0.018391673358842286,-0.009597367219361663,-0.012317454392758775,-1.2821421260648407,1.4357823388191804,-4.000066590948876,0.28138630387199726,-2.7922118821547315,-1.2554127891413458,0,1.4777762630101634,0.4984808203570217,-2.1509725165745017,9.458532383674047,-1.2135921934687985,1.6128090891788522,-0.01122208565299232,-1.7101165245311043,0,0.06643982311596679,46.0,39.99999999999999,6.000000000000007,-1.2821421260648407,-0.768094915753025,-0.480578260318012,2.901702954882198
1513746000,2017-12-20,636.67,644.98,626.405,626.66,184580.0,0.015973574186959327,0.029234353556952808,-0.000406919222544877,-0.013242634670193931,0.03502696837200858,2.7890071148796807,-2.7189531781356635,1.742438749348409,-1.5553622910882154,0.0935382291301039,0,-2.719138762609326,-0.15295879672413823,-2.757886580033768,1.2507543217256654,0.1367244844374511,1.7294302546656177,-0.8447205826454152,-1.175491343026562,0,0.015118861935702457,42.0,40.0,2.0,0.03502696837200858,0.5099532422990762,0.8214780459733646,2.1132980602262834
1513832400,2017-12-21,625.51,629.98,617.58,618.43,202994.0,0.011448345002668114,0.01867632553401366,-0.0013744481994727442,-0.013133118437430258,1.3022492440535132,4.155859792644236,-1.5513613045372097,3.119485363474169,-0.3518856890297428,1.3837998372222273,0,-6.382279445880499,-1.2644687475054,-4.9696508929024406,0.8273322817702748,1.4347019015918505,1.7704904728856976,-0.8339536498205327,-1.2743203057956922,0,-0.05462351665705382,38.0,40.0,-2.0,1.3022492440535132,1.6715737684107808,2.078368093467347,1.0099398864137688
1513918800,2017-12-22,618.43,618.59,611.5,614.77,188187.0,0.005953446004196561,0.006213705938806546,-0.005319062413585485,-0.005918212247141952,1.7406509751614578,4.651370288992467,-1.1700683386695658,3.573531564650196,0.12915399255004445,1.8513427786001273,0,-7.90884923585768,-3.188875940915247,-7.438914688453885,1.835066537694118,2.0961047456441833,1.7361914096685551,-0.3592234555263367,-1.173419867283405,0,0.0320460824002441,34.0,40.0,-6.0,1.7406509751614578,2.0600252317643566,2.5807494344962407,0.056359823924930996
1514264400,2017-12-26,613.01,617.2,612.11,613.53,153604.0,-0.0008475543168222632,0.00598177758218843,-0.0023144752497840093,-0.002017014493225111,1.7814124818672497,4.746271060343332,-1.1834460966088471,3.6160959257629486,0.16956519376940093,1.8928305597661677,0,-8.427738095974519,-3.192060085836913,-9.63506281724251,2.2532318238819684,2.3398523573887786,1.674695044366813,0.08159743917542173,-0.9524495732628573,0,0.01026396068470946,30.0,40.0,-10.0,1.7814124818672497,2.050459947462784,2.6787382166913147,-0.59904368647913
1514350800,2017-12-27,612.42,620.34,609.11,615.93,172741.0,-0.005698699527543649,0.007159904534606243,-0.011072686831295697,0.003911789154564582,1.2369912165343777,4.156598865276237,-1.682616432207496,3.098566395531961,-0.42366827399216334,1.3374490607698846,0,-6.996224145824108,-2.8716056391333202,-10.817784590115389,3.541613057981948,1.887701335894306,1.6792473469173008,0.03343952570258324,1.0634839740160245,0,0.0017367849014535885,26.0,40.0,-14.0,1.2369912165343777,1.495404559714956,2.189287063950303,-0.7995369376257107
1514437200,2017-12-28,618.84,623.17,614.15,622.6,130216.0,-0.006039190491487267,0.000915515579826387,-0.013572116929007505,0.01082915266345208,0.1296177320912193,3.0151962266042034,-2.755960762421779,1.911500160616768,-1.5172663026019961,0.19711692900739308,0,-3.184245164025043,-0.4540803274494807,-10.14372112051576,3.496780935204228,0.8056918288333037,1.6460791885443582,-0.4144211472210273,0.7998790132008048,0,0.01937096823049721,22.0,40.0,-18.0,0.1296177320912193,0.3692064062257572,1.051596766363886,-0.4300673329095903
1514523600,2017-12-29,625.2,629.405,619.23,619.52,165330.0,0.009168388429752206,0.015955901342975087,-0.0004681043388429229,-0.004946996466431153,0.5492155216942081,3.4281649495162583,-2.329733906127842,2.3756295196280917,-1.0975432592975238,0.639043130165291,0,-4.658266628622982,-1.5400263822889104,-10.21603477913832,4.411953452248689,1.2905479483215032,1.653415517110058,-1.6546785976662086,-1.0105005758135803,0,-0.049670056081604,18.0,40.0,-21.999999999999996,0.5492155216942081,0.7855152269811754,1.4930434185026655,-0.3439662711299798
1514869200,2018-01-02,622.44,627.2,621.53,626.1,137831.0,-0.005845711547675991,0.0017569078421977302,-0.007299153489857879,0.010621126033057982,-0.49584730873662863,2.359143276746579,-3.3508378942198362,1.2056114571687147,-2.0343661821860195,-0.41437736250865953,0,-1.0440943367457933,0.2337346311475468,-8.670167657232875,4.386261256377708,0.24000342435464006,1.606796239199615,-2.8063462302224487,0.8376707585803349,0,-0.046174340293255546,14.0,40.0,-26.0,-0.49584730873662863,-0.24762471574082667,0.409680301427386,0.17727391895220368
1514955600,2018-01-03,624.96,636.41,624.96,631.54,154896.0,-0.010418975836843147,0.007711308864046584,-0.010418975836843147,0.008688707874141333,-1.1570921873515374,1.4713137377775354,-3.78549811248061,0.3913185757566282,-2.664940726900383,-1.1368110755718703,0,1.7333753459447792,4.077125906394201,-6.136810486845682,4.788851147985028,-0.5619193638917181,1.6086750109389543,-3.814396236674405,0.9346841084391905,0,-0.06362029258893978,10.0,40.0,-30.0,-1.1570921873515374,-1.0014611943277885,-0.437382725219436,0.8707704326636256
1515042000,2018-01-04,628.88,630.25,624.905,627.03,236629.0,0.0029504170454364154,0.005135320479084049,-0.003388992552190495,-0.007141273711878893,-0.32829370205571706,2.174130318160053,-2.830717722271501,1.155207884790201,-1.7704894502655293,-0.30764078273767836,0,-0.6118295888669536,2.414046549612082,-5.066637666908676,-2.2605109184015646,0.14230771157288302,1.5800968754410287,-4.75752214823715,-1.4016040535629075,-1,-0.04100370690510791,6.000000000000007,40.00000000000001,-34.0,-0.32829370205571706,-0.26183855793712496,0.26780437912658783,0.9989092227283942
1515128400,2018-01-05,629.3,640.37,626.73,637.35,219305.0,-0.012630422844591038,0.004738369812504972,-0.016662744175100053,0.016458542653461583,-1.7745351847493538,0.7364239970815305,-4.2854943665802665,-0.27441751000235115,-3.2514317094218086,-1.762924609712087,0,4.370528867722683,3.4692684827429465,-1.8521113903214192,5.738027435218704,-1.392943856664587,1.596340412814359,-4.622595176690265,1.2761642623962013,0,-0.051484410340213276,2.0,40.0,-38.0,-1.7745351847493538,-1.6980601963250308,-1.3025703052823303,1.710114735534939
1515387600,2018-01-08,635.93,639.1,632.12,633.18,151912.0,0.004343156764269329,0.00934963201617256,-0.0016740895164091274,-0.006542715933160803,-1.0247480969076577,1.5104320678198633,-3.5599282616351786,0.5074649652021037,-2.489313202143677,-0.9909241184707867,0,2.1854596539696445,2.101104571474639,-0.24344329353598393,-3.3477607493705293,-0.8759009248061318,1.5708192104472676,-4.497305845968157,-0.881610307258997,0,-0.1550278357798291,-2.0,40.0,-42.0,-1.0247480969076577,-0.9505996682224662,-0.6269773678801585,1.8208769599628758
1515474000,2018-01-09,636.04,655.0,636.04,649.99,272755.0,-0.02146186864413302,0.007707810889398203,-0.02146186864413302,0.02654853280267866,-3.378282742811436,-0.47301169679883515,-6.283553788824037,-1.796463535336457,-4.9342041159607675,-3.365333825648591,0,9.15149755798798,4.300454115117372,4.541423812259977,-2.34921803171801,-3.3292267329040754,1.6606790653617765,-3.163615164704204,1.560723475769032,0,-0.12202030128509615,50.0,96.0,-46.0,-3.378282742811436,-3.1777128630240554,-3.0715853233314903,2.884231064901612
1515560400,2018-01-10,648.48,648.48,638.15,646.19,155596.0,0.0035438493322397235,0.0035438493322397235,-0.0124421609743266,-0.005846243788365957,-2.6435723239295044,0.5114951487143173,-5.79863979657334,-1.035608721892956,-4.234126185796754,-2.6348674538448478,0,7.169590839092145,3.445018970016184,7.317812839232235,-0.2757627941708165,-2.748730705409031,1.68200443191504,-1.9251881035305338,-0.8858573115907844,0,-0.060003502852249195,46.0,92.0,-46.0,-2.6435723239295044,-2.3599243693549568,-2.4034844201805328,3.1670527291837622
1515646800,2018-01-11,647.37,648.38,635.8,639.26,179767.0,0.012686543816287532,0.014266495635578691,-0.005412508212620848,-0.010724399944288976,-1.4767074429809384,1.770451148066627,-4.723866034028504,0.21381493184829026,-3.0993127470304245,-1.442748907591067,0,3.7146826370164874,2.279963520583671,7.919730476702851,-0.22800961352850635,-1.6013364611725933,1.7193571775143295,-1.1346862430579918,-1.0181680643654714,0,-0.021005997191437583,42.0,35.99999999999999,6.000000000000007,-1.4767074429809384,-1.1774947399326265,-1.2927101457489556,2.7388581605583653
1515733200,2018-01-12,638.61,652.11,638.12,650.6,170779.0,-0.0184291423301568,0.0023209345219796784,-0.019182293267752892,0.01773926102055512,-3.0079157700584176,0.45992357264026396,-6.475755112757099,-1.344451275745456,-4.690747002766685,-3.0175991392560775,0,8.078480807136728,3.865004230591171,10.437914031138602,7.3071205173901035,-3.0394215870676504,1.7223125357770337,-0.12681469286092195,0.9612292188827095,0,0.10287217929024099,50.0,48.0,2.0,-3.0079157700584176,-2.623789063687539,-2.895020478858214,3.0471653648519235
1516078800,2018-01-16,653.3,660.21,648.89,649.42,146949.0,0.005974561916787247,0.016614825536632738,-0.0008161128391487305,-0.0018137104211498611,-2.681623602599231,1.0031454595253138,-6.36639266472379,-0.9556989313541067,-4.342567213821567,-2.649133072587844,0,7.484844955209709,3.0939945708253314,12.100037172645127,14.22515286805546,-2.4719217771469175,1.7267028342977473,1.3399167206661495,-0.82593490340908,0,0.05616727359673171,46.0,48.0,-2.0,-2.681623602599231,-2.213822013479202,-2.6119691674716563,2.994993381656413
1516165200,2018-01-17,653.12,661.21,651.76,656.51,160068.0,-0.0051636684894365015,0.007159068407183611,-0.007235228709387531,0.010917434018046901,-3.606418790269757,0.35797937254385204,-7.57081695308338,-1.9137560737841,-5.203728808395908,-3.55874244108999,0,10.066414351376089,2.5893052473669305,14.585122278151804,20.513951625921948,-3.11355767023511,1.7143270160660555,2.763029054237567,0.9041083077334618,0,0.08402460891602594,50.0,56.0,-6.0,-3.606418790269757,-2.9584509682063214,-3.520039144012955,3.240560852984628
1516251600,2018-01-18,655.8,660.16,650.52,653.75,114443.0,0.0031357552581261494,0.009804971319311573,-0.004940726577437937,-0.004204048681665129,-3.117170172084144,1.0525950684516374,-7.286935412619897,-1.370452517527113,-4.746513702995543,-3.058483110261321,0,8.608146618845964,1.6734319351778395,15.91213136041954,15.012747288630578,-2.336717772650559,1.7039220738735692,3.870207961323562,-0.668588330623569,0,0.05484662341520024,46.0,56.0,-10.0,-3.117170172084144,-2.306022052816573,-2.990652840651194,3.0238827113227207
1516338000,2018-01-19,656.94,667.53,656.94,666.69,201434.0,-0.014624488142914949,0.0012599559015433748,-0.014624488142914949,0.019793499043977203,-4.760458383956561,-0.1262561707271317,-9.394660597186004,-3.137765178218771,-6.340528081517164,-4.7391466298679745,0,13.03684570592739,4.97897869526194,18.99518026725874,16.183341174453886,-3.776754401945226,1.6991413577667271,5.368599728206625,1.1800154817206385,0,0.07584349430288201,50.0,64.0,-14.0,-4.760458383956561,-3.8019866750055087,-4.682419216333614,3.5238818824233196
1516597200,2018-01-22,665.81,671.77,657.935,670.88,155099.0,-0.007557238254233267,0.001326615788218355,-0.019295552110660696,0.0062847800326988335,-5.0257124970188585,0.09329010674925087,-10.144715100786954,-3.5233076953652898,-6.635414182367441,-5.079360938866358,0,14.33740565172468,7.056458047426041,22.004041451659457,16.193496790976923,-3.950776291830479,1.71522128436036,7.000250476263808,0.9196384937659254,0,0.19459434657286045,50.0,68.0,-18.0,-5.0257124970188585,-3.9834803634479385,-5.070758140888856,3.8804335280356055
1516683600,2018-01-23,671.07,674.15,665.76,667.15,226501.0,0.005875740088435943,0.010492393015063994,-0.0020834894701341478,-0.005559861674218958,-4.1295810537360325,1.2022346229561691,-9.461396730428234,-2.6615453795997865,-5.730945064828006,-4.1962452222139035,0,12.283843013163498,7.878013679802084,23.504059288650648,17.534278527113912,-2.9274788914428456,1.6914379415928973,8.645584543006606,-1.3523553866793883,0,0.0952056306588509,46.0,68.0,-21.999999999999996,-4.1295810537360325,-3.118404072645106,-4.361974064580124,3.614103826898095
1516770000,2018-01-24,665.62,676.65,664.595,672.69,165357.0,-0.010510041772584744,0.005886812647727613,-0.01203377484428192,0.008303979614779466,-4.488620315449921,0.9275908684714977,-9.90483149937134,-3.007378336727669,-6.125307843632783,-4.566343090180226,0,14.07651251258153,9.421409632870843,25.470549931694602,17.79349224957255,-3.349173749109056,1.6856901497333852,10.308995516042863,0.9898007253642235,0,0.1079532225481454,50.0,76.0,-26.0,-4.488620315449921,-3.5433021411715515,-4.947664290256554,3.554678077767635
1516856400,2018-01-25,674.93,680.31,674.81,678.05,234361.0,-0.0046014305729665805,0.003333087530418055,-0.004778408671926915,0.007968009038338497,-4.767863726863794,0.6926570888448254,-10.228384542572428,-3.303247056510088,-6.402576014551514,-4.852911535530808,0,15.735155728477793,10.516193177187747,27.762674765262197,26.869374350125327,-3.42919953250275,1.6331823178562423,12.045576209779846,1.3932120260388527,0,0.14337570012389395,50.0,80.0,-30.0,-4.767863726863794,-3.8957187754484153,-5.475562716012931,3.608461903461433
