unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460433600,2016-04-12,350.65,355.61,349.35,354.08,114325.0,343.4465,358.11341961524295,328.7795803847571,349.9553266666666,336.4733366666667,343.2143316666667,343.4465,6.259999999999991,353.73949250000004,333.1535075,0,63.1455170396242,6.110461805867717,28.46065093938596,73.63701207965495,347.6337179049312,7.68670488225304,30.222875061193985,911764.0,188578.0,0,0.22765262585696883,84.0,72.0,12.0,343.4465,344.2446403771367,334.76704028032685,0.1978750510580909,6.497109283793179,6.299234232735088
1460520000,2016-04-13,356.26,361.48,350.22,359.34,130101.0,344.777,360.12592843165265,329.4280715683473,351.5118266666667,337.4063366666667,344.45908166666663,344.777,11.259999999999991,355.5376175,334.01638249999996,0,65.94718962524485,7.997475430529244,29.879961774813836,73.84209192162729,348.794194710129,7.941940247806394,31.143085879210357,1041865.0,184863.08,0,0.27093443570636266,100.0,92.0,8.0,344.777,345.6822936745523,335.7306857595297,0.4883030095325571,6.909612994650786,6.421309985118229
1460606400,2016-04-14,359.14,363.428,355.275,358.95,87304.0,345.8875,361.9471660924191,329.8278339075809,352.85336,338.43257,345.64296499999995,345.8875,8.15300000000002,356.8845925,334.8904075,0,65.55822553772286,6.595593039139983,30.831032391404133,77.72659114501445,349.68598511898597,7.957015944391652,32.21792495178507,954561.0,182796.14,0,0.2372117057967218,96.0,92.0,4.0,345.8875,346.9458847531663,336.6412471022932,0.5613092304345617,7.122946523161431,6.56163729272687
1460692800,2016-04-15,358.7,361.9099,354.72,360.29,171175.0,347.27750000000003,363.2703820104444,331.28461798955567,354.22502,339.55624,346.89063,347.27750000000003,7.189899999999966,358.46058500000004,336.094415,0,66.27758906578153,8.361153718908842,31.899582921460357,69.99859391299127,350.9919099574039,7.902221948363675,33.045105117249435,1125736.0,178830.56,0,0.2286142977972017,100.0,80.0,20.0,347.27750000000003,348.2167528719124,337.5686491767131,0.6033378327756411,7.315809583696421,6.71247175092078
1460952000,2016-04-18,359.7,365.26,357.585,361.23,110629.0,348.59299999999996,364.63179683766816,332.55420316233176,355.57735333333335,340.85007333333334,348.2137133333334,348.59299999999996,7.675000000000011,359.81996,337.36603999999994,0,66.78978256917253,7.855607309208169,32.981021374131736,68.92209348268227,352.06545382605276,7.8859918091948416,34.19919131693256,1236365.0,172365.7,0,0.17389980790664095,100.0,84.0,16.0,348.59299999999996,349.45610974125407,338.49654528743025,0.5968448606645698,7.458527826751492,6.8616829660869225
1461038400,2016-04-19,361.07,362.78,359.96,362.18,94112.0,349.961,365.73247792694127,334.18952207305875,356.8733533333333,342.2430733333333,349.55821333333336,349.961,2.819999999999993,361.11521,338.80679000000003,0,67.31786056828301,8.171554865300763,34.08582184105365,74.20859208312595,352.94751975897066,7.52413525139521,35.2708427880669,1330477.0,164226.74,0,0.22340036520238896,100.0,88.0,12.0,349.961,350.66790881351557,339.42530821733493,0.559557724504641,7.561130121717724,7.001572397213083
1461124800,2016-04-20,361.44,364.07,352.71,359.71,232880.0,351.1035,366.2097785291413,335.9972214708587,358.24019333333337,343.1644033333333,350.7022983333333,351.1035,11.360000000000014,362.5918425,339.6151575,0,64.51044852049544,6.783233390726107,33.83753115466499,71.00396165400373,354.2239090936254,7.798125590581267,34.194055802454905,1097597.0,161664.26,0,0.19928239900075764,96.0,88.0,8.0,351.1035,351.5290603550855,340.22078632645906,0.28539230069512556,7.358312773081991,7.0729204723868655
1461211200,2016-04-21,362.36,368.41,356.85,365.14,152864.0,352.50149999999996,367.3680372901693,337.63496270983063,359.89252666666664,344.1237366666667,352.00813166666666,352.50149999999996,11.560000000000002,364.50959249999994,340.4934075,0,67.633970398175,8.292306779761544,34.90006741203205,70.58078227683419,355.4986640720064,8.066830905539748,33.82903573565743,1250461.0,158444.14,0,0.16440642946591202,100.0,96.0,4.0,352.50149999999996,352.82534032126784,341.1980103920881,0.3806374372121155,7.54871726890201,7.168079831689894
1461297600,2016-04-22,366.68,367.84,361.62,365.71,130145.0,353.8925,368.22665902660475,339.5583409733952,361.41719333333333,345.4114033333334,353.4142983333333,353.8925,6.21999999999997,366.07834249999996,341.7066575,0,67.94570264064376,8.233448755512148,35.89175787643616,70.56917866091294,356.3795246285196,7.934914412286907,33.49008853077405,1380606.0,156812.2,0,0.20435669113909355,100.0,92.0,8.0,353.8925,354.0524507668614,342.15926488651604,0.3914076529603445,7.6573393978903255,7.265931744929981
1461556800,2016-04-25,364.27,365.54,357.37,361.45,190421.0,354.863,368.46547933282733,341.26052066717267,362.63836,346.23657,354.43746500000003,354.863,8.339999999999975,367.32334249999997,342.40265750000003,0,63.16000157839625,5.674774880130969,34.611275811116585,62.58229969562992,357.1300932488229,7.963849097123555,32.14006155336775,1190185.0,156577.06,0,0.23244713631836839,96.0,92.0,4.0,354.863,354.7569792652556,342.91576430273113,0.039534618961378776,7.315350018631705,7.275815399670326
1461643200,2016-04-26,363.57,363.57,359.27,361.66,120932.0,355.5915,369.0101635325578,342.1728364674422,363.26652666666666,347.22273666666666,355.2446316666667,355.5915,4.300000000000011,367.7833425,343.3996575,0,63.294155965088414,4.197758506439267,33.62389552582222,60.06105457639797,357.7955635467599,7.702145590186158,30.886465074347615,1311117.0,155968.5,0,0.14148035545910836,92.0,88.0,4.0,355.5915,355.41440981142176,343.6508323692907,-0.23601556265572743,6.980795946350668,7.216811509006395
1461729600,2016-04-27,362.97,366.97,360.77,365.49,98625.0,356.704,369.5178228487831,343.8901771512169,364.16336,348.33857,356.250965,356.704,6.2000000000000455,368.73159250000003,344.6764075,0,65.69259672839993,6.482344715068174,33.76087070510152,68.70331793769859,359.09652702227334,7.5948494766014365,30.298011171800187,1409742.0,154385.2,0,0.21872162140600512,88.0,84.0,4.0,356.704,356.3739898293816,344.507270315593,-0.21772539294557092,6.9446547678244315,7.162380160770002
1461816000,2016-04-28,363.68,367.09,357.5,359.32,179667.0,357.43199999999996,369.04711876822597,345.81688123177395,365.26802666666663,348.9862366666666,357.1271316666667,357.43199999999996,9.589999999999975,369.80234249999995,345.06165749999997,1,59.139667942320784,4.223227752639518,30.832734654564554,60.330582838902394,359.83348037811487,7.737360228272761,28.97170103492612,1230075.0,153887.46,0,0.18789555458383211,84.0,80.0,4.0,357.43199999999996,356.6545622265834,345.08816167576583,-0.6539009825410664,6.34500393259367,6.9989049151347364
1461902400,2016-04-29,357.08,360.07,353.98,357.95,154918.0,357.83450000000005,368.9237028117443,346.7452971882558,365.6145266666667,349.61073666666664,357.6126316666667,357.83450000000005,6.089999999999975,369.9963425,345.67265750000007,1,57.79225577946049,2.3006573306659077,27.856313789374187,52.876875018935266,360.2555457738893,7.61969164053899,26.993565773628386,1075157.0,153759.66,0,0.22100279377718118,80.0,76.0,4.0,357.83450000000005,356.7779372526231,345.5925474924025,-1.0442467015173804,5.693596538238012,6.737843239755392
1462161600,2016-05-02,358.23,363.83,357.78,362.99,154358.0,358.4545,369.2365266647786,347.6724733352214,366.1881933333333,350.0804033333333,358.13429833333333,358.4545,6.050000000000011,370.6943425,346.2146575,1,61.21425628277559,3.53689494851537,26.841771454842895,53.88165112734366,360.7660715659652,7.507570809071921,25.841826997620025,1229515.0,153285.38,0,0.24301662288202852,76.0,68.0,8.0,358.4545,357.3695622761828,346.2748005319161,-0.973953303323901,5.520401610600516,6.4943549139244166
1462248000,2016-05-03,359.25,360.825,356.77,359.13,88898.0,358.9915,368.7347566937342,349.24824330626575,366.07202666666666,350.97023666666666,358.5211316666667,358.9915,6.220000000000027,370.6392175,347.3437825,1,57.45867880723384,3.0827520881770454,24.26448325860128,48.442680023464725,360.9303306458091,7.415601465566786,24.555868410971925,1140617.0,151589.38,0,0.21451689771003624,72.0,68.0,4.0,358.9915,357.5372230117845,346.7789260012527,-1.1843824980271442,5.013876791390487,6.198259289417631
1462334400,2016-05-04,357.78,357.78,351.14,354.69,168426.0,358.90099999999995,368.7679831255555,349.03401687444443,366.00586000000004,351.08907,358.547465,358.90099999999995,7.990000000000009,370.50146749999993,347.3005325,1,53.4855497485341,-0.507713884992988,20.272834044672045,42.334445154201426,360.47754051211314,7.456629932312016,23.32785146687697,972191.0,151380.44,0,0.21591565045559177,68.0,64.0,4.0,358.90099999999995,357.2660589154241,347.08916419728206,-1.594046927078793,4.20570063056914,5.799747557647933
1462420800,2016-05-05,357.13,364.05,356.16,364.05,258011.0,359.7155,368.3862427017527,351.04475729824736,366.41236,351.90057,359.156465,359.7155,9.360000000000014,371.08121750000004,348.3497825,1,59.67337680804059,4.6842650103519725,19.852536868609313,52.69528690770005,360.7120510595569,7.592584937146873,22.244675381016005,1230202.0,153831.94,1,0.2839375228386024,64.0,44.0,20.0,359.7155,357.91214854252655,347.7542950130749,-1.2227959388098384,4.271252634135635,5.4940485729454736
1462507200,2016-05-06,362.59,363.14,348.0,357.26,327841.0,360.0645,367.6864904880548,352.4425095119452,367.1830266666667,351.6382366666666,359.4106316666667,360.0645,16.05000000000001,372.1779675,347.9510325,1,54.17057305267204,1.99269156103689,16.797498119446967,43.197194582431074,360.0434611624743,8.196686013064955,21.374745102098068,902361.0,158255.18,0,0.2911928436295764,60.0,44.0,16.0,360.0645,357.85003915752407,348.1270677576602,-1.4094121574427394,3.7322833761420497,5.141695533584789
1462766400,2016-05-09,356.7,362.639,356.7,359.94,190064.0,360.52799999999996,366.81983470857244,354.2361652914275,367.47112666666663,352.2149366666667,359.84303166666666,360.52799999999996,5.939000000000021,372.42501749999997,348.63098249999996,1,55.86164081138886,2.6435109932415037,15.258159967951782,45.41094982671545,359.9600508644295,8.03542272641746,20.566952700245697,1092425.0,160117.18,0,0.264767150251968,56.00000000000001,44.00000000000001,12.0,360.52799999999996,358.0490830472837,348.5903200024579,-1.3283403913737128,3.4812700443676476,4.8096104357413605
1462852800,2016-05-10,353.53,367.19,353.53,366.42,226286.0,361.145,367.20241033775966,355.0875896622403,368.30946,352.31327,360.311365,361.145,13.660000000000025,373.5970175,348.69298249999997,1,59.65100152752351,3.4850881156800817,15.85744343858671,54.81382515863842,360.29213420134,8.437178245959071,19.151692458254477,1318711.0,160467.08,0,0.32555090445913076,100.0,92.0,8.0,361.145,358.8463132332567,349.2895231396164,-0.8382022194589682,3.7618576614176504,4.600059880876619
1462939200,2016-05-11,363.96,366.49,361.1,363.42,233592.0,361.34900000000005,367.42430048639557,355.2736995136045,368.34879333333333,352.93960333333337,360.64419833333335,361.34900000000005,5.389999999999986,373.36076750000007,349.3372325,1,57.25553617576648,1.1354149273668508,15.223119166957066,56.27472385681382,360.41257374772556,8.219522656961994,17.837522233548345,1085119.0,160242.56,0,0.2759245821493323,96.0,92.0,4.0,361.34900000000005,359.281902449137,349.84365948708245,-0.7204440227624485,3.6995048524235585,4.419948875186007
1463025600,2016-05-12,365.25,370.1,363.33,369.23,308783.0,361.86299999999994,368.7276546890573,354.99834531094257,368.6964266666667,353.4255366666667,361.0609816666667,361.86299999999994,6.770000000000039,373.77104249999996,349.9549574999999,1,60.49005615858679,2.863908622370812,16.24436594548544,59.233834999639754,361.00518580960414,8.115985324321853,17.20510908681046,1393902.0,162707.9,0,0.32743475749483103,100.0,96.0,4.0,361.86299999999994,360.22934031112396,350.6039081346479,-0.27838380369837434,4.07196912056304,4.350352924261414
1463112000,2016-05-13,367.31,372.0,362.14,367.93,281038.0,362.245,369.55298330594684,354.93701669405317,369.2491,353.7112,361.48015,362.245,9.860000000000014,374.3533,350.1367,1,59.4308379616445,2.1205140303644248,16.569123605952115,57.214458131741814,361.61407275912774,8.240557801156006,16.909731958497755,1112864.0,165344.48,0,0.33445149774989086,96.0,92.0,4.0,362.245,360.9627364719693,351.28336271760287,-0.10933998368554931,4.213677944654478,4.323017928340027
1463371200,2016-05-16,368.21,371.98,366.65,369.89,161860.0,362.678,370.68673423207423,354.66926576792576,369.53926666666666,354.23586666666665,361.88756666666666,362.678,5.330000000000041,374.610425,350.745575,1,60.52777614556477,2.39736455997563,17.312670917087583,57.88580916955907,362.0699777660639,8.032660815359153,16.6354531964931,1274724.0,164878.68,0,0.33718245470546687,100.0,96.0,4.0,362.678,361.8129520460675,352.013034767893,0.08801568221744738,4.433037531111836,4.345021848894389
1463457600,2016-05-17,370.4,373.47,363.3,365.65,224320.0,362.8515,370.9592969264158,354.7437030735842,370.19843333333336,354.16003333333333,362.17923333333334,362.8515,10.170000000000016,375.335175,350.367825,1,57.0172016325119,0.9580871389916534,16.410855401900868,52.022784223758336,362.40171389195586,8.185327899976357,15.70167997080654,1050404.0,166672.0,0,0.26464387319205235,96.0,32.0,64.0,362.8515,362.17838518453726,352.54781771817164,-0.10309916670164387,4.216147890517334,4.319247057218978
1463544000,2016-05-18,363.65,371.28,362.66,367.82,154517.0,363.25699999999995,371.5057601492586,355.0082398507413,370.4826,354.71819999999997,362.60040000000004,363.25699999999995,8.619999999999948,375.535175,350.9788249999999,1,58.31954703066219,2.2545939784826703,16.24219280952523,52.42217820470942,362.72460132296277,8.2163759071209,14.70881309137001,1204921.0,165351.4,0,0.315310654174016,92.0,32.0,60.0,363.25699999999995,362.71568183362893,353.14672682726297,-0.11837504327711823,4.17127825312258,4.289653296399698
1463630400,2016-05-19,367.52,375.73,360.8,363.35,271489.0,363.1675,371.37131588043013,354.9636841195699,370.8091,354.7077,362.7584,363.1675,14.930000000000007,375.69842500000004,350.636575,1,54.724244411448524,-0.49022292819191643,14.559529644486046,50.332053874898286,363.3458778713201,8.695920485183693,14.579122358902655,933432.0,166720.98,0,0.22920867811404927,88.0,31.999999999999993,56.00000000000001,363.1675,362.77609308756905,353.5468551869782,-0.4461171589432009,3.7320068477206974,4.178124006663898
1463716800,2016-05-20,365.37,369.33,360.81,364.05,372251.0,363.08450000000005,371.2170235320901,354.95197646791,370.90776666666665,354.5763666666666,362.7420666666667,363.08450000000005,8.519999999999982,375.7879250000001,350.381075,1,55.179717591549,-0.4539115692761938,13.400337118713052,42.246593565340795,363.5891989939327,8.683354736242,14.45869525018297,1305683.0,171460.52,0,0.15252070596355888,84.0,32.0,52.0,363.08450000000005,362.8974175554196,353.9587432188614,-0.621572163340038,3.401158802488851,4.022730965828889
1463976000,2016-05-23,365.24,369.1,362.36,366.21,246515.0,363.3225,371.52803441282146,355.1169655871785,371.0581,354.8697,362.96389999999997,363.3225,6.740000000000009,375.905925,350.73907499999996,1,56.597924847127665,1.3169179692903559,13.034425507548008,47.50798589792943,363.87629492537167,8.544543683653286,14.346870077800405,1552198.0,174728.04,0,0.1514968320848912,80.0,32.0,48.0,363.3225,363.2129015977606,354.439184661259,-0.5977884375637168,3.275495418874243,3.87328385643796
1464062400,2016-05-24,366.71,371.8,365.01,371.16,268747.0,363.7975,372.63835940392664,354.9566405960734,371.5737666666667,355.1363666666667,363.35506666666663,363.7975,6.7900000000000205,376.567675,351.027325,1,59.67585081394978,2.6267765304429576,14.05314596151393,53.76621389869799,364.7377533543584,8.41921913482091,14.733605674822316,1820945.0,177154.94,0,0.20573836808944956,100.0,56.0,44.0,363.7975,363.96976811225966,355.09490290983706,-0.27095875499570266,3.534585412693332,3.8055441676890345
1464148800,2016-05-25,371.0,374.64,368.03,368.57,197294.0,363.9515,373.0095555860514,354.8934444139486,371.8944333333333,355.4160333333333,363.6552333333333,363.9515,6.610000000000014,376.752425,351.150575,1,57.432603588017535,0.8427043147555293,13.961374256594974,53.02940718349134,365.30802884010274,8.289989196619418,15.562635596122849,1623651.0,179162.22,0,0.08723178488731036,96.0,56.0,40.0,363.9515,364.4078854349016,355.62333808984346,-0.25188630508040344,3.49068628633853,3.7425725914189334
1464235200,2016-05-26,368.16,371.98,367.395,370.19,221340.0,364.495,373.67979286647216,355.31020713352785,372.0717666666667,356.0938666666667,364.08281666666664,364.495,4.585000000000036,376.92055000000005,352.06944999999996,1,58.46068959354917,3.0251586329733957,14.320077981568588,54.53277084537008,366.5034288364597,8.025347111146605,16.1577348993339,1844991.0,181857.02,0,0.08265063549438197,92.0,56.0,36.0,364.495,364.95856301252996,356.194579733379,-0.15746347117069437,3.5457432524555657,3.70320672362626
1464321600,2016-05-27,371.85,373.73,369.76,371.61,155460.0,365.178,374.34597164044465,356.01002835955535,372.6841,356.91819999999996,364.80115,365.178,3.9700000000000273,377.44455,352.91145,1,59.36619199909192,3.8161754434977024,14.995229151389639,54.13804511549616,367.1321667320598,7.73567946035042,17.005713930839242,2000451.0,181535.04,0,0.07512052522440586,100.0,68.0,32.0,365.178,365.5920332018128,356.7991060183445,-0.033166918993829064,3.661748074883974,3.694914993877803
1464667200,2016-05-31,373.8,375.49,370.97,375.32,305266.0,365.79449999999997,375.9012293918457,355.68777060815427,373.22726666666665,357.6143666666666,365.42081666666667,365.79449999999997,4.519999999999982,377.9463,353.64269999999993,1,61.66442605327425,3.3967877902972488,16.550489582833517,55.31528018614883,368.05781097488335,7.5059880703253885,18.078850087106563,2305717.0,180039.72,0,0.09733834431866127,100.0,72.0,28.000000000000004,365.79449999999997,366.5185062302116,357.5254155862526,0.24955611464713368,4.00686013718672,3.7573040225395866
1464753600,2016-06-01,373.1,377.78,368.64,375.94,163427.0,366.635,377.1717613620124,356.0982386379876,374.24210000000005,358.12070000000006,366.18140000000005,366.635,9.139999999999986,379.0058,354.26419999999996,1,62.04208799406837,4.680756272102025,17.987281025444613,54.44926064735477,368.6627020929744,7.6227032081592885,18.3829015783714,2469144.0,180965.0,0,0.13843910124093278,100.0,76.0,24.0,366.635,367.41579135114387,358.24755615149763,0.41899161897590487,4.281043546259468,3.8620519272835634
1464840000,2016-06-02,376.83,377.58,374.54,377.37,134853.0,367.769,377.7885287314323,357.74947126856773,375.1601,359.3987,367.2794,367.769,3.0399999999999636,379.76855,355.76945,1,62.92875224257829,6.394316163410303,19.56001448554122,51.99848112534835,369.1056472633465,7.295367264719337,18.665235105974464,2603997.0,181589.1,0,0.1102220626966135,100.0,80.0,20.0,367.769,368.3638112224635,358.99745591026243,0.5592759465994357,4.561146860532858,4.0018709139334225
