start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-06-15,1465963200,0.25,359.4397402361533,387.4142796702904,356.7,362.639,356.7,359.94,190064.0,375.39,377.58,372.07,372.3,86458.0,3.3983016737203116,-2.7751483027829096,2.030448562986848,-1.4809911361804922,0,3.781212108679206,1.8186790646793478,16.61764926168056,13.102422853968285,1.0151162058739516,1.8375023224404596,-6.207586064372528,-0.4606301796786958,0,0.2739170051953165,34.0,56.0,-21.999999999999996,0.3115766854687081,0.32987775946035924,-2.0824077835015515,-0.8927569591960856,0.00829975825946816,0.01418211120064461,-0.0006177813591190517,-0.0026788106080900542
2016-05-31,1464667200,2016-06-16,1466049600,-0.25,361.4053678444405,387.4142796702904,373.8,375.49,370.97,375.32,305266.0,370.69,375.26,368.61,374.45,88022.0,2.8154074830064815,-3.167123332919658,1.4920176258512754,-1.9466497529709983,0,5.416512349360168,1.8025120983089542,15.210282249563626,16.519263220352755,0.5557372853963898,1.8233079927473779,-7.514026798188926,0.4777619926553769,0,0.29660355323655235,30.0,56.0,-26.0,-0.17585792495658836,-0.222744939295751,-2.5409157206822783,-0.9901180734902324,-0.010041394044598695,0.002163172653224743,-0.01559620777139803,0.0057749127048079
2016-06-14,1465876800,2016-06-17,1466136000,0.25,361.3805285276393,386.1927793456213,373.66,375.6,371.57,373.3,102409.0,373.33,376.125,367.48,369.82,241443.0,3.950433115313274,-1.627681506422448,2.7387269482451018,-0.5730436428532641,0,1.3018789559005484,1.780652263657622,12.189863705410167,8.099361869687627,1.7549522836487057,1.8812414171557057,-8.549807704067238,-1.3064717055315165,0,0.24617243585294563,26.0,56.0,-30.0,1.161375804445413,0.9286718625191526,-1.2689717991510605,-1.333446365018741,0.009491103780217447,0.017048834568168303,-0.006327402520144854,-0.012364801709173423
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,361.3805285276393,386.5502614300512,370.69,375.26,368.61,374.45,88022.0,377.14,382.02,375.86,381.56,186845.0,0.6782394575571118,-3.5260222440127222,0.025166858860117713,-3.046326484257605,1,9.507266777268548,3.524432265241341,12.571006566771374,7.150052843747233,-1.1025707137979026,1.8202647447550295,-10.384905505654336,1.0073795967203565,0,0.09149747904486438,10.0,56.0,-46.0,-1.4238913932278052,-1.7826958188812512,-3.8211322603848004,-0.3477045187763581,-0.011584023482545391,0.0012055771045182961,-0.014938672816857124,0.009578239932264365
2016-06-17,1466136000,2016-06-24,1466740800,0.25,359.5934718189874,386.5502614300512,373.33,376.125,367.48,369.82,241443.0,366.2,373.87,360.55,361.6,448450.0,6.646848023459498,1.150441799549327,5.60481932153391,2.1222169985250616,1,-5.222820097700904,-2.3204300494340675,6.174600886432521,-5.7132500599117435,3.7743152990574345,2.198566452298016,-9.72766799185421,-2.3272024302334864,-1,-0.11990322060772785,6.000000000000007,-43.99999999999999,50.0,3.8986449115044195,3.2922588869055005,1.4295088257879627,-1.3707160031667551,0.012721238938053103,0.03393252212389375,-0.0029037610619468968,-0.05231156305692419
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,343.8524445888927,386.5502614300512,374.12,377.74,374.12,375.99,119257.0,351.95,357.75,348.99,357.5,202651.0,9.302818573620826,-0.26673465753688674,6.537303496503526,2.473502097902113,0,-5.865214687457232,-4.747948417350526,-5.82387499016457,-17.21330665476708,3.274392710093352,2.455848085150745,-5.499430971269646,1.0153619776398004,0,-0.20089655315676577,-2.0,-48.0,46.0,4.518041958041977,3.4482950298927477,2.2987477648599395,-2.9945638597157584,-0.015524475524475556,0.0006993006993007977,-0.023804195804195794,0.025766096637208857
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,343.8524445888927,374.9504983592221,366.2,373.87,360.55,361.6,448450.0,370.87,377.19,370.87,373.03,127932.0,3.210853177303946,-5.247686675950149,1.0539438293613728,-2.9948699389682645,0,3.2244910708422054,-3.2347600518806816,-3.2836331557232743,3.7179853799217994,-2.2108982334154064,2.209033600722759,-5.706716344682185,0.6227110506241129,0,0.04585210352509121,-30.0,-48.0,18.0,-1.0184167493231087,-1.2598996410238925,-1.9075157307389077,0.0188553501514388,-0.005790419001152625,0.011151918076294232,-0.005790419001152625,0.0171233810497613
2016-06-27,1467000000,2016-07-19,1468900800,0.75,343.8524445888927,389.3485253702336,358.79,362.69,343.61,348.52,423443.0,382.96,385.079,381.35,385.04,116037.0,1.9490244705426392,-8.732735253837888,-1.6375060599764737,-5.143744372879013,0,9.363168713975163,2.4069789090135405,12.704442002847738,21.59473002952643,-3.4945950103371075,1.7728339762290601,-9.413750142903277,0.5935700643071322,0,0.21485880301535334,38.0,48.0,-10.0,-3.391855391647624,-2.476952602766005,-3.9339079380465733,2.014283367029726,-0.00540203615208823,0.00010128817785171051,-0.009583419904425461,0.0014825604078341215
2016-06-29,1467172800,2016-07-20,1468987200,0.75,359.5934718189874,401.54732584484026,361.6,362.568,357.26,360.65,166352.0,386.81,391.18,386.33,389.47,87818.0,1.325960692824978,-9.929190723379293,-2.5782610556226047,-6.0497530832498825,0,11.794718901690338,3.9307253028766658,15.144693201868234,20.647385155649957,-4.1666683632292205,1.7400855970373816,-9.037538419214858,0.45396868754363645,0,0.21323186642334538,50.0,64.0,-14.0,-4.301615015277164,-3.2446769264227555,-4.829483390993744,2.106509759121246,-0.006829794335892481,0.0043905820730736345,-0.008062238426579826,0.011505298150841448
2016-07-11,1468209600,2016-07-26,1469505600,0.25,374.9504983592221,401.54732584484026,375.86,377.33,372.47,375.32,118719.0,383.71,390.22,383.71,387.98,195121.0,2.2135507284828577,-8.165661662036143,-1.6052081722425555,-4.557014966407209,0,9.109858004090547,11.322162286238964,17.274351420418423,23.206983761625125,-1.591227333961129,1.7479338888327576,-10.62583372512576,1.0733109658351996,1,0.08507023875586577,34.0,64.0,-30.0,-2.976055466776657,-2.0891760199743885,-3.8788082105143786,0.9789235506112806,-0.011005721944430169,0.005773493479045433,-0.011005721944430169,0.011312688979251417
2016-07-20,1468987200,2016-07-28,1469678400,-0.25,377.12492492952737,401.5899706062553,386.81,391.18,386.33,389.47,87818.0,392.1,400.67,390.1095,397.69,204649.0,0.3593792104755522,-9.275117599673166,-3.0616988106314125,-6.030511202192656,0,14.280417480198537,10.270345210037439,21.304432618777202,24.951488695956144,-3.007127094855946,1.7776038374418046,-9.192663564224024,1.1326613304488196,1,0.14400481252148936,50.0,88.0,-38.0,-4.4578691945988,-3.8116302081875943,-5.810180012995261,1.3873462932575293,-0.014056174407201527,0.007493273655359678,-0.019061329175991237,0.01705795099994889
2016-07-21,1469073600,2016-08-01,1470024000,0.75,377.12492492952737,415.3074601209883,387.68,389.18,382.5,385.26,117092.0,410.93,416.75,409.26,410.74,160153.0,-0.43414724954796213,-12.408526948241402,-4.969056661959712,-8.036123419519242,0,19.536924717522737,11.323720728534267,30.07918933346606,27.757602927146806,-4.473281721483062,1.8531145459832965,-4.861764189652678,-0.8846833169252464,0,0.21803022790408264,46.0,92.0,-46.0,-6.421337098894668,-5.612014935906174,-8.121584462350043,2.7813471717297897,0.00046257973413843523,0.014632127379850868,-0.003603252665920098,-0.0011429683130272927
2016-07-27,1469592000,2016-08-09,1470715200,0.25,387.4292066879396,415.3074601209883,387.64,393.68,386.63,391.02,125843.0,398.02,401.15,398.01,400.05,105301.0,2.5903586031219135,-6.210906034692982,-0.37217931091946355,-3.3064800233304226,0,10.178530641602414,5.523462847194745,24.051681765723878,14.295282364439316,-0.510276899408197,1.6390336881773986,-5.037754385949224,0.6000892659923696,0,0.01135364921395214,22.0,68.0,-46.0,-1.8102737157855273,-1.8332778583144886,-4.523206278037151,-0.08787341305332053,-0.005074365704286987,0.0027496562929631985,-0.00509936257967758,0.00401556029614758
2016-07-29,1469764800,2016-08-11,1470888000,-0.25,387.4292066879396,415.3074601209883,401.33,412.48,399.87,411.21,283295.0,404.04,406.255,401.98,403.4,96170.0,2.061751707760422,-6.304934652728193,-0.668501900512311,-3.640036357626826,0,11.982612324543581,4.732975049977921,24.51066040004378,19.57364423976702,-0.9925029627894446,1.5592277776078993,-4.291620783517494,0.5629912049967065,0,0.012848867306529082,14.0,60.0,-46.0,-2.1215914724838854,-2.2007236303548865,-4.9216028619675285,-0.14002423451878165,0.001586514625681712,0.007077342588001967,-0.0035200793257311735,0.003807201333764665
2016-08-02,1470110400,2016-08-12,1470974400,0.25,387.4292066879396,413.1755941710807,408.11,411.36,400.17,400.32,250625.0,401.05,404.01,399.62,399.93,132173.0,3.012255861513907,-5.1858862468313305,0.39955242167380334,-2.624769334633555,0,8.987452078709985,3.853644602560449,23.58556327787573,17.90976345836006,0.006014127096591437,1.5388232782400035,-4.257412000839903,-0.7740001353898537,0,-0.02966539876213047,10.0,56.0,-46.0,-1.0868151926587046,-1.2233886569695045,-3.936000326104491,-0.41173354077078983,0.002800490085764995,0.010201785312429656,-0.0007751356487385452,-0.008601883986117942
2016-08-10,1470801600,2016-08-15,1471233600,-0.25,390.51238192025784,413.1755941710807,400.42,403.19,398.32,401.87,139731.0,401.7,403.68,399.61,403.33,110380.0,2.252827971232321,-5.6264922163913695,-0.23832015140619944,-3.219365449301236,0,10.93446912626645,4.905454261710915,23.58832565782358,16.88593587994029,-0.5605155826034434,1.4889404134977773,-4.227702619394318,0.6549902208381596,0,-0.018157327475301792,6.000000000000007,52.00000000000001,-46.0,-1.686832122579517,-1.8602428456969875,-4.559692807890457,-0.40422843008822795,-0.004041355713683581,0.0008677757667419073,-0.009223216720799288,0.008501487760357973
2016-08-12,1470974400,2016-08-17,1471406400,0.25,390.51238192025784,412.39958867182435,401.05,404.01,399.62,399.93,132173.0,400.84,402.62,398.67,401.1,115795.0,2.849816218942891,-4.470858353074036,0.6875301254882373,-2.3232028588049616,0,8.730852642015108,2.98610932806121,21.576773348436095,6.056601438312839,0.24265152414291435,1.4465551741506,-4.106052934117816,0.6938579653360437,0,-0.09477708467197622,-2.0,16.0,-18.0,-0.8105210670655794,-1.102774177422205,-3.7309109113679284,-0.7643087049020449,-0.0006482174021442688,0.003789578658688564,-0.0060583395661929496,0.003101085379882962
2016-08-15,1471233600,2016-09-01,1472702400,-0.25,390.8896824025126,412.39958867182435,401.7,403.68,399.61,403.33,110380.0,404.08,407.31,401.2501,404.72,274370.0,1.546166852034787,-1.9686811829302258,1.1603898991895676,-1.5023127100217408,1,6.567215589055948,2.1659009441106782,16.914277231326054,-2.011341183257265,0.32802746240885483,1.5506097566898822,-2.825096588135086,1.5231785505904352,0,-0.1384204502813847,-46.0,-16.0,-30.0,-0.21125716544771933,-0.44062640347998183,-2.8212524438419706,-1.0374063244342846,-0.0015813401858075782,0.00639948606443963,-0.00857358173552103,0.004093581759992082
2016-08-16,1471320000,2016-09-02,1472788800,0.25,390.15699269980945,412.09524972070693,402.64,404.555,399.4,399.86,100403.0,408.22,408.89,401.55,401.55,7577017.0,2.3113824725288197,-1.0931033043057,2.0713892001826224,-0.6850520898186261,1,3.7473554312244985,0.6567568245055535,14.727295591215606,-38.22774466283377,0.7504008479461959,1.5817841844029166,-3.324674662521236,-23.105357326583505,-1,-0.7899534782826091,-46.0,-12.0,-34.0,0.6091395841115457,0.31244688234140483,-1.9735313485984136,-1.2652537023240589,0.016610633794048146,0.018279168223135356,0.0,-0.007832575607827685
2016-08-18,1471492800,2016-09-08,1473307200,-0.25,390.15699269980945,413.10630723366927,400.2,406.48,400.2,405.49,183133.0,405.87,409.2,401.62,402.54,422563.0,2.0395118978388354,-0.973779299836167,2.095318891704352,-0.8591676189529949,1,3.661825771694531,0.16672058128250825,12.120604733512168,-37.303636694005576,0.5191589494485811,1.582972423602869,-5.360345206541378,-1.2822778598953877,0,-0.7212504387776446,6.000000000000007,52.00000000000001,-46.0,0.5328662990013271,0.18384286392975469,-1.903869037960007,-1.0958946980609472,0.008272469816664074,0.01654493963332837,-0.0022854871565558543,-0.010471976401179917
2016-09-02,1472788800,2016-09-20,1474344000,0.25,389.15875101061806,413.10630723366927,408.22,408.89,401.55,401.55,7577017.0,402.48,403.89,399.895,400.88,211825.0,2.8814768273509657,-2.366110632978561,1.9951265549125168,-1.3167348499966636,0,2.571570501416325,-1.9181835975729182,-0.3122040822330216,-28.989409535531536,0.3830150258916234,1.633857277760178,-9.090378784401908,0.6071392989222858,0,-0.5976067901251907,-26.0,-48.0,22.0,0.2576830971861881,-0.18712089973401191,-1.3451029335141698,-0.6248050720003119,0.003991219317501571,0.007508481341049755,-0.002457094392336878,0.0015489931544496738
2016-09-06,1473134400,2016-09-26,1474862400,-0.25,389.15875101061806,413.4195052554688,402.5,406.41,399.41,404.81,359886.0,406.61,410.65,406.08,409.78,233695.0,0.7986183788249548,-4.536233684598784,-0.32320676135161364,-3.462108123057888,0,8.153439184894268,0.08059592135791527,8.08653550890151,22.114172203023827,-2.3267786418063423,1.558647112691494,-10.329761307237664,0.6505838453763239,0,0.2448228611771208,42.0,35.99999999999999,6.000000000000007,-1.8688076528869146,-1.7009566477619842,-3.0315076464140276,0.9171810223005412,-0.007735858265410567,0.002123090438772124,-0.009029235199375263,0.003944434916823836
2016-09-09,1473393600,2016-09-28,1475035200,0.75,389.15875101061806,424.6786741724874,399.1,399.99,388.69,388.8,269310.0,415.81,416.15,408.81,414.38,249695.0,0.35726510620462193,-5.886730814009056,-1.2849164213202044,-4.401401290281072,0,11.068734138859142,2.4855934508940747,13.33592868458982,30.882236130346485,-3.264861158188097,1.5282077174892177,-9.54182072218705,0.6861183040024937,0,0.34555850969641827,50.0,52.0,-2.0,-2.764732853902217,-2.2925133046255155,-3.79507339669955,1.426097964942329,0.0034509387518701917,0.004271441671895415,-0.013441768425117018,0.0007970051926096122
2016-09-21,1474430400,2016-09-29,1475121600,0.25,401.5899706062553,424.6786741724874,402.52,403.5,396.64,403.07,221974.0,412.6,412.7,406.35,407.33,177316.0,2.181417066356218,-4.240435552595855,0.47461026685979846,-2.6928681904107066,0,4.629989186434116,1.0568883816706753,12.52979807575437,32.65363944308176,-1.3525902472298412,1.5844231741991164,-9.629158340539416,-0.4848487102273995,0,0.39146393433380944,46.0,52.0,-6.0,-1.0295092431198185,-0.5441313642084538,-2.0464460906868425,0.9869702922678014,0.0129379127488769,0.013183413939557687,-0.0024059116686715454,-0.017013369371108644
2016-09-27,1474948800,2016-10-10,1476072000,-0.25,401.8026096076313,425.995051214175,410.64,414.2,409.66,414.05,225801.0,420.55,424.13,419.88,423.46,172903.0,0.7783083757464908,-7.408686687747618,-2.115218281144209,-4.8556400447110235,0,12.644013189109955,7.053291536050151,20.79084756656852,10.73092851402361,-2.429102416278667,1.5103455695497738,-6.123177944279636,0.4603519754454806,0,0.39756435126116474,50.0,84.0,-34.0,-3.315189156000571,-2.7025236811090707,-4.640811982042663,1.0222376290039028,-0.006871959571151831,0.0015822037500590191,-0.008454163321210961,0.015491606714628237
2016-09-29,1475121600,2016-10-21,1477022400,0.25,400.9411053438772,425.995051214175,412.6,412.7,406.35,407.33,177316.0,408.12,408.175,404.88,407.23,160906.0,3.7954201647074797,-1.0006850027597096,2.713654036621378,-0.04951174193126917,0,-0.28371148172570315,-0.23029620011269758,3.685539259993994,-19.20078214652399,1.271510686630279,1.501574268570895,-12.402173248526676,-0.4270005663583762,0,0.09463454020877389,14.0,60.0,-46.0,1.397367580973878,0.7576700621324335,-0.4435521708973198,-1.122553755098612,0.002185497139208792,0.0023205559511823015,-0.0057706946934165115,-0.008279960061369107
2016-09-30,1475208000,2016-10-24,1477281600,-0.25,400.9411053438772,425.995051214175,408.73,421.24,408.4301,419.83,393929.0,414.48,414.99,409.66,414.29,184878.0,2.0586899524015934,-2.610960101331088,1.0224673537859985,-1.7119553935649066,0,4.8724716386470135,1.1005905607887276,4.596272460976014,-11.319891088552325,-0.541052616468022,1.5043498105315518,-12.571789376539824,0.4892471376827472,0,0.18979916600957353,10.0,56.0,-46.0,-0.2761350744647473,-0.8679940542406257,-2.0561877787214087,-0.7065166466223483,0.0004586159453523475,0.0016896376934032453,-0.011175746457795288,0.01733664022788095
2016-10-11,1476158400,2016-10-25,1477368000,0.25,400.9411053438772,424.6377727495609,422.51,422.51,409.55,411.44,206822.0,412.49,412.49,401.705,401.92,279360.0,5.334998183007571,-0.05061323077831048,4.118973925159253,1.1450139331210067,0,-3.8546384309175323,-2.929597874652819,1.2950378221415881,-12.391913304625653,2.257602161703659,1.6635474861853319,-12.958271471320325,-0.732724016939102,0,0.0702530290051098,6.000000000000007,-43.99999999999999,50.0,2.64219247611463,1.9751118585674874,0.9206766487781266,-1.2144691547582291,0.026298765923566947,0.026298765923566947,-0.0005349323248408089,-0.029858311810567528
2016-10-24,1477281600,2016-10-28,1477627200,-0.75,389.4723680594161,424.6377727495609,414.48,414.99,409.66,414.29,184878.0,397.79,404.0,397.58,400.67,217801.0,5.830980318807335,-0.9920854676829691,3.929788437700182,1.0373956955432817,0,-4.131244833358203,-4.563751994855053,-6.401310374102599,-9.134886734775385,1.5424939581618844,1.71590662663344,-13.474262941802236,0.5614184302977732,0,-0.1310521388319871,-6.0,-52.0,46.0,2.419447425562197,1.614993486563975,1.0587528545072047,-1.8422122225401067,-0.0071879601667207416,0.008311078942770722,-0.007712082262210873,0.0073919493123475455
2016-10-25,1477368000,2016-11-01,1477972800,-0.25,389.4723680594161,413.50831973194136,412.49,412.49,401.705,401.92,279360.0,404.62,407.21,400.91,402.6,276622.0,4.899096771220584,-1.7381429709225102,3.087386156648435,0.1937075674780715,0,-2.6186098819550736,-3.183916891111955,-6.908373173366265,-3.5025135488088637,0.736996911241377,1.66526734475595,-14.808421594471534,-0.708289508311549,0,-0.0845530730789906,-14.0,-52.0,38.0,1.580476900149037,0.9549418458840222,0.5439846929437664,-1.2543710023223464,0.00501738698459997,0.011450571286636846,-0.00419771485345255,-0.003662641061175864
2016-10-26,1477454400,2016-11-03,1478145600,0.25,389.4723680594161,413.50831973194136,401.41,403.12,397.39,399.63,235140.0,401.42,402.41,395.61,397.95,251991.0,5.5910933653529895,-0.9716688145300196,3.8871256858064243,0.9357624492189132,0,-5.774360079869254,-4.983047609951771,-9.231760381771203,-11.34345776295389,1.6605791736015192,1.63720176846117,-15.27199399617769,-0.6363274112367313,0,-0.11969035840611507,-21.999999999999996,-52.0,30.0,2.309712275411485,1.8157849851361334,1.6165815760669489,-1.2067779833100318,0.008719688403065806,0.011207438120367064,-0.005880135695439104,-0.007878138166587778
2016-10-31,1477886400,2016-11-04,1478232000,-0.25,389.69645885940423,415.67366542807144,402.41,405.59,401.22,404.08,204085.0,415.0,424.39,415.0,420.46,443414.0,0.12098341507866905,-6.37389689079572,-1.5743511075171739,-4.487101428594073,0,8.529357185197554,0.8297362110311701,-3.2021577982518505,0.18098081815593758,-3.3333008268885607,1.8880372124524487,-13.984317862435072,1.1032661868348421,1,-0.15557501449465824,-26.0,-52.0,26.0,-3.1264567378585326,-3.288887560578374,-3.6736789085531854,0.26313767948971756,-0.012985777481805627,0.009346905769871183,-0.012985777481805627,0.05656489508732254
2016-11-02,1478059200,2016-11-17,1479358800,0.75,389.69645885940423,430.1237743970268,401.27,403.82,400.07,401.11,255874.0,420.99,423.1,417.5,418.48,218854.0,4.223548615774362,-6.697263010727539,0.7433648760593883,-3.0146402854776113,0,3.5707826256598523,1.9116966612278747,13.120111486674935,-2.550688649841618,-0.01580874625270212,2.081035054600786,-5.659084304162725,-0.888724471211498,0,-0.05665009680567678,22.0,32.0,-10.0,-1.2368571974765956,-0.442213254424459,-1.8502730905715339,0.6779641697929568,0.005997897151596154,0.011039954119671291,-0.0023418084496272806,-0.0067642940213133995
2016-11-04,1478232000,2016-11-18,1479445200,0.25,400.290273812504,430.1237743970268,415.0,424.39,415.0,420.46,443414.0,417.97,418.8853,412.45,414.97,229298.0,5.15909788138471,-5.775527984765702,1.7378412897317759,-2.127626093452548,0,1.3256771305453299,1.9006458266827124,11.12067896540707,-7.993886380305554,0.9748824742277264,2.0595051871979346,-6.383178991549471,-0.9341712728542941,0,-0.08534672787713424,18.0,32.0,-14.0,-0.308215051690496,0.3618057700649331,-0.9800761342150679,0.03637805046254128,0.007229438272646105,0.009435139889630406,-0.006072728149022932,-0.008387497610399475
2016-11-07,1478494800,2016-11-29,1480395600,-0.25,400.290273812504,430.7168147853841,425.0,429.65,422.71,429.26,416365.0,416.86,423.4,415.455,421.7,183122.0,3.232523117211045,-4.860931938648065,1.0814212315231941,-2.638647537744049,0,5.052719510963691,4.3605226687784615,7.904079389820056,-5.951305752590933,-0.10841774877351895,1.870558834206893,-8.55153492496568,0.8106320904632868,0,-0.1360451835878212,-6.0,32.0,-38.0,-0.8142044107185171,-1.0245116265450065,-2.1822105598491675,-0.4277052750518524,-0.011477353568887794,0.0040313018733697525,-0.014809105999525785,0.014165123493903531
