unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,19.76,19.91,19.65,19.77,898598.0,18.7125,20.105265235062877,17.31973476493712,19.100833333333334,18.181833333333334,18.641333333333332,18.7125,0.26000000000000156,19.417499999999997,18.0075,0,71.95360280508262,13.948126801152727,43.28189324759215,75.09578250142738,18.965644913937115,0.44081983446899525,41.78291774817421,11176432.0,1515434.74,0,0.33148897457109483,100.0,96.0,4.0,18.7125,18.717143924698508,17.541795533326603,0.01693829923593937,0.7439641219992694,0.72702582276333
1459396800,2016-03-31,19.75,20.09,19.71,19.95,1389226.0,18.842,20.188530356137484,17.495469643862513,19.238,18.309,18.773500000000002,18.842,0.379999999999999,19.554499999999997,18.1295,0,73.07904818626494,14.919354838709678,44.32016076978438,84.39820437152044,19.124541135823307,0.4364755605783527,42.018206806613556,12565658.0,1521242.88,0,0.4163100087138312,100.0,88.0,12.0,18.842,18.834558789012934,17.636234924176538,0.019978684051901396,0.7519991778282069,0.7320204937763055
1459483200,2016-04-01,19.55,19.73,18.98,19.25,2383409.0,18.9165,20.177488104622615,17.655511895377384,19.32916666666667,18.392166666666668,18.860666666666667,18.9165,0.9699999999999989,19.6515,18.1815,0,62.76831104039029,8.38963963963963,40.78887647842365,72.30237790485572,19.200779854454193,0.47458444910847025,39.987693811845126,10182249.0,1537873.52,0,0.28490610291079266,96.0,88.0,8.0,18.9165,18.87412461863075,17.69951982911079,-0.030509033062422475,0.6938842024482774,0.7243932355106999
1459742400,2016-04-04,19.25,19.29,19.11,19.25,1182068.0,18.997,20.11973059992134,17.87426940007866,19.39166666666667,18.47866666666667,18.935166666666667,18.997,0.17999999999999972,19.714,18.28,0,62.76831104039029,9.126984126984123,37.99378032136121,66.19761175937975,19.237464112248134,0.4535427027435795,38.10221745956016,11364317.0,1535364.22,0,0.30080172614167106,92.0,88.0,4.0,18.997,18.909922273999246,17.76032297306723,-0.06715857696680139,0.6404450143021982,0.7076035912689996
1459828800,2016-04-05,19.18,19.3,19.03,19.19,1357789.0,19.05,20.101855503384243,17.998144496615758,19.434333333333335,18.562333333333335,18.99833333333333,19.05,0.2699999999999996,19.736250000000002,18.36375,0,61.93834102671724,5.846662989520145,35.37335265494501,64.68154934030674,19.274344080813602,0.44043250969046666,36.13362022905757,10006528.0,1538963.6,0,0.335815330149511,88.0,84.0,4.0,19.05,18.936596343142178,17.8163887388293,-0.0968893841885553,0.5864918610333056,0.683381245221861
1459915200,2016-04-06,19.17,19.17,18.89,19.12,843241.0,19.095999999999997,20.072942168196107,18.119057831803886,19.479333333333333,18.609333333333336,19.044333333333334,19.095999999999997,0.3000000000000007,19.782249999999998,18.409749999999995,0,60.94862846970093,5.0549450549450645,32.806653189356645,59.82496496492296,19.314982699928937,0.4304016161411477,33.925425075706706,9163287.0,1527342.92,0,0.32798607168020255,84.0,80.0,4.0,19.095999999999997,18.95406335808102,17.86751074907129,-0.12114246938634898,0.5319531584889248,0.6530956278752738
1460001600,2016-04-07,19.05,19.14,18.95,18.99,987659.0,19.119999999999997,20.061105732635664,18.17889426736433,19.496000000000002,18.657000000000004,19.076500000000003,19.119999999999997,0.19000000000000128,19.782999999999998,18.456999999999997,0,59.10243754718365,2.5931928687195938,29.90380943527352,53.26530647591636,19.328014311236142,0.41323007213106583,31.87495814759519,8175628.0,1505471.7,0,0.22889089088602652,80.0,72.0,8.0,19.119999999999997,18.957485895406638,17.91152993538222,-0.14424378937497107,0.4727908911565599,0.617034680531531
1460088000,2016-04-08,19.12,19.32,19.09,19.22,1778705.0,19.181,19.969616510098355,18.392383489901647,19.523,18.737000000000002,19.130000000000003,19.181,0.33000000000000185,19.81175,18.550250000000002,0,61.286361649422666,6.7777777777777715,28.270772849322416,50.788554380794814,19.32336426592084,0.407285066978847,30.42449759185535,9954333.0,1515786.8,0,0.2543466516470308,76.0,72.0,4.0,19.181,18.982487238701243,17.96284248693586,-0.14210907612910195,0.4393983353701536,0.5815074114992556
1460347200,2016-04-11,19.29,19.46,19.22,19.29,1237678.0,19.2105,19.968483509055247,18.452516490944753,19.542833333333334,18.800833333333337,19.171833333333332,19.2105,0.240000000000002,19.80525,18.61575,0,61.93751584753773,3.155080213903743,27.167152933574553,56.92989946399541,19.340602788097023,0.3953361336232152,29.413251191721525,11192011.0,1520997.58,0,0.20206910284424798,72.0,56.0,16.0,19.2105,19.011774168348744,18.01488787960504,-0.13415574223146742,0.41381273370992133,0.5479684759413888
1460433600,2016-04-12,19.36,19.53,19.26,19.51,1114267.0,19.2545,19.973762817056254,18.535237182943746,19.5745,18.8545,19.2145,19.2545,0.2699999999999996,19.83275,18.67625,0,63.9438367732152,4.723564143854013,27.035304539495442,56.507292115112335,19.354012586661835,0.38638355265012836,28.640588776764364,12306278.0,1444222.38,0,0.18738183961524163,68.0,56.0,12.0,19.2545,19.059224247553626,18.07351972746367,-0.11309391889378184,0.4066010773241615,0.5196949962179434
1460520000,2016-04-13,19.6,19.6,19.38,19.53,1452686.0,19.313499999999998,19.90929442763397,18.717705572366025,19.624166666666667,18.914166666666667,19.269166666666667,19.313499999999998,0.22000000000000242,19.881999999999998,18.744999999999997,0,64.1247962614448,6.43051771117166,26.998928722699745,56.97950955204115,19.369511289923416,0.37449901317511936,28.092217038331523,13758964.0,1442204.8,0,0.2051384961441126,64.0,56.0,8.0,19.313499999999998,19.1040600335009,18.130636600896466,-0.09742581275691886,0.39791273027179486,0.4953385430287137
1460606400,2016-04-14,19.47,19.58,19.36,19.57,1886142.0,19.366,19.846807653848902,18.885192346151097,19.669,18.977,19.323,19.366,0.21999999999999886,19.921,18.811,1,64.49988839567445,5.669546436285102,27.1178332641633,59.99353809566789,19.390560947459683,0.3634633693768965,27.506384385538137,15645106.0,1455434.22,0,0.24943537700549143,60.0,56.0,4.0,19.366,19.148435268405578,18.18708222439072,-0.08446132567103598,0.3897618859399188,0.47422321161095476
1460692800,2016-04-15,19.52,19.83,19.35,19.75,1777323.0,19.394,19.895334219857055,18.89266578014294,19.691666666666666,19.020666666666667,19.35616666666667,19.394,0.4799999999999969,19.932499999999997,18.8555,1,66.17509756663566,2.9181865554976483,27.90510705988535,62.17700500434237,19.41057735632231,0.3717874144214037,27.572697164310036,17422429.0,1458711.46,1,0.29797486403392587,56.00000000000001,44.00000000000001,12.0,19.394,19.205727147605046,18.248373117551868,-0.06474405708389669,0.393293140256084,0.45803719733998066
1460952000,2016-04-18,20.02,20.63,19.95,20.44,3008270.0,19.452,20.125872391480524,18.77812760851948,19.755666666666666,19.062666666666665,19.409166666666668,19.452,0.879999999999999,20.022000000000002,18.882,0,71.5855288049138,6.016597510373444,31.137134612199475,65.81340336379215,19.535944936878067,0.40808831339130336,29.008162681687054,20430699.0,1483825.18,1,0.27834903140947465,100.0,92.0,8.0,19.452,19.32327694307123,18.334319269804734,-0.009133314325985187,0.44662055443249926,0.45575386875848445
1461038400,2016-04-19,20.44,20.72,20.28,20.59,3213329.0,19.529000000000003,20.339602245247125,18.718397754752882,19.834,19.137,19.485500000000002,19.529000000000003,0.4399999999999977,20.094500000000004,18.963500000000003,0,72.5888525892429,8.083989501312331,34.21934381972049,69.66802766173207,19.662064711987977,0.4103677195776387,30.458971615879438,23644028.0,1516122.48,1,0.30966234609019105,100.0,96.0,4.0,19.529000000000003,19.443917234207305,18.422777337655532,0.03161883385153946,0.4952774110729088,0.46365857722136933
1461124800,2016-04-20,20.65,20.87,20.6,20.62,3691803.0,19.5905,20.526522969803448,18.65447703019655,19.896833333333333,19.219833333333334,19.558333333333334,19.5905,0.28000000000000114,20.14175,19.03925,0,72.79111661139811,6.343476018566273,36.78237031921884,72.7724536168811,19.7958069977831,0.40105573960780744,32.00007624302621,27335831.0,1519446.2,0,0.14668417719982665,100.0,96.0,4.0,19.5905,19.55592511666375,18.508942932257277,0.05319142248139358,0.5301478553231114,0.4769564328417178
1461211200,2016-04-21,20.65,20.73,20.3,20.71,14941128.0,19.66,20.705389879422825,18.614610120577176,19.971333333333334,19.272333333333336,19.621833333333335,19.66,0.4299999999999997,20.22775,19.09225,0,73.41069471897696,7.194616977225676,39.159815983368,46.9801667534074,20.12983541609006,0.4031231867786783,32.30772403741044,42276959.0,1746427.28,1,0.4683873160802893,100.0,40.0,60.0,19.66,19.66583701031482,18.59525889569817,0.06531958983130132,0.5586059201308444,0.4932863302995431
1461297600,2016-04-22,20.69,21.11,20.65,20.92,4037601.0,19.742,20.905865971664976,18.578134028335025,20.065333333333335,19.346333333333337,19.705833333333334,19.742,0.46000000000000085,20.324,19.16,0,74.81904511243587,8.506224066390045,41.7754433319405,53.91111928687225,20.23054596779234,0.4071858162944871,33.155989569570586,46314560.0,1796370.74,1,0.4371247277006621,100.0,43.99999999999999,56.00000000000001,19.742,19.78528110457055,18.686425213513928,0.0784016414185491,0.5912883820727295,0.5128867406541804
1461556800,2016-04-25,20.85,20.89,20.73,20.88,1968982.0,19.813,21.068995222920712,18.557004777079285,20.125999999999998,19.423,19.7745,19.813,0.19000000000000128,20.38375,19.24225,0,74.03282322147945,7.297019527235345,43.59259714546079,52.91886738502056,20.293073943864982,0.3916725437020238,33.943664706576435,44345578.0,1803697.16,0,0.4658391608006301,96.0,44.0,52.0,19.813,19.889540046992405,18.772447754160442,0.07526267725045643,0.606965087217251,0.5317024099667945
1461643200,2016-04-26,20.99,21.18,20.89,21.16,2461063.0,19.8855,21.270151219621624,18.500848780378377,20.187833333333334,19.517833333333336,19.852833333333333,19.8855,0.3000000000000007,20.43225,19.33875,0,75.89895887012753,7.35667174023338,45.944342026199514,56.792227506857564,20.36122084030242,0.385124504866165,35.068394084008844,46806641.0,1829647.58,0,0.4848001680666175,100.0,52.0,48.0,19.8855,20.01053623299313,18.866077253997286,0.08237135790492067,0.6346666073479454,0.5522952494430248
1461729600,2016-04-27,21.16,21.34,21.03,21.19,2379249.0,19.9565,21.45141504775343,18.461584952246568,20.26083333333333,19.585833333333333,19.923333333333336,19.9565,0.3099999999999987,20.506999999999998,19.406,0,76.0927295607411,7.18259989883663,47.946653367463995,60.472931051660424,20.434238752010668,0.379758468804296,36.31176275219416,49185890.0,1845431.02,0,0.48421971091597277,100.0,56.0,44.0,19.9565,20.122866115565213,18.957211479330727,0.07938825807675776,0.6515305720389719,0.5721423139622142
1461816000,2016-04-28,21.09,21.54,21.08,21.32,3170877.0,20.025000000000002,21.633670258318855,18.41632974168115,20.33466666666667,19.651666666666664,19.993166666666667,20.025000000000002,0.46000000000000085,20.581500000000002,19.468500000000002,0,76.93847337273944,6.8671679197995035,49.974465740099845,61.91616705563625,20.541381991870967,0.38549000674684636,37.70179078555896,52356767.0,1887131.78,1,0.4676411328469202,100.0,60.0,40.0,20.025000000000002,20.236878866463762,19.049869852690307,0.07643702925770679,0.6676886005343476,0.5912515712766409
1461902400,2016-04-29,21.36,21.5,21.26,21.49,4104162.0,20.137,21.824235608917625,18.449764391082375,20.413999999999998,19.782,20.098000000000003,20.137,0.23999999999999844,20.63875,19.63525,0,78.00932513532847,11.636363636363628,52.12729429974817,64.40485985840846,20.64502322906784,0.37509786340778584,38.99253110225485,56460929.0,1943023.04,1,0.5273352594046452,100.0,64.0,36.0,20.137,20.356223736324356,19.145561231016178,0.07603897596249498,0.6863002912297596,0.6102613152672646
1462161600,2016-05-02,21.98,22.12,21.47,21.53,18306611.0,20.251,21.990401046337396,18.511598953662606,20.562,19.883000000000003,20.2225,20.251,0.6500000000000021,20.788,19.714000000000002,0,78.25936029669225,11.84415584415585,54.00751861752443,74.27623312014738,20.958057593321946,0.39473373030722986,40.821669504582594,74767540.0,2288576.58,0,0.1516946072131278,100.0,68.0,32.0,20.251,20.468011951912512,19.239068633721427,0.06879246573027276,0.6962518974301055,0.6274594316998328
1462248000,2016-05-03,21.48,21.51,21.25,21.47,11701929.0,20.365000000000002,22.11015901854233,18.619840981457674,20.673333333333336,19.995333333333335,20.334333333333337,20.365000000000002,0.28000000000000114,20.90275,19.827250000000003,0,76.87917031730842,11.881188118811869,55.001627660526566,62.01394922113484,21.05462645657454,0.3865384638567135,41.68690322752911,63065611.0,2502842.32,0,0.230213215534918,96.0,68.0,28.000000000000004,20.365000000000002,20.563439385063703,19.326556138281372,0.05109479108079751,0.6913279205508296,0.6402331294700321
1462334400,2016-05-04,21.39,21.93,21.39,21.82,3681099.0,20.5,22.256724224230886,18.743275775769114,20.819000000000003,20.115,20.467000000000002,20.5,0.5399999999999991,21.05575,19.94425,0,79.13832017784105,14.121338912133888,56.783951951520464,63.84634518346328,21.12283770909411,0.39750000215266246,42.91787878273667,66746710.0,2556769.9,0,0.23089516728736337,100.0,76.0,24.0,20.5,20.683111824581445,19.42433825050563,0.053823057197389224,0.7075119509667687,0.6536888937693794
1462420800,2016-05-05,21.92,21.99,21.73,21.92,1576602.0,20.6465,22.363325850224655,18.929674149775344,20.96516666666667,20.254166666666666,20.609666666666666,20.6465,0.259999999999998,21.2075,20.0855,0,79.73387359879743,15.429173249078481,58.494260422661334,63.837255185372975,21.17170233791551,0.3876785734274722,44.117236582817974,68323312.0,2562934.66,0,0.22564389140690366,100.0,80.0,20.0,20.6465,20.80091069843083,19.522207338721095,0.05313379746279279,0.7201061405978706,0.6669723431350778
1462507200,2016-05-06,21.88,22.4,21.83,22.35,2250305.0,20.803,22.541655802624433,19.06434419737557,21.131333333333334,20.386333333333333,20.758833333333335,20.803,0.5700000000000003,21.382,20.224,0,82.05292311396374,16.285119667013543,60.96100168913898,63.590062579011835,21.233662493285774,0.40070153246836704,45.587057686247064,70573617.0,2582858.24,0,0.2346697574044739,100.0,84.0,16.0,20.803,20.94844301286599,19.63310116857517,0.07127735725493178,0.7560690397037426,0.6847916824488108
1462766400,2016-05-09,22.31,22.73,22.31,22.44,2866492.0,20.960500000000003,22.6930758280663,19.227924171933708,21.298833333333334,20.535833333333336,20.917333333333335,20.960500000000003,0.4200000000000017,21.553000000000004,20.368000000000002,0,82.49425997086215,16.32970451010888,63.12030521624795,63.556999674365514,21.309785064073278,0.4020799944349124,47.196181431580854,73440109.0,2620439.5,0,0.2045270080021442,100.0,88.0,12.0,20.960500000000003,21.090496059259706,19.743175632552614,0.07841338687585175,0.7828084160436255,0.7043950291677737
1462852800,2016-05-10,22.44,22.5,22.17,22.41,3021747.0,21.1055,22.813463407102038,19.39753659289796,21.44816666666667,20.679166666666667,21.06366666666667,21.1055,0.3299999999999983,21.7025,20.508499999999998,0,81.78855343213714,14.864172219374671,64.54072029463488,59.22729866813525,21.3808867935478,0.3969314234038471,48.181432220459556,70418362.0,2648023.22,0,0.2654079575433609,96.0,88.0,8.0,21.1055,21.216163101234972,19.84775698029565,0.07043918774408553,0.7924440138478808,0.7220048261037952
1462939200,2016-05-11,22.38,22.38,21.94,22.05,2736044.0,21.2315,22.82386019794505,19.639139802054952,21.59016666666667,20.799166666666668,21.19466666666667,21.2315,0.46999999999999886,21.84725,20.615750000000002,0,73.81250146742096,12.90322580645161,61.97980657031788,69.76529260198217,21.598703735163085,0.40215060744642933,48.29419161571509,67682318.0,2674079.46,0,0.08365493811869261,92.0,88.0,4.0,21.2315,21.295576139212596,19.934119451656603,0.03219183644205825,0.7622446216563681,0.7300527852143098
1463025600,2016-05-12,22.06,22.48,22.06,22.4,1803871.0,21.373,22.848291157703997,19.897708842296005,21.740666666666666,20.929666666666666,21.33516666666667,21.373,0.4299999999999997,22.0045,20.741500000000002,0,76.18888790733149,14.460909555441996,60.80666031341124,68.77293771514968,21.665399984444917,0.4041398497716844,48.51239461209038,69486189.0,2683834.74,0,0.09334964211773747,88.0,84.0,4.0,21.373,21.40075936404949,20.030820649630854,0.022212018807683087,0.7578178087239138,0.7356057899162307
1463112000,2016-05-13,22.36,22.42,22.11,22.29,1420048.0,21.5,22.82412990299275,20.17587009700725,21.863666666666667,21.06966666666667,21.466666666666665,21.5,0.3100000000000023,22.11875,20.88125,0,73.96829130217391,12.860759493670882,58.816699888373606,69.25691512920203,21.70608987980539,0.39741557478799283,48.715011680153154,68066141.0,2679133.4,0,0.06988552151582175,84.0,80.0,4.0,21.5,21.48544894842573,20.119415918272782,0.0010661511343051933,0.7369384788341122,0.735872327699807
1463371200,2016-05-16,22.32,22.49,22.24,22.38,2049399.0,21.597,22.87990451710156,20.31409548289844,21.943666666666665,21.192666666666668,21.568166666666666,21.597,0.25,22.1685,21.0255,0,74.60573223894298,9.491193737769068,57.478339316271885,69.1174639328982,21.753735884121912,0.38688589087456476,48.99014964984281,70115540.0,2698438.24,0,0.03964225752594766,80.0,76.0,4.0,21.597,21.5706442866709,20.20806627441895,-0.013208776266419697,0.7193613573667825,0.7325701336332022
1463457600,2016-05-17,22.34,22.44,22.03,22.18,2147902.0,21.676499999999997,22.895405656726382,20.457594343273612,22.026500000000002,21.2785,21.652499999999996,21.676499999999997,0.41000000000000014,22.245749999999997,21.107249999999997,0,70.56385204372538,7.722195240407964,54.497608813771635,65.45548474479116,21.792257268022645,0.38853689866923874,48.43020741813736,67967638.0,2712439.46,0,0.029059153340651848,76.0,72.0,4.0,21.676499999999997,21.628678164130815,20.285397008755464,-0.04090583316808183,0.6814378421731,0.7223436753411818
1463544000,2016-05-18,22.09,22.11,21.33,21.53,2887368.0,21.722,22.843830646755375,20.600169353244628,22.1,21.301,21.700499999999998,21.722,0.8500000000000014,22.334000000000003,21.11,0,59.53043463677809,4.413191076624637,46.25445084401694,60.58879305519823,21.810870683520346,0.4214985487642932,45.77551970938303,65080270.0,2736547.68,0,0.0036883631611760205,72.0,68.0,4.0,21.722,21.619280243737403,20.334204969196424,-0.10418841137083013,0.5921081611276442,0.6962965724984743
1463630400,2016-05-19,21.38,21.47,21.03,21.37,2646325.0,21.755000000000003,22.791387958247096,20.71861204175291,22.136,21.336,21.736,21.755000000000003,0.5,22.37225,21.137750000000004,0,57.21249728826705,3.186866248189281,38.6911328226529,55.253780119464615,21.814923158817997,0.4271057952811294,42.60294114573393,62433945.0,2751409.12,0,-0.035456952379732586,68.0,64.0,4.0,21.755000000000003,21.595539268143366,20.374824382169116,-0.1549498058647789,0.5026093151675006,0.6575591210322795
1463716800,2016-05-20,21.57,21.57,21.19,21.29,2301019.0,21.7735,22.761695830794473,20.785304169205524,22.154833333333332,21.362833333333334,21.758833333333335,21.7735,0.379999999999999,22.384749999999997,21.16225,0,56.063577145680796,1.768642447418726,32.251026363748956,38.69253192370887,21.83608837797037,0.42374109561819157,39.87516486251102,60132926.0,2761334.3,0,0.27248959891925684,64.0,60.0,4.0,21.7735,21.56644029022495,20.410713622084053,-0.1897435937509877,0.42037962884354485,0.6101232225945326
1463976000,2016-05-23,21.27,21.29,21.01,21.18,1815193.0,21.7885,22.72999402547206,20.84700597452794,22.17716666666667,21.37316666666667,21.775166666666667,21.7885,0.2799999999999976,22.406499999999998,21.1705,0,54.48008537411817,1.4367816091954058,26.38844829591348,49.95473915266268,21.949294359007784,0.41347387450260625,37.13400187193064,58317733.0,2767819.22,0,0.12135053816766549,60.0,56.0,4.0,21.7885,21.529636453060668,20.44088171533566,-0.21418731318760098,0.3423890811100314,0.5565763942976324
1464062400,2016-05-24,21.31,21.61,21.23,21.54,2019420.0,21.8075,22.712107649757385,20.902892350242617,22.200833333333332,21.387833333333333,21.794333333333334,21.8075,0.4299999999999997,22.43525,21.179750000000002,0,58.51650708643167,1.795841209829863,23.3206022285845,47.30916448739618,21.94550588894365,0.41465431203813435,35.08365797985454,60337153.0,2786720.2,0,0.09902065678373512,56.00000000000001,52.00000000000001,4.0,21.8075,21.530623457531078,20.483984393165635,-0.20037995186325752,0.3061014544685605,0.506481406331818
1464148800,2016-05-25,21.64,21.69,21.42,21.5,1249905.0,21.823,22.694782082862215,20.951217917137786,22.21633333333333,21.407333333333334,21.811833333333333,21.823,0.2699999999999996,22.44775,21.19825,0,57.91585026074935,1.4629542236904138,20.645227712399727,46.72599252722167,21.932443804169,0.4043218611782676,33.34759672222511,59087248.0,2792593.12,0,0.060432420383549124,52.0,48.0,4.0,21.823,21.527706937766215,20.523828142453258,-0.18839171794480136,0.2709917589008164,0.45938347684561776
1464235200,2016-05-26,21.56,21.76,21.56,21.66,1700717.0,21.839999999999996,22.684724807259485,20.995275192740507,22.220666666666666,21.437666666666665,21.829166666666666,21.839999999999996,0.26000000000000156,22.449749999999995,21.230249999999998,0,59.659370829905534,1.5947467166979354,19.246566315335816,45.686384517171426,21.898189266204582,0.39401315680839144,31.885991266046435,60787965.0,2804296.16,0,0.0010071807060268308,48.0,40.0,8.0,21.839999999999996,21.540306277026577,20.568383901572737,-0.16497920527716714,0.25315947024915886,0.418138675526326
1464321600,2016-05-27,21.66,21.95,21.49,21.65,3642940.0,21.848000000000003,22.682280528359367,21.013719471640638,22.24566666666667,21.44066666666667,21.84316666666667,21.848000000000003,0.46000000000000085,22.47425,21.221750000000004,0,59.497204201016395,0.7445323406235466,18.05727184627291,46.83924133229187,21.820582295848258,0.3987265027506493,30.93046606961715,57145025.0,2845954.62,-1,0.00045040959032865475,44.0,40.0,4.0,21.848000000000003,21.550753298262144,20.61080021915812,-0.1461064804843067,0.2355055749209427,0.3816120554052494
1464667200,2016-05-31,21.65,21.7,21.38,21.61,5918021.0,21.851999999999997,22.68089323799846,21.023106762001532,22.222,21.45,21.836000000000002,21.851999999999997,0.3200000000000003,22.4535,21.250499999999995,0,58.82395870930314,0.37157454714351273,16.812495309605755,43.06976142308532,21.728778090555707,0.39310318112560294,29.71568249696434,51227004.0,2910454.82,0,0.035813629108182754,40.0,36.0,4.0,21.851999999999997,21.556395841284797,20.649984524289174,-0.13265006989159117,0.21579946804076044,0.3484495379323516
1464753600,2016-06-01,21.5,21.67,21.45,21.56,2492106.0,21.8565,22.677993152740534,21.035006847259467,22.2275,21.4595,21.843500000000002,21.8565,0.22000000000000242,22.453500000000002,21.2595,0,57.960982072100336,0.41918956683744696,15.437993141793338,43.46593388568137,21.684778468894965,0.38073866818806007,28.587669179501013,48734898.0,2941308.7,0,0.07619460100675517,36.0,-40.0,76.0,21.8565,21.55673909449577,20.685671405689597,-0.12362974768355606,0.19391235332790657,0.31754210101146263
