unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,30.63,30.91,30.5,30.76,817459.0,30.371000000000002,31.109455144203007,29.632544855796997,30.877999999999997,29.839999999999996,30.358999999999998,30.371000000000002,0.4299999999999997,31.18625,29.555750000000003,1,60.50281271384251,-1.3153673403914024,19.415180242376053,84.44599497924145,30.35551696404993,0.6553254703794326,20.469516119236882,5359650.0,1653054.78,0,0.28431724752567245,20.0,-24.0,44.0,30.371000000000002,30.201285546550196,29.182381534750835,-0.1152585919486655,0.4331655549697544,0.5484241469184199
1459396800,2016-03-31,30.85,31.09,30.62,30.84,1340709.0,30.374000000000002,31.11953068347311,29.628469316526896,30.860333333333337,29.849333333333334,30.354833333333335,30.374000000000002,0.46999999999999886,31.169000000000004,29.579,1,61.024406834763475,0.19493177387913815,19.886306313056334,84.10194669742228,30.442938107601,0.6420879367809016,19.694762122726832,6700359.0,1652653.42,0,0.23718434269915517,16.0,-24.0,40.0,30.374000000000002,30.262115494497795,29.247386180446885,-0.09058726452412214,0.4351900662632673,0.5257773307873894
1459483200,2016-04-01,30.61,30.7,30.06,30.63,1175467.0,30.365999999999996,31.09679135189182,29.635208648108172,30.856333333333332,29.829333333333334,30.342833333333335,30.365999999999996,0.7800000000000011,31.183499999999995,29.548499999999997,1,58.8760286739237,-0.519649236765184,19.40282622113446,77.02461945998806,30.459623546547164,0.6519387984394086,18.575484391849564,5524892.0,1640953.26,0,0.29957115205154783,12.0,-24.0,36.0,30.365999999999996,30.297152114069434,29.301606330233284,-0.08857014132719121,0.41506465412840043,0.5036347954555916
1459742400,2016-04-04,30.71,30.9,30.45,30.88,1142377.0,30.377999999999997,31.13384654527217,29.622153454727822,30.852666666666664,29.836666666666666,30.344666666666672,30.377999999999997,0.4499999999999993,31.187249999999995,29.568749999999998,1,60.61363033693895,0.7832898172323709,19.717997363233973,76.49310529060355,30.492677949999877,0.6375145985508793,17.300708348394558,6667269.0,1625920.26,0,0.36467802820200396,8.0,-24.0,32.0,30.377999999999997,30.352661436539012,29.363504121204528,-0.0712999807622699,0.41450981950275434,0.48580980026502424
1459828800,2016-04-05,30.91,31.12,30.76,30.91,1654901.0,30.401500000000006,31.1920257744058,29.610974225594212,30.872833333333336,29.860833333333336,30.366833333333336,30.401500000000006,0.35999999999999943,31.207750000000004,29.595250000000007,1,60.82272696050464,1.5440210249671447,20.067972372666187,83.44356684811757,30.56395034710773,0.6176921272258165,16.481115814327968,8322170.0,1635496.76,0,0.282362422618258,4.0,-24.000000000000004,28.000000000000004,30.401500000000006,30.405741299725772,29.424151018412193,-0.05925222119116186,0.41174452377607196,0.4709967449672338
1459915200,2016-04-06,30.85,30.95,30.42,30.88,835933.0,30.465000000000003,31.192530068107068,29.73746993189294,30.907333333333337,29.916333333333334,30.411833333333334,30.465000000000003,0.5299999999999976,31.248000000000005,29.682000000000002,1,60.48472194043386,4.289091523134075,20.22621768256766,78.32391445171126,30.595691248598147,0.6114284038525436,15.482901047946376,7486237.0,1630243.4,0,0.27713600155676205,96.0,72.0,24.0,30.465000000000003,30.450908794989985,29.481243135337206,-0.054803336884418574,0.40249257386171067,0.45729591074612924
1460001600,2016-04-07,30.69,31.03,30.34,30.54,1287518.0,30.514999999999997,31.106016074231373,29.92398392576862,30.96733333333333,29.956333333333333,30.461833333333335,30.514999999999997,0.6900000000000013,31.312999999999995,29.717,1,56.72410602274357,3.3852403520649963,18.777945688320102,70.69836658323156,30.608935830648676,0.6170406607202192,14.555987336306327,6198719.0,1640160.26,0,0.2195127255776006,92.0,72.0,20.0,30.514999999999997,30.459393671657605,29.522763012382807,-0.0750090661386365,0.3635345780728336,0.43854364421147013
1460088000,2016-04-08,30.84,31.02,30.42,30.58,666127.0,30.546000000000003,31.07956911454831,30.012430885451696,31.00666666666667,29.99866666666667,30.502666666666663,30.546000000000003,0.5999999999999979,31.34175,29.750250000000005,1,57.05476909963336,2.0694259012015936,17.69738037785119,63.597998057824285,30.627267715421954,0.6158234706687749,13.695281746926282,6864846.0,1632186.82,0,0.19210049761876338,88.0,72.0,16.0,30.546000000000003,30.470879988642597,29.56422328640701,-0.08518693873252164,0.33205997079581806,0.4172469095283397
1460347200,2016-04-11,30.68,31.32,30.56,30.82,1496052.0,30.574,31.10335432368109,30.044645676318915,31.047666666666668,30.020666666666664,30.53416666666667,30.574,0.7600000000000016,31.38175,29.766250000000003,1,59.03180314988049,1.8506278916060763,17.601165400785778,64.85229754034941,30.649946618602094,0.626121794192434,13.122643996104872,8360898.0,1640489.68,0,0.10802845057606175,84.0,72.0,12.0,30.574,30.50412951353378,29.61346943203811,-0.07558831311561853,0.3227615181338166,0.3983498312494351
1460433600,2016-04-12,30.96,31.32,30.87,31.19,988669.0,30.618000000000002,31.196294042853513,30.03970595714649,31.09766666666666,30.052666666666664,30.575166666666668,30.618000000000002,0.5,31.443,29.793000000000003,1,61.8796886428632,2.903332233586284,18.788644499466297,65.18305246808578,30.67304784970654,0.6171130946072602,12.590908941770703,9349567.0,1593390.68,0,0.11037019405654733,100.0,92.0,8.0,30.618000000000002,30.56945051224485,29.675294160193477,-0.045628760018617265,0.3413138812261636,0.38694264124478084
1460520000,2016-04-13,31.59,32.74,31.42,32.66,2392352.0,30.7455,31.77104327066187,29.71995672933813,31.260166666666663,30.11616666666667,30.688166666666667,30.7455,1.5500000000000007,31.6485,29.8425,0,70.46574445808672,8.468947193623372,24.493972368333637,74.09918449828498,30.92349232408087,0.6837478735638846,14.150250111614948,11741919.0,1618764.86,1,0.2698331269211122,100.0,96.0,4.0,30.7455,30.768550463459626,29.792341448029028,0.06582552606029873,0.4692245488201543,0.40339902275985556
1460606400,2016-04-14,32.64,32.66,32.33,32.48,980438.0,30.851,32.10826528624624,29.59373471375376,31.357,30.246999999999996,30.802,30.851,0.3299999999999983,31.7285,29.973499999999998,0,68.47773600543673,6.947645702996365,27.867065207893525,79.73888776268471,31.072223469933853,0.6584801683093212,15.59820976932746,10761481.0,1618163.84,0,0.23542184191206078,96.0,92.0,4.0,30.851,30.931545657415853,29.897739822616124,0.11706733912303735,0.5497331966636523,0.43266585754061493
1460692800,2016-04-15,32.33,32.61,32.22,32.59,909306.0,30.952999999999996,32.41101371735653,29.49498628264346,31.44166666666667,30.362666666666666,30.90216666666667,30.952999999999996,0.39000000000000057,31.807249999999996,30.098749999999995,0,69.03961539751327,6.677577741407538,30.747731667327034,74.23912950300883,31.188670198573607,0.639303013430084,16.686878936060598,11670787.0,1604519.78,0,0.29234955347767166,92.0,52.0,40.0,30.952999999999996,31.089493690042914,30.003318653101765,0.1461232624558232,0.615319935610394,0.4691966731545708
1460952000,2016-04-18,32.41,32.85,32.25,32.62,672691.0,31.054999999999996,32.671211619807195,29.438788380192793,31.555,30.451000000000004,31.002999999999997,31.054999999999996,0.6000000000000014,31.927999999999997,30.181999999999995,0,69.19723866177824,6.671026814911704,33.08063738373962,74.49827404339476,31.27623952259003,0.6364956553279352,17.988875484630054,12343478.0,1588678.7,0,0.2757619707412481,88.0,52.0,36.0,31.054999999999996,31.235256195753113,30.105933607882086,0.15431188282599895,0.6620865266870695,0.5077746438610705
1461038400,2016-04-19,32.7,33.01,32.6,32.88,1263110.0,31.159000000000002,32.953991921987345,29.36400807801266,31.660000000000004,30.558,31.109,31.159000000000002,0.4099999999999966,32.0305,30.2875,0,70.56438671027604,6.75324675324676,35.602782729844904,75.28804715452407,31.419914330597148,0.6203173942330824,19.38656257023259,13606588.0,1584375.98,0,0.2828965682318938,100.0,68.0,32.0,31.159000000000002,31.391898462824244,30.214720525220045,0.16331837563820528,0.7119226134088272,0.548604237770622
1461124800,2016-04-20,32.8,33.26,32.69,33.1,1052314.0,31.271499999999996,33.24780235541017,29.29519764458982,31.784833333333335,30.653833333333335,31.21933333333333,31.271499999999996,0.5700000000000003,32.16475,30.378249999999994,0,71.68379041936674,7.293354943273905,38.157872491566955,74.97444231531827,31.56790345530578,0.6167232946450051,20.96956105610289,14658902.0,1576395.92,0,0.32096005723646476,100.0,72.0,28.000000000000004,31.271499999999996,31.554574799698127,30.3278687399173,0.16944041764982098,0.7604047598328982,0.5909643421830773
1461211200,2016-04-21,33.21,33.31,32.57,32.6,994925.0,31.383999999999997,33.393551193674796,29.3744488063252,31.91166666666667,30.761666666666667,31.336666666666662,31.383999999999997,0.740000000000002,32.289249999999996,30.478749999999998,0,65.70597835310285,7.413509060955518,37.50694033632709,75.42992687792461,31.724040171157238,0.6255287735989334,22.116049904084775,13663977.0,1555363.52,0,0.21233096957961384,96.0,72.0,24.0,31.383999999999997,31.65413910448878,30.41697192658721,0.1270987072874623,0.7498377262924052,0.6227390190049429
1461297600,2016-04-22,32.71,33.08,32.71,32.96,1149823.0,31.5285,33.55487878986131,29.50212121013869,32.04783333333333,30.919833333333337,31.483833333333337,31.5285,0.4799999999999969,32.41575,30.641250000000003,0,67.74458228507812,9.61090788160958,37.86111264540493,75.55857280119173,31.87648890285514,0.6151338611990094,23.180646691496527,14813800.0,1545728.66,0,0.17326982673877428,92.0,72.0,20.0,31.5285,31.778506808823185,30.51669851770144,0.11119398547941417,0.7617315008542107,0.6505375153747965
1461556800,2016-04-25,32.84,32.9,32.32,32.47,1103224.0,31.6435,33.60856768331266,29.678432316687342,32.17716666666667,31.02716666666667,31.602166666666665,31.6435,0.6400000000000006,32.55175,30.73525,0,62.427646938226,7.623467020218751,35.58055091688685,67.71752494418604,32.02365314795567,0.6169100139705088,23.11607060294924,13710576.0,1536492.94,0,0.16306338262108477,88.0,72.0,16.0,31.6435,31.844363303220977,30.593298575830794,0.05819475989596623,0.7232809652447543,0.665086205348788
1461643200,2016-04-26,32.69,32.7,32.16,32.64,1816929.0,31.751500000000004,33.686103576963454,29.816896423036557,32.2735,31.152499999999996,31.713,31.751500000000004,0.5400000000000063,32.638000000000005,30.865000000000002,0,63.47456207213327,7.086614173228346,34.222840503981026,63.52878589539408,32.138726307289,0.6114164415440443,22.659729302985316,15527505.0,1549113.44,1,0.20110450709558406,84.0,72.0,12.0,31.751500000000004,31.920138226723743,30.673561376778608,0.026710745458471186,0.6984746371718771,0.6717638917134059
1461729600,2016-04-27,33.15,34.28,32.84,33.86,2363814.0,31.9065,33.98955808848427,29.82344191151573,32.471833333333336,31.247833333333336,31.859833333333334,31.9065,1.6400000000000006,32.88375,30.92925,0,69.82589386484656,10.0780234070221,36.097629733518986,72.86543514055639,32.44853061500947,0.6848866957194698,24.172215009912293,17891319.0,1538526.84,1,0.27447267842673007,100.0,92.0,8.0,31.9065,32.10488696703577,30.79851975415984,0.0773101604266555,0.7684015922467253,0.6910914318200698
1461816000,2016-04-28,33.76,34.23,33.28,33.38,1418915.0,32.033500000000004,34.150424892385125,29.916575107614886,32.63483333333333,31.362833333333338,31.998833333333334,32.033500000000004,0.9499999999999957,33.04675,31.020250000000004,0,65.1351412450848,8.236057068741902,35.195131305675865,66.21823794871409,32.60221436416482,0.703823360310936,25.576666023487345,16472404.0,1420766.34,0,0.21985888250913543,96.0,92.0,4.0,32.033500000000004,32.22632630350855,30.899754273604554,0.0680391397979574,0.7761403565675167,0.7081012167695593
1461902400,2016-04-29,33.25,33.33,32.59,32.9,1239234.0,32.147000000000006,34.192982404616366,30.10101759538365,32.763666666666666,31.481666666666666,32.12266666666666,32.147000000000006,0.7899999999999991,33.16100000000001,31.133000000000006,0,60.83339789953363,7.41103493307215,32.33850368226256,59.12311397798897,32.76384294944193,0.7099788345744404,25.426675687969354,15233170.0,1357758.66,0,0.23773465398548244,92.0,88.0,4.0,32.147000000000006,32.2904857031744,30.978195282482808,0.02157341727869988,0.7350679883679341,0.7134945710892342
1462161600,2016-05-02,33.09,33.2,32.81,33.19,957084.0,32.2625,34.26978548044361,30.255214519556397,32.87683333333333,31.600833333333338,32.23883333333333,32.2625,0.39000000000000057,33.272000000000006,31.253000000000004,0,62.412135470551156,7.480569948186525,30.850667349798126,59.18243834244939,32.86804938190173,0.687123203533409,25.287398947845503,16190254.0,1323641.62,0,0.26493074833273855,88.0,84.0,4.0,32.2625,32.3761537314435,31.064932722385443,0.0033210171087498797,0.7176458424751715,0.7143248253664216
1462248000,2016-05-03,32.85,33.04,32.22,32.63,992038.0,32.348499999999994,34.26181414043792,30.43518585956207,32.984833333333334,31.66283333333333,32.32383333333333,32.348499999999994,0.9699999999999989,33.403749999999995,31.293249999999993,0,57.68575123454934,5.564542219346498,27.379595451139743,50.0868880535734,32.938205877689754,0.7073286889953083,24.07250912298054,15198216.0,1315151.88,0,0.1625658689411454,84.0,56.0,28.000000000000004,32.348499999999994,32.40032956654412,31.126307909742877,-0.05054358173273654,0.651145348200501,0.7016889299332375
1462334400,2016-05-04,32.29,32.55,31.79,31.86,1357203.0,32.397499999999994,34.20514902566834,30.58985097433165,33.06216666666667,31.717166666666667,32.38966666666666,32.397499999999994,0.8400000000000034,33.47599999999999,31.318999999999996,0,51.98754238391917,3.1735751295336803,21.748145659778864,43.459025621331094,32.89521042770228,0.7168052112099293,22.443031504775398,13841013.0,1311088.5,0,0.10014410803210233,80.0,56.0,24.0,32.397499999999994,32.348869607825634,31.15508014857649,-0.137192055855329,0.5301988601140764,0.6673909159694054
1462420800,2016-05-05,31.92,32.15,31.53,31.69,946502.0,32.455,34.08730511853627,30.82269488146373,33.11633333333334,31.778333333333336,32.44733333333333,32.455,0.6199999999999974,33.52825,31.381749999999997,0,50.82087635862224,3.765553372626071,16.89587376874913,43.41619539251764,32.85697889930978,0.7098905532663629,21.312575231425203,12894511.0,1301399.06,0,0.026404037009498435,76.0,56.0,20.0,32.455,32.28612012136605,31.176057397651924,-0.20124328494460364,0.4158368097886509,0.6170800947332545
1462507200,2016-05-06,31.49,31.68,31.13,31.52,877353.0,32.501999999999995,33.96052802509917,31.04347197490082,33.15233333333333,31.819333333333333,32.48583333333333,32.501999999999995,0.5600000000000023,33.57225,31.431749999999994,0,49.6480707471608,3.0739045127534377,12.572062418910274,39.177048678735,32.79712079155085,0.6991840851759086,20.812970794759373,12017158.0,1291740.0,0,0.03806970418034451,72.0,56.0,16.0,32.501999999999995,32.213156300283565,31.189545342842045,-0.2473146532061612,0.3079367782255531,0.5552514314317143
1462766400,2016-05-09,31.66,31.89,31.12,31.19,1100596.0,32.5205,33.90049239128326,31.14050760871674,33.17783333333333,31.843833333333333,32.51083333333333,32.5205,0.7699999999999996,33.591499999999996,31.449499999999997,0,47.41235381797586,1.200519143413371,8.096350606653333,32.354178537334946,32.70620543209268,0.7042423648062008,19.98526913102726,10916562.0,1291762.36,0,-0.040019978215627215,68.0,56.0,12.0,32.5205,32.1157128431137,31.189563172534516,-0.28934860186465183,0.1935656791008995,0.48291428096555133
1462852800,2016-05-10,31.44,31.58,31.02,31.51,1401180.0,32.536500000000004,33.860709575558076,31.21229042444193,33.1955,31.850500000000004,32.522999999999996,32.536500000000004,0.5599999999999987,33.612,31.461000000000006,0,49.723319352557844,1.0259698621353006,5.468880086202616,25.81979262699376,32.58210196295991,0.693939338748615,19.36151553845784,12317742.0,1285722.1,0,-0.00597113175463262,64.0,56.0,8.0,32.536500000000004,32.0580259056743,31.2021293226312,-0.2845075196129379,0.12727988144937896,0.41178740106231687
1462939200,2016-05-11,31.27,31.5,31.07,31.08,700671.0,32.457499999999996,33.923717923775214,30.991282076224778,33.09816666666667,31.842166666666667,32.470166666666664,32.457499999999996,0.4400000000000013,33.449749999999995,31.465249999999997,0,46.81343885872617,-4.837721984078379,2.063425019764102,26.31143553415319,32.51323112552703,0.6758008145522855,18.7823157739291,11617071.0,1262800.52,0,0.008056002398337259,60.0,56.0,4.0,32.457499999999996,31.964880581324365,31.197339937429977,-0.2977546513142022,0.03959408691956412,0.3373487382337663
1463025600,2016-05-12,31.28,31.37,30.78,31.0,838564.0,32.3835,33.98120178694264,30.78579821305735,33.03916666666667,31.75716666666667,32.39816666666666,32.3835,0.5899999999999999,33.39525,31.37175,0,46.28300104321647,-4.556650246305409,-0.8739639240951259,20.04866511503333,32.41442541779524,0.669672184941408,18.687429022996014,10778507.0,1249093.04,0,-0.027862163441994492,56.00000000000001,52.00000000000001,4.0,32.3835,31.87298719262681,31.189601116354293,-0.29862986314453105,-0.03593859069689742,0.26269127244763363
1463112000,2016-05-13,30.91,31.12,30.78,30.88,747384.0,32.297999999999995,34.02049354135211,30.575506458647883,32.95933333333333,31.682333333333332,32.32083333333333,32.297999999999995,0.33999999999999986,33.306,31.289999999999996,0,45.46951168369024,-5.247008284749937,-3.5940285304194464,20.522610478625637,32.338267972719265,0.6461241717313074,18.59931989712958,10031123.0,1227619.48,0,-0.015036235073981417,52.0,48.0,4.0,32.297999999999995,31.778416983805208,31.177459896105105,-0.2935767839212965,-0.10427970745398696,0.18929707646730953
1463371200,2016-05-16,30.88,31.32,30.64,31.19,834816.0,32.2265,34.00732312428825,30.44567687571175,32.887166666666666,31.602166666666665,32.24466666666667,32.2265,0.6799999999999997,33.240500000000004,31.212500000000002,0,47.95693703727415,-4.383813611281411,-4.815881546605333,26.95370319743303,32.25146660353866,0.6485438737504997,18.07344366859812,10865939.0,1219743.0,0,-0.07286775092322172,48.0,-48.0,96.0,32.2265,31.722377271061855,31.1779516648853,-0.25696214116184485,-0.1319055999849965,0.12505654117684833
1463457600,2016-05-17,30.69,31.29,30.67,30.91,868976.0,32.128,33.97021171421739,30.28578828578261,32.803999999999995,31.498,32.150999999999996,32.128,0.6199999999999974,33.15775,31.09825,0,45.96352652416607,-5.991484184914849,-6.6244296215123235,12.621570535084885,31.93952682265356,0.6465050256254639,17.58513002781891,9996963.0,1212194.5,0,-0.16320540890080004,44.0,-48.0,92.0,32.128,31.6450080071512,31.167443756458425,-0.23955147485787784,-0.17438280239549897,0.06516867246237887
1463544000,2016-05-18,30.89,31.19,30.68,30.82,771045.0,32.014,33.88348549071658,30.14451450928342,32.695,31.395,32.045,32.014,0.5100000000000016,33.03925,30.988750000000003,0,45.32606468115107,-6.888217522658612,-8.359417290518683,13.319361210839688,31.704595918014256,0.6367546666522166,17.13169593280964,9225918.0,1196459.54,0,-0.11429824972594696,40.0,-60.0,100.0,32.014,31.566435815993945,31.153818511107115,-0.22241884245794227,-0.21285488061004898,0.009563961847893293
1463630400,2016-05-19,30.63,30.84,30.28,30.73,756662.0,31.920499999999997,33.849504665624174,29.991495334375823,32.5755,31.293500000000005,31.934500000000003,31.920499999999997,0.5599999999999987,32.932249999999996,30.908749999999998,0,44.67387951733928,-5.736196319018408,-10.051130892597294,13.886556807664519,31.525574152409078,0.6312721904627725,17.451040666679447,8469256.0,1186334.6,0,-0.06827556890532543,36.0,-64.0,100.0,31.920499999999997,31.486775262089758,31.137198177338206,-0.20585165969070934,-0.24775061276549337,-0.04189895307478404
1463716800,2016-05-20,30.93,31.35,30.87,31.09,701425.0,31.826999999999998,33.72645360564554,29.927546394354454,32.49033333333334,31.197333333333336,31.843833333333333,31.826999999999998,0.620000000000001,32.84925,30.80475,0,47.83429628504446,-5.673543689320391,-10.152591339980964,11.794868832752272,31.388218153363297,0.630467034001146,16.547302166836822,9170681.0,1164638.3,0,-0.14458070692320746,32.0,-64.0,96.0,31.826999999999998,31.448987141890733,31.135347268422983,-0.161320242605411,-0.24354925633154778,-0.0822290137261368
1463976000,2016-05-23,31.05,31.37,31.05,31.22,382881.0,31.764499999999998,33.657460379933994,29.871539620066,32.40983333333333,31.142833333333336,31.776333333333337,31.764499999999998,0.3200000000000003,32.76275,30.76625,0,48.94292798101165,-3.8497074222359102,-9.759663701845774,15.53124835523495,31.28249348283935,0.6082908172867784,15.664684332161803,9553562.0,1141472.26,0,-0.149801784672428,28.000000000000004,-64.0,92.0,31.764499999999998,31.427178842663043,31.138666983386788,-0.11590617688852214,-0.22711173483678948,-0.11120555794826734
1464062400,2016-05-24,31.31,31.79,31.31,31.74,655283.0,31.7195,33.569369995432076,29.86963000456792,32.3625,31.101500000000005,31.732,31.7195,0.5700000000000003,32.72,30.719,0,53.13640447201865,-2.7573529411764772,-7.520776761661792,22.241366311240895,31.20932904027032,0.6055557589091514,15.109706691994342,10208845.0,1123488.04,0,-0.0185089949179815,24.0,-64.0,88.0,31.7195,31.45697133383799,31.1622486703128,-0.04716650196573352,-0.17016368540543425,-0.12299718343970073
1464148800,2016-05-25,31.9,32.09,31.5,31.86,781298.0,31.6195,33.191002147628154,30.047997852371843,32.22783333333333,31.051833333333338,31.639833333333332,31.6195,0.5900000000000034,32.54125,30.69775,0,54.05310767101041,-5.906674542232723,-5.263058940690602,29.54515772797336,31.20275226057077,0.6044446332727836,15.133303031643264,10990143.0,1117111.58,0,0.03641044161104318,20.0,-64.0,84.0,31.6195,31.49535501632961,31.189611467555437,0.007170202040507126,-0.11403443088906684,-0.12120463292957397
1464235200,2016-05-26,31.93,32.1,31.85,31.99,314574.0,31.55,32.91304071839396,30.186959281606043,32.11033333333334,31.004333333333328,31.557333333333332,31.55,0.25,32.41925,30.68075,0,55.055659094256946,-4.164170161773529,-2.9386516027335405,34.043574819151274,31.205831607533796,0.5791271594675848,15.172923333566873,11304717.0,1101007.08,0,0.007977178875014822,16.0,-64.0,80.0,31.55,31.54246406239346,31.2209992531415,0.050252817394358676,-0.05838861118662564,-0.10864142858098431
1464321600,2016-05-27,31.19,32.57,31.09,32.19,877071.0,31.514499999999998,32.767599756603566,30.261400243396427,32.09783333333333,30.917833333333334,31.50783333333333,31.514499999999998,1.4800000000000004,32.4355,30.5935,0,56.58959560554533,-2.158054711246203,-0.2978679065684915,34.71338049802968,31.247121541634886,0.6434752195056144,14.567810836939897,12181788.0,1090762.76,0,0.13297484385468997,12.0,-64.0,76.0,31.514499999999998,31.604134151689323,31.258999282430068,0.08837582625262133,0.0018283542347923287,-0.086547472017829
