start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-31,1535688000,2018-10-08,1538971200,0.25,57.13118446649375,59.954713481507255,57.13,57.55,56.98,57.42,1047623.0,58.09,58.56,57.13,57.62,947325.0,3.909639624799354,-0.20085795176915155,3.220236029156524,0.6291218326969954,0,1.6683237008360123,0.5058433629862187,23.023021172489052,15.507551598275597,2.732714587523958,1.4490474667773618,15.131642319039393,-0.7064258672858214,0,-0.3723746412091227,26.0,60.0,-34.0,1.8543908365151083,1.3029276278137445,-1.335102948701973,-0.2866094539280438,0.00815688996876096,0.0163137799375217,-0.008503991669559063,-0.01081545064377687
2018-09-18,1537243200,2018-10-09,1539057600,-0.75,55.60630168250953,59.954713481507255,57.92,58.77,57.75,58.58,1018304.0,57.65,57.93,56.77,57.09,1059834.0,5.029276280557511,0.4743145409523635,4.2138144450283335,1.4865417177555713,0,-2.2284221707447145,-0.9541984732824378,16.167732655605647,10.060624158180403,3.5353452526582885,1.5031698013966044,12.302620007666164,-0.788803464467293,0,-0.3875092832741905,22.0,-28.0,50.0,2.751795410754937,2.0297267542292587,-0.40270194749471955,-0.3561007136202533,0.00980907339288839,0.014713610089332585,-0.005605184795936191,-0.009198195071155713
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,53.748949142006296,58.571490340666806,59.0,59.42,57.89,58.25,711407.0,58.09,58.09,54.8,54.86,1943838.0,10.454960776458108,2.8880942727580674,8.525944829262343,5.204763640782602,0,-14.189978341692367,-4.889042995839113,2.989134280156149,2.3755238197855633,7.158476903139132,1.8809014263612815,11.679419981174583,-1.4564388684361056,-1,-0.4476010958316205,18.0,-32.0,50.0,6.671527524608095,5.588827758606357,3.502847728284749,-0.529791685512688,0.0588771418155305,0.0588771418155305,-0.001093693036821053,-0.03906113154668078
2018-10-09,1539057600,2018-10-30,1540872000,-0.75,51.79283606868186,57.15098903382071,57.65,57.93,56.77,57.09,1059834.0,52.45,53.65,52.29,53.54,1958445.0,10.001574569265003,-6.953386298812987,4.018802141700945,-0.6431328601668582,0,-7.974425172253163,-9.23885404305815,-36.08523663659777,-9.210219167207299,-0.9672527322100279,2.104736948897549,12.972693280716747,1.5281340381211057,0,0.04020366652636655,-38.0,-72.0,34.0,1.524094135226008,1.1252904790763978,2.9814958357986825,-0.0439516636406887,-0.020358610384758946,0.002054538662682015,-0.0233470302577512,0.02078169685414677
2018-10-10,1539144000,2018-10-31,1540958400,-0.25,51.79283606868186,56.02715644208416,58.09,58.09,54.8,54.86,1943838.0,54.12,56.61,53.56,56.18,3481517.0,3.849060874737404,-10.831972943089113,-0.9709861160555278,-5.851726593093616,0,4.6949611049480495,-4.6665535380960455,-25.65523153196063,4.569908944005057,-5.0493397586423185,2.252884874093058,11.856421897660994,2.6215441398635573,1,0.21659231295901793,-42.0,-72.0,30.0,-3.4914560341758545,-3.2813634806953473,-1.784936700177866,0.21741912840264077,-0.036667853328586686,0.007653969384122439,-0.04663581345674617,0.04930892790437058
2018-10-11,1539230400,2018-11-02,1541131200,0.75,51.79283606868186,58.338063220727896,54.83,54.99,53.19,53.47,1898924.0,57.69,57.69,55.9,56.17,1443026.0,2.4278467140390205,-10.006625421534125,-1.207346745000308,-6.17975194350484,0,3.693511975669054,-3.570815450643774,-10.128298472350943,12.89738146726647,-3.9532573836400786,2.3499939329846544,10.541253168894762,-1.068043001671076,0,0.2667104414811493,-46.0,-68.0,22.0,-3.789389353747552,-2.5063316908749584,-1.5591014103886351,0.5098643619967596,0.027060708563289904,0.027060708563289904,-0.004806836389531832,-0.018864628820960627
2018-10-31,1540958400,2018-11-07,1541566800,0.25,53.62931335233523,58.338063220727896,54.12,56.61,53.56,56.18,3481517.0,55.09,55.87,54.9,55.83,1231795.0,1.6633693114103352,-8.759912388608953,-1.295599737297735,-5.837960475252245,0,2.252621342979829,1.7681370761939461,-4.232938267366202,5.70983321075758,-2.723165261099169,2.2926817144102483,5.072072288076434,0.8935579289689218,0,0.17139363589235157,-46.0,-56.0,10.0,-3.548271538599309,-1.67854663024589,-0.968519397106121,0.40427748379522466,-0.013254522658069035,0.0007164606842200438,-0.016657710908113965,0.0184239328712148
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,53.62931335233523,58.338063220727896,56.62,57.7,56.49,57.25,2114064.0,56.43,56.65,55.72,56.14,1127462.0,2.2226748057250205,-9.304969070064189,-1.5111031943949627,-5.75050469065431,0,3.111968660011982,5.625587958607718,0.8425468445620942,5.606073473188722,-2.6478560103595896,2.2024086103549054,3.5036000819005118,-0.8230017883281932,0,0.20806933326367144,-46.0,-48.0,2.0,-3.54114713216957,-1.7570863200903233,-1.371995147347377,0.41705621794987224,0.005165657285358005,0.009084431777698576,-0.007481296758104716,-0.007074637424831942
2018-11-05,1541394000,2018-11-27,1543294800,0.25,53.62931335233523,58.29516346401507,56.11,56.26,54.77,55.07,1640180.0,55.79,55.83,55.38,55.5,1112893.0,2.8060832173167256,-2.869146280379809,2.1588588588588493,-2.5150150150150097,1,0.7392380958341889,5.815061963775018,1.3942812170415546,-0.7593623311839579,-0.1918405489136603,2.156041616791555,-9.611843880471948,-0.8286459332476344,0,0.2041282020090261,-18.0,24.0,-42.0,-0.031531531531541646,-0.430601460364997,-0.2834293570777078,0.06759704206098602,0.005225225225225172,0.005945945945945885,-0.00216216216216214,-0.00786557025384338
2018-11-08,1541653200,2018-11-30,1543554000,-0.25,53.88983406092945,58.29516346401507,55.72,56.68,55.68,56.54,1187232.0,55.94,56.66,55.89,56.61,2734722.0,0.303518096145055,-3.926552895650488,0.13513513513514397,-3.903020667726537,1,5.046245899878585,-1.1179039301310054,5.486638515854106,9.661851772331119,-1.9416756527650563,1.988148544366607,-9.954240760959339,1.99539309927447,1,0.2443257886166117,-30.0,16.0,-46.0,-1.8115173997527023,-1.8862208988151679,-2.039428363669529,0.15100764991564486,-0.011835364776541235,0.0008832361773538633,-0.012718600953895098,0.010351597358557951
2018-11-12,1541998800,2018-12-03,1543813200,0.75,53.88983406092945,60.25422782250379,56.06,56.16,55.61,55.75,839365.0,57.16,58.25,56.73,58.23,1369605.0,-1.5328113713845397,-7.199800684256857,-2.5751330929074214,-6.454576678687957,1,10.718686943872157,3.6674381342353484,9.423087685670112,16.386195038089028,-4.371933598601558,1.995949753754468,-8.562322501956746,1.0668524241889457,0,0.34541210907700187,50.0,96.0,-46.0,-4.366306027820713,-4.176214466897775,-4.5779077369657415,0.265630725521831,-0.018375407865361515,0.00034346556757691715,-0.02575991756826379,0.02861685214626397
2018-11-28,1543381200,2018-12-04,1543899600,0.25,55.94316075662482,60.25422782250379,55.62,56.44,55.39,56.37,844214.0,58.35,58.35,56.2,56.39,1636789.0,1.7998994334826364,-4.05739189668536,0.8054028492049099,-3.317668617367147,1,2.7592580421332755,2.3969493372071913,9.00340648906299,14.296678208036198,-0.9643822458135674,2.1861956325774505,-7.999130091229233,-1.2638489605096743,0,0.25814270592502137,46.0,92.0,-46.0,-1.1287462316013546,-0.9495422185136704,-1.4068711976648132,0.2046751582703451,0.03475793580422071,0.03475793580422071,-0.003369391736123384,-0.03159883221707016
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,53.58948791500168,60.25422782250379,57.16,58.25,56.73,58.23,1369605.0,55.83,56.28,55.32,55.53,1005784.0,3.087537944483131,-2.7345755817962925,2.2936550813374055,-2.1471877063449227,1,-0.16720167303945033,-1.0865692910580682,2.2769090431014236,4.69801801998252,0.5562811199186939,2.2856334734116306,-10.425423941638615,0.7649321884204735,0,0.1972319780288435,30.0,48.0,-18.0,0.17648118134341928,0.20751542235242937,0.017307288730307846,-0.08214472329500044,0.0054024851431657694,0.013506212857914646,-0.0037817396002161052,0.00707290533188254
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,53.58948791500168,58.212415547066264,58.35,58.35,56.2,56.39,1636789.0,56.32,56.98,56.21,56.58,798397.0,1.444904378885468,-4.468941140992229,0.49693649110405147,-3.7483798751030974,1,3.738802012415114,2.5371511417180113,4.080768478559214,9.529743288173684,-0.9734470001976661,2.16622006456224,-11.84083461246489,0.6091838596435113,0,0.15734023276029002,22.0,48.0,-26.0,-1.5120183810533803,-1.3980997493338805,-1.7173796979041356,0.013587527944076694,-0.004595263343937783,0.007069635913750316,-0.006539413220219115,0.005330490405117239
2018-12-06,1544072400,2018-12-18,1545109200,0.25,53.58948791500168,58.212415547066264,56.13,56.13,54.11,55.22,2199085.0,54.27,54.96,54.13,54.41,1205129.0,5.68086870344689,-1.0934766799218067,4.276787355265554,0.32898364271277103,0,-4.196446364104176,-2.157885272433021,-1.6465483535428076,5.6446456775018135,2.6899317195323107,2.2831837913700426,-11.489831046154649,0.9120806170557105,0,0.04188992259840184,10.0,-36.0,46.0,2.293696011762549,2.0087148319972528,2.0161028680924886,-0.18659886975070006,-0.002573056423451403,0.01010843594927402,-0.005146112846903028,0.007219548315438695
2018-12-12,1544590800,2018-12-26,1545800400,-0.75,51.436338888490404,58.212415547066264,56.12,56.68,55.81,56.28,1024127.0,52.31,53.29,51.34,53.24,988739.0,9.356070861153242,-2.5604284869984753,5.838968194340083,1.126346105684945,0,-6.054041755613596,-4.826599928494808,-14.1770279516711,-8.247660920213413,2.217230562735992,2.5496152822294076,-6.784778889082151,0.7600672147503463,0,-0.25302857472570783,-10.0,-56.0,46.0,3.3978211870773833,2.2312406961910085,3.331417606871611,-0.3650614695585173,-0.01746806912096166,0.0009391435011270044,-0.035687453042824946,0.02720432182133914
2018-12-14,1544763600,2018-12-31,1546232400,-0.25,51.436338888490404,56.23925847171576,56.34,56.52,55.49,55.76,763051.0,53.96,54.48,53.65,54.2,813107.0,6.80143241917493,-4.782982234673099,3.4710947109471135,-1.3628536285362856,0,-2.2083202433812303,-3.266107442441546,-11.270114559056484,12.55756769741511,-0.10232941115772576,2.4058402783132893,-8.300396922762253,0.6381048848309469,0,-0.26000213153680074,-21.999999999999996,-56.0,34.0,1.0092250922509152,0.19848584519353096,1.2808207152745155,-0.07833576361049699,-0.0044280442804428555,0.005166051660516535,-0.01014760147601479,0.007997024363027627
2018-12-19,1545195600,2019-01-03,1546491600,0.25,51.383379456983555,56.23925847171576,54.31,55.01,53.13,53.23,1687715.0,53.34,53.41,52.37,52.55,993601.0,8.464036933963797,-1.7713632898153548,5.967332699016808,0.975895972090072,0,-7.799300172522358,-9.754422119182552,-12.48546559516974,-1.3049914637881272,2.285890733452021,2.4839332590238716,-7.945840616639664,-0.7824322158139912,0,-0.25081689498699716,-30.0,-56.0,26.0,3.346336822074221,2.896911212697816,4.187437087804398,-0.0963718176268743,0.015033301617507266,0.016365366317792507,-0.0034253092293053955,-0.01812406576980574
2018-12-27,1545886800,2019-01-09,1547010000,-0.25,51.383379456983555,56.23925847171576,52.7,53.9,52.22,53.89,802556.0,55.48,56.53,55.21,56.22,1048335.0,1.2801677209446325,-8.174511370891281,-1.2101268824854827,-5.681845132218669,0,5.375183534372368,1.95865070729053,-1.3422669082657557,12.81019427234763,-4.456549599261038,2.3247625333386392,-10.47112890337,0.846888892759349,0,0.012982347560949676,-46.0,-56.0,10.0,-3.4471718249733243,-3.0661487378885823,-2.4652789665957755,0.30840242644428595,-0.013162575595873416,0.005514051938811937,-0.017965136961935246,0.013886384129846663
2019-01-02,1546405200,2019-01-24,1548306000,0.75,51.383379456983555,58.52954661413472,53.24,53.99,52.71,53.52,1091243.0,57.89,58.35,57.63,58.23,729745.0,1.7962650340828077,-10.26956058620371,-2.610910756196702,-6.43368252332705,0,10.603395655676259,12.34806096855103,19.355501251015326,27.414831843127104,-2.9242946926149926,1.916230555231582,-4.484481211800521,0.6799877909789961,0,0.46394194164809843,50.0,80.0,-30.0,-4.236647776060437,-3.194517684873759,-4.401472900939126,0.3075531480801659,-0.00583891464880637,0.002060793405461281,-0.010303967027305405,0.0056994818652849055
2019-01-04,1546578000,2019-01-25,1548392400,0.75,53.75443596282582,60.48070465871226,53.08,54.82,52.64,54.54,1044061.0,58.55,58.9,58.35,58.7,858378.0,1.4834957710957184,-10.560156759170681,-2.996592844974458,-6.550255536626921,0,12.15200248883528,10.255447032306538,21.35142084213418,27.22444912264845,-3.0978438986230117,1.8466383158977306,-3.249088882476901,0.8038812802493369,0,0.4277456831557746,50.0,84.0,-34.0,-4.538330494037481,-3.591562043492985,-4.964288533942138,0.30249712023254915,-0.0025553662691653045,0.0034071550255536653,-0.00596252129471897,0.008071440838055999
2019-01-10,1547096400,2019-01-28,1548651600,0.25,56.22802039898574,60.48070465871226,55.82,56.55,55.64,56.54,727425.0,58.26,58.29,57.4,57.89,1290475.0,3.151998113836669,-8.866283828122363,-1.316865319283707,-4.783785340012656,0,8.01499599522743,7.422527370569679,21.26511417782842,17.467731589295113,-1.2738062653397009,1.8991309859358374,-3.39242621008108,-1.1984193744844747,0,0.40971894637876455,46.0,84.0,-38.0,-2.857142857142847,-2.0290280804380387,-3.4920126101828544,0.22577921882116037,0.006391432026256583,0.006909656244601825,-0.00846432889963733,-0.013798977853492378
2019-01-25,1548392400,2019-02-11,1549861200,-0.25,56.55061414416986,60.51626962195924,58.55,58.9,58.35,58.7,858378.0,60.01,60.58,59.97,60.39,799296.0,0.7565276926265483,-6.7674566543752235,-1.7977590108737616,-4.551526190870462,0,16.206607432599668,5.984555984555992,33.3260326309756,29.501128636618745,-2.3451444138621724,1.529042159992365,3.239448673662203,0.7155751269818723,0,0.46931049134456493,50.0,96.0,-46.0,-3.0054644808743376,-2.991421137165304,-5.451303537622053,0.07286295962822043,-0.006292432521940783,0.003146216260970336,-0.006954793840039719,0.004156967076820672
2019-01-28,1548651600,2019-02-19,1550552400,0.75,56.55061414416986,62.19336193008879,58.26,58.29,57.4,57.89,1290475.0,61.49,61.49,60.66,60.75,1432997.0,1.7919735327843966,-5.670162833195903,-0.7895747599451255,-3.383813443072711,0,14.526801184371806,4.525120440468002,39.50013605719639,32.643160352975656,-1.3270866412786972,1.4280999317958725,10.105568766930645,-1.3300019915730972,0,0.3192744213766041,46.0,92.0,-46.0,-1.939094650205746,-1.9410439729626034,-4.816873520545585,0.02851127012247634,0.012181069958847823,0.012181069958847823,-0.001481481481481528,-0.009133909639536864
2019-01-29,1548738000,2019-02-20,1550638800,0.75,58.52954661413472,65.00115868583481,58.03,58.95,57.79,58.79,1083304.0,64.92,71.31,64.63,71.1,8720521.0,-7.669316339560098,-22.872174518386473,-14.048054383497416,-17.05086732301922,0,34.04483107917493,23.244929797191883,51.637203761152136,38.824997129643265,-11.083049103761084,2.1939340176168285,13.565658312915666,7.219760502728915,1,0.5312059044480837,50.0,96.0,-46.0,-15.270745428973271,-14.671120491455397,-17.940384504642452,0.6395043494779464,-0.08691983122362856,0.002953586497890459,-0.09099859353023909,0.17037037037037028
2019-02-12,1549947600,2019-02-21,1550725200,0.75,60.51626962195924,67.84368424474182,60.49,61.43,60.41,61.25,992681.0,70.44,71.26,69.43,70.55,3308024.0,-3.9178729954868885,-23.50948348927568,-12.416253248287248,-15.55870540987479,0,31.535370323521178,21.848013816925732,56.9746291538445,38.85109568423627,-7.996802152306131,2.23838535231673,16.778598605616033,-2.642424192850706,0,0.49117840842707305,46.0,92.0,-46.0,-13.713678242381292,-12.672010173066795,-16.62219968475253,0.9415358524475215,-0.0015591778880226226,0.010063784549964705,-0.015875265768958036,-0.007735583684950753
2019-02-20,1550638800,2019-02-22,1550811600,0.75,62.19336193008879,70.67602940658405,64.92,71.31,64.63,71.1,8720521.0,70.69,71.64,70.14,71.11,1462623.0,-2.092932994882446,-24.882175991195453,-12.144564758824345,-15.371958936858377,0,32.1079440036178,22.119182551949173,60.702012338072905,39.157737472364076,-7.878643798549874,2.212804232755378,19.797318112454732,1.1588985999637964,0,0.48538814220705123,50.0,96.0,-46.0,-13.487554493038942,-12.087373711076339,-16.601209724840913,1.102774890626511,-0.005906342286598254,0.007453241456897741,-0.013640838138095912,0.007937632884479129
2019-02-21,1550725200,2019-03-26,1553572800,0.75,65.00115868583481,73.51949277115183,70.44,71.26,69.43,70.55,3308024.0,72.75,73.48,72.71,73.41,1989358.0,-0.22500849345641427,-3.4638622326026933,-0.5249057803205659,-3.2139127276029456,1,21.99429504718509,2.527932960893858,45.12615663706361,25.570645392194905,-1.9535596103194734,1.5402421845014664,32.7873700942752,1.354419015709155,0,0.12077679630607781,50.0,92.0,-42.0,-1.844435363029561,-3.0861979612561896,-9.022719269683463,-0.3633280985165479,-0.008990600735594545,0.0009535485628662244,-0.009535485628661022,0.012831125827814427
2019-02-22,1550811600,2019-03-29,1553832000,0.75,67.84368424474182,75.59322047335434,70.69,71.64,70.14,71.11,1462623.0,73.98,74.47,73.47,74.39,1509347.0,-0.25599103889258856,-5.252813908008889,-1.4388134605905805,-4.146166599453323,0,23.337967155334255,2.6068965517241387,45.13502057251195,34.8903386546676,-2.475897849684287,1.524988202124916,33.90886348435133,0.9962419883496979,0,0.1343687010848734,50.0,60.0,-10.0,-2.754402473450739,-3.3473763518584008,-9.117159417662862,-0.2126108802110216,-0.00551149348030644,0.0010754133620110018,-0.012367253663126743,0.008677966101694912
2019-02-25,1551070800,2019-04-16,1555387200,0.75,70.67602940658405,77.67578233987726,71.05,72.62,70.96,71.52,1908984.0,76.65,76.65,75.36,75.61,1080405.0,3.398062716538689,-5.015573627793785,0.4018427897544541,-2.169245690605294,0,16.177084962936277,4.882785407129971,43.78880010486816,17.808058201697378,0.2432598310164451,1.3552699723850714,35.02336029507585,-0.7350431920919407,0,0.20445049984002736,26.0,68.0,-42.0,-0.8087554556275478,-0.8978082435683632,-6.239017386850264,-0.253602061973361,0.01375479433937321,0.01375479433937321,-0.0033064409469646394,-0.01008117308195855
2019-03-27,1553659200,2019-04-30,1556596800,0.25,73.51949277115183,77.67578233987726,73.48,74.69,73.26,73.99,2325537.0,73.3,74.49,73.3,73.86,1719913.0,4.949178502169119,-0.9808600618766548,3.350257243433518,0.647847278635254,0,4.377372895354583,-2.4435345396909187,8.881043756695892,-8.74900959336071,1.4199978857397184,1.4343356283142081,8.695348841808773,1.1386655935833638,0,-0.012320086896690504,-10.0,36.0,-46.0,1.9841592201462248,0.7981397614054373,-2.6794839835808375,-0.47909918461226075,-0.007581911724884982,0.008529650690495494,-0.007581911724884982,0.0032599837000815146
2019-04-01,1554091200,2019-05-01,1556683200,-0.75,71.06962003364566,77.67578233987726,74.69,75.84,74.66,75.71,1276829.0,70.64,71.67,67.98,68.97,4180002.0,13.784855632552762,3.6227128754942015,10.42192257503261,7.134986225895318,0,-13.944171255196984,-9.27387529597474,-3.228165438550221,-20.64460821589644,6.753036351197721,2.03527453302133,9.799337399648508,-2.6702388909555195,-1,-0.13806051795732205,-14.0,-64.0,50.0,8.703784254023489,7.188122822739146,4.0550658102736605,-0.7517098326059295,0.024213426127301707,0.0391474554153981,-0.014354066985645897,-0.0662063363119415
2019-04-17,1555473600,2019-05-03,1556856000,-0.75,68.44181610629276,75.59322047335434,75.92,76.14,73.93,74.25,1353359.0,68.28,68.6,67.6,68.53,1029252.0,15.91626073389672,0.5684904699556199,10.080500024320244,6.540444574152431,0,-13.599301328799037,-9.805211897867864,-19.374602589800837,-26.486151994531,5.868123976235012,2.0823605844959387,12.431161869666369,0.7449749088161168,0,-0.10738075946418986,-21.999999999999996,-68.0,46.0,8.242375601926156,6.362015146764904,4.322589681448008,-1.0003205936501152,-0.003648037355902578,0.0010214504596526286,-0.013570698963957462,0.010022107590272666
2019-05-01,1556683200,2019-05-28,1559016000,-0.75,65.88690353627929,73.59633195541032,70.64,71.67,67.98,68.97,4180002.0,67.0,67.08,66.04,66.21,2892737.0,7.211768219367045,-2.392254550736922,4.412475456879633,0.3783416402356181,0,-13.279120224959193,-10.065199674001644,-32.081698259193494,-15.138026002676753,1.4283000834929567,1.9049955433102945,17.583754407182077,-2.1360358694073898,-1,-0.18076260523517104,-46.0,-96.0,50.0,2.4097568343150613,3.083880665886511,4.924107123928678,0.015727482071743237,0.011931732366712078,0.013140009062075242,-0.002567587977646668,-0.010165944087307643
2019-05-02,1556769600,2019-05-29,1559102400,-0.75,63.655306204001974,71.06962003364566,69.04,69.12,66.93,67.85,1808747.0,66.22,66.55,65.59,65.8,1016794.0,5.037718242451291,-0.16689757375827696,4.445035460992912,0.42071935157039775,1,-14.466948344143049,-10.912537232602224,-32.69581232179678,-19.686801991386474,1.9342093845086765,1.8841585041179647,17.629547992238408,-0.7610330117081667,0,-0.20951384345065213,-46.0,-96.0,50.0,2.435410334346514,3.371320769198576,5.359148787499407,0.00793557831376912,0.006382978723404209,0.011398176291793405,-0.0031914893617019935,-0.006192418063736493
2019-05-06,1557115200,2019-06-07,1559880000,-0.25,63.655306204001974,68.44181610629276,67.63,68.5,67.21,68.32,873613.0,68.11,68.31,67.37,68.01,859939.0,0.801695954251997,-3.726265870440784,0.08993775425183514,-3.1507621428221455,1,-2.682467220105231,0.4875886524822669,-19.310679362696998,-8.198739726187107,-1.9878972782306334,1.7360068447414845,10.390185881242992,0.6756656100497398,0,-0.09123795724628256,-46.0,-68.0,22.0,-1.4622849580944006,-0.6566795166696551,1.1134819768148247,0.3810181093949472,0.0014703720041169266,0.004411116012351002,-0.00941038082634904,0.007406310176270248
2019-05-29,1559102400,2019-06-18,1560830400,0.75,63.655306204001974,70.25520128550417,66.22,66.55,65.59,65.8,1016794.0,70.01,70.57,69.78,70.15,1867521.0,0.41588817031778547,-7.4550898809378765,-2.1815157994773102,-4.8629128058921225,0,6.4858291736140075,5.393629807692313,4.077012465082278,26.29918544293521,-2.5467531102880088,1.5525847370938435,2.933256812677815,1.4622086385328414,0,-0.021930169978317177,50.0,56.0,-6.0,-3.5196008553100455,-2.334971695273495,-1.7456068817407697,0.48306574982600375,-0.0019957234497505194,0.005987170349251336,-0.005274411974340754,0.011098299221677932
2019-05-30,1559188800,2019-06-24,1561348800,0.75,65.88690353627929,72.20547512249482,65.92,66.71,65.92,66.54,690396.0,70.64,70.91,70.42,70.56,673523.0,1.8785378948477387,-7.7983224753465805,-1.6196617535903357,-4.286895313681029,0,7.3659561001321165,5.4866198235909724,15.163713766587525,18.707181464449647,-1.4338404867164627,1.485315294487906,5.58773114938408,0.5190542588693132,0,-0.16742276755720673,42.0,64.0,-21.999999999999996,-2.959892290249428,-1.8913787223983292,-1.9480284327368338,0.39287257694409833,0.0011337868480725266,0.004960317460317443,-0.001984126984126977,0.0014192449616805547
2019-06-10,1560139200,2019-07-09,1562644800,0.25,68.07610105910823,72.20547512249482,68.51,69.61,68.51,69.06,1325258.0,68.54,69.04,67.24,68.66,955404.0,3.221407191380024,-0.3449143279951983,2.8451791436062024,0.09102825517040003,1,-3.596025283918543,-0.5792064871126639,3.6536330276505837,-18.15886396219399,1.5037453749869911,1.5666895680510398,-3.9513680443174906,-0.7232024961993423,0,-0.05544232387458617,2.0,48.0,-46.0,1.43824643169242,0.8733738769649761,0.8309351287451676,-0.13629499622309904,-0.0017477424992716761,0.005534517914360659,-0.020681619574716037,-0.003917017263891043
2019-06-19,1560916800,2019-07-10,1562731200,-0.75,66.40725670095992,72.20547512249482,70.19,70.91,69.9,70.82,711119.0,68.8,69.01,68.01,68.32,995406.0,3.8417414485328436,-0.0697859450199303,3.288202576112397,0.5262002341920606,1,-5.466342648645728,-1.1287988422575994,0.760079295038932,-17.13571633279554,1.8518768764619153,1.5665730330493028,-4.106459328548713,-0.7517727501194944,0,-0.11048995546340286,-2.0,44.0,-46.0,1.8859777517564567,1.2443899558491722,1.2804645644035446,-0.17819215078635509,0.007025761124121788,0.01009953161592514,-0.004537470725995196,-0.004951937081270064
2019-06-25,1561435200,2019-07-15,1563163200,-0.25,66.40725670095992,70.25520128550417,70.69,70.75,69.43,69.57,1081615.0,69.11,69.41,68.72,69.26,1217051.0,2.476652352193412,-1.6219021356181855,1.725863894503803,-0.9105784964866643,1,0.5778976191762837,0.04333381482016631,-0.09416502799314914,-5.659627104865166,-0.14395653068635283,1.4369529757656134,-6.368460343650231,0.9879632157986703,0,0.09877118193112491,-14.0,-52.0,38.0,0.42737510828760605,-0.18196638187248482,-0.12326152394986423,-0.09451561939296473,-0.0021657522379440186,0.0021657522379439076,-0.007796708056598378,0.00043333814820156746
2019-07-10,1562731200,2019-07-19,1563508800,0.75,66.40725670095992,72.06255712953637,68.8,69.01,68.01,68.32,995406.0,70.75,70.91,70.07,70.35,2854415.0,1.0113238347520053,-3.134991212150723,0.29803364131724663,-2.532101397773019,1,5.328872651526112,-0.8037225042301288,10.969228731388398,16.188782794994637,-1.1603581588471457,1.5616223241880598,-8.52231389807988,-2.2473142830149313,-1,0.21118372984059183,46.0,24.0,22.0,-1.061833688699366,-1.0589833761445675,-1.3802857413861744,0.1426611675896352,0.005685856432125158,0.007960199004975133,-0.003980099502487566,-0.011243851018974182
2019-07-11,1562817600,2019-07-24,1563940800,0.25,68.24271873637147,72.06255712953637,68.49,68.7,68.17,68.53,1018512.0,69.5,69.59,68.59,68.97,1281073.0,2.789260633211782,-1.2103132647907557,2.1722004736358684,-0.7711082112996053,1,-2.766880494554691,-0.8624407072013719,6.644640708738849,-3.932445529110936,0.8840235225806055,1.5816849993250635,-9.753947804567938,-1.0082406740022005,0,0.10194123845937675,34.0,24.0,10.0,0.7894736842105203,0.9068417048909083,0.627783928687407,-0.021562745105456915,0.007684500507467051,0.008989415687980395,-0.0055096418732781816,-0.010899182561307952
2019-07-16,1563249600,2019-08-01,1564632000,-0.75,66.26894855277095,72.06255712953637,69.11,70.56,68.94,70.33,1544442.0,67.95,68.39,66.1,66.58,2025487.0,7.104183376589205,-0.035994731350413645,5.758486031841386,1.547011114448793,0,-9.878607255929069,-4.74964234620888,-13.438429535909274,-10.885416549395138,3.7773632848732177,2.322419473892551,-6.73827807394893,-1.5481371712604586,0,-0.3052202465805623,10.0,-32.0,42.0,3.5340943226193957,3.116048125756805,3.647902695608792,-0.3315284749407472,0.020576749774707137,0.027185340943226333,-0.007209372183839102,-0.023610500073324547
2019-07-22,1563768000,2019-08-05,1564977600,-0.75,63.41318818664286,70.19080948912514,70.34,70.52,69.65,70.12,1046199.0,65.07,65.57,64.46,65.38,1960503.0,9.679677555011452,0.10771920240672728,7.231314367288675,2.840063220148892,0,-13.574262679623992,-5.150152328449168,-20.263605209851914,-22.86523487990513,4.87186434239149,2.3854975284700175,-8.314890941137637,-1.4831557566259288,0,-0.3458095860333277,2.0,-48.0,50.0,4.893698378709075,4.138283871955011,5.140212707904993,-0.4426391511162845,-0.004741511165494039,0.002906087488528497,-0.01407158152340171,-0.004416019491396472
2019-07-25,1564027200,2019-08-20,1566273600,-0.25,63.41318818664286,69.0274868276467,68.87,69.22,68.05,68.14,1280458.0,68.1,68.39,67.52,68.28,915879.0,1.6865346035959163,-4.253904257960272,1.0879222808045483,-3.3965534075375814,1,0.5075647408204347,-2.079449304460064,-6.308829984878566,4.790544874376643,-1.7624614386568709,2.1104884859569775,-11.389496179530221,0.6704568097763761,0,0.1870594449708785,-42.0,-48.00000000000001,6.000000000000007,-1.283684827182185,-0.8258938553427129,0.03564777881564396,0.13051179569673405,-0.002636203866432485,0.001611013473930889,-0.011130638547158789,0.006485849056603765
