unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1470024000,2016-08-01,43.81,44.71,43.42,44.59,12627248.0,41.8665,45.32766324376668,38.405336756233325,43.2705,40.1905,41.730500000000006,41.8665,1.2899999999999991,44.59125,39.14175,0,62.448611767043104,12.063332495601921,16.03068925758957,56.632244825967156,41.18143649334348,1.7808562873259484,27.264963841914152,241539715.0,18925091.78,0,0.10856853403998948,100.0,92.0,8.0,41.8665,41.0092123117064,38.36324168700792,0.02442292935978263,1.422310109010482,1.3978871796506993
1470110400,2016-08-02,45.13,45.4,44.34,44.52,8385639.0,42.046499999999995,45.663002592284634,38.429997407715355,43.45183333333333,40.42783333333333,41.93983333333334,42.046499999999995,1.0599999999999952,44.72924999999999,39.363749999999996,0,62.248233829134804,8.797653958944284,17.476563350654754,54.21805829853994,41.11400036248804,1.7293665525169517,27.60836952533327,233154076.0,18866348.7,0,0.04201054398955805,96.0,92.0,4.0,42.046499999999995,41.34357304392484,38.604683189478195,0.10824132296692923,1.533188833359361,1.4249475103924318
1470196800,2016-08-03,44.34,44.39,43.53,44.17,9147018.0,42.114999999999995,45.83637340238809,38.3936265976119,43.509,40.535000000000004,42.022000000000006,42.114999999999995,0.990000000000002,44.726499999999994,39.503499999999995,0,61.214455311638396,3.200934579439263,18.256411919252194,54.91197823482875,41.124901049677106,1.6765546559085982,27.309734648345323,224007058.0,18820036.22,0,0.01127172341808581,92.0,88.0,4.0,42.114999999999995,41.612756563551045,38.822930907537874,0.11977572244761903,1.5746671634519558,1.4548914410043368
1470283200,2016-08-04,44.57,45.23,44.48,44.78,12330069.0,42.291000000000004,46.163848564041935,38.41815143595807,43.64866666666667,40.72966666666667,42.18916666666667,42.291000000000004,1.0599999999999952,44.843250000000005,39.73875,0,62.36121969568372,8.531265147842955,19.365021793394646,60.00202555903617,41.21914426149299,1.6325150376294122,27.40503048034184,236337127.0,18468856.78,0,0.03167959692825706,100.0,96.0,4.0,42.291000000000004,41.914398795593804,39.05654146018345,0.14639122666842352,1.637880474339866,1.4914892476714425
1470369600,2016-08-05,43.36,43.69,42.83,43.21,19559902.0,42.2885,46.15890708453279,38.418092915467206,43.6135,40.8365,42.22500000000001,42.2885,1.9500000000000028,44.815999999999995,39.761,0,57.73634667372674,-0.11558021266758474,18.4658267242029,58.12309563417555,41.31012387705466,1.655192534941597,26.33612581908931,216777225.0,18437727.96,0,0.0008016637054020172,96.0,32.0,64.0,42.2885,42.037789386489635,39.21942218723508,0.041607884119505556,1.5434991028208245,1.501891218701319
1470628800,2016-08-08,43.24,44.52,43.17,43.98,14065819.0,42.310500000000005,46.21397268467472,38.40702731532529,43.6375,40.8695,42.2535,42.310500000000005,1.3500000000000014,44.831250000000004,39.789750000000005,0,59.29483032067799,1.0105649977032563,18.349368999344858,64.99247267736206,41.3990265209601,1.6333930681600546,25.74306385247669,230843044.0,18446680.42,0,0.07745173313507414,92.0,32.0,60.0,42.310500000000005,42.22276182587157,39.406111513225866,0.00919770654570451,1.5133883518834494,1.504190645337745
1470715200,2016-08-09,44.12,44.82,43.95,44.4,11013250.0,42.446,46.44097884850491,38.451021151495084,43.684333333333335,41.03333333333334,42.35883333333334,42.446,0.8699999999999974,44.879,40.013,0,60.13878800850858,6.500359798512835,18.5921939949391,77.55558248049933,41.95390164856402,1.5788649918629076,25.334401299878884,241856294.0,18225716.18,0,0.23876543182005397,88.0,31.999999999999993,56.00000000000001,42.446,42.43011784245523,39.60195027741309,0.0014914759708846148,1.506054990301351,1.5045635143304663
1470801600,2016-08-10,45.67,45.84,44.61,45.15,14856588.0,42.520500000000006,46.65634562091016,38.38465437908985,43.749833333333335,41.157833333333336,42.453833333333336,42.520500000000006,1.4400000000000048,44.886,40.15500000000001,0,61.63401068002137,3.412734768666977,19.400544670945695,76.70390009173784,42.39998526134664,1.5689460638727002,25.420988840227984,256712882.0,18166234.54,0,0.14570667347861446,100.0,48.0,52.0,42.520500000000006,42.689154238411874,39.81952085476944,0.030729603805131234,1.5429755190868804,1.5122459152817491
1470888000,2016-08-11,45.23,45.97,44.67,44.67,12636221.0,42.578,46.7989316507143,38.357068349285704,43.84433333333333,41.27133333333334,42.557833333333335,42.578,1.2999999999999972,44.91875,40.23725,0,60.114884801882575,2.642463235294114,19.479033855301676,71.157008374181,42.65301636194111,1.5497356307389356,25.55949122073365,244076661.0,18208526.8,0,0.08152059086578188,96.0,48.0,48.0,42.578,42.87780621570598,40.00973572320986,0.003025263305468595,1.516027494413585,1.5130022311081164
1470974400,2016-08-12,45.89,45.89,44.42,44.69,8619553.0,42.6785,46.99890403203239,38.35809596796761,43.978833333333334,41.349833333333336,42.66433333333333,42.6785,1.4699999999999989,45.05375,40.30325,0,60.15795532076222,4.709465791940015,19.56085248122357,75.31446451281151,43.215811532151456,1.5440402285432973,25.484148125492535,252696214.0,18233728.16,0,0.14900129576742832,92.0,48.0,44.0,42.6785,43.050396099924455,40.193275498770255,-0.027015269156901445,1.4792331446619897,1.5062484138188912
1471233600,2016-08-15,44.87,45.26,44.46,44.69,6244494.0,42.7795,47.187934983075266,38.37106501692473,44.088499999999996,41.4675,42.778000000000006,42.7795,0.7999999999999972,45.14875,40.41025,0,60.15795532076222,4.73400515584719,19.629515467720495,70.2260650885777,43.68505486554117,1.4908944979330614,25.414186679911495,258940708.0,17517190.46,0,0.1145693690404142,88.0,48.0,40.0,42.7795,43.2065488523126,40.36961763607338,-0.058160087143957595,1.4335483048889444,1.491708392032902
1471320000,2016-08-16,44.93,45.23,44.64,44.92,8319372.0,42.939499999999995,47.414289268781474,38.46471073121852,44.219166666666666,41.631166666666665,42.92516666666667,42.939499999999995,0.5899999999999963,45.277249999999995,40.601749999999996,0,60.69874242920125,7.67018216682647,19.894546392307515,67.17699668601593,44.158269605521596,1.4265448909378424,25.349222480443387,267260080.0,17385725.32,0,-0.0062661546211868506,84.0,48.0,36.0,42.939499999999995,43.36973467590188,40.548064003286186,-0.07355376579981554,1.3997661847831324,1.473319950582948
1471406400,2016-08-17,44.48,44.97,43.39,44.38,14060375.0,43.235499999999995,47.24487638542479,39.2261236145752,44.4435,41.9225,43.18300000000001,43.235499999999995,1.5799999999999983,45.433749999999996,41.03724999999999,0,58.72869193186917,15.39261570462819,19.369650284707497,59.3874581872286,44.32894080536288,1.4375059701565678,24.19670840284631,253199705.0,17316378.3,0,-0.015581294454407073,80.0,48.0,32.0,43.235499999999995,43.46595042105408,40.698336003157316,-0.12723993063012862,1.3142700372952874,1.441509967925416
1471492800,2016-08-18,44.89,45.27,44.44,45.25,14510469.0,43.47,47.373219184212196,39.5667808157878,44.636,42.226000000000006,43.431,43.47,0.8900000000000006,45.56475,41.37525,0,60.881859147760615,11.563116370808672,19.763349483276286,57.99193332129126,44.47321580467534,1.39839840085967,23.326022808882232,267710174.0,17104589.38,0,0.012337157939012529,100.0,72.0,28.000000000000004,43.47,43.635859904763215,40.87683263048448,-0.11183985495046311,1.301710149237337,1.4135500041878002
1471579200,2016-08-19,44.28,44.57,43.76,43.81,22377601.0,43.656,47.23859347400765,40.07340652599235,44.83833333333333,42.422333333333334,43.63033333333333,43.656,1.490000000000002,45.79575,41.51625,0,55.80899361957714,9.279121975554999,17.99926909538803,47.689857107392655,44.43574116295022,1.4049413722268365,21.958664524569723,245332573.0,17290405.8,-1,-0.15807013775974071,96.0,72.0,24.0,43.656,43.65244467573815,40.99185880183803,-0.20110905732306827,1.162163682533965,1.3632727398570332
1471838400,2016-08-22,43.03,43.32,42.6,42.87,16251128.0,43.8875,46.51000929455022,41.26499070544978,45.0265,42.6695,43.848,43.8875,1.2100000000000009,45.968,41.807,0,52.78673252469485,12.107740585774046,15.198484364315304,41.19769295848271,44.28827156396088,1.3910169884963481,20.93776413259796,229081445.0,17287580.78,0,-0.14329664138535478,92.0,72.0,20.0,43.8875,43.57792613519166,41.06551139784438,-0.31893609616856966,0.9646026196463211,1.2835387158148908
1471924800,2016-08-23,43.52,43.55,41.84,41.9,14276042.0,43.997,46.02907381755741,41.96492618244259,45.184666666666665,42.79666666666667,43.99066666666666,43.997,1.7099999999999937,46.058,41.936,1,49.8541554935302,5.514983631327116,11.545499580714683,40.19637364028501,44.16048901627643,1.4138014893180373,20.47971953237191,214805403.0,17259038.8,0,-0.23322003130536,88.0,72.0,16.0,43.997,43.418123646125785,41.09823644106617,-0.44967355561903943,0.7214467712910917,1.1711203269101311
1472011200,2016-08-24,41.26,41.28,38.5,38.64,36137755.0,43.831,46.819095714665494,40.84290428533451,45.08933333333333,42.724333333333334,43.90683333333333,43.831,3.3999999999999986,45.92125,41.740750000000006,0,41.665328129839835,-7.912297426120114,4.276046232617913,30.397753938651803,43.32622614034162,1.555672811509606,21.642541389857733,178667648.0,17710175.34,-1,-0.34818599456640015,84.0,72.0,12.0,43.831,42.96306425125666,41.001835012004754,-0.726767096080087,0.2626614568100223,0.9894285528901093
1472097600,2016-08-25,38.72,40.69,38.06,39.86,29250035.0,43.7165,47.102484494944164,40.33051550505584,45.033833333333334,42.535833333333336,43.78483333333333,43.7165,2.6299999999999955,45.9065,41.526500000000006,0,45.210492481428965,-5.43297746144721,0.14941509451736398,41.53480101500479,42.835596327676605,1.6324104678303482,22.883073585528365,207917683.0,17756388.82,0,-0.2743538709390629,80.0,72.0,8.0,43.7165,42.66753432256555,40.95705716839672,-0.7935085083387878,-0.0024570825333753987,0.7910514258054124
1472184000,2016-08-26,40.82,41.8,39.01,39.55,16472645.0,43.5015,47.34186079034277,39.66113920965723,44.92316666666667,42.295166666666674,43.60916666666667,43.5015,2.789999999999999,45.741749999999996,41.261250000000004,0,44.48734912560247,-9.806157354618025,-3.3878585345541494,41.80049311170124,42.57089700219849,1.7150954344138947,23.159565634535337,191445038.0,17598320.8,0,-0.32878760180131256,76.0,72.0,4.0,43.5015,42.37062629184502,40.90187845591058,-0.8207390459628859,-0.23487238164819502,0.5858666643146909
1472443200,2016-08-29,38.91,40.13,38.78,39.65,13802884.0,43.2545,47.405906869966145,39.103093130033855,44.69016666666667,42.05616666666667,43.37316666666667,43.2545,1.3500000000000014,45.499249999999996,41.009750000000004,0,44.78722356561453,-11.07871720116619,-6.048449120550937,36.48154143412526,42.29810825116782,1.6890171890986168,23.517254009664843,205247922.0,17590868.7,0,-0.30892531689506775,72.0,-16.0,88.0,43.2545,42.11151902595502,40.85278518312977,-0.793741590570833,-0.40631032389885036,0.3874312666719827
1472529600,2016-08-30,39.19,39.5,37.04,37.47,26653115.0,42.902,47.70917630215514,38.09482369784486,44.42266666666667,41.64866666666667,43.03566666666667,42.902,2.6099999999999994,45.263,40.541000000000004,0,39.84771447942272,-15.835579514824808,-10.52573597479823,28.503002429742182,41.64045527699611,1.7548016755915727,24.54638290273515,178594807.0,17781531.24,0,-0.35850275835063455,68.0,-32.0,100.0,42.902,41.66946959491169,40.72012694065409,-0.8778655068118562,-0.7099006168428375,0.16796488996901868
1472616000,2016-08-31,36.83,37.25,36.16,36.56,19046611.0,42.521499999999996,48.02172281366872,37.021277186331275,44.0655,41.2685,42.667,42.521499999999996,1.3100000000000023,44.906499999999994,40.1365,0,38.005915856409146,-17.228888385782206,-14.934368936132822,28.141279260741214,41.07675800256122,1.7230301273350321,25.807452054245037,159548196.0,17766657.12,0,-0.3183969411251784,64.0,-36.0,100.0,42.521499999999996,41.18285344301534,40.55698470768727,-0.9441789652038364,-1.0122588165357769,-0.06807985133194044
1472702400,2016-09-01,36.23,38.46,35.99,38.31,36490758.0,42.19799999999999,47.88667506542619,36.5093249345738,43.78933333333333,40.82033333333334,42.30483333333333,42.19799999999999,2.469999999999999,44.68874999999999,39.707249999999995,0,43.31008744809452,-14.448414470745865,-16.04468748812713,38.013198948762444,40.48830739029731,1.7763851182396728,26.03822585573587,196038954.0,18352867.08,0,-0.14903910050406902,60.0,-36.0,96.0,42.19799999999999,40.909248353204354,40.468867660326985,-0.8239459519908028,-1.098012291320444,-0.2740663393296412
1472788800,2016-09-02,39.89,40.56,38.9,40.51,36356290.0,42.063,47.77729470713593,36.348705292864075,43.666666666666664,40.617666666666665,42.14216666666666,42.063,2.25,44.57625,39.54975,0,49.07579489315388,-6.248553575561219,-14.056852762267729,46.22914419788912,40.34008038829482,1.810214752651125,24.893073883271004,232395244.0,18820294.46,0,-0.013160131019103006,56.00000000000001,-35.99999999999999,92.0,42.063,40.871224700518226,40.47048069325534,-0.5624961494000459,-0.9771865260796986,-0.4146903766796527
1473134400,2016-09-06,41.52,43.23,41.15,43.23,41702058.0,42.0255,47.69867715217863,36.35232284782137,43.63549999999999,40.5135,42.0745,42.0255,2.719999999999999,44.6415,39.4095,0,55.028408469546015,-1.7053206002728514,-9.278003732198247,51.73889129043928,40.49840539312857,1.8751994131760445,23.720502840267944,274097302.0,19125876.66,0,0.11299855559072425,52.0,-36.0,88.0,42.0255,41.09586996713554,40.57869713665709,-0.1917728020373647,-0.6544063792263586,-0.4626335771889939
1473220800,2016-09-07,42.95,42.97,41.14,42.68,23681384.0,41.9395,47.51743680494874,36.36156319505127,43.57716666666666,40.35916666666667,41.96816666666667,41.9395,2.0899999999999963,44.647,39.232000000000006,0,53.69252840887666,-3.8738738738738716,-6.2502909861058695,50.34347099352381,40.466976727327236,1.890542312234898,22.62643941312179,250415918.0,19327848.72,0,0.14622267222941462,48.0,-36.0,84.0,41.9395,41.24673949407501,40.661101170513675,0.019760484071700612,-0.4379329720993681,-0.4576934561710687
1473307200,2016-09-08,42.33,42.78,41.42,41.88,17464966.0,41.775999999999996,47.156120444748574,36.39587955525142,43.425,40.194,41.8095,41.775999999999996,1.3599999999999994,44.47749999999999,39.0745,0,51.76833635838127,-7.242524916943513,-4.719055976093249,45.43208649883761,40.357414118730716,1.8526464327895482,21.61052337362893,232950952.0,19374561.52,0,0.08937781020040471,44.0,-36.0,80.0,41.775999999999996,41.30705001844881,40.708901124611174,0.1044281453162092,-0.32715827452580726,-0.43158641984201646
1473393600,2016-09-09,41.19,41.5,38.66,38.91,44936376.0,41.488,46.83418218918898,36.14181781081102,43.23133333333333,39.846333333333334,41.53883333333333,41.488,3.220000000000006,44.3335,38.6425,0,45.40890290841384,-12.894560107454678,-6.366919394522073,43.00278849032556,40.055290273446104,1.9503145447331522,20.846155681566962,188014576.0,19942995.72,0,0.03722958956741105,40.0,-36.0,76.0,41.488,41.07875954050131,40.638355982469555,-0.03358187136906565,-0.4735637590533486,-0.4399818876842829
1473652800,2016-09-12,38.07,41.15,37.94,40.75,35423870.0,41.291,46.43733811559262,36.14466188440738,43.065666666666665,39.50666666666667,41.28616666666667,41.291,3.210000000000001,44.266999999999996,38.315,0,49.45788104979909,-8.816289997762357,-5.712904518385525,50.078495368953625,39.926197046590445,2.040292077252213,20.43971010631421,223438446.0,20466135.26,0,0.11367809158784245,36.0,-36.0,72.0,41.291,41.04744910807261,40.64273417923546,0.0031122733688789816,-0.4360915459731842,-0.4392038193420632
1473739200,2016-09-13,40.03,40.49,38.31,39.04,30204298.0,41.0085,45.995315717469545,36.02168428253045,42.8585,39.161500000000004,41.01,41.0085,2.4399999999999977,44.107499999999995,37.9095,0,46.1121310579792,-12.642649362273437,-6.727807578962397,48.28558781180716,39.79062491699081,2.068842643162769,20.062296357865225,193234148.0,20572484.94,0,0.11732800617322656,32.0,-36.0,68.0,41.0085,40.856263478732366,40.57988185848113,-0.07917576584977037,-0.5381735266542762,-0.4589977608045058
1473825600,2016-09-14,39.58,40.45,39.02,39.18,12937862.0,40.721500000000006,45.42762058919034,36.01537941080967,42.6315,38.8505,40.741,40.721500000000006,1.4299999999999997,43.883500000000005,37.55950000000001,0,46.42447474846803,-12.778272484416744,-7.359783453725051,54.515022036787286,39.8123536643374,2.0232110257939997,19.71184073430545,206172010.0,20320622.94,0,0.18282172598521107,28.000000000000004,-36.0,64.0,40.721500000000006,40.696619337900714,40.52498453069756,-0.11348272226541228,-0.6008511636362712,-0.48736844137085894
1473912000,2016-09-15,38.92,40.14,38.38,39.28,14601553.0,40.4665,44.896638936873316,36.03636106312669,42.39149999999999,38.592499999999994,40.492000000000004,40.4665,1.759999999999998,43.642,37.291000000000004,0,46.65694531237158,-11.491662911221272,-7.7543881519047355,48.8188389633534,39.81261321892781,2.004410238237285,19.690999377465563,220773563.0,20091996.08,0,0.16178696586262764,24.0,-36.0,60.0,40.4665,40.561703210481596,40.47616160792511,-0.11821169465677817,-0.6351330596918316,-0.5169213650350535
1473998400,2016-09-16,38.59,39.57,38.14,38.45,18862886.0,40.12650000000001,44.050861221906175,36.20213877809384,42.10816666666666,38.24916666666666,40.17866666666667,40.12650000000001,1.4299999999999997,43.34250000000001,36.910500000000006,0,44.95277677773321,-15.027624309392259,-8.77302729677044,44.121406051377015,39.74362952069564,1.9633809355060503,19.786144890166465,201910677.0,20017714.3,0,0.159166771582099,20.0,-36.00000000000001,56.00000000000001,40.12650000000001,40.36058861900716,40.39670428996726,-0.1632348581220293,-0.7209649376875902,-0.5577300795655609
1474257600,2016-09-19,39.35,39.45,38.62,38.89,12829349.0,39.8805,43.45131209250791,36.30968790749208,41.85616666666667,37.99516666666667,39.92566666666667,39.8805,1.0,43.059749999999994,36.70125,0,46.0523390719815,-11.230312713992243,-9.14387836423609,47.64895559042546,39.725782639734604,1.8945680115413326,19.874494294817303,214740026.0,19721873.16,0,0.13676568803495331,16.0,-36.0,52.0,39.8805,40.220532560054096,40.33761784722345,-0.1497329729889868,-0.7448962958017944,-0.5951633228128076
1474344000,2016-09-20,38.73,39.22,38.46,38.94,10648826.0,39.684,42.998473713879875,36.36952628612012,41.65533333333333,37.790333333333336,39.722833333333334,39.684,0.759999999999998,42.829499999999996,36.5385,0,46.180931182465656,-9.167249825052485,-9.393807383035286,49.66631612391193,39.829477442996115,1.8135274392883802,20.04198485258183,225388852.0,19678379.48,0,0.1996241657075035,12.0,-36.0,48.0,39.684,40.09857707814419,40.28280930419508,-0.12480412949819408,-0.7511684846855502,-0.6263643551873561
1474430400,2016-09-21,39.81,42.14,39.57,42.06,41635552.0,39.692,43.02852873507793,36.35547126492207,41.63966666666667,37.68866666666666,39.664166666666674,39.692,3.200000000000003,42.94925,36.43475,0,53.46657170553389,0.38186157517900643,-6.3741109196363235,57.653450858029935,40.146737128328326,1.9125611936249247,19.02608278947551,267024404.0,20000586.76,0,0.3044524261163231,8.0,-36.0,44.0,39.692,40.28537926117807,40.35250305697174,0.10218478072214943,-0.49863337928466933,-0.6008181600068188
1474516800,2016-09-22,42.53,42.88,40.91,41.26,27604602.0,39.823,43.18962501624412,36.45637498375588,41.70966666666667,37.839666666666666,39.77466666666667,39.823,1.970000000000006,42.973,36.673,0,51.581879183293715,6.780538302277426,-4.700845546447062,57.02751575655736,40.51496637142697,1.916663965508859,18.479124438751544,239419802.0,20104265.22,0,0.17663885863216244,4.0,-36.0,40.0,39.823,40.378200283923015,40.38809117238461,0.19352375050907122,-0.35891347187047984,-0.5524372223795511
1474603200,2016-09-23,40.99,41.3,39.37,39.77,29063745.0,39.8185,43.18515575905835,36.451844240941654,41.70516666666666,37.90516666666666,39.805166666666665,39.8185,1.9299999999999997,42.916000000000004,36.721,0,48.24756696932837,-0.2257902659307484,-4.716634301200118,48.22595159737465,40.53814591483415,1.9176165394010833,17.27507731005908,210356057.0,20435474.68,0,0.038654979021403496,4.0,-32.0,36.0,39.8185,40.320276447358914,40.36385230287934,0.15057655807423098,-0.36421652478676236,-0.5147930828609933
1474862400,2016-09-26,40.1,40.58,39.15,39.29,10350746.0,39.8055,43.17820499747617,36.43279500252383,41.61483333333333,37.950833333333335,39.782833333333336,39.8055,1.4299999999999997,42.801,36.81,0,47.21266553792163,-0.6573957016434843,-5.16134268930959,39.82866485843766,40.25867582440523,1.8827867865867203,16.280917109435162,200005311.0,20396360.74,0,-0.1091566461872853,44.0,12.0,32.0,39.8055,40.22215488094378,40.321740447864464,0.08982540952984813,-0.40251132094868325,-0.4923367304785314
