start,start_unix,bottom,top,end,end_unix,direction,finished
2018-08-30,1535601600,24.504710133054978,25.745068390170164,2018-09-07,1536292800,-1.0,1
2018-09-10,1536552000,23.35857547128194,24.504710133054978,2018-09-10,1536552000,-1.0,0
2018-09-10,1536552000,23.35857547128194,24.504710133054978,2018-09-11,1536638400,-1.0,1
2018-09-12,1536724800,24.504710133054978,25.72163236693071,2018-09-12,1536724800,1.0,0
2018-09-12,1536724800,24.504710133054978,25.72163236693071,2018-09-13,1536811200,1.0,0
2018-09-12,1536724800,24.504710133054978,25.72163236693071,2018-09-14,1536897600,1.0,0
2018-09-12,1536724800,24.504710133054978,25.72163236693071,2018-09-17,1537156800,1.0,0
2018-09-12,1536724800,24.504710133054978,25.72163236693071,2018-09-18,1537243200,1.0,1
2018-09-19,1537329600,25.72163236693071,26.9283311215092,2018-09-19,1537329600,1.0,0
2018-09-19,1537329600,25.72163236693071,26.9283311215092,2018-09-20,1537416000,1.0,0
2018-09-19,1537329600,25.72163236693071,26.9283311215092,2018-09-21,1537502400,1.0,0
2018-09-19,1537329600,25.72163236693071,26.9283311215092,2018-09-24,1537761600,1.0,0
2018-09-19,1537329600,25.72163236693071,26.9283311215092,2018-09-25,1537848000,1.0,1
2018-09-26,1537934400,24.567414011699796,25.72163236693071,2018-09-26,1537934400,-1.0,0
2018-09-26,1537934400,24.567414011699796,25.72163236693071,2018-09-27,1538020800,-1.0,0
2018-09-26,1537934400,24.567414011699796,25.72163236693071,2018-09-28,1538107200,-1.0,0
2018-09-26,1537934400,24.567414011699796,25.72163236693071,2018-10-01,1538366400,-1.0,1
2018-10-02,1538452800,25.72163236693071,26.864836147744697,2018-10-02,1538452800,1.0,1
2018-10-03,1538539200,24.590657427603436,25.72163236693071,2018-10-03,1538539200,-1.0,0
2018-10-03,1538539200,24.590657427603436,25.72163236693071,2018-10-04,1538625600,-1.0,0
2018-10-03,1538539200,24.590657427603436,25.72163236693071,2018-10-05,1538712000,-1.0,0
2018-10-03,1538539200,24.590657427603436,25.72163236693071,2018-10-08,1538971200,-1.0,0
2018-10-03,1538539200,24.590657427603436,25.72163236693071,2018-10-09,1539057600,-1.0,0
2018-10-03,1538539200,24.590657427603436,25.72163236693071,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,25.72163236693071,26.993503155770732,2018-10-11,1539230400,1.0,1
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-12,1539316800,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-15,1539576000,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-16,1539662400,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-17,1539748800,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-18,1539835200,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-19,1539921600,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-22,1540180800,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-23,1540267200,1.0,0
2018-10-12,1539316800,26.993503155770732,28.27609745969361,2018-10-24,1540353600,1.0,1
2018-10-25,1540440000,25.692499680953496,26.993503155770732,2018-10-25,1540440000,-1.0,0
2018-10-25,1540440000,25.692499680953496,26.993503155770732,2018-10-26,1540526400,-1.0,0
2018-10-25,1540440000,25.692499680953496,26.993503155770732,2018-10-29,1540785600,-1.0,0
2018-10-25,1540440000,25.692499680953496,26.993503155770732,2018-10-30,1540872000,-1.0,1
2018-10-31,1540958400,24.372999258102208,25.692499680953496,2018-10-31,1540958400,-1.0,1
2018-11-01,1541044800,25.692499680953496,27.045035787886835,2018-11-01,1541044800,1.0,0
2018-11-01,1541044800,25.692499680953496,27.045035787886835,2018-11-02,1541131200,1.0,0
2018-11-01,1541044800,25.692499680953496,27.045035787886835,2018-11-05,1541394000,1.0,0
2018-11-01,1541044800,25.692499680953496,27.045035787886835,2018-11-06,1541480400,1.0,1
2018-11-07,1541566800,24.458995470465076,25.692499680953496,2018-11-07,1541566800,-1.0,0
2018-11-07,1541566800,24.458995470465076,25.692499680953496,2018-11-08,1541653200,-1.0,0
2018-11-07,1541566800,24.458995470465076,25.692499680953496,2018-11-09,1541739600,-1.0,0
2018-11-07,1541566800,24.458995470465076,25.692499680953496,2018-11-12,1541998800,-1.0,1
2018-11-13,1542085200,23.287578306893653,24.458995470465076,2018-11-13,1542085200,-1.0,1
2018-11-14,1542171600,24.458995470465076,25.648311408067112,2018-11-14,1542171600,1.0,0
2018-11-14,1542171600,24.458995470465076,25.648311408067112,2018-11-15,1542258000,1.0,0
2018-11-14,1542171600,24.458995470465076,25.648311408067112,2018-11-16,1542344400,1.0,0
2018-11-14,1542171600,24.458995470465076,25.648311408067112,2018-11-19,1542603600,1.0,0
2018-11-14,1542171600,24.458995470465076,25.648311408067112,2018-11-20,1542690000,1.0,1
2018-11-21,1542776400,25.648311408067112,26.824964496103483,2018-11-21,1542776400,1.0,1
2018-11-23,1542949200,24.429704969176196,25.648311408067112,2018-11-23,1542949200,-1.0,0
2018-11-23,1542949200,24.429704969176196,25.648311408067112,2018-11-26,1543208400,-1.0,1
2018-11-27,1543294800,23.212651458091685,24.429704969176196,2018-11-27,1543294800,-1.0,1
2018-11-28,1543381200,24.429704969176196,25.699968943754673,2018-11-28,1543381200,1.0,0
2018-11-28,1543381200,24.429704969176196,25.699968943754673,2018-11-29,1543467600,1.0,0
2018-11-28,1543381200,24.429704969176196,25.699968943754673,2018-11-30,1543554000,1.0,0
2018-11-28,1543381200,24.429704969176196,25.699968943754673,2018-12-03,1543813200,1.0,0
2018-11-28,1543381200,24.429704969176196,25.699968943754673,2018-12-04,1543899600,1.0,0
2018-11-28,1543381200,24.429704969176196,25.699968943754673,2018-12-06,1544072400,1.0,1
2018-12-07,1544158800,25.699968943754673,26.89772483480442,2018-12-07,1544158800,1.0,1
2018-12-10,1544418000,24.499052759208478,25.699968943754673,2018-12-10,1544418000,-1.0,1
2018-12-11,1544504400,25.699968943754673,26.875533972261856,2018-12-11,1544504400,1.0,0
2018-12-11,1544504400,25.699968943754673,26.875533972261856,2018-12-12,1544590800,1.0,0
2018-12-11,1544504400,25.699968943754673,26.875533972261856,2018-12-13,1544677200,1.0,1
2018-12-14,1544763600,24.58621079228591,25.699968943754673,2018-12-14,1544763600,-1.0,1
2018-12-17,1545022800,25.699968943754673,26.85374437011852,2018-12-17,1545022800,1.0,1
2018-12-18,1545109200,26.85374437011852,28.03439298031352,2018-12-18,1545109200,1.0,1
2018-12-19,1545195600,25.48871351779459,26.85374437011852,2018-12-19,1545195600,-1.0,1
2018-12-20,1545282000,26.85374437011852,28.292273018705025,2018-12-20,1545282000,1.0,1
2018-12-21,1545368400,25.42539633928819,26.85374437011852,2018-12-21,1545368400,-1.0,1
2018-12-24,1545627600,26.85374437011852,28.294496113032395,2018-12-24,1545627600,1.0,0
2018-12-24,1545627600,26.85374437011852,28.294496113032395,2018-12-26,1545800400,1.0,0
2018-12-24,1545627600,26.85374437011852,28.294496113032395,2018-12-27,1545886800,1.0,0
2018-12-24,1545627600,26.85374437011852,28.294496113032395,2018-12-28,1545973200,1.0,0
2018-12-24,1545627600,26.85374437011852,28.294496113032395,2018-12-31,1546232400,1.0,0
2018-12-24,1545627600,26.85374437011852,28.294496113032395,2019-01-02,1546405200,1.0,1
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-03,1546491600,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-04,1546578000,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-07,1546837200,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-08,1546923600,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-09,1547010000,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-10,1547096400,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-11,1547182800,1.0,0
2019-01-03,1546491600,28.294496113032395,29.74440802439883,2019-01-14,1547442000,1.0,1
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-15,1547528400,-1.0,0
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-16,1547614800,-1.0,0
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-17,1547701200,-1.0,0
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-18,1547787600,-1.0,0
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-22,1548133200,-1.0,0
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-23,1548219600,-1.0,0
2019-01-15,1547528400,26.984589352871794,28.294496113032395,2019-01-24,1548306000,-1.0,1
2019-01-25,1548392400,28.294496113032395,29.50688905796621,2019-01-25,1548392400,1.0,0
2019-01-25,1548392400,28.294496113032395,29.50688905796621,2019-01-28,1548651600,1.0,1
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-01-29,1548738000,1.0,0
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-01-30,1548824400,1.0,0
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-01-31,1548910800,1.0,0
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-02-01,1548997200,1.0,0
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-02-04,1549256400,1.0,0
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-02-05,1549342800,1.0,0
2019-01-29,1548738000,29.50688905796621,30.715646240077508,2019-02-06,1549429200,1.0,1
2019-02-07,1549515600,28.301470165083348,29.50688905796621,2019-02-07,1549515600,-1.0,1
2019-02-08,1549602000,29.50688905796621,30.730349458500292,2019-02-08,1549602000,1.0,1
2019-02-11,1549861200,28.298818686041702,29.50688905796621,2019-02-11,1549861200,-1.0,1
2019-02-12,1549947600,29.50688905796621,30.682668689038966,2019-02-12,1549947600,1.0,0
2019-02-12,1549947600,29.50688905796621,30.682668689038966,2019-02-13,1550034000,1.0,0
2019-02-12,1549947600,29.50688905796621,30.682668689038966,2019-02-14,1550120400,1.0,0
2019-02-12,1549947600,29.50688905796621,30.682668689038966,2019-02-15,1550206800,1.0,1
2019-02-19,1550552400,30.682668689038966,31.935259277415398,2019-02-19,1550552400,1.0,0
2019-02-19,1550552400,30.682668689038966,31.935259277415398,2019-02-20,1550638800,1.0,0
2019-02-19,1550552400,30.682668689038966,31.935259277415398,2019-02-21,1550725200,1.0,0
2019-02-19,1550552400,30.682668689038966,31.935259277415398,2019-02-22,1550811600,1.0,0
2019-02-19,1550552400,30.682668689038966,31.935259277415398,2019-02-25,1551070800,1.0,0
2019-02-19,1550552400,30.682668689038966,31.935259277415398,2019-02-26,1551157200,1.0,1
2019-02-27,1551243600,29.42259068326402,30.682668689038966,2019-02-27,1551243600,-1.0,0
2019-02-27,1551243600,29.42259068326402,30.682668689038966,2019-02-28,1551330000,-1.0,1
2019-03-01,1551416400,28.158115259917256,29.42259068326402,2019-03-01,1551416400,-1.0,0
2019-03-01,1551416400,28.158115259917256,29.42259068326402,2019-03-04,1551675600,-1.0,0
2019-03-01,1551416400,28.158115259917256,29.42259068326402,2019-03-05,1551762000,-1.0,0
2019-03-01,1551416400,28.158115259917256,29.42259068326402,2019-03-06,1551848400,-1.0,0
2019-03-01,1551416400,28.158115259917256,29.42259068326402,2019-03-07,1551934800,-1.0,1
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-08,1552021200,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-11,1552276800,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-12,1552363200,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-13,1552449600,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-14,1552536000,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-15,1552622400,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-18,1552881600,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-19,1552968000,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-20,1553054400,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-21,1553140800,1.0,0
2019-03-08,1552021200,29.42259068326402,30.72762523241149,2019-03-22,1553227200,1.0,1
2019-03-25,1553486400,30.72762523241149,32.01954949163477,2019-03-25,1553486400,1.0,0
2019-03-25,1553486400,30.72762523241149,32.01954949163477,2019-03-26,1553572800,1.0,1
2019-03-27,1553659200,29.477568090530195,30.72762523241149,2019-03-27,1553659200,-1.0,1
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-03-28,1553745600,-1.0,0
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-03-29,1553832000,-1.0,0
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-04-01,1554091200,-1.0,0
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-04-02,1554177600,-1.0,0
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-04-03,1554264000,-1.0,0
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-04-04,1554350400,-1.0,0
2019-03-28,1553745600,28.17537217306899,29.477568090530195,2019-04-05,1554436800,-1.0,1
2019-04-08,1554696000,29.477568090530195,30.67789666505652,2019-04-08,1554696000,1.0,0
2019-04-08,1554696000,29.477568090530195,30.67789666505652,2019-04-09,1554782400,1.0,0
2019-04-08,1554696000,29.477568090530195,30.67789666505652,2019-04-10,1554868800,1.0,1
2019-04-11,1554955200,28.31917382003663,29.477568090530195,2019-04-11,1554955200,-1.0,0
2019-04-11,1554955200,28.31917382003663,29.477568090530195,2019-04-12,1555041600,-1.0,0
2019-04-11,1554955200,28.31917382003663,29.477568090530195,2019-04-15,1555300800,-1.0,1
2019-04-16,1555387200,27.211265579411865,28.31917382003663,2019-04-16,1555387200,-1.0,0
2019-04-16,1555387200,27.211265579411865,28.31917382003663,2019-04-17,1555473600,-1.0,0
2019-04-16,1555387200,27.211265579411865,28.31917382003663,2019-04-18,1555560000,-1.0,1
2019-04-22,1555905600,26.08716193340144,27.211265579411865,2019-04-22,1555905600,-1.0,0
2019-04-22,1555905600,26.08716193340144,27.211265579411865,2019-04-23,1555992000,-1.0,0
2019-04-22,1555905600,26.08716193340144,27.211265579411865,2019-04-24,1556078400,-1.0,0
2019-04-22,1555905600,26.08716193340144,27.211265579411865,2019-04-25,1556164800,-1.0,1
2019-04-26,1556251200,27.211265579411865,28.37977849678233,2019-04-26,1556251200,1.0,1
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-04-29,1556510400,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-04-30,1556596800,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-01,1556683200,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-02,1556769600,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-03,1556856000,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-06,1557115200,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-07,1557201600,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-08,1557288000,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-09,1557374400,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-10,1557460800,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-13,1557720000,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-14,1557806400,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-15,1557892800,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-16,1557979200,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-17,1558065600,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-20,1558324800,-1.0,0
2019-04-29,1556510400,26.015646441853576,27.211265579411865,2019-05-21,1558411200,-1.0,1
2019-05-22,1558497600,24.97376657374205,26.015646441853576,2019-05-22,1558497600,-1.0,0
2019-05-22,1558497600,24.97376657374205,26.015646441853576,2019-05-23,1558584000,-1.0,1
2019-05-24,1558670400,26.015646441853576,27.02025714445994,2019-05-24,1558670400,1.0,1
2019-05-28,1559016000,25.036507932290522,26.015646441853576,2019-05-28,1559016000,-1.0,0
2019-05-28,1559016000,25.036507932290522,26.015646441853576,2019-05-29,1559102400,-1.0,1
2019-05-30,1559188800,26.015646441853576,26.98333219754825,2019-05-30,1559188800,1.0,1
2019-05-31,1559275200,26.98333219754825,28.025897542121875,2019-05-31,1559275200,1.0,1
2019-06-03,1559534400,28.025897542121875,29.186851076368814,2019-06-03,1559534400,1.0,0
2019-06-03,1559534400,28.025897542121875,29.186851076368814,2019-06-04,1559620800,1.0,0
2019-06-03,1559534400,28.025897542121875,29.186851076368814,2019-06-05,1559707200,1.0,0
2019-06-03,1559534400,28.025897542121875,29.186851076368814,2019-06-06,1559793600,1.0,0
2019-06-03,1559534400,28.025897542121875,29.186851076368814,2019-06-07,1559880000,1.0,1
2019-06-10,1560139200,26.830287140594333,28.025897542121875,2019-06-10,1560139200,-1.0,1
2019-06-11,1560225600,28.025897542121875,29.220964343540306,2019-06-11,1560225600,1.0,0
2019-06-11,1560225600,28.025897542121875,29.220964343540306,2019-06-12,1560312000,1.0,0
2019-06-11,1560225600,28.025897542121875,29.220964343540306,2019-06-13,1560398400,1.0,0
2019-06-11,1560225600,28.025897542121875,29.220964343540306,2019-06-14,1560484800,1.0,1
2019-06-17,1560744000,29.220964343540306,30.42266490880769,2019-06-17,1560744000,1.0,0
2019-06-17,1560744000,29.220964343540306,30.42266490880769,2019-06-18,1560830400,1.0,0
2019-06-17,1560744000,29.220964343540306,30.42266490880769,2019-06-19,1560916800,1.0,1
2019-06-20,1561003200,30.42266490880769,31.780905485299105,2019-06-20,1561003200,1.0,1
2019-06-21,1561089600,31.780905485299105,33.142414592041135,2019-06-21,1561089600,1.0,0
2019-06-21,1561089600,31.780905485299105,33.142414592041135,2019-06-24,1561348800,1.0,0
2019-06-21,1561089600,31.780905485299105,33.142414592041135,2019-06-25,1561435200,1.0,0
2019-06-21,1561089600,31.780905485299105,33.142414592041135,2019-06-26,1561521600,1.0,0
2019-06-21,1561089600,31.780905485299105,33.142414592041135,2019-06-27,1561608000,1.0,0
2019-06-21,1561089600,31.780905485299105,33.142414592041135,2019-06-28,1561694400,1.0,1
2019-07-01,1561953600,30.19791105244104,31.780905485299105,2019-07-01,1561953600,-1.0,1
2019-07-02,1562040000,31.780905485299105,33.47068603009588,2019-07-02,1562040000,1.0,0
2019-07-02,1562040000,31.780905485299105,33.47068603009588,2019-07-03,1562126400,1.0,0
2019-07-02,1562040000,31.780905485299105,33.47068603009588,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,30.171203642398773,31.780905485299105,2019-07-08,1562558400,-1.0,1
2019-07-09,1562644800,31.780905485299105,33.37720005370656,2019-07-09,1562644800,1.0,0
2019-07-09,1562644800,31.780905485299105,33.37720005370656,2019-07-10,1562731200,1.0,0
2019-07-09,1562644800,31.780905485299105,33.37720005370656,2019-07-11,1562817600,1.0,0
2019-07-09,1562644800,31.780905485299105,33.37720005370656,2019-07-12,1562904000,1.0,1
2019-07-15,1563163200,33.37720005370656,34.89153676675022,2019-07-15,1563163200,1.0,0
2019-07-15,1563163200,33.37720005370656,34.89153676675022,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,34.89153676675022,36.4972964836093,2019-07-17,1563336000,1.0,1
2019-07-18,1563422400,36.4972964836093,38.311073363549866,2019-07-18,1563422400,1.0,0
2019-07-18,1563422400,36.4972964836093,38.311073363549866,2019-07-19,1563508800,1.0,0
2019-07-18,1563422400,36.4972964836093,38.311073363549866,2019-07-22,1563768000,1.0,1
2019-07-23,1563854400,34.682644951091284,36.4972964836093,2019-07-23,1563854400,-1.0,1
2019-07-24,1563940800,36.4972964836093,38.27875862094745,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,34.67079592750958,36.4972964836093,2019-07-25,1564027200,-1.0,0
2019-07-25,1564027200,34.67079592750958,36.4972964836093,2019-07-26,1564113600,-1.0,0
2019-07-25,1564027200,34.67079592750958,36.4972964836093,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,36.4972964836093,38.215499734976305,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,34.6266791787685,36.4972964836093,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,36.4972964836093,38.58915540953289,2019-08-01,1564632000,1.0,0
2019-08-01,1564632000,36.4972964836093,38.58915540953289,2019-08-02,1564718400,1.0,0
2019-08-01,1564632000,36.4972964836093,38.58915540953289,2019-08-05,1564977600,1.0,0
2019-08-01,1564632000,36.4972964836093,38.58915540953289,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,38.58915540953289,40.81042412005205,2019-08-07,1565150400,1.0,0
2019-08-07,1565150400,38.58915540953289,40.81042412005205,2019-08-08,1565236800,1.0,0
2019-08-07,1565150400,38.58915540953289,40.81042412005205,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,36.386791212371605,38.58915540953289,2019-08-12,1565582400,-1.0,0
2019-08-12,1565582400,36.386791212371605,38.58915540953289,2019-08-13,1565668800,-1.0,0
2019-08-12,1565582400,36.386791212371605,38.58915540953289,2019-08-14,1565755200,-1.0,0
2019-08-12,1565582400,36.386791212371605,38.58915540953289,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,34.09099035244023,36.386791212371605,2019-08-16,1565928000,-1.0,0
2019-08-16,1565928000,34.09099035244023,36.386791212371605,2019-08-19,1566187200,-1.0,1
2019-08-20,1566273600,36.386791212371605,38.72660930078182,2019-08-20,1566273600,1.0,0
2019-08-20,1566273600,36.386791212371605,38.72660930078182,2019-08-21,1566360000,1.0,1
2019-08-22,1566446400,34.22529500348729,36.386791212371605,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,36.386791212371605,38.66389483490704,2019-08-23,1566532800,1.0,0
2019-08-23,1566532800,36.386791212371605,38.66389483490704,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,38.66389483490704,40.939193366583005,2019-08-27,1566878400,1.0,0
2019-08-27,1566878400,38.66389483490704,40.939193366583005,2019-08-28,1566964800,1.0,1
2019-08-29,1567051200,36.37720375402318,38.66389483490704,2019-08-29,1567051200,-1.0,0
2019-08-29,1567051200,36.37720375402318,38.66389483490704,2019-08-30,1567137600,-1.0,1
2019-09-03,1567483200,38.66389483490704,40.9358886750569,2019-09-03,1567483200,1.0,0
2019-09-03,1567483200,38.66389483490704,40.9358886750569,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,36.2973083094717,38.66389483490704,2019-09-05,1567656000,-1.0,0
2019-09-05,1567656000,36.2973083094717,38.66389483490704,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,33.84420054009123,36.2973083094717,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,33.84420054009123,36.2973083094717,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,33.84420054009123,36.2973083094717,2019-09-11,1568174400,-1.0,0
2019-09-09,1568001600,33.84420054009123,36.2973083094717,2019-09-12,1568260800,-1.0,1
2019-09-13,1568347200,31.42918885221962,33.84420054009123,2019-09-13,1568347200,-1.0,1
2019-09-16,1568606400,33.84420054009123,36.25642567882915,2019-09-16,1568606400,1.0,0
2019-09-16,1568606400,33.84420054009123,36.25642567882915,2019-09-17,1568692800,1.0,0
2019-09-16,1568606400,33.84420054009123,36.25642567882915,2019-09-18,1568779200,1.0,0
2019-09-16,1568606400,33.84420054009123,36.25642567882915,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,36.25642567882915,38.6510883242762,2019-09-20,1568952000,1.0,0
2019-09-20,1568952000,36.25642567882915,38.6510883242762,2019-09-23,1569211200,1.0,0
2019-09-20,1568952000,36.25642567882915,38.6510883242762,2019-09-24,1569297600,1.0,1
2019-09-25,1569384000,33.82484556510934,36.25642567882915,2019-09-25,1569384000,-1.0,0
2019-09-25,1569384000,33.82484556510934,36.25642567882915,2019-09-26,1569470400,-1.0,0
2019-09-25,1569384000,33.82484556510934,36.25642567882915,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,31.441355218956854,33.82484556510934,2019-09-30,1569816000,-1.0,0
2019-09-30,1569816000,31.441355218956854,33.82484556510934,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-02,1569988800,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-03,1570075200,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-04,1570161600,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-07,1570420800,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-08,1570507200,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-09,1570593600,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-10,1570680000,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-11,1570766400,1.0,0
2019-10-02,1569988800,33.82484556510934,36.2204367309245,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,31.73448202282837,33.82484556510934,2019-10-15,1571112000,-1.0,1
2019-10-16,1571198400,33.82484556510934,35.876468854370245,2019-10-16,1571198400,1.0,0
2019-10-16,1571198400,33.82484556510934,35.876468854370245,2019-10-17,1571284800,1.0,0
2019-10-16,1571198400,33.82484556510934,35.876468854370245,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,31.80933741405023,33.82484556510934,2019-10-21,1571630400,-1.0,0
2019-10-21,1571630400,31.80933741405023,33.82484556510934,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,33.82484556510934,35.71818677699194,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,33.82484556510934,35.71818677699194,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,33.82484556510934,35.71818677699194,2019-10-25,1571976000,1.0,0
2019-10-23,1571803200,33.82484556510934,35.71818677699194,2019-10-28,1572235200,1.0,0
2019-10-23,1571803200,33.82484556510934,35.71818677699194,2019-10-29,1572321600,1.0,0
2019-10-23,1571803200,33.82484556510934,35.71818677699194,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,35.71818677699194,37.57634716610302,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,35.71818677699194,37.57634716610302,2019-11-01,1572580800,1.0,0
2019-10-31,1572494400,35.71818677699194,37.57634716610302,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,33.93292789401926,35.71818677699194,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,33.93292789401926,35.71818677699194,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,33.93292789401926,35.71818677699194,2019-11-07,1573102800,-1.0,1
2019-11-08,1573189200,32.133388620735374,33.93292789401926,2019-11-08,1573189200,-1.0,0
2019-11-08,1573189200,32.133388620735374,33.93292789401926,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-12,1573534800,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-13,1573621200,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-14,1573707600,1.0,0
2019-11-12,1573534800,33.93292789401926,35.6895510429222,2019-11-15,1573794000,1.0,0
