start,start_unix,bottom,top,end,end_unix,direction
2020-09-02,1599019200,61.846775869250536,65.40909036977487,2020-09-04,1599192000,1.0
2020-09-08,1599537600,58.253714295762215,61.846775869250536,2020-09-15,1600142400,-1.0
2020-09-16,1600228800,61.846775869250536,65.42928204446075,2020-09-18,1600401600,1.0
2020-09-21,1600660800,57.83795295855927,61.846775869250536,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,53.83518882720309,57.83795295855927,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,57.83795295855927,61.74841069376501,2020-09-28,1601265600,1.0
2020-09-29,1601352000,53.889242204439654,57.83795295855927,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,57.83795295855927,61.71282090471343,2020-10-15,1602734400,1.0
2020-10-16,1602820800,54.16809072540863,57.83795295855927,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,57.83795295855927,61.1669600712471,2020-10-23,1603425600,1.0
2020-10-26,1603684800,54.38574784608865,57.83795295855927,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,50.8548430987945,54.38574784608865,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,54.38574784608865,57.97901285253045,2020-11-02,1604293200,1.0
2020-11-03,1604379600,57.97901285253045,61.775901787083555,2020-11-03,1604379600,1.0
2020-11-04,1604466000,54.057330270445426,57.97901285253045,2020-11-05,1604552400,-1.0
2020-11-06,1604638800,49.91152232977007,54.057330270445426,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,54.057330270445426,60.429580501072536,2020-11-09,1604898000,1.0
2020-11-10,1604984400,60.429580501072536,66.78767000094057,2020-11-10,1604984400,1.0
2020-11-11,1605070800,66.78767000094057,73.2650388222466,2020-11-11,1605070800,1.0
2020-11-12,1605157200,60.056827524013535,66.78767000094057,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,66.78767000094057,73.42473801522995,2020-12-18,1608267600,1.0
2020-12-21,1608526800,61.875945550650044,66.78767000094057,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,66.78767000094057,71.21070594018556,2020-12-28,1609131600,1.0
2020-12-29,1609218000,62.503358400265036,66.78767000094057,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,66.78767000094057,70.92233663621691,2020-12-31,1609390800,1.0
2021-01-04,1609736400,62.51505098246967,66.78767000094057,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,66.78767000094057,71.04854048115271,2021-01-08,1610082000,1.0
2021-01-11,1610341200,62.78407435770948,66.78767000094057,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,66.78767000094057,70.79715166965515,2021-02-03,1612328400,1.0
2021-02-04,1612414800,70.79715166965515,74.9809404334945,2021-02-09,1612846800,1.0
2021-02-10,1612933200,74.9809404334945,78.92814026908424,2021-02-11,1613019600,1.0
2021-02-12,1613106000,78.92814026908424,83.22727686201621,2021-02-23,1614056400,1.0
2021-02-24,1614142800,83.22727686201621,87.50501320269333,2021-02-24,1614142800,1.0
2021-02-25,1614229200,78.76009311710173,83.22727686201621,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,83.22727686201621,87.95298893350991,2021-03-03,1614747600,1.0
2021-03-04,1614834000,78.3942585099149,83.22727686201621,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,83.22727686201621,88.12136533182456,2021-03-12,1615525200,1.0
2021-03-15,1615780800,88.12136533182456,92.82124945653918,2021-03-15,1615780800,1.0
2021-03-16,1615867200,83.36761578744671,88.12136533182456,2021-03-17,1615953600,-1.0
2021-03-18,1616040000,78.61805623132499,83.36761578744671,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,83.36761578744671,87.92797856325711,2021-03-26,1616731200,1.0
2021-03-29,1616990400,78.76527892419419,83.36761578744671,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,83.36761578744671,87.85978573189547,2021-03-30,1617076800,1.0
2021-03-31,1617163200,78.93917226760144,83.36761578744671,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,83.36761578744671,87.75102762730305,2021-04-20,1618891200,1.0
2021-04-21,1618977600,87.75102762730305,91.20228463897249,2021-04-28,1619582400,1.0
2021-04-29,1619668800,91.20228463897249,94.70928221402082,2021-04-29,1619668800,1.0
2021-04-30,1619755200,87.76192974785617,91.20228463897249,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,91.20228463897249,94.6514713235805,2021-05-03,1620014400,1.0
2021-05-04,1620100800,87.77832557469362,91.20228463897249,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,91.20228463897249,95.08029015868232,2021-05-11,1620705600,1.0
2021-05-12,1620792000,87.03618260730775,91.20228463897249,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,91.20228463897249,94.67353885908337,2021-05-24,1621828800,1.0
2021-05-25,1621915200,87.80797714886953,91.20228463897249,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,91.20228463897249,94.57528445121095,2021-05-26,1622001600,1.0
2021-05-27,1622088000,87.89021338475106,91.20228463897249,2021-05-27,1622088000,-1.0
2021-05-28,1622174400,91.20228463897249,94.4552079464638,2021-06-01,1622520000,1.0
2021-06-02,1622606400,94.4552079464638,97.82059590037214,2021-06-07,1623038400,1.0
2021-06-08,1623124800,97.82059590037214,101.18953366983216,2021-06-16,1623816000,1.0
2021-06-17,1623902400,94.55080311643334,97.82059590037214,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,97.82059590037214,101.46713151509488,2021-06-21,1624248000,1.0
2021-06-22,1624334400,94.25709854384388,97.82059590037214,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,97.82059590037214,101.25545147336506,2021-06-25,1624593600,1.0
2021-06-28,1624852800,94.264658582593,97.82059590037214,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,90.851935355439,94.264658582593,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,94.264658582593,97.9099046304962,2021-07-09,1625803200,1.0
2021-07-12,1626062400,97.9099046304962,101.7602045321206,2021-07-12,1626062400,1.0
2021-07-13,1626148800,93.96305472184498,97.9099046304962,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,89.90551264976597,93.96305472184498,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,93.96305472184498,98.23091521734693,2021-08-03,1627963200,1.0
2021-08-04,1628049600,89.72288409900999,93.96305472184498,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,93.96305472184498,98.68978458590605,2021-08-05,1628136000,1.0
2021-08-06,1628222400,98.68978458590605,103.31674803110562,2021-08-06,1628222400,1.0
2021-08-09,1628481600,94.1580328153636,98.68978458590605,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,98.68978458590605,103.06250932683297,2021-08-11,1628654400,1.0
2021-08-12,1628740800,94.38896875504535,98.68978458590605,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,98.68978458590605,102.59020507260884,2021-09-09,1631160000,1.0
2021-09-10,1631246400,95.2487002879678,98.68978458590605,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,98.68978458590605,102.30550571970586,2021-09-13,1631505600,1.0
2021-09-14,1631592000,95.07647210452052,98.68978458590605,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,98.68978458590605,102.22243189004978,2021-09-16,1631764800,1.0
2021-09-17,1631851200,95.25154277774132,98.68978458590605,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,98.68978458590605,102.26316186452775,2021-10-11,1633924800,1.0
2021-10-12,1634011200,102.26316186452775,105.80476327426473,2021-10-18,1634529600,1.0
2021-10-19,1634616000,98.88911127134955,102.26316186452775,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,102.26316186452775,105.61735170105035,2021-10-20,1634702400,1.0
2021-10-21,1634788800,98.8451284448996,102.26316186452775,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,102.26316186452775,105.57901650620728,2021-11-02,1635825600,1.0
2021-11-03,1635912000,105.57901650620728,109.17600341663504,2021-11-04,1635998400,1.0
2021-11-05,1636084800,109.17600341663504,113.48908906899368,2021-11-05,1636084800,1.0
2021-11-08,1636347600,104.58470959658774,109.17600341663504,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,109.17600341663504,112.90026245995156,2021-11-24,1637730000,1.0
2021-11-26,1637902800,104.82673924153049,109.17600341663504,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,100.3960981925883,104.82673924153049,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,104.82673924153049,110.15398586026126,2021-12-06,1638766800,1.0
2021-12-07,1638853200,110.15398586026126,115.38475073684708,2021-12-08,1638939600,1.0
2021-12-09,1639026000,105.16843859422552,110.15398586026126,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,110.15398586026126,114.86513126349321,2021-12-30,1640840400,1.0
2021-12-31,1640926800,114.86513126349321,119.21608556806504,2022-01-06,1641445200,1.0
2022-01-07,1641531600,110.45086622770569,114.86513126349321,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,114.86513126349321,119.22914749858087,2022-01-13,1642050000,1.0
2022-01-14,1642136400,110.3936876166261,114.86513126349321,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,105.51735100274578,110.3936876166261,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,100.54575271842835,105.51735100274578,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,105.51735100274578,110.84829758825796,2022-01-25,1643086800,1.0
2022-01-26,1643173200,99.9860434590559,105.51735100274578,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,105.51735100274578,111.2544682215396,2022-02-03,1643864400,1.0
2022-02-04,1643950800,100.16594615744766,105.51735100274578,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,105.51735100274578,110.55126151481574,2022-02-09,1644382800,1.0
2022-02-10,1644469200,100.38143409868083,105.51735100274578,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,94.7708935028289,100.38143409868083,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,100.38143409868083,105.8483646519719,2022-02-17,1645074000,1.0
2022-02-18,1645160400,95.36605129052467,100.38143409868083,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,100.38143409868083,105.32657527768298,2022-02-22,1645506000,1.0
2022-02-23,1645592400,95.32280300389311,100.38143409868083,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,100.38143409868083,105.54072315490085,2022-02-25,1645765200,1.0
2022-02-28,1646024400,95.18180854647653,100.38143409868083,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,100.38143409868083,105.55943776359167,2022-03-04,1646370000,1.0
2022-03-07,1646629200,95.30028393402735,100.38143409868083,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,100.38143409868083,105.3825021087162,2022-03-11,1646974800,1.0
2022-03-14,1647230400,95.3409712854098,100.38143409868083,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,100.38143409868083,105.38592499379719,2022-03-22,1647921600,1.0
2022-03-23,1648008000,96.05724816811536,100.38143409868083,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,100.38143409868083,104.5536067484916,2022-03-28,1648440000,1.0
2022-03-29,1648526400,104.5536067484916,108.79454745972859,2022-04-04,1649044800,1.0
2022-04-05,1649131200,100.39392231734439,104.5536067484916,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,104.5536067484916,108.68231372027115,2022-04-06,1649217600,1.0
2022-04-07,1649304000,100.28652170326774,104.5536067484916,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,104.5536067484916,108.51374106691723,2022-04-21,1650513600,1.0
2022-04-22,1650600000,100.492653342945,104.5536067484916,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,96.10673303666337,100.492653342945,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,100.492653342945,105.35273768866743,2022-05-05,1651723200,1.0
2022-05-06,1651809600,95.06491671482833,100.492653342945,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,89.41076625487058,95.06491671482833,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,95.06491671482833,100.79517910122047,2022-05-16,1652673600,1.0
2022-05-17,1652760000,100.79517910122047,106.18199632531068,2022-05-17,1652760000,1.0
2022-05-18,1652846400,95.19656310742242,100.79517910122047,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,89.45449115358635,95.19656310742242,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,95.19656310742242,101.08032923088312,2022-06-03,1654228800,1.0
2022-06-06,1654488000,90.19129347335084,95.19656310742242,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,95.19656310742242,100.1888849104889,2022-06-07,1654574400,1.0
2022-06-08,1654660800,90.19312143314642,95.19656310742242,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,85.09321130703297,90.19312143314642,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,79.73779900441475,85.09321130703297,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,85.09321130703297,90.215492698085,2022-06-28,1656388800,1.0
2022-06-29,1656475200,80.07085116995525,85.09321130703297,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,85.09321130703297,89.37883076266883,2022-07-12,1657598400,1.0
2022-07-13,1657684800,80.88999324108539,85.09321130703297,2022-07-15,1657857600,-1.0
2022-07-18,1658116800,85.09321130703297,89.09717562586928,2022-07-22,1658462400,1.0
2022-07-25,1658721600,89.09717562586928,92.89739955755267,2022-07-25,1658721600,1.0
2022-07-26,1658808000,85.28553911787756,89.09717562586928,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,89.09717562586928,92.9028009822499,2022-08-05,1659672000,1.0
2022-08-08,1659931200,92.9028009822499,96.64161828486495,2022-08-11,1660190400,1.0
2022-08-12,1660276800,96.64161828486495,100.13516006381091,2022-08-18,1660795200,1.0
2022-08-19,1660881600,93.29313788657446,96.64161828486495,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,89.80712037387615,93.29313788657446,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,86.59214090496201,89.80712037387615,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,89.80712037387615,93.11334000697458,2022-09-07,1662523200,1.0
2022-09-08,1662609600,86.53263071457046,89.80712037387615,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,89.80712037387615,93.03543220037429,2022-09-12,1662955200,1.0
2022-09-13,1663041600,86.36046374796703,89.80712037387615,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,82.84219467369056,86.36046374796703,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,79.15994481900526,82.84219467369056,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,75.23574112704331,79.15994481900526,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,79.15994481900526,83.09008983911532,2022-09-28,1664337600,1.0
2022-09-29,1664424000,75.0708101574745,79.15994481900526,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,79.15994481900526,83.16075990981496,2022-10-07,1665115200,1.0
2022-10-10,1665374400,75.25366918327312,79.15994481900526,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,79.15994481900526,83.13305790932796,2022-10-13,1665633600,1.0
2022-10-14,1665720000,75.07262941833508,79.15994481900526,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,79.15994481900526,83.29602340534186,2022-10-24,1666584000,1.0
2022-10-25,1666670400,83.29602340534186,87.3453511348642,2022-10-31,1667188800,1.0
2022-11-01,1667275200,87.3453511348642,91.28199892796667,2022-11-01,1667275200,1.0
2022-11-02,1667361600,83.35432104126906,87.3453511348642,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,87.3453511348642,91.9441985114845,2022-11-09,1667970000,1.0
2022-11-10,1668056400,91.9441985114845,96.9275325890473,2022-11-29,1669698000,1.0
2022-11-30,1669784400,96.9275325890473,100.99203201389695,2022-11-30,1669784400,1.0
2022-12-01,1669870800,92.63906883740121,96.9275325890473,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,88.48866090505125,92.63906883740121,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,84.63426159388983,88.48866090505125,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,88.48866090505125,92.28631740827257,2023-01-03,1672722000,1.0
2023-01-04,1672808400,92.28631740827257,96.05828874120887,2023-01-04,1672808400,1.0
2023-01-05,1672894800,88.44048688483171,92.28631740827257,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,92.28631740827257,96.10173146575336,2023-01-06,1672981200,1.0
2023-01-09,1673240400,88.50171864061183,92.28631740827257,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,92.28631740827257,96.45921124365351,2023-01-11,1673413200,1.0
2023-01-12,1673499600,96.45921124365351,100.67989837650724,2023-01-17,1673931600,1.0
2023-01-18,1674018000,92.31566035776443,96.45921124365351,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,96.45921124365351,100.57159728457856,2023-02-01,1675227600,1.0
2023-02-02,1675314000,100.57159728457856,104.53706163059287,2023-02-02,1675314000,1.0
2023-02-03,1675400400,96.58209467756527,100.57159728457856,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,92.45985222757291,96.58209467756527,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,96.58209467756527,100.68889123827246,2023-02-17,1676610000,1.0
2023-02-21,1676955600,92.66755652509605,96.58209467756527,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,89.05914061135528,92.66755652509605,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,92.66755652509605,96.21879987356962,2023-03-08,1678251600,1.0
2023-03-09,1678338000,89.02154484437058,92.66755652509605,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,85.0303911408398,89.02154484437058,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,80.67038300426528,85.0303911408398,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,85.0303911408398,89.01254793589085,2023-04-25,1682395200,1.0
2023-04-26,1682481600,81.84860432399665,85.0303911408398,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,85.0303911408398,88.27805032790843,2023-04-27,1682568000,1.0
2023-04-28,1682654400,88.27805032790843,91.59459100161502,2023-04-28,1682654400,1.0
2023-05-01,1682913600,85.01583398803803,88.27805032790843,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,81.63603531509018,85.01583398803803,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,78.27726283532837,81.63603531509018,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,81.63603531509018,84.8886097605833,2023-05-15,1684123200,1.0
2023-05-16,1684209600,78.22475428810888,81.63603531509018,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,74.8302009457846,78.22475428810888,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,78.22475428810888,81.45778242511298,2023-06-01,1685592000,1.0
2023-06-02,1685678400,81.45778242511298,84.8080852009869,2023-06-02,1685678400,1.0
2023-06-05,1685937600,78.1642155618015,81.45778242511298,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,81.45778242511298,84.86709451247364,2023-06-06,1686024000,1.0
2023-06-07,1686110400,84.86709451247364,88.5484557364514,2023-06-13,1686628800,1.0
2023-06-14,1686715200,81.37464611869729,84.86709451247364,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,84.86709451247364,88.3042251638374,2023-06-16,1686888000,1.0
2023-06-20,1687233600,81.47199716512428,84.86709451247364,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,84.86709451247364,88.2259033112431,2023-06-30,1688097600,1.0
2023-07-03,1688356800,88.2259033112431,91.69774072538446,2023-07-03,1688356800,1.0
2023-07-05,1688529600,84.75391142668326,88.2259033112431,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,88.2259033112431,91.7464606367042,2023-07-18,1689652800,1.0
2023-07-19,1689739200,91.7464606367042,94.85615830168004,2023-07-26,1690344000,1.0
2023-07-27,1690430400,88.63797168511616,91.7464606367042,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,91.7464606367042,94.89483121230818,2023-08-01,1690862400,1.0
2023-08-02,1690948800,88.70990641590282,91.7464606367042,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,91.7464606367042,94.90040384173406,2023-08-11,1691726400,1.0
2023-08-14,1691985600,88.66263813011291,91.7464606367042,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,85.51119933616431,88.66263813011291,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,88.66263813011291,91.73307436970349,2023-08-23,1692763200,1.0
2023-08-24,1692849600,85.49523305049308,88.66263813011291,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,88.66263813011291,91.7191863875402,2023-09-01,1693540800,1.0
2023-09-05,1693886400,85.86353713769726,88.66263813011291,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,88.66263813011291,91.24438624246376,2023-09-12,1694491200,1.0
2023-09-13,1694577600,86.11101488292998,88.66263813011291,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,88.66263813011291,91.30585971678278,2023-09-15,1694750400,1.0
2023-09-18,1695009600,85.98918686405572,88.66263813011291,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,83.19649570386572,85.98918686405572,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,80.38452220349781,83.19649570386572,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,83.19649570386572,86.0422687730605,2023-09-28,1695873600,1.0
2023-09-29,1695960000,80.24670642532772,83.19649570386572,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,77.11009220046586,80.24670642532772,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,80.24670642532772,83.37656249127087,2023-10-05,1696478400,1.0
2023-10-06,1696564800,77.21739175622366,80.24670642532772,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,80.24670642532772,83.29235576092432,2023-10-10,1696910400,1.0
2023-10-11,1696996800,83.29235576092432,86.35026768804589,2023-10-11,1696996800,1.0
2023-10-12,1697083200,80.17386611431144,83.29235576092432,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,76.974151365796,80.17386611431144,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,80.17386611431144,83.38216097400077,2023-10-24,1698120000,1.0
2023-10-25,1698206400,76.95302088745706,80.17386611431144,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,80.17386611431144,83.48350811067621,2023-10-26,1698292800,1.0
2023-10-27,1698379200,76.83191283197272,80.17386611431144,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,80.17386611431144,83.47253701934025,2023-10-30,1698638400,1.0
2023-10-31,1698724800,83.47253701934025,87.04087428829558,2023-11-02,1698897600,1.0
2023-11-03,1698984000,87.04087428829558,90.80548761916106,2023-11-03,1698984000,1.0
2023-11-06,1699246800,83.25587619534907,87.04087428829558,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,87.04087428829558,90.15991587156307,2023-12-01,1701406800,1.0
2023-12-04,1701666000,90.15991587156307,93.48094662448248,2023-12-12,1702357200,1.0
2023-12-13,1702443600,93.48094662448248,96.76161833717963,2023-12-13,1702443600,1.0
2023-12-14,1702530000,96.76161833717963,100.26438492754126,2023-12-14,1702530000,1.0
2023-12-15,1702616400,93.17733507470098,96.76161833717963,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,96.76161833717963,99.77423320487243,2024-01-02,1704171600,1.0
2024-01-03,1704258000,93.53733310289346,96.76161833717963,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,90.40700739435539,93.53733310289346,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,93.53733310289346,96.63576085595352,2024-02-02,1706850000,1.0
2024-02-05,1707109200,90.22527682919883,93.53733310289346,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,93.53733310289346,96.9522424998956,2024-02-06,1707195600,1.0
2024-02-07,1707282000,90.2236315199629,93.53733310289346,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,93.53733310289346,96.88177028704327,2024-02-09,1707454800,1.0
2024-02-12,1707714000,90.26422144921325,93.53733310289346,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,93.53733310289346,97.0022224955965,2024-02-15,1707973200,1.0
2024-02-16,1708059600,90.15820701114106,93.53733310289346,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,93.53733310289346,96.67597484438936,2024-03-13,1710302400,1.0
2024-03-14,1710388800,90.62038642208466,93.53733310289346,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,93.53733310289346,96.40143508787655,2024-03-18,1710734400,1.0
2024-03-19,1710820800,90.71452411683772,93.53733310289346,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,93.53733310289346,96.43494144708806,2024-03-21,1710993600,1.0
2024-03-22,1711080000,90.52083407141953,93.53733310289346,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,93.53733310289346,96.55767580411366,2024-04-03,1712116800,1.0
2024-04-04,1712203200,90.56851504984236,93.53733310289346,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,93.53733310289346,96.45910989353445,2024-04-08,1712548800,1.0
2024-04-09,1712635200,96.45910989353445,99.42675977055822,2024-04-09,1712635200,1.0
2024-04-10,1712721600,93.27657786486951,96.45910989353445,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,90.13883337981963,93.27657786486951,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,93.27657786486951,96.32273389979011,2024-04-22,1713758400,1.0
2024-04-23,1713844800,96.32273389979011,99.4137766033696,2024-04-24,1713931200,1.0
2024-04-25,1714017600,93.20520218088738,96.32273389979011,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,96.32273389979011,99.36135053496645,2024-05-02,1714622400,1.0
2024-05-03,1714708800,92.85368439652919,96.32273389979011,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,96.32273389979011,99.75499597147936,2024-05-07,1715054400,1.0
2024-05-08,1715140800,92.94663340465009,96.32273389979011,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,96.32273389979011,99.28801243541147,2024-05-15,1715745600,1.0
2024-05-16,1715832000,93.34168954528455,96.32273389979011,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,90.54129214108275,93.34168954528455,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,93.34168954528455,96.14930256255099,2024-07-09,1720497600,1.0
2024-07-10,1720584000,96.14930256255099,98.5977826114239,2024-07-10,1720584000,1.0
2024-07-11,1720670400,98.5977826114239,101.23008551394874,2024-07-15,1721016000,1.0
2024-07-16,1721102400,101.23008551394874,103.96407949239155,2024-07-16,1721102400,1.0
2024-07-17,1721188800,103.96407949239155,106.72778818665988,2024-07-17,1721188800,1.0
2024-07-18,1721275200,101.1522071334281,103.96407949239155,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,103.96407949239155,106.78919392435493,2024-07-22,1721620800,1.0
2024-07-23,1721707200,101.2006160912827,103.96407949239155,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,103.96407949239155,107.21307142801915,2024-07-29,1722225600,1.0
2024-07-30,1722312000,107.21307142801915,110.6967067968162,2024-07-30,1722312000,1.0
2024-07-31,1722398400,103.70183858556473,107.21307142801915,2024-08-15,1723694400,-1.0
2024-08-16,1723780800,107.21307142801915,110.8099296318515,2024-08-16,1723780800,1.0
2024-08-19,1724040000,103.6777030958891,107.21307142801915,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,107.21307142801915,110.48651657153944,2024-09-06,1725595200,1.0
2024-09-09,1725854400,110.48651657153944,113.56249956034779,2024-09-10,1725940800,1.0
2024-09-11,1726027200,107.39124552506694,110.48651657153944,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,110.48651657153944,113.4770104840591,2024-09-16,1726459200,1.0
2024-09-17,1726545600,107.48222335105055,110.48651657153944,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,104.35438435490839,107.48222335105055,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,107.48222335105055,110.6296452760397,2024-10-01,1727755200,1.0
2024-10-02,1727841600,104.46585611225395,107.48222335105055,2024-10-14,1728878400,-1.0
