unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1472702400,2016-09-01,106.14,106.28,105.15,105.61,285520.0,106.66100000000002,109.20859415920182,104.11340584079821,108.22833333333332,105.27133333333333,106.74983333333333,106.66100000000002,1.1299999999999955,108.93200000000002,104.39000000000001,0,42.231629232062666,-4.477206946454417,-19.196394194477897,37.29828801566349,106.0442308279885,1.48739458207682,30.699363477047484,21591343.0,410924.0,0,-0.03727619032830311,8.0,-44.0,52.0,106.66100000000002,106.9751184277152,107.49881599493881,0.04695466951309335,-0.8916400720979141,-0.9385947416110074
1472788800,2016-09-02,105.9,107.56,105.88,106.55,299056.0,106.49549999999999,108.57790702073326,104.41309297926672,108.0125,105.1285,106.5705,106.49549999999999,1.9500000000000028,108.732,104.25899999999999,1,46.23281351002084,-3.0129255415984,-17.64579779894709,42.307442928655846,106.03381443970288,1.5204378262141902,29.335883802186398,21890399.0,412348.98,0,-0.009170903122195805,4.0,-44.0,48.0,106.49549999999999,106.93463095840899,107.46160752454905,0.09950222381833806,-0.8142169618380848,-0.9137191856564228
1473134400,2016-09-06,106.52,107.01,105.64,107.0,644500.0,106.41900000000001,108.29944569185055,104.53855430814947,107.87900000000002,105.03399999999999,106.4565,106.41900000000001,1.3700000000000045,108.62625000000001,104.21175000000001,1,48.046145256590975,-1.4097484566479326,-15.540762581098495,41.10923670603938,106.13239856282546,1.5096922671988913,28.23440319230494,22534899.0,408050.28,0,0.15111645752158576,4.0,-40.0,44.0,106.41900000000001,106.94085658141766,107.44350526868439,0.1642700939693248,-0.7083815681947669,-0.8726516621640917
1473220800,2016-09-07,106.87,107.49,106.26,107.45,395372.0,106.35499999999999,107.98721934800419,104.72278065199579,107.797,104.977,106.38699999999999,106.35499999999999,1.2299999999999898,108.5435,104.16649999999998,1,49.8273085915868,-1.1772279959532796,-12.992447993953324,41.16634071704107,106.23127634428272,1.4897142481132555,26.77896802323619,22930271.0,406980.24,0,0.15108609517236993,4.0,-36.0,40.0,106.35499999999999,106.98934643080646,107.44375996403011,0.23292777779585372,-0.5814919399192746,-0.8144197177151283
1473307200,2016-09-08,106.88,107.4,106.21,107.21,854137.0,106.29749999999999,107.70927724871852,104.88572275128145,107.7225,104.8915,106.30699999999999,106.29749999999999,1.240000000000009,108.49799999999999,104.09699999999998,1,48.886396351817666,-1.061277224067927,-11.281509661263737,33.036743746591526,106.32916920172246,1.4718775161051665,25.46651579330392,22076134.0,414536.82,0,0.23252892624134144,4.0,-32.0,36.0,106.29749999999999,107.01036105644394,107.43459290661717,0.25585929468210455,-0.49459559936249775,-0.7504548940446023
1473393600,2016-09-09,106.1,106.49,103.21,103.21,526024.0,106.119,108.04919066415712,104.18880933584288,107.63633333333334,104.68933333333332,106.16283333333334,106.119,4.0,108.4605,103.7775,1,36.721103742786106,-3.3433227196104207,-15.65749780226623,32.960044912340365,106.21911678617296,1.652457693526226,26.060060104325352,21550110.0,416020.5,0,0.19782125739447767,4.0,-96.0,100.0,106.119,106.64842190821118,107.26892259655375,0.008390856943555791,-0.7399663228651576,-0.7483571798087134
1473652800,2016-09-12,103.33,106.03,103.33,105.6,693427.0,106.047,107.94149835048736,104.15250164951263,107.58266666666665,104.51066666666665,106.04666666666667,106.047,2.8200000000000074,108.49125,103.60275,1,45.284724556348806,-1.3452914798206388,-14.603711093029084,41.49700513806884,106.13223484586491,1.7358535725600677,26.61120839313097,22243537.0,419425.74,0,0.26887822813403883,8.0,-88.0,96.0,106.047,106.54857220266724,107.20347465159087,0.012189417926873114,-0.7331204074001221,-0.7453098253269952
1473739200,2016-09-13,104.95,105.32,102.91,103.17,629704.0,105.874,108.12274542801077,103.62525457198922,107.49600000000001,104.287,105.8915,105.874,2.6899999999999977,108.442,103.306,1,39.55556527900685,-3.244865422488975,-16.795305652303853,39.67786951434205,105.95889065615822,1.804006888805777,27.326576243249967,21613833.0,426311.26,0,0.21039971936799745,4.0,-96.0,100.0,105.874,106.22680342146084,107.04529917505789,-0.13435078273545553,-0.9132483037463146,-0.7788975210108591
1473825600,2016-09-14,103.18,103.78,102.88,103.26,328475.0,105.78299999999999,108.28584717871453,103.28015282128544,107.34966666666666,104.21666666666667,105.78316666666667,105.78299999999999,0.9000000000000057,108.28424999999999,103.28174999999999,0,39.85223368633922,-1.7320137038446832,-18.20460813095482,39.42857337835577,105.86980873084029,1.7394349681767933,28.0057834806614,21942308.0,425248.6,0,0.17354304030961826,4.0,-92.0,96.0,105.78299999999999,105.94425071465504,106.89685607015366,-0.20631180175581887,-1.0367872732056327,-0.8304754714498138
1473912000,2016-09-15,102.99,103.66,102.85,103.53,253146.0,105.65799999999999,108.34216541964152,102.97383458035846,107.20233333333333,104.14433333333334,105.67333333333333,105.65799999999999,0.8100000000000023,108.10299999999998,103.213,0,40.77025443322009,-2.3578232575686124,-18.826589037051903,37.57657098872872,105.7572155780996,1.6730467561641653,28.652452159248146,22195454.0,417560.46,0,0.14487196462916888,76.0,-16.0,92.0,105.65799999999999,105.71432207516409,106.76482249877509,-0.215798313218865,-1.100223362973395,-0.8844250497545301
1473998400,2016-09-16,103.05,103.66,102.71,103.62,805079.0,105.5365,108.3553031147988,102.7176968852012,107.06016666666667,104.01016666666666,105.53516666666667,105.5365,0.9500000000000028,107.97550000000001,103.0975,0,41.08576100132736,-2.291371994342285,-19.16233571893918,28.164933883546425,105.41919081513699,1.6214005592952965,29.33153787490819,23000533.0,426273.88,0,0.27862676615712634,72.0,-16.0,88.0,105.5365,105.51486282991037,106.6414961262741,-0.19662504655059032,-1.1302063579427681,-0.9335813113921778
1474257600,2016-09-19,103.84,104.54,103.84,104.32,243109.0,105.47999999999999,108.3483374975758,102.61166250242418,106.96900000000001,103.958,105.4635,105.47999999999999,0.9200000000000017,107.90624999999999,103.05375,0,43.5477261593749,-1.0715979137031861,-18.34167921403833,26.426684113078196,105.26114104856937,1.5713005193456324,28.91770581416824,23243642.0,423288.92,0,0.3175896419245302,68.0,-16.0,84.0,105.47999999999999,105.40106636991891,106.55045706249865,-0.12111655731979187,-1.0849770080419177,-0.9638604507221258
1474344000,2016-09-20,104.89,104.9,103.66,103.68,270842.0,105.3875,108.36082053435203,102.41417946564798,106.90316666666668,103.87216666666669,105.38766666666668,105.3875,1.240000000000009,107.82875,102.94625,0,41.86404017224293,-1.7530560030323077,-18.3740944643589,26.748598607766866,105.14729869385351,1.5476361965352308,28.140332433581563,22972800.0,421598.88,0,0.30404138976191636,64.0,-16.0,80.0,105.3875,105.2371552870695,106.43789011887125,-0.09949614214095626,-1.0882306283983212,-0.9887344862573649
1474430400,2016-09-21,103.64,104.78,102.3,104.67,438286.0,105.3595,108.34873050298893,102.37026949701107,106.89216666666667,103.73116666666667,105.31166666666665,105.3595,2.480000000000004,107.89825,102.82074999999999,0,45.307201524870464,-0.5321676328043354,-16.887030111642716,28.369613024330803,104.9705595591327,1.6142336110684288,28.31677877448893,23411086.0,422911.04,0,0.301638216909548,60.0,-16.0,76.0,105.3595,105.18314049782478,106.3685610946018,-0.008535541825397619,-0.999403913539112,-0.9908683717137143
1474516800,2016-09-22,105.31,106.65,105.31,106.61,387578.0,105.4155,108.45396984516869,102.3770301548313,106.94583333333335,103.77983333333334,105.36283333333333,105.4155,1.980000000000004,108.006,102.82499999999999,0,51.261463541512505,1.0617120106171245,-12.854720267119642,33.72156481761297,105.010459016345,1.6403597817063986,26.75343880162117,23798664.0,424243.18,0,0.3587708511051651,56.00000000000001,-15.999999999999993,72.0,105.4155,105.31903187898433,106.37802928697037,0.18176407307059717,-0.7636632803754679,-0.9454273534460651
1474603200,2016-09-23,106.12,107.29,105.01,106.84,348105.0,105.42749999999998,108.48641402298256,102.3685859770174,107.00383333333335,103.73783333333333,105.37083333333332,105.42749999999998,2.280000000000001,108.09299999999999,102.76199999999997,0,51.91476264345573,0.22514071294559954,-9.403986326151285,34.1967762004342,105.00788370483234,1.6860483687273702,24.86879343206954,24146769.0,421105.42,0,0.395970770932242,52.0,-16.0,68.0,105.42749999999998,105.46388598574774,106.39614578552056,0.3148091553032041,-0.55191590931706,-0.8667250646202641
1474862400,2016-09-26,106.7,107.68,106.47,107.24,326474.0,105.47449999999999,108.61343278042067,102.33556721957932,106.9915,103.8045,105.398,105.47449999999999,1.210000000000008,108.08075,102.86824999999999,0,53.066442062213135,0.8842897460018793,-6.127369763737293,41.01244990686719,104.9615622638053,1.652044913818273,23.40508338534761,24473243.0,420334.08,0,0.33133392186139177,48.0,-16.0,64.0,105.47449999999999,105.63303970139081,106.42923810765701,0.41512525171454706,-0.34781849997708036,-0.7629437516916274
1474948800,2016-09-27,107.4,107.68,106.35,106.49,346835.0,105.4325,108.4924861110795,102.37251388892051,106.95583333333335,103.77483333333335,105.36533333333333,105.4325,1.3300000000000125,107.99075,102.87425,0,50.67115108475753,-0.7826330010248798,-4.41541726548704,35.078826892632506,104.9335378966762,1.6290417056883972,21.947838465993076,24126408.0,422105.52,0,0.2340822700166857,44.0,-16.0,60.0,105.4325,105.71465496792501,106.43162092696458,0.4153322505303929,-0.24377843852863634,-0.6591106890590293
1475035200,2016-09-28,106.41,106.91,106.1,106.77,382261.0,105.453,108.54291326739109,102.36308673260892,106.88766666666668,103.83766666666665,105.36266666666668,105.453,0.8100000000000023,107.91300000000001,102.993,0,51.53090931684855,0.38548326438510394,-2.6679945162275,37.912383613614026,104.75303008885868,1.5705387267106548,20.383740225589968,24508669.0,424432.96,0,0.19715378212382065,40.0,-16.000000000000007,56.00000000000001,105.453,105.81516401859882,106.4448906945346,0.4175675227090627,-0.13715128567270085,-0.5547188083817636
1475121600,2016-09-29,105.97,106.25,104.25,104.43,365129.0,105.36299999999999,108.46198757661261,102.26401242338736,106.86766666666668,103.76366666666668,105.31566666666667,105.36299999999999,2.519999999999996,107.90249999999999,102.82349999999998,0,44.680348391155356,-1.6944365998305535,-4.176291509912986,38.940427838241916,104.80771947970108,1.6383573890884648,20.253313496199752,24143540.0,423716.64,0,0.24155379892809237,36.0,-16.0,52.0,105.36299999999999,105.68324363587513,106.36587537318032,0.2528029006244076,-0.23871518260125413,-0.4915180832256617
1475208000,2016-09-30,105.05,105.28,103.47,103.49,813696.0,105.25699999999999,108.45828161835216,102.05571838164782,106.82166666666667,103.64966666666666,105.23566666666666,105.25699999999999,1.8100000000000023,107.8475,102.66649999999998,0,42.30235178540779,-2.0073856642363457,-6.477165801851652,26.485987317641417,104.68711615754171,1.6506175755821462,20.585211187140796,23329844.0,430381.16,-1,0.0231021663355512,32.0,-16.0,48.0,105.25699999999999,105.47436328960131,106.2530959467811,0.08077175428881395,-0.3905533903646443,-0.47132514465345826
1475467200,2016-10-03,102.37,103.15,99.36,99.56,1125997.0,104.9075,108.89703568726982,100.91796431273018,106.6285,103.24549999999999,104.93699999999998,104.9075,4.1299999999999955,107.6615,102.1535,0,34.27438687424855,-6.560300328484275,-12.616707113797313,24.587164028756007,104.07451120681671,1.8277163201834212,22.537380425418377,22203847.0,444526.14,-1,-0.058450044082475304,28.000000000000004,-72.0,100.0,104.9075,104.91109059535357,105.99062159592694,-0.27779466169367095,-0.818568471770547,-0.5407738100768761
1475553600,2016-10-04,99.47,99.53,97.98,98.84,1043701.0,104.49950000000001,109.1618748240569,99.83712517594313,106.24916666666668,102.84816666666669,104.54866666666666,104.49950000000001,1.5799999999999983,107.26925000000001,101.72975000000001,0,33.064299794624816,-7.626168224299063,-17.84740336492863,22.285580799980508,103.3374462444467,1.8100222973131768,24.721253361854064,21160146.0,456906.2,0,-0.029447997633377493,24.0,-76.0,100.0,104.49950000000001,104.33289149103419,105.71020506275333,-0.5289932757926368,-1.202015404817672,-0.6730221290250353
1475640000,2016-10-05,99.11,99.4,96.5,97.32,652201.0,103.99300000000001,109.40405571954305,98.58194428045697,105.86633333333334,102.29833333333333,104.08233333333332,103.99300000000001,2.9000000000000057,106.88800000000002,101.098,0,30.658880921176262,-9.427640763145657,-23.142202223488844,17.83755221749344,102.8535606473348,1.887877847505093,27.095159944248792,20507945.0,463525.78,-1,-0.08819627753440282,20.0,-80.0,100.0,103.99300000000001,103.66499706331663,105.38117741323359,-0.7495760336681714,-1.6099921711102496,-0.8604161374420782
1475726400,2016-10-06,96.89,98.0,96.27,97.29,379701.0,103.497,109.43094337687843,97.56305662312157,105.40566666666666,101.78366666666666,103.59466666666667,103.497,1.730000000000004,106.42875000000001,100.56524999999999,0,30.612612376652052,-9.25286820259303,-27.174852715914316,18.968287568413103,102.49767534705285,1.8766008583975868,29.35054659654032,20128244.0,465784.96,0,-0.1874058725835856,16.0,-84.0,100.0,103.497,103.0578544858579,105.06387633820482,-0.8426092988342886,-1.913677760984939,-1.0710684621506503
1475812800,2016-10-07,97.91,98.93,97.04,97.63,629768.0,103.218,109.6808309586434,96.75516904135661,105.01433333333334,101.53133333333332,103.27283333333332,103.218,1.8900000000000006,105.9915,100.4445,0,31.839754162302143,-5.40645286309466,-29.832704990955666,22.805192231353146,102.05318000594895,1.8775579399406166,30.663794152170755,20758012.0,470900.68,0,-0.2212801110255002,12.0,-84.0,96.0,103.218,102.54091596339525,104.77235177592229,-0.8252870428773449,-2.1026772657473316,-1.2773902228699867
1476072000,2016-10-10,97.96,98.75,97.53,97.99,271669.0,102.8375,109.58440114052367,96.09059885947634,104.59549999999999,101.26050000000001,102.928,102.8375,1.2199999999999989,105.49100000000001,100.184,0,33.15730725009776,-7.2064393939393945,-31.4169734570402,26.33482936320219,101.8367595099769,1.8305895156591439,31.883238310970444,21029681.0,463666.58,0,-0.19525509818393877,8.0,-84.0,92.0,102.8375,102.10749539545284,104.50637719647436,-0.7365467961176329,-2.198073718017028,-1.4615269218993951
1476158400,2016-10-11,97.61,98.36,96.51,96.95,506731.0,102.52649999999998,109.74066738092479,95.31233261907518,104.24116666666666,100.96216666666666,102.60166666666666,102.52649999999998,1.8499999999999943,105.11699999999999,99.93599999999998,0,31.31646352768807,-6.028884365610157,-33.476481419136235,26.206485988353165,101.41141792678461,1.8319759788263474,33.316445715241386,20522950.0,468332.44,0,-0.28123744456888783,4.0,-96.0,100.0,102.52649999999998,101.61630535779067,104.21004867896556,-0.6953610368988934,-2.3307282180230118,-1.6353671811241184
1476244800,2016-10-12,96.94,98.61,96.83,98.43,454159.0,102.285,109.7052142826201,94.86478571737989,104.01766666666667,100.65066666666667,102.33416666666668,102.285,1.7800000000000011,104.9415,99.62849999999999,0,36.58998023807568,-4.677513073794303,-32.905296723780886,26.52488147503884,100.96400900490299,1.82826340891018,34.42120784037143,20977109.0,466859.6,0,-0.27906745414734807,52.0,-44.0,96.0,102.285,101.31284770466775,103.98338010331986,-0.5237351534611023,-2.2900361229504966,-1.7663009694893943
1476331200,2016-10-13,97.97,100.04,97.83,100.01,609485.0,102.10900000000001,109.56961632842754,94.64838367157247,103.88500000000002,100.378,102.13149999999999,102.10900000000001,2.210000000000008,104.8705,99.34750000000001,0,41.626549489966855,-3.3999806819279397,-30.141662010239536,28.694164214194288,100.59682941806749,1.855530308273739,34.238522365485984,21586594.0,472063.66,0,-0.22150593102043198,48.0,-44.0,92.0,102.10900000000001,101.18876697088986,103.82756127573869,-0.2717733748788862,-2.106017688088002,-1.834244313209116
1476417600,2016-10-14,100.03,100.44,98.96,99.0,443927.0,101.87800000000001,109.42279317145272,94.3332068285473,103.71833333333333,100.15833333333333,101.93833333333333,101.87800000000001,1.480000000000004,104.67925000000002,99.07675,0,39.51463847337127,-4.458598726114653,-28.763735995979626,29.507707802196137,100.26853848514982,1.8287067148256153,33.75691695008636,21142667.0,475264.34,0,-0.28168501225470455,44.0,-44.0,88.0,101.87800000000001,100.98031297366225,103.63824514727834,-0.14733518915771482,-2.0184132996562596,-1.8710781104985448
1476676800,2016-10-17,99.0,99.84,98.97,99.04,271730.0,101.614,109.16802515219533,94.05997484780468,103.47933333333336,99.90233333333333,101.69083333333333,101.614,0.8700000000000045,104.4115,98.8165,0,39.642297906695084,-5.061349693251522,-27.619606757134274,29.881940507550922,99.94817710220744,1.7602276637666432,33.309711921500984,21414397.0,470880.9,0,-0.2785834602617636,40.0,-44.0,84.0,101.614,100.7955212618849,103.45792180816939,-0.04200522251170424,-1.9235846386381752,-1.881579416126471
1476763200,2016-10-18,99.32,99.9,98.71,98.9,312674.0,101.375,108.95486147630677,93.79513852369323,103.23133333333335,99.65933333333334,101.44533333333334,101.375,1.190000000000012,104.16875,98.58125,0,39.33642433756583,-4.61033950617284,-26.81085884297377,30.252715239149666,99.59496654513568,1.719497116354741,33.02060965611738,21101723.0,467879.0,0,-0.33978916311457336,36.0,-44.0,80.0,101.375,100.61499542741967,103.27917977647647,0.03443507061634854,-1.8385355778560353,-1.8729706484723838
1476849600,2016-10-19,99.1,99.43,98.49,99.35,377994.0,101.10900000000001,108.5802780700493,93.63772192995071,102.91300000000001,99.49499999999999,101.204,101.10900000000001,0.9400000000000119,103.78725000000001,98.43075,0,40.87982857179576,-5.082640680233121,-25.504180615446646,30.28646440721441,99.32184215072621,1.6638187509008318,32.86188324591714,21479717.0,467150.86,0,-0.2615682213104004,32.0,-44.0,76.0,101.10900000000001,100.49451967242732,103.12509429504601,0.12633468675293935,-1.7150522900312097,-1.841386976784149
1476936000,2016-10-20,99.17,99.25,97.97,98.81,421653.0,100.71900000000001,107.80535844422224,93.63264155577778,102.53433333333335,99.12233333333333,100.82833333333333,100.71900000000001,1.3799999999999955,103.35225000000001,98.08575,0,39.60696775430021,-7.316386830503703,-24.898151371806012,32.047555226382656,98.76944663633451,1.6435459829793435,32.97341808126452,21058064.0,467588.26,0,-0.15159735720806564,28.000000000000004,-44.0,72.0,100.71900000000001,100.33408922743423,102.95587491092657,0.15963894783414978,-1.641838291991462,-1.8014772398256118
1477022400,2016-10-21,98.14,99.37,98.1,99.07,364836.0,100.3305,106.86221179707124,93.79878820292876,102.10716666666667,98.79616666666666,100.45166666666667,100.3305,1.2700000000000102,102.888,97.773,0,40.54520936285079,-7.272557094721089,-24.01457695983722,41.215808780855376,98.45278607794087,1.6168641270522481,32.95359726780716,21422900.0,467902.96,0,0.009263765746952772,24.0,-44.0,68.0,100.3305,100.2136997772024,102.80348765951769,0.20516119274913924,-1.5450257488891879,-1.750186941638327
1477281600,2016-10-24,99.51,100.19,98.83,99.57,327701.0,99.947,105.66035313104307,94.23364686895694,101.73466666666668,98.40866666666666,100.07166666666666,99.947,1.3599999999999994,102.51575000000001,97.37825,0,42.35796882396101,-7.152182021633721,-22.5315653780582,51.61298503854985,98.45411597069102,1.598516689405659,32.116287922638485,21750601.0,469120.1,0,-0.003837127639670304,20.0,-44.0,64.0,99.947,100.15239503651645,102.67668422188954,0.27080371738718,-1.4116822949043524,-1.6824860122915324
1477368000,2016-10-25,99.19,99.77,98.79,99.41,460997.0,99.59299999999999,104.45475318172359,94.73124681827639,101.34133333333334,98.05033333333333,99.69583333333333,99.59299999999999,0.9799999999999898,102.1355,97.05049999999999,0,41.92736560222924,-6.648511597333082,-21.449767182196258,53.224533454357754,98.60265875024822,1.5543369258766828,31.3642074423176,21289604.0,472593.62,0,0.06558512617075739,16.0,-44.0,60.0,99.59299999999999,100.08169074732442,102.54857895828604,0.3028792793808508,-1.3038869130654689,-1.6067661924463197
1477454400,2016-10-26,99.21,99.21,97.72,98.35,469169.0,99.172,102.76850163353218,95.57549836646781,100.967,97.60799999999999,99.2875,99.172,1.6899999999999977,101.7805,96.56349999999999,0,39.15177217345314,-7.886110330617216,-21.60935678322867,52.379679447181324,98.6794986182339,1.5640271454569195,31.310900245046785,20820435.0,472426.26,0,0.040877838549584045,12.0,-44.00000000000001,56.00000000000001,99.172,99.9167678190078,102.38392880305915,0.2541080449473192,-1.2891311362621707,-1.5432391812094899
1477540800,2016-10-27,98.22,98.22,95.59,96.25,360567.0,98.763,101.66885684437476,95.85714315562525,100.584,97.16199999999999,98.873,98.763,2.759999999999991,101.38950000000001,96.1365,0,34.40239387833117,-7.83299818059945,-23.833562545640806,43.84207364736495,98.64294400796327,1.6494537779242815,32.24270905758901,20459868.0,471734.9,0,0.05290372662259751,8.0,-92.0,100.0,98.763,99.56755183624516,102.14338257548822,0.09027073946998909,-1.4304007568720039,-1.520671496341993
1477627200,2016-10-28,96.48,97.35,96.01,96.62,506864.0,98.4195,100.52226460879471,96.31673539120528,100.18950000000001,96.8145,98.502,98.4195,1.3399999999999892,101.01075,95.82825,1,35.84573731097066,-6.638322543240884,-25.020199082481632,37.55853081702945,98.49776831411306,1.627349936643975,33.10796009780679,20966732.0,475561.64,0,0.05442709833181097,4.0,-92.0,96.0,98.4195,99.28683261374562,101.92677933723377,0.020324756498578456,-1.49526555071877,-1.5155903072173484
1477886400,2016-10-31,97.16,97.75,96.27,97.65,1032706.0,98.324,100.3839553393216,96.2640446606784,99.90066666666667,96.75666666666667,98.32866666666666,98.324,1.480000000000004,100.7165,95.9315,1,39.7315646694299,-1.918441141020487,-24.312844177134515,50.425658622966424,98.38931689776425,1.6168249411694056,33.48511593700742,21999438.0,486141.44,1,0.23062507585186778,8.0,-84.0,92.0,98.324,99.1309437933889,101.7590625004795,0.05496805339263111,-1.4468802404765597,-1.5018482938691908
1477972800,2016-11-01,97.4,97.4,95.12,95.39,498227.0,98.1515,100.55832591809202,95.74467408190797,99.79650000000001,96.5795,98.188,98.1515,2.530000000000001,100.61525,95.68775,1,34.85542659134799,-3.490489680291383,-25.92629184375322,43.149095454276406,98.2331084410849,1.6820517310858765,34.33473101317307,21501211.0,488019.52,0,0.11408219810085844,4.0,-96.0,100.0,98.1515,98.77466343211377,101.50929534359796,-0.05673557146592145,-1.5727677582015929,-1.5160321867356714
1478059200,2016-11-02,96.14,96.14,94.2,94.48,602888.0,98.0095,100.88523625355309,95.13376374644692,99.6085,96.4875,98.048,98.0095,1.9399999999999977,100.40125,95.61775,0,33.13198288293732,-2.9182079736950155,-28.01114017931728,33.78498807672851,97.82523583449074,1.7004766074368851,35.471117232480594,20898323.0,494084.14,0,-0.044171734463774995,4.0,-96.0,100.0,98.0095,98.36564786715056,101.23363670267254,-0.16802776507377049,-1.7260668930778849,-1.5580391280041144
1478145600,2016-11-03,93.62,93.62,90.36,92.32,1148523.0,97.761,101.55486293901077,93.96713706098922,99.43066666666667,96.15666666666667,97.79366666666667,97.761,4.1200000000000045,100.332,95.19,0,29.48886285634667,-5.108438688457203,-31.495383939219852,24.406135799671304,96.8045957306957,1.8732997069056794,37.54233418543471,19749800.0,511527.52,0,0.051346251240169886,4.0,-96.0,100.0,97.761,97.78987187980289,100.88408232217559,-0.3526170713608141,-1.9988104672051321,-1.646193395844318
1478232000,2016-11-04,92.47,93.07,91.72,92.95,1122539.0,97.527,101.86290636430256,93.19109363569744,99.13933333333333,95.91933333333334,97.52933333333333,97.527,1.3499999999999943,100.0575,94.9965,0,31.791511475508813,-4.7936085219706985,-33.14517285261567,35.46779042505828,96.12823851488888,1.8359211564124163,39.46560707032068,20872339.0,524722.04,0,0.18963115838072742,36.0,-60.0,96.0,97.527,97.32893170077405,100.57294183895301,-0.39461614373521137,-2.139463575513332,-1.7448474317781208
1478494800,2016-11-07,93.95,95.38,93.48,95.31,543975.0,97.393,101.82790743984577,92.95809256015423,99.00500000000001,95.717,97.361,97.393,2.4299999999999926,100.01425,94.77175,0,39.57278018817921,-2.7349729564241176,-30.73309882289318,41.067204814912834,95.92003506930371,1.8783553595258147,39.29806035495888,21416314.0,523230.06,0,0.2713023271287122,32.0,-60.0,92.0,97.393,97.13665249117652,100.36655196291564,-0.23373679073220455,-2.0370184201933768,-1.8032816294611722
1478581200,2016-11-08,95.08,95.8,94.53,95.57,430196.0,97.324,101.8267520473594,92.82124795264059,98.87733333333334,95.64733333333332,97.26233333333333,97.324,1.269999999999996,99.90174999999999,94.74625,0,40.3617755177996,-1.4234141309953683,-28.518738115462426,46.04872828145664,95.7433383589594,1.8349014052739705,38.833646088933484,21846510.0,523736.96,0,0.2648566428552477,28.000000000000004,-60.0,88.0,97.324,96.98744749201686,100.17845188593856,-0.0876150932267783,-1.9128004959946452,-1.825185402767867
1478667600,2016-11-09,93.55,94.1,91.47,93.48,625238.0,97.0765,101.84518650678562,92.30781349321437,98.67283333333333,95.35783333333333,97.01533333333333,97.0765,4.099999999999994,99.82825,94.32475,0,36.34618029774169,-5.028954587016156,-28.506570445143137,45.10824065266402,95.3970329774686,1.996694162040115,39.35447318536004,21221272.0,529259.7,0,0.281898592346939,24.0,-60.0,84.0,97.0765,96.65340487372954,99.9157674982547,-0.10817496657314596,-1.9604041109842996,-1.8522291444111536
1478754000,2016-11-10,93.71,93.71,90.94,92.1,645666.0,96.681,101.7155522144476,91.6464477855524,98.34866666666667,94.97766666666666,96.66316666666667,96.681,2.769999999999996,99.47475,93.88725,0,33.99541531801496,-7.9092090790921015,-29.57582228239809,39.51207878397782,95.02206012755259,2.0519302933229637,39.97538328993803,20575606.0,525564.74,0,0.23899047598321002,20.0,-80.0,100.0,96.681,96.21974726670769,99.60926681204863,-0.1865727428954762,-2.085445073030499,-1.8988723301350228
1478840400,2016-11-11,91.92,93.95,91.92,92.35,402293.0,96.34849999999999,101.60020934077649,91.09679065922349,98.03983333333333,94.61383333333333,96.32683333333333,96.34849999999999,2.030000000000001,99.18349999999998,93.5135,0,34.79956747165397,-6.717171717171723,-30.043496252205387,39.850578407729074,94.7513986179951,2.0503638437998952,40.37111408249162,20977899.0,527900.2,0,0.20750914151236288,16.0,-80.0,96.0,96.34849999999999,95.85119990797362,99.32458968216437,-0.19266442627211777,-2.13970286297517,-1.9470384367030524
1479099600,2016-11-14,92.04,93.86,91.34,93.44,747017.0,96.0685,101.31348722591382,90.82351277408618,97.80216666666666,94.21116666666667,96.00666666666667,96.0685,2.519999999999996,99.02725,93.10975,0,38.25218600838016,-5.6542810985460505,-28.88586979970929,46.80777483077777,94.36767867267785,2.083909283528474,40.90439588762253,21724916.0,536859.42,0,0.2421368574718488,12.0,-80.0,92.0,96.0685,95.62156182149995,99.09382145933441,-0.09907075647726127,-2.070876882299629,-1.9718061258223678
1479186000,2016-11-15,93.87,94.69,92.19,92.78,524159.0,95.7625,101.02507684029402,90.49992315970599,97.57016666666667,93.84816666666667,95.70916666666666,95.7625,2.5,98.8195,92.7055,0,37.00327326676092,-6.1880687563195185,-28.482553968168816,52.31255150775189,94.0950254074937,2.113630048990726,40.74892257517153,21200757.0,534452.6,0,0.21845582601758312,8.0,-80.0,88.0,95.7625,95.35093688611902,98.84622061779189,-0.059357682754535235,-2.046003229265537,-1.9866455465110018
1479272400,2016-11-16,92.89,93.36,92.06,92.9,345194.0,95.44,100.57258609279951,90.30741390720048,97.27233333333332,93.51433333333334,95.39333333333335,95.44,1.2999999999999972,98.524,92.356,0,37.3944762838571,-6.49219929542022,-27.995805090921277,52.48473989124462,93.94345843444061,2.0555136169199595,40.649573553793154,21545951.0,533449.04,0,0.24939252248198548,4.0,-80.0,84.0,95.44,95.11751432553625,98.61303549552554,-0.005584681812886405,-1.99362639877711,-1.9880417169642235
