start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-06-06,1465185600,-0.25,70.3506302407371,74.49488135995348,74.26,74.68,73.12,73.2,669638.0,73.66,74.59,73.34,74.35,695610.0,1.2242055856205099,-4.37013699113497,-0.2459089890159163,-2.9964133602331344,0,5.153930795658205,0.6497901719236358,3.151645983346638,-5.525256519548549,-2.1044855257510022,1.4356419781900795,-9.988536116033742,0.91810928695901,0,0.2298597906520951,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.572965702757216,-1.2286041381098727,-1.8658095511884625,0.21385159183607114,-0.009280430396771955,0.0032279757901816364,-0.013584398117013952,0.00840906008409048
2016-05-17,1463457600,2016-06-09,1465444800,0.75,70.3506302407371,76.35867818655014,73.58,73.91,71.57,71.83,1216340.0,74.46,74.84,74.0,74.55,555619.0,1.3954476897758212,-4.731463786355292,-0.44645651687905286,-3.0406885758998357,0,5.470319030696544,1.8442622950819596,8.169838766967596,11.612917613384589,-1.5050493027088123,1.3185221065426376,-9.739447375429123,-0.7359617058680474,0,0.33010683897510734,46.0,52.0,-6.0,-1.6680080482897353,-1.0469195136814875,-1.8618650342985177,0.223352717861717,-0.0012072434607646176,0.003890006706908089,-0.007377598926894713,-0.004672897196261849
2016-05-24,1464062400,2016-06-17,1466136000,0.25,72.40425901452687,76.35867818655014,71.57,72.76,71.57,72.58,681126.0,74.1,74.56,73.84,74.3,862034.0,1.5314003303712695,-3.3362455524439554,0.11462539255271054,-2.1235980260206304,0,3.9622145692693067,4.3685910942548105,4.359475855259068,-0.1655990661181974,-0.49919460187363995,1.304121979897819,-13.367224094591167,1.2147769105101256,1,0.2803466134138715,22.0,52.0,-30.0,-0.9024226110363429,-0.7346668867504036,-1.3753012064723293,0.016133575291835373,-0.0026917900403768957,0.003499327052489898,-0.0061911170928666825,0.003240615716986195
2016-06-07,1465272000,2016-06-23,1466654400,-0.25,72.73107974623889,76.35867818655014,74.59,74.97,74.45,74.73,392000.0,75.9,76.23,75.56,76.22,382299.0,-0.6844932627618476,-4.541169292997793,-1.695311816671051,-3.68035511239394,0,12.12438225528551,3.9410882312832407,12.882367793215243,16.215436852614587,-2.5044251915514764,1.2238355659852134,-12.073991638909703,0.5537051035667334,0,0.12129831303361921,50.0,96.0,-46.0,-2.6128312778798204,-2.568479358237667,-3.4751869393325734,0.19777857165698381,-0.0041983731304118255,0.00013119916032544587,-0.008659144581474654,0.014913448735019985
2016-06-10,1465531200,2016-06-27,1467000000,0.25,72.61561744849506,76.25714747187487,74.17,74.31,73.61,73.99,363232.0,73.7,73.72,72.15,73.08,769321.0,3.6293810335675545,-0.47530331052435315,2.6356960408684387,0.3614760080277364,1,-3.202675045372523,-1.1229874171289382,6.880211287164204,-4.86240442374784,1.5088178219236852,1.5328076455113078,-12.231082988758716,-1.1023525851790943,0,0.0641815663684901,42.0,88.0,-46.0,1.5770388615216007,1.463472816320305,0.6813099168694379,-0.027755329539676687,0.008483853311439526,0.008757525998905225,-0.012725779967159179,-0.01589011580931865
2016-06-20,1466395200,2016-06-29,1467172800,-0.25,72.61561744849506,76.60374667136406,75.06,75.41,74.78,74.84,444422.0,75.33,76.2,75.14,76.04,593420.0,0.01955255814306156,-4.368579386128346,-1.1149833421006576,-3.4453357881816515,1,7.7342640933367335,2.979414951245941,9.121607340861623,3.8943125040800552,-2.3584828862278755,1.5725458326203392,-13.068017976421057,0.8855849389851944,0,0.1494770396455653,34.0,32.0,2.0,-2.1745134139926563,-2.1881560062246734,-3.0558184786074065,0.08071740043188791,-0.009337190952130592,0.002104155707522315,-0.011835875854813382,0.01807470879635842
2016-06-24,1466740800,2016-07-05,1467691200,0.75,72.61561744849506,78.81452339395788,73.73,74.82,73.73,74.26,1374986.0,78.14,78.27,77.0,77.59,1056873.0,0.388360637033486,-7.211404843761144,-2.3074279331529084,-4.738153542123129,0,10.866183472702403,4.357767316745137,18.759706645404233,15.239266024033299,-2.8762620265920162,1.6000337334770747,-10.626463476106736,-1.558669086467979,0,0.28655932957499847,46.0,56.0,-10.0,-3.411522103363822,-2.9838136050646114,-4.391008296007456,0.3665702593306588,0.007088542337930104,0.008764015981440831,-0.007604072689779695,-0.009194228067935128
2016-06-28,1467086400,2016-07-15,1468555200,0.75,74.49488135995348,81.1646882844603,73.6,74.92,73.34,74.69,846335.0,79.78,79.78,78.66,78.94,764363.0,4.040757339024864,-8.281953183970401,-0.8162317371843528,-3.605692086816987,0,9.801233864167664,6.589251957871989,29.52027273649514,8.729872928692018,-1.0675031759089109,1.5470032945814405,-2.458122581546636,-1.092870524775962,0,0.18197394661294602,34.0,76.0,-42.0,-2.1205979224727827,-1.4868755131936524,-4.0747339878941204,0.16275220903562682,0.010640993159361622,0.010640993159361622,-0.0035469977197871705,-0.008416028137168685
2016-06-30,1467259200,2016-07-18,1468814400,0.25,76.60374667136406,81.1646882844603,76.44,77.65,76.0,77.63,1237590.0,78.85,78.93,78.01,78.19,994367.0,5.054335209606364,-6.920302724633856,0.4128831478876265,-2.428912478151517,0,6.638345099130632,5.235531628532975,26.74430434992137,7.399366599232977,0.3208351411809076,1.535239910990961,-3.4238378882040763,-1.4092551966663602,0,0.11767616627391599,30.0,76.0,-46.0,-0.9329837575137532,-0.4903227834631281,-3.0309065020635444,0.002117716080098475,0.008440977107046832,0.009464125847295168,-0.002302084665558146,-0.009500886749429949
2016-07-06,1467777600,2016-07-19,1468900800,-0.75,74.28740635115601,81.1646882844603,77.92,79.73,77.6,79.17,1611159.0,76.67,77.68,75.39,76.47,1704355.0,7.353345890445979,-4.549632015723859,2.878252909637766,-0.24454034261800928,0,0.2256195341997369,2.1779796900053388,21.398202705243495,-2.4765817313926277,2.5977605153602212,1.719185219530518,-3.8102184040306533,-2.330850573681453,0,0.056872382893924704,26.0,36.0,-10.0,1.4018569373610603,1.5814303584096763,-0.816504329628458,-0.22113727516060222,0.0026154047338826647,0.01582319863998971,-0.014123185562965879,-0.021997697915334458
2016-07-18,1468814400,2016-07-20,1468987200,-0.25,74.28740635115601,78.97844360518631,78.85,78.93,78.01,78.19,994367.0,76.5,77.25,76.26,76.68,857042.0,6.978218157817267,-4.483434641907024,2.7588680229525266,-0.42709963484612956,0,0.9395094188701592,2.5270758122743686,17.454442134832178,-1.4378846518193455,2.326593339955622,1.6842343119713488,-4.169000311583908,1.164468130857195,0,0.01509119491035602,22.0,36.0,-14.0,1.2473917579551141,1.179116433566918,-1.045461714650088,-0.34826607826392,-0.0023474178403756207,0.007433489827855855,-0.005477308294209671,0.0027461749705768312
2016-07-19,1468900800,2016-07-22,1469160000,0.25,74.28740635115601,78.97844360518631,76.67,77.68,75.39,76.47,1704355.0,75.66,76.69,75.46,76.59,618951.0,7.055841589041492,-4.19123785487254,3.0282456369412785,-0.3155329242285916,0,0.6862826866144189,0.48543689320388944,10.11788860668976,-10.037732196035591,2.342107500788231,1.664765322782306,-3.9876876164559825,0.8369260903035505,0,-0.11966373740110811,14.0,36.0,-21.999999999999996,1.432301867084476,0.9669145031886472,-0.8995484440599455,-0.49515734105257114,-0.01214257735996871,0.0013056534795663488,-0.014753884319101851,0.011222603644045481
2016-07-20,1468987200,2016-08-17,1471406400,-0.25,74.3524804407296,78.97844360518631,76.5,77.25,76.26,76.68,857042.0,78.07,78.68,77.98,78.58,444383.0,0.7149443725251672,-2.9852421582212543,-0.0958683295155538,-2.395435649444309,0,5.903261410410927,2.477829942618664,7.469989887752469,-5.766449259063158,-0.9252270020237034,1.250921065575619,-13.840313168802581,0.6226758931221976,0,0.18781189212643765,-46.0,-20.0,-26.0,-1.1351488928480507,-0.9158245803394038,-2.10534208061506,0.024356153031450334,-0.006490201068974355,0.0012725884448969715,-0.007635530669381496,0.0043456032719837445
2016-07-21,1469073600,2016-08-30,1472529600,0.75,74.3524804407296,80.63233963105455,76.67,76.68,75.57,75.74,692165.0,80.58,80.62,79.38,79.51,649960.0,1.458919888635151,-3.5781501741338673,0.006498134406569989,-2.292583742086947,0,5.695032462588344,3.1124367786279414,16.31318262172315,8.808852407717538,-0.4567212879587146,1.28038847479977,-8.703284099370695,-0.8958388947677914,0,0.23651053981243014,46.0,76.0,-30.0,-1.0596151427493652,-0.7072412307359741,-2.209206994447271,0.08380727586862158,0.013457426738774814,0.013960508112187187,-0.0016350144635896013,-0.01315626163584449
2016-07-25,1469419200,2016-08-31,1472616000,0.25,76.65379603843098,80.63233963105455,76.45,77.03,76.28,77.03,577178.0,79.29,79.29,78.48,78.83,940649.0,2.2943363267270485,-2.503647502675321,0.9926423950272749,-1.333883039451976,0,2.6282357934587353,2.0717337822089785,13.940634748828657,-1.39502014718461,0.468671579979258,1.292517296902273,-9.833728104353385,-1.279687934572635,0,0.1985659491705203,42.0,76.0,-34.0,-0.10465558797413621,0.13505720274457644,-1.312093374995726,-0.003834151939759667,0.005835341874920852,0.005835341874920852,-0.004439934035265658,-0.008552383348006676
2016-08-18,1471492800,2016-09-02,1472788800,-0.25,77.04736468808046,80.6859447822373,78.5,79.25,78.41,79.25,507276.0,79.77,79.77,79.02,79.29,516053.0,1.6918621459515606,-2.6793763343738703,0.5631227140875126,-1.6401816118047776,0,4.476510524464658,1.6929588303193632,11.61565027277537,-1.6134622572394974,0.02069109162175664,1.2452521491117738,-11.15020253873561,0.7000119939348292,0,0.18116664140602454,34.0,76.0,-42.0,-0.493757094211162,-0.3986797823729802,-1.7544451825548748,-0.06798240814729739,0.006053726825576922,0.006053726825576922,-0.0034052213393871433,0.0039250443150165015
2016-08-31,1472616000,2016-09-07,1473220800,0.25,77.01249532139562,80.6859447822373,79.29,79.29,78.48,78.83,940649.0,77.99,78.04,77.0,77.41,997346.0,4.119864655668309,-0.234061787821787,3.115876501743969,0.7001679369590619,0,-3.5644792295252685,0.20711974110031922,4.459867787082141,-10.976799332171097,2.20940633388021,1.341412361071005,-10.75295418402334,-1.367038556741422,-1,0.059284826186908016,26.0,72.0,-46.0,1.9429014339232822,1.7127728316517477,0.6088055704530575,-0.25403300827957276,0.007492572019119015,0.008138483400077723,-0.005296473323859963,-0.0068001026430587475
2016-09-01,1472702400,2016-09-08,1473307200,-0.75,75.20747653398858,80.6859447822373,78.97,79.16,78.37,78.98,575385.0,77.35,77.35,76.87,76.96,588587.0,4.8413493196272555,0.15345317517525814,3.688496188496188,1.2651593901593827,0,-5.289218231720952,-0.8247422680412378,0.6769699657888785,-16.695350949074623,2.6486928253137734,1.3029992401586945,-10.114457993914625,-0.8125032405597765,0,-0.035080522048274526,22.0,-28.0,50.0,2.497401247401257,2.0877445012035025,1.1501402106594298,-0.32968034185330064,0.0050675675675675436,0.0050675675675675436,-0.0011694386694385273,-0.005813202428626818
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,73.25881623139634,78.88136918134697,79.22,79.48,77.78,77.94,765006.0,76.39,76.41,74.84,74.85,965490.0,8.51639773555992,1.8095875683813034,6.4780672456023325,3.8808728568247517,0,-12.21594376062665,-4.283887468030701,-6.049373077039279,-25.15836506578853,5.0127926669603795,1.4463447655253077,-8.134522882630232,-1.319239834519837,-1,-0.1842764654414621,18.0,-32.0,50.0,5.162992651970626,4.492657390616046,3.8446107220991195,-0.4975970238718188,0.020574482297929242,0.020841683366733532,-0.00013360053440203412,-0.027416839916839963
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,73.25881623139634,77.2779468149671,77.35,77.35,76.87,76.96,588587.0,74.39,76.16,74.13,76.06,755035.0,6.979340899967809,-0.23072138905540385,4.723683057235519,1.9758523972302555,0,-6.89521894302311,-2.261629401182204,-8.785381315729419,-18.036562887935546,2.9807136850867693,1.512307740218625,-5.939582670503096,1.0454620893002566,0,-0.07712773563386884,14.0,-32.0,46.0,3.37430975545621,2.5607807796254747,2.1066151374061803,-0.5015351078550792,-0.021956350249802803,0.0013147515119642517,-0.025374704180909924,0.016165664662658674
2016-09-09,1473393600,2016-09-16,1473998400,0.25,73.12675413022282,77.2779468149671,76.39,76.41,74.84,74.85,965490.0,74.5,75.27,74.06,74.97,900174.0,9.285106165294678,-1.5753555984012593,5.310568671913217,2.4467564803699133,0,-9.57584304971384,-5.4006309148265,-19.368084465528888,-25.895130575837,2.485662096863365,1.4870026190676515,1.5197350477511868,1.2646976882001646,0,-0.1613463245424357,-2.0,-44.0,42.0,3.8548752834467166,2.6571347115514925,3.0337060708552457,-0.4816376381511065,-0.006269174336401173,0.00400160064025612,-0.012138188608776801,0.0026748696001070993
2016-09-12,1473652800,2016-09-21,1474430400,-0.25,73.12675413022282,77.29836633443512,74.39,76.16,74.13,76.06,755035.0,76.31,77.17,76.28,77.12,463277.0,5.491687037189536,-4.7201621409240175,1.8436635546334514,-1.0284837482710998,0,-0.40714949504556586,-3.3099297893681046,-14.544205190606817,-13.914214343018358,-1.1535146166693835,1.4555987498480738,-0.8766176018543561,0.6526621583923038,0,-0.11800422315004262,-14.0,-44.0,30.0,0.38576244813275196,-0.35546384368602446,0.05116048209450241,-0.07608260070059814,-0.010503112033195094,0.0006483402489625423,-0.010892116182572686,0.011940690198136927
2016-09-13,1473739200,2016-09-22,1474516800,0.75,73.12675413022282,79.36749858355357,75.53,75.95,74.83,74.94,1084940.0,77.38,78.62,77.28,78.31,895107.0,3.561942973728563,-6.067370122240874,0.21368067083813003,-2.6876090750436106,0,3.9570522378229143,-2.2102897102897057,-10.282501899144892,-6.67751951864863,-2.6386140865238445,1.4679069290983495,-1.929274276678445,1.2587667192051057,0,-0.09942676842352738,-18.0,-44.0,26.0,-1.2527135742561626,-1.6916005745640064,-1.4116021236419982,0.1023984622172549,-0.011875877921082911,0.003958625973694341,-0.01315285404162947,0.01543049792531126
2016-09-19,1474257600,2016-09-26,1474862400,0.25,75.08517210311084,79.36749858355357,75.17,76.6,74.83,76.11,691938.0,75.65,76.26,75.53,76.02,588758.0,5.889669903986913,-3.3613878729424584,2.827764623344734,-0.23064105937032764,0,-4.10807582001285,-4.039383993940928,-10.17832650681853,-11.831219021242454,-0.06481834109212059,1.5704683503931505,-3.8938811471288624,-0.8315118469373508,0,-0.0797796228144918,-26.0,-44.0,18.0,1.2641410155222417,1.0496582532323089,1.442882540936452,0.0512986996889091,-0.004867140226256117,0.0031570639305447123,-0.006445672191528473,-0.0011824990145842262
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,75.08517210311084,79.4854062583831,77.38,78.62,77.28,78.31,895107.0,77.42,77.88,77.14,77.74,610869.0,2.4489861131099957,-5.025523288309358,0.1760140639739376,-2.751693679787323,0,1.9077613961065438,-2.226135077348774,-5.473191126463433,1.4424729128476272,-2.323940329242518,1.5192848266772259,-6.044221486960883,0.8975596892055455,0,0.06959046299418194,-34.0,-44.0,10.0,-1.2882685875996884,-0.9986190852971077,-0.7520275455615177,0.1983671248347051,-0.004116285052739865,0.0018008747105737744,-0.007718034473887192,0.003226222738417883
2016-09-23,1474603200,2016-09-29,1475121600,0.25,75.08517210311084,79.4854062583831,77.87,77.99,76.04,76.11,818655.0,77.64,77.95,76.81,76.85,567317.0,3.296654106278112,-3.8444745356860466,1.2494036000867368,-1.7551507265235244,0,-1.1806198957917857,-2.5117341113789218,-4.965876580747948,3.303315064582847,-1.0360968747224888,1.5330603509030003,-7.159741490670161,-0.8407259327147171,0,0.11265116897521348,-38.0,-44.00000000000001,6.000000000000007,-0.27391021470396026,0.13382885266355515,0.3817805380469679,0.17616317433851358,0.01027976577748868,0.014313597918022225,-0.0005204944697461134,-0.01144841780293282
2016-09-27,1474948800,2016-09-30,1475208000,-0.25,75.177683951031,79.4854062583831,76.08,77.51,76.08,77.49,714426.0,77.18,77.82,77.17,77.52,828139.0,2.0758865560047184,-4.535896875922177,0.27928276573790356,-2.6812435500516045,0,1.1237778119502764,-1.8485692580400201,-3.535205555217289,3.7203565635121123,-1.6899107684201624,1.5006302001047125,-8.195581494114492,1.2223206704159637,0,0.053684748079695636,-42.0,-44.0,2.0,-1.230005159958722,-0.6619427249393794,-0.4667607896010111,0.19958934194493266,-0.004385964912280604,0.0038699690402477227,-0.004514963880288936,0.008718282368249897
2016-09-29,1475121600,2016-10-10,1476072000,0.25,75.177683951031,79.39228569045322,77.64,77.95,76.81,76.85,567317.0,76.2,76.39,75.86,75.95,287297.0,3.1179397291079454,-2.1330812695951096,1.9486504279130799,-0.9216589861751174,0,-3.880075373151307,-0.14462266631606552,-6.149295501221498,-10.90918854936097,1.2176097692784111,1.5109069882108357,-9.297420487934016,0.4378264549972339,0,0.09247036892896897,2.0,23.999999999999996,-21.999999999999996,0.4924292297564108,0.9309417173112564,1.3379738402113759,-0.025945257698472723,0.003291639236339794,0.005793285055957886,-0.0011849901250823303,0.0014504219409283703
2016-09-30,1475208000,2016-10-11,1476158400,-0.75,73.17627748480548,79.39228569045322,77.18,77.82,77.17,77.52,828139.0,75.69,75.83,75.01,75.08,491186.0,4.297401172444509,-0.9649557808622262,3.114455691706624,0.25084354466349623,0,-6.794314207777703,0.18681611956231728,-7.874120859824865,-16.09194328597667,2.2787601217843587,1.5086707652884241,-8.752478979481186,-0.7510631700050582,0,0.002061322352115722,-2.0,24.0,-26.0,1.6662226957911486,1.9004461559517551,2.413722498625944,-0.09100110561263808,0.008124667021843335,0.009989344698987823,-0.0009323388385721332,-0.01145490454246223
2016-10-03,1475467200,2016-10-17,1476676800,-0.25,73.17627748480548,77.29836633443512,76.84,77.29,76.44,77.04,801507.0,75.44,75.82,75.19,75.5,632667.0,3.483652042444703,-1.053188466285789,2.5821192052979995,-0.09337748344371732,0,-4.743997240605495,-0.8014715543292595,-9.49660843161116,-22.161086518359255,1.1695011926787373,1.4140048783527674,-8.315103707721288,-0.9707925800142372,0,-0.05068889283587028,-18.0,24.0,-42.0,1.2152317880794499,0.9179661572492392,1.5827281287779158,-0.06377969306037434,-0.0007947019867550198,0.004238410596026476,-0.004105960264900732,-0.0018508725542041304
2016-10-11,1476158400,2016-10-18,1476763200,0.25,73.16463949057128,77.24725652152816,75.69,75.83,75.01,75.08,491186.0,76.09,76.37,74.3,74.36,882531.0,5.2422503313439535,0.04284918452481179,4.148287609826085,1.259637798099348,0,-8.741656519389224,-2.4275029523684486,-11.47394633386495,-30.51508922525926,2.404035561940418,1.5319735918919946,-7.570251988659425,-1.3511640301751102,0,-0.1954099256959848,-21.999999999999996,-72.0,50.0,2.6425497579343897,2.230348147092684,3.016934761576934,-0.12340331109106062,0.023265196342119543,0.027030661646046283,-0.0008068854222700317,-0.015099337748344377
2016-10-12,1476244800,2016-10-19,1476849600,-0.75,70.68716033538679,77.24725652152816,75.63,76.13,75.05,75.7,342439.0,71.66,72.97,69.9,71.09,3008056.0,11.095551419114983,2.7840378339444953,8.702818024100893,5.374642471983876,0,-17.428889140186087,-7.818983402489628,-17.58936979135083,-34.669749751245604,5.129199884765214,1.9361053712699718,-4.851756547204868,-4.265739263810641,-1,-0.16476131625778087,-26.0,-76.0,50.0,6.939794626529732,6.272481613607454,7.451373203994976,-0.35916658109387667,0.008018005345336698,0.02644535096356715,-0.01673934449289627,-0.04397525551371695
2016-10-18,1476763200,2016-11-02,1478059200,-0.75,68.05878683414406,75.21515550384687,76.09,76.37,74.3,74.36,882531.0,68.58,69.02,68.02,68.25,805096.0,14.850627934582405,-3.0660125499670556,7.895238095238085,4.18388278388278,0,-17.465667298924828,-10.58561509236211,-36.12219290171397,-25.764400082253275,3.5593037487027885,1.9502463431656676,13.1778779286102,-1.0352513383110682,0,-0.21190143499224015,-42.0,-92.0,50.0,5.892307692307682,4.918740491871617,8.540672517050723,-0.27888444625511344,0.004835164835164774,0.011282051282051286,-0.0033699633699634246,-0.006260920209668175
2016-10-19,1476849600,2016-11-04,1478232000,-0.75,65.7144718896064,73.16463949057128,71.66,72.97,69.9,71.09,3008056.0,68.05,68.45,67.59,67.66,718879.0,14.490500444383471,-3.3583691999258747,7.5445856734653916,3.9412750024633,0,-18.718031315169014,-10.785864978902962,-38.1086550432009,-29.34285452842559,3.544295448653884,1.8782107478915129,16.26235026442341,-0.918173943012851,0,-0.26059977987657534,-46.0,-96.0,50.0,5.566065622228791,4.798306522738244,8.76767797187648,-0.2292997993338719,0.005764114691102495,0.011676027194797545,-0.0010345846881465448,-0.0026533018867925806
2016-10-20,1476936000,2016-11-09,1478667600,-0.25,65.7144718896064,70.68716033538679,70.85,70.9,68.54,69.08,1487155.0,67.26,69.66,66.84,69.6,1107315.0,8.520641170406137,-6.185871055463608,3.1266762452107173,-0.6448754789271902,0,-9.910203207116368,-8.058124174372534,-34.045603160847705,-1.5925074869187483,-0.7374368412145031,1.9064227228662973,19.67245660811939,1.3739178511734473,0,0.01783816152475898,-46.0,-84.0,38.0,1.1673850574712645,1.1147659806449326,4.963108860776259,0.10260904709313245,-0.03362068965517229,0.0008620689655172153,-0.039655172413793016,0.016652059596844904
