start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-24,1535083200,2018-08-30,1535601600,0.25,1,79.03734788553064,82.51465539970917,80.98,81.14,80.2,80.57,465520.0,81.18,81.48,80.23,80.53,430186.0,1.5118560418706295,-1.8198158084172746,0.9052527008568205,-1.236806159195325,1,6.839145149699306,1.2828575022009758,20.906568465320717,1.6739615662358744,-0.10834068224437488,1.2135768829434772,-6.353939710532238,-0.5446697957880132,0,0.04975835865506263,46.0,88.0,-42.0,-0.15397988327332257,-0.34824109724614516,-2.2976040168393723,-0.0865527557780198,0.008071526139326934,0.011796845895939434,-0.0037253197566123886,-0.010323214944082615
2018-08-27,1535342400,2018-08-31,1535688000,-0.25,0,79.03734788553064,82.54052376712714,80.96,81.3,80.64,81.14,492146.0,80.5,81.21,80.35,81.15,722640.0,0.8193495830084458,-2.4718449619363696,0.18792359827479288,-1.8946395563770864,1,9.434929699290372,1.8448795180722874,20.519617185462284,10.411872122102885,-0.6625115987464483,1.193980726155001,-7.210297724191673,0.9103595882580545,0,0.207716171812542,42.0,88.0,-46.0,-0.826247689463969,-1.00392175316928,-2.924691994328498,-0.08071492818145676,-0.00800985828712264,0.0007393715341956764,-0.009858287122612608,0.007698994163665818
2018-08-27,1535342400,2018-09-04,1536033600,-0.25,0,79.03734788553064,82.54052376712714,80.96,81.3,80.64,81.14,492146.0,81.0,81.48,80.65,81.43,723134.0,0.6105761099199754,-2.764573408212982,-0.06467722788491415,-2.148675754226531,0,10.562467413823434,1.8384192096048186,20.699095925788395,11.105179663133498,-0.8480349936206437,1.177689836193416,-7.619650679383991,0.9432424324821611,0,0.24406994256479514,50.0,60.0,-10.0,-1.0769986491465033,-1.2162925534195637,-3.130705071274548,-0.06225298406986279,-0.005280609112120915,0.0006140243153629488,-0.009578779319661113,0.0034504004929143406
2018-08-27,1535342400,2018-09-05,1536120000,-0.25,1,79.03734788553064,82.54052376712714,80.96,81.3,80.64,81.14,492146.0,81.37,82.29,81.37,82.18,698131.0,-0.007932383744162053,-3.771576012459292,-0.8899164435791391,-2.9634136448446498,0,13.428623135174696,1.8339529120198312,22.145507261863624,18.38137385247461,-1.528155833105231,1.1635527271981263,-7.010338351535648,0.9143099271654366,0,0.26849476172708264,50.0,64.0,-14.0,-1.889754198101727,-1.916125664843804,-3.857322373112197,-0.006710104776190828,-0.009856412752494603,0.00133852518861044,-0.009856412752494603,0.009210364730443343
2018-08-30,1535601600,2018-09-06,1536206400,0.75,0,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,82.38,83.08,82.38,82.87,562546.0,-0.36892468816385815,-4.786137457365285,-1.574353404931415,-3.654720244559769,0,15.833302991456264,2.650811346463521,24.456197068534088,18.20314477241429,-2.111038365851087,1.149019911198991,-5.693302379456355,0.7393860577150815,0,0.32549080658187607,50.0,68.0,-18.0,-2.5775310727645575,-2.4725341099946547,-4.47517441172819,0.06534897065674727,-0.005912875588270916,0.0025340895378302974,-0.005912875588270916,0.008396203455828699
2018-08-30,1535601600,2018-09-07,1536292800,0.75,0,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,82.69,83.3,82.43,82.99,757260.0,-0.08017217689840095,-5.087920364371627,-1.5686628911113587,-3.6954251516246757,0,16.239681784042887,2.7612679544328746,26.483609076706493,19.54812840046074,-2.00084353109294,1.1402842343602364,-4.2849166837957355,0.9939685642051505,0,0.3125021745156543,50.0,72.0,-21.999999999999996,-2.584046270635014,-2.364644697416125,-4.4323855393623575,0.10745761015277044,-0.003614893360645799,0.003735389806000855,-0.006747800939872151,0.0014480511644743288
2018-08-30,1535601600,2018-09-10,1536552000,0.75,0,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,83.43,83.85,83.15,83.32,579213.0,-0.031674305196531805,-5.4700059636464715,-1.7654824771963291,-3.8502160345655057,0,17.363361518940877,4.58139826785489,28.64359890361599,19.549677358092765,-2.1590728208361583,1.1283677833518178,-2.545725915994069,0.7723038945483235,0,0.23334354898327814,50.0,76.0,-26.0,-2.7508401344215088,-2.489309949782097,-4.622231349880067,0.14174328394801072,0.0013202112337975525,0.006361017762842147,-0.0020403264522321773,0.003976382696710523
2018-08-30,1535601600,2018-09-11,1536638400,0.75,0,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,83.15,83.85,82.88,83.47,556764.0,-0.005437210862069719,-5.249145273862979,-1.6952198394632916,-3.731879717263695,0,17.874964825642977,6.3447572939227985,30.62924497709939,13.136083228650058,-2.1510375345298485,1.1288939124538797,-1.4463528652223623,0.7491991205599074,0,0.2234404901028848,50.0,80.0,-30.0,-2.6272912423625314,-2.410775924798216,-4.605644739692394,0.15751812162029122,-0.003833712711153625,0.004552533844494944,-0.00706840781118967,0.0018002880460874504
2018-08-30,1535601600,2018-09-12,1536724800,0.75,0,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,83.5,83.89,83.02,83.24,599288.0,0.5440178137338592,-4.85564683824127,-1.2187650168188071,-3.2226093224411443,0,16.200025608955656,4.219356454238125,31.564953865455873,12.801820422895013,-1.6697007156308956,1.1258101130490406,-0.3905389467549618,-0.8061082627361333,0,0.23833044449861387,46.0,80.0,-34.0,-2.1558145122537127,-1.9372107402663659,-4.171784199405465,0.13625405485520825,0.0031234983181163134,0.0078087457952908945,-0.0026429601153291626,-0.0027554810111417583
2018-08-30,1535601600,2018-09-13,1536811200,0.75,0,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,83.45,83.48,82.87,83.19,480011.0,0.785623000937008,-4.563721330063061,-0.9742757542973806,-2.9072003846616212,0,15.82830157051579,4.3396463062837,32.18255558712414,12.295131144681179,-1.4559837435001555,1.0983992234065114,0.2852516019043847,-0.6467310984705026,0,0.20612799581161595,42.0,80.0,-38.0,-1.8890491645630334,-1.6993886733041847,-3.952847490900112,0.10406604680342235,0.0031253756461113724,0.0034859959129702744,-0.0038466161798291765,-0.0006006727534838552
2018-08-30,1535601600,2018-09-14,1536897600,0.75,1,79.03734788553064,84.25447080786623,81.18,81.48,80.23,80.53,430186.0,83.24,83.57,82.96,83.41,533527.0,0.7272955901890299,-4.6165175060264545,-1.0534308436238717,-2.960875994085441,0,16.69448080654125,4.2364408897775565,33.05250939821277,18.06534984119814,-1.5266856649167124,1.0694896193822596,1.0047441023167885,0.724229407324449,0,0.24611208181705307,38.0,80.0,-42.0,-1.9446109579187123,-1.7721243489768597,-4.041230716124943,0.08371205421499128,-0.0020381249250689404,0.0019182352235942446,-0.0053950365663589794,0.0026445486236326143
2018-08-31,1535688000,2018-09-17,1537156800,0.25,1,80.79647612043253,84.25447080786623,80.5,81.21,80.35,81.15,722640.0,83.31,83.35,82.28,82.41,590532.0,1.9716826016629199,-3.2336653707443332,0.3195405088379175,-1.6620151276139552,0,9.480580801101055,2.53826054497946,30.557869984510855,11.54198126185485,-0.20896474824014888,1.103090539449759,0.3470866138113209,-0.8214858904889136,0,0.16152599397790413,34.0,80.0,-46.0,-0.6309913845407067,-0.5249275960586175,-2.7640072348841755,-0.006205963381427648,0.010921004732435513,0.011406382720543506,-0.0015774784613517001,-0.011988970147464362
2018-09-06,1536206400,2018-09-18,1537243200,-0.25,0,80.90422132271816,84.25447080786623,82.38,83.08,82.38,82.87,562546.0,82.06,82.96,81.82,82.92,624644.0,1.4560801668136492,-3.690764199616325,-0.1517526933590716,-2.192273677440113,0,11.70428480231822,2.5602968460111413,29.417975574466965,3.857637570919465,-0.678949504712719,1.1161997688208172,-1.021293147503549,0.8745656531884395,0,0.28504067133100663,30.0,72.0,-42.0,-1.117342016401338,-1.0284878027201358,-3.2302124360625157,-0.03863289609830234,-0.010371442354076166,0.00048239266763139277,-0.013265798359865077,0.00618856934838008
2018-09-06,1536206400,2018-09-19,1537329600,-0.25,0,80.90422132271816,84.25447080786623,82.38,83.08,82.38,82.87,562546.0,83.14,83.23,82.52,82.69,511779.0,1.8088675644742978,-3.2999789443267673,0.24368121901075313,-1.8206554601523806,0,10.137556817732666,1.9731162905413668,27.777037140086456,10.677289109292545,-0.24956066397091092,1.10068474577863,-1.928133673113713,-0.7231309582861789,0,0.20057026012455537,26.0,72.0,-46.0,-0.7455556899262348,-0.6814677674098562,-2.8449302840794104,-0.08046267624434589,0.005442012335227897,0.006530414802273565,-0.002055871326641645,-0.002773757838880897
2018-09-06,1536206400,2018-09-20,1537416000,-0.25,0,80.90422132271816,84.25447080786623,82.38,83.08,82.38,82.87,562546.0,82.86,83.28,82.2,83.09,668374.0,1.395684046181728,-3.5535851173094386,-0.1081156978376896,-2.188991856220156,0,11.908150412043163,2.9743462634775137,27.16731762405354,16.704485777991692,-0.5904322553998043,1.109986659190253,-3.285323416515716,0.944392663789972,0,0.2713346387559764,22.0,68.0,-46.0,-1.0789505355638482,-1.0491554333254953,-3.1827328680537335,-0.085604673879636,-0.002768082801781202,0.0022866770971234907,-0.010711276928631608,0.00483734429798055
2018-09-06,1536206400,2018-09-21,1537502400,-0.25,1,80.90422132271816,84.25447080786623,82.38,83.08,82.38,82.87,562546.0,83.32,83.64,82.6,82.78,2023608.0,1.8030842027110054,-2.997817230012288,0.42582749456390445,-1.7172022227591128,0,9.743326996945314,2.273288855942678,25.69532298363177,21.14824613990929,0.03173991958259137,1.1243004604783213,-4.046751876769033,-2.741786143314747,-1,0.039426642768032226,18.0,64.0,-46.0,-0.5973665136506412,-0.6139694279416972,-2.7095704717731763,-0.11259735912757907,0.006523314810340519,0.010388982846098127,-0.0021744382701136544,-0.0037308942110964027
2018-09-17,1537156800,2018-09-24,1537761600,0.25,0,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,82.67,82.67,81.35,81.35,837104.0,3.507112966652187,-1.1112924380719704,2.2853923376357415,0.057979922147112006,0,1.0716127528777406,0.9681022713168688,20.139925344037366,13.24100610576319,1.8294383188686112,1.187904730476022,-4.635718298141345,-1.1320444955867246,0,-0.10799819632233844,14.0,28.0,-14.0,1.1979102642901012,1.0251626448589235,-0.9601730453054955,-0.2230897822072072,0.01622618315918878,0.01622618315918878,0.0,-0.017274704034791144
2018-09-17,1537156800,2018-09-25,1537848000,0.25,0,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.59,81.59,80.81,80.84,765950.0,4.1934102068156704,-0.5578337595123628,2.941406894276753,0.6850981362361779,0,-1.5675289835843813,-0.3697313285679038,14.399396180779645,6.0203413578527005,2.383064618459116,1.1789325013385497,-4.618125501972692,-1.041598134509232,0,-0.22998232709644167,10.0,28.0,-18.0,1.817788223651661,1.5041720518049715,-0.32220357436733593,-0.320905310450766,0.0092775853537852,0.0092775853537852,-0.00037110341415147463,-0.006269207129686483
2018-09-17,1537156800,2018-09-26,1537934400,0.25,0,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.2,81.97,80.93,81.41,551865.0,3.4252159719906388,-1.1601379717449731,2.2675347008966895,-0.02456700651025301,0,1.387823477199106,0.5558300395256952,11.144295087345006,5.934674188294679,1.5760902060872013,1.1862036467147845,-5.154912086299081,0.7573281809245106,0,-0.2567609148094867,6.000000000000007,28.000000000000004,-21.999999999999996,1.1325390001228186,0.7179111637685622,-0.9801031117343229,-0.3359930699422512,-0.002579535683576828,0.006878761822871837,-0.005896081562461464,0.007050964868876797
2018-09-17,1537156800,2018-09-27,1538020800,0.25,0,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.34,81.99,80.94,81.4,510507.0,3.4360186353362394,-1.1424068417244655,2.2897215397215405,0.026822276822272784,0,1.3334940249655105,0.036868624800296346,8.578295198370398,4.784430197868872,1.4886535920351633,1.1937477232604927,-5.682588606274997,-0.7210403991489326,0,-0.29176140222719704,2.0,28.0,-26.0,1.146805896805887,0.6607334790017347,-0.929980132482612,-0.33468619024271495,-0.0007371007371007599,0.007248157248157083,-0.0056511056511057145,-0.00012283503255117179
2018-09-17,1537156800,2018-09-28,1538107200,0.25,0,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.24,81.66,81.07,81.36,634355.0,3.377996337892043,-0.8829127587376604,2.337348410357265,0.15445755490004842,0,1.1059930196598131,1.0306717993294403,6.423706151530685,-1.3616377701399855,1.3804821701304775,1.1608230095117413,-6.17257394625263,-0.9251315401697742,0,-0.26109715724117993,-2.0,28.0,-30.0,1.247541789577184,0.6425822907150263,-0.8467134103621134,-0.32432368949544743,-0.001474926253687392,0.0036873156342183133,-0.003564405113077762,-0.0004914004914006176
2018-09-17,1537156800,2018-10-01,1538366400,0.25,0,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.52,81.67,81.07,81.26,880372.0,3.4935866222689924,-0.7357721994287232,2.4737468209040685,0.3201657231930426,0,0.5168306589024425,0.13555144793592042,4.413042569383906,-2.8176544486395727,1.3217405560203446,1.1319743334450083,-6.644414437636751,-1.2982883049112606,-1,-0.2962371323338673,-6.0,28.0,-34.0,1.3789072114201275,0.6934410465401726,-0.6962742565104492,-0.3119183808611669,0.0031996062023134098,0.005045532857494317,-0.002338173763229312,-0.0012291052114060674
2018-09-17,1537156800,2018-10-02,1538452800,0.25,1,80.8010748702911,84.20651889407834,83.31,83.35,82.28,82.41,590532.0,81.11,82.22,80.95,81.91,950613.0,2.6517391861123514,-1.4443164050111363,1.7183494078867056,-0.4718593578317609,0,4.134578575107568,0.5894633427483602,4.312323387881702,4.620064912743743,0.37462753701973384,1.153526559084568,-7.942434693226485,1.4039906403873224,0,-0.2122847223483738,-10.0,28.0,-38.0,0.6037113905506004,-0.09555704612192528,-1.426094890881643,-0.25030881364862834,-0.009766817238432424,0.003784641679892564,-0.011720180686118797,0.007999015505783857
2018-09-18,1537243200,2018-10-03,1538539200,-0.75,0,78.94153384554964,84.20651889407834,82.06,82.96,81.82,82.92,624644.0,82.12,82.36,80.18,80.18,1125823.0,5.066047441045953,0.23327907429448658,3.926789723122951,1.5321776003990948,0,-5.068635830277323,-2.4336821611097585,-0.10336691522779351,1.5815545969656526,2.324792192077794,1.2884489237697498,-8.151681541003807,-1.6680599478244829,0,-0.3025986924269699,-14.0,-64.0,50.0,2.649663257670227,1.8638334727167063,0.6732987559624064,-0.31240418118988944,0.02419555999002232,0.02718882514342713,0.0,-0.021120742278110005
2018-09-18,1537243200,2018-10-04,1538625600,-0.75,1,78.94153384554964,84.20651889407834,82.06,82.96,81.82,82.92,624644.0,80.2,80.2,79.58,80.01,753989.0,5.387350259261936,-0.009272518979472011,3.9647127442402876,1.5750114569012226,0,-5.845102597238274,-3.451188608664172,-3.873747623252076,-4.042278822238394,2.2938485818284136,1.2543091499296173,-7.689405623446664,-1.125515430892404,0,-0.29341770451972277,-18.0,-68.0,50.0,2.689038870141218,1.8821463918236958,0.8524105120193894,-0.3485126756203831,0.002374703162104641,0.002374703162104641,-0.0053743282089739886,-0.002120229483661751
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,0,78.94153384554964,82.65590361101205,82.67,82.67,81.35,81.35,837104.0,79.9,81.28,79.9,81.22,1048368.0,3.710818336719427,-1.6103504716615333,2.317573668226231,-0.09931872281046594,0,0.5565862304540232,-2.1327870827810536,-3.837522519641697,2.980750307440175,0.60533768581206,1.268727421216003,-8.773844152628435,1.5457785436853093,0,-0.16398760723610276,-21.999999999999996,-68.0,46.0,1.0502339325289398,0.3296280082236649,-0.6245764618328025,-0.27757752753695897,-0.016252154641713812,0.0007387343018960824,-0.016252154641713812,0.01512310961129848
2018-09-24,1537761600,2018-10-08,1538971200,-0.25,1,78.94153384554964,82.65590361101205,82.67,82.67,81.35,81.35,837104.0,80.78,81.79,80.67,81.64,929662.0,2.9874404835837964,-2.132467431158503,1.6899395721051746,-0.7659643965376546,0,2.5442311185604183,-2.01632261161785,-2.8219288668679843,9.298960425766403,0.0018934321797274833,1.2700344149971383,-9.498619291579734,1.3540855831634067,0,-0.15169670367931787,-26.0,-68.0,42.0,0.4274865262126468,-0.1687575244799575,-1.091275160982434,-0.19305133486560355,-0.010534051935325861,0.0018373346398825596,-0.01188143067123959,0.0051711401132725765
2018-10-03,1538539200,2018-10-09,1539057600,0.25,0,78.85718682344498,82.65590361101205,82.12,82.36,80.18,80.18,1125823.0,81.7,81.85,80.21,80.28,730401.0,4.546432385072393,-0.6861932221426343,3.2911891712340093,0.7102225543929421,0,-3.7879277693463465,-3.82173235893135,-4.953740365971423,4.137280469033783,1.5726495661273532,1.3452140057341828,-10.49143045362847,-1.064157973044088,0,-0.1813626446163307,-30.0,-68.0,38.0,1.9301195814648793,1.3774587030676457,0.5613945546011365,-0.21759297999460844,0.017688091679123108,0.019556552067762745,-0.0008719481813652674,-0.0166585007349338
2018-10-03,1538539200,2018-10-10,1539144000,0.25,1,78.85718682344498,82.65590361101205,82.12,82.36,80.18,80.18,1125823.0,80.17,80.87,79.03,79.1,838586.0,6.108319330721358,0.26968319772366556,4.658449220396136,1.916350611040869,0,-8.369911950060064,-4.973570398846709,-8.874458970298575,-1.8782563378013037,2.8415630043106432,1.4339165115987202,-10.241732046089911,-1.2572188218244718,0,-0.27492411209946455,-34.0,-84.0,50.0,3.189001264222526,2.614571855374834,1.9807067220261274,-0.29722660136779,0.013527180783817983,0.02237673830594189,-0.0008849557522122575,-0.014698555057299556
2018-10-05,1538712000,2018-10-11,1539230400,-0.75,0,76.6901200891746,82.65590361101205,79.9,81.28,79.9,81.22,1048368.0,79.15,79.65,77.54,77.55,1234866.0,8.49835566900903,1.277272957683408,6.528906082097578,3.5385772619815015,0,-13.389111844782569,-6.779661016949154,-14.51938895237588,-15.914415220309508,4.111235932524053,1.552451274640291,-8.927586879288196,-1.8353500743152205,0,-0.2848352744376754,-38.0,-88.0,50.0,4.887814313346212,4.221202936012318,3.8613977532271804,-0.43015137618642174,0.020631850419084552,0.027079303675048516,-0.00012894906511917714,-0.019595448798988557
2018-10-05,1538712000,2018-10-12,1539316800,-0.75,0,76.6901200891746,82.65590361101205,79.9,81.28,79.9,81.22,1048368.0,78.68,80.05,77.14,77.64,1514645.0,8.34127316647033,0.4480107078212967,6.22917739996565,2.9460759058904387,0,-12.92540830517828,-6.917635775086915,-18.43347955174775,-5.7880358503556835,3.514512936422392,1.7076099879743585,-7.465169836579296,2.2047799186704053,0,-0.28195290599445777,-42.0,-88.0,46.0,4.394641937145806,3.709876760915648,3.5942960451898642,-0.4838685065617303,0.013395157135497326,0.031040700669757726,-0.006439979392065975,0.0011605415860735935
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,1,76.6901200891746,82.65590361101205,79.9,81.28,79.9,81.22,1048368.0,77.7,79.51,77.45,78.78,1198116.0,6.651746462001995,-1.344561897391685,4.494584073791998,1.1333248709486412,0,-7.3333487291486605,-4.404805242082267,-18.81167716881366,1.9451965354304406,1.752145648675068,1.7494695109910778,-6.1072111540638865,1.7040280118495565,0,-0.1906622753000285,-46.0,-88.0,42.0,2.653592282305155,1.9987317319070144,2.0130510138629916,-0.4170124979578729,-0.013709063214013661,0.009266311246509229,-0.016882457476516843,0.014683153013910433
2018-10-09,1539057600,2018-10-16,1539662400,-0.25,1,76.6901200891746,81.3369461584275,81.7,81.85,80.21,80.28,730401.0,79.15,79.63,78.26,79.45,1045323.0,5.421094369474133,-2.2820131863400803,3.4105307321166407,0.04866792531991848,0,-4.345519066257886,-4.1847563917028445,-17.644819268983305,3.637737454419508,0.725054985277211,1.7339761799751885,-5.015363312403103,1.4604790327300778,0,-0.12294057548303025,-38.0,-76.0,38.0,1.5695405915670193,1.0301427258551712,1.1075703759262154,-0.3071321303355624,-0.0037759597230963005,0.0022655758338576693,-0.0149779735682819,0.0085046966235085
2018-10-11,1539230400,2018-10-17,1539748800,0.25,1,76.21512458381835,81.3369461584275,79.15,79.65,77.54,77.55,1234866.0,79.28,79.29,76.81,77.87,1382601.0,7.368795707241205,-0.7269567448680618,5.312700654937714,1.6553229741877544,0,-9.57498559966669,-5.828999879066385,-19.058306004323864,-3.1369808019791563,2.4502927478050793,1.8849522991500243,-3.135983452241394,-1.8849625604933347,0,-0.1250627630753416,-42.0,-76.0,34.0,3.3209194811865785,2.7867275445734805,3.035181021158806,-0.31893476577856905,0.01810710157955553,0.018235520739694477,-0.01361243097470144,-0.019886721208307034
2018-10-16,1539662400,2018-10-18,1539835200,-0.25,1,76.21512458381835,82.09867318881255,79.15,79.63,78.26,79.45,1045323.0,77.88,82.76,76.63,82.52,3074205.0,1.1790102047059179,-6.250508023416543,-0.45019389238971996,-4.513451284537069,0,6.028391161253914,-0.6860031291370892,-11.230266391221553,8.545827432709366,-3.2042658092223064,2.1822900612427825,-4.642062171627877,3.9234014730228743,1,0.06343684393609772,-46.0,-76.0,30.0,-2.5357489093553056,-2.7190828174279176,-2.662188189728397,-0.00807627406942757,-0.056228793019873935,0.002908385845855621,-0.07137663596703825,0.05971490946449198
2018-10-17,1539748800,2018-10-19,1539921600,0.75,0,76.21512458381835,85.33748195665387,79.28,79.29,76.81,77.87,1382601.0,82.82,84.11,82.33,82.95,1806297.0,0.697154631104155,-6.7586374520806345,-0.9142053445850848,-5.0456098051034814,0,7.121555777137914,0.2053636143996155,-5.247826151634001,15.917460813569917,-3.3919052589604206,2.1691840920509837,-5.1985955146037455,2.2244613969409253,0,0.04733609733833492,-34.0,-60.0,26.0,-3.0307414104882326,-2.9163842634914374,-3.0425852335810646,0.21943211150091602,-0.0015672091621460327,0.013984327908378447,-0.007474382157926507,0.00521085797382459
2018-10-17,1539748800,2018-10-22,1540180800,0.75,0,76.21512458381835,85.33748195665387,79.28,79.29,76.81,77.87,1382601.0,82.98,83.16,81.26,82.5,1289483.0,1.445524642485239,-6.30976706672763,-0.307272727272732,-4.531515151515151,0,5.598906390065551,1.4136447449293248,-1.6183004398810443,9.228296000472582,-2.776029233680916,2.189731312262491,-6.4556443920385895,-1.5608926724280163,0,0.041274382963410856,-38.0,-60.0,22.0,-2.432121212121203,-2.159519433463572,-2.4151490935595774,0.3261122254637553,0.0058181818181819445,0.008000000000000007,-0.01503030303030295,-0.005424954792043413
2018-10-17,1539748800,2018-10-23,1540267200,0.75,1,76.21512458381835,85.33748195665387,79.28,79.29,76.81,77.87,1382601.0,81.67,82.83,80.95,82.32,1061011.0,1.8734626280729998,-6.131237166459783,0.03543083900225952,-4.331673145448661,0,4.9818067717832335,1.8307768431469442,0.8105016402231312,9.395094667098178,-2.4854131045974412,2.200894447106693,-7.733730899879085,-1.2710955649575453,0,0.13139580664722172,-42.0,-60.0,18.0,-2.1288872691933847,-1.760288949022467,-2.115427173420443,0.3679546652643885,-0.007896015549076707,0.006195335276967917,-0.016642371234207864,-0.0021818181818182847
2018-10-18,1539835200,2018-10-24,1540353600,0.25,1,78.8171327868638,85.33748195665387,77.88,82.76,76.63,82.52,3074205.0,82.12,83.31,81.34,81.49,904946.0,2.9212266266366242,-5.175490953547907,1.1488117151388764,-3.376896960772271,0,2.1711892637494046,0.09826802604102482,1.5075914780952575,13.938245911653468,-1.3655633615621383,2.237180023417158,-8.693685581039393,-1.0762348968474926,0,0.07165451066386065,-46.0,-60.0,14.0,-1.1271321634556415,-0.6873368858504847,-1.0745830189395633,0.3246445325857138,0.0077310099398699705,0.022334028715179866,-0.0018407166523498608,-0.01008260447035958
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,1,78.8171327868638,85.39396070490783,82.82,84.11,82.33,82.95,1806297.0,81.84,83.42,81.65,82.34,1240702.0,2.003136776842524,-6.184579574996533,0.21071168326449197,-4.355720184600443,0,4.669194826946828,1.154791154791152,3.1575519139570005,14.37057699715885,-2.2404839794385083,2.223360804857416,-9.510463430999456,1.450295585357385,0,0.003473434719067956,34.0,24.0,10.0,-2.0907213990769975,-1.5494468774831347,-2.0136070764586407,0.3367065505331925,-0.006072382803011922,0.01311634685450569,-0.008379888268156388,0.010430727696649988
2018-10-24,1540353600,2018-10-26,1540526400,0.25,0,78.73662049529551,85.39396070490783,82.12,83.31,81.34,81.49,904946.0,81.82,81.93,79.99,80.67,1554859.0,4.050950301940787,-4.26416463192713,2.337919920664433,-2.4903929589686413,0,-0.6601695192504735,-0.8480825958702037,2.163853556612669,7.269096870983681,-0.23231763027897046,2.3153676111986012,-9.840994566816304,-1.7789129835423843,0,-0.0573270120695625,30.0,23.999999999999993,6.000000000000007,-0.10660716499317857,0.44210235589599733,0.014287225101369927,0.2212545136860617,0.014255609272344039,0.015619189289698854,-0.00842940374364709,-0.020281758562059826
2018-10-24,1540353600,2018-10-29,1540785600,0.25,0,78.73662049529551,85.39396070490783,82.12,83.31,81.34,81.49,904946.0,81.39,82.65,80.86,81.65,947419.0,2.8504247537496212,-5.413805035439751,1.2061645233720952,-3.7099408042457753,0,2.217166819139763,0.4799409303470349,2.637207368854332,11.618262388307194,-1.3685074230375562,2.2973923257283575,-10.666498816930067,1.0712337137919468,0,-0.02750774772101251,26.0,24.0,2.0,-1.2816901408450576,-0.6907394838874126,-1.139614333778212,0.20054384952332993,-0.0031843233312921493,0.012247397428046591,-0.009675443968156894,0.012148258336432516
2018-10-24,1540353600,2018-10-30,1540872000,0.25,0,78.73662049529551,85.39396070490783,82.12,83.31,81.34,81.49,904946.0,79.54,80.97,79.54,80.48,2219729.0,4.190202146412389,-4.060977494324902,2.6027170311464545,-2.4047382372432082,0,-1.261645767340049,-1.745818581369787,1.4922697613143319,7.452003187145394,0.0821505415760555,2.351575443894104,-10.644685163366162,-2.4210384434111774,0,0.04630654773089504,22.0,24.0,-2.0,0.06461232604375766,0.6812821296454956,0.2859251336840458,0.1026358723450488,-0.011679920477137173,0.006088469184890588,-0.011679920477137173,-0.014329454990814505
2018-10-24,1540353600,2018-10-31,1540958400,0.25,0,78.73662049529551,85.39396070490783,82.12,83.31,81.34,81.49,904946.0,80.81,81.03,80.04,80.15,3070632.0,4.618136574314875,-3.6686668300853285,2.9197338323975828,-1.9598669161988056,0,-2.2069827542463685,-0.0374158144175619,0.19560325584057187,16.37519269780509,0.6290670345510136,2.2808237166204144,-10.67006686814761,-3.168517780228878,0,-0.009727428213415492,18.0,24.0,-6.0,0.47473487211475174,0.9914518195547402,0.671425264684018,0.014847522570711568,0.008234560199625651,0.010979413599500942,-0.0013724266999376455,-0.004100397614314133
2018-10-24,1540353600,2018-11-01,1541044800,0.25,0,78.73662049529551,85.39396070490783,82.12,83.31,81.34,81.49,904946.0,80.16,80.65,79.72,80.08,1802752.0,4.7113907834446,-3.57752464957845,3.0427905427905557,-1.8797868797868773,0,-2.413076075184108,0.0874890638670081,-0.9124180603585336,8.936946588322343,0.8657967532279827,2.2027118163378065,-10.503096064705716,-1.8141761210187117,0,0.01637558915989272,14.0,24.0,-10.0,0.5669330669330748,0.9768995310694777,0.72964339906585,-0.045437278352739044,0.0009990009990010762,0.007117882117882113,-0.00449550449550451,-0.0008733624454149158
