unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497412800,2017-06-14,51.09,51.21,50.41,50.75,10431578.0,52.436,54.91489007420709,49.95710992579291,53.138,51.677,52.407500000000006,52.436,0.8900000000000006,53.56475,51.30725,0,44.67717744017343,0.4751534349633776,10.436063564409416,43.97684446818264,52.792192050274295,0.7206489552873239,25.477143678491974,-152677117.0,9165522.02,0,0.06067531990460006,68.0,44.0,24.0,52.436,52.18231579743718,51.12843921022145,-0.38025907658324143,0.25004499755362986,0.6303040741368713
1497499200,2017-06-15,50.46,50.76,50.11,50.6,8443159.0,52.451,54.8811596655369,50.0208403344631,53.141666666666666,51.68066666666666,52.41116666666667,52.451,0.6499999999999986,53.57975,51.322250000000004,0,43.76769918291657,0.5964214711729707,4.6324107418230795,36.99954770040372,52.6443205408496,0.7156026013382293,25.687282115446784,-161120276.0,9196099.34,0,0.04473915943348318,64.0,44.0,20.0,52.451,52.03161905482411,51.10771610393826,-0.42419331878592026,0.1000624256544711,0.5242557444403914
1497585600,2017-06-16,50.43,50.66,50.08,50.64,15970433.0,52.4645,54.850873608637684,50.07812639136232,53.14183333333333,51.712833333333336,52.42733333333333,52.4645,0.5799999999999983,53.56925,51.359750000000005,0,44.08719340792495,0.5360333531864268,0.1685969109007827,29.80896161810385,52.36254360217957,0.7059167012426413,25.910974431378595,-145149843.0,9230692.16,1,0.12708878569303506,60.0,44.0,16.0,52.4645,51.89908390674563,51.08937429594068,-0.4317203689316125,-0.01539471672412418,0.4163256522074883
1497844800,2017-06-19,50.82,51.37,50.62,51.28,7492477.0,52.44499999999999,54.86318526999119,50.026814730008795,53.07899999999999,51.742,52.4105,52.44499999999999,0.75,53.47324999999999,51.41674999999999,0,48.970303560332574,-0.7547900135475141,-1.4666778754257348,29.360443901650612,52.2413106812146,0.7090655082967384,24.971838056968974,-137657366.0,9166112.44,0,0.155319136063673,56.00000000000001,44.00000000000001,12.0,52.44499999999999,51.84012353467462,51.09684981374693,-0.37675893967456614,-0.054623022385719366,0.3221359172888468
1497931200,2017-06-20,51.35,51.37,50.27,50.41,7655452.0,52.3875,54.93818520205893,49.836814797941074,53.05716666666666,51.668166666666664,52.36266666666667,52.3875,1.0999999999999943,53.454750000000004,51.32025,0,43.53037373079349,-2.230411171450748,-5.2255505347966364,23.11233781656317,52.07858588323075,0.7369894005612567,24.486502357822193,-145312818.0,9170667.94,0,0.05053685062424611,52.0,44.0,8.0,52.3875,51.703921293277034,51.069914526933324,-0.3810180736026608,-0.15413667471447923,0.2268813988881816
1498017600,2017-06-21,50.52,50.78,50.28,50.49,6448632.0,52.3375,54.9936240558382,49.6813759441618,53.0055,51.62049999999999,52.313,52.3375,0.5,53.40175,51.27325,0,44.13110154314829,-1.9421246844047386,-7.884913091055011,18.221777564657458,51.93181204982969,0.7200615862354527,24.035833494328756,-138864186.0,9183901.46,0,0.009245866630031045,48.0,44.0,4.0,52.3375,51.588309741536364,51.04717278077907,-0.3606770405152928,-0.22396490175593442,0.1367121387593584
1498104000,2017-06-22,50.6,50.61,50.02,50.11,6462017.0,52.237,55.064982319605676,49.40901768039433,52.90866666666667,51.553666666666665,52.231166666666674,52.237,0.5899999999999963,53.27875,51.19525,0,41.90230344880426,-3.856485034535683,-10.97564600235011,11.750926307252755,51.704504148701076,0.7107714729329201,23.913990980735925,-145326203.0,9185757.48,0,-0.07535195226480734,44.0,-56.0,100.0,52.237,51.44751833758052,51.01042090702303,-0.3545174793167927,-0.3064347103866325,0.04808276893016021
1498190400,2017-06-23,50.32,50.67,50.17,50.36,7137098.0,52.1065,55.02652243142107,49.18647756857892,52.765499999999996,51.4625,52.114,52.1065,0.5600000000000023,53.113749999999996,51.09925,0,43.86560850844209,-4.92731734944308,-12.611163893440558,10.853179405841729,51.4822888554081,0.7000020820091403,23.692008451051283,-138189105.0,9207864.58,0,-0.04556651735507237,40.0,-56.0,96.0,52.1065,51.34394516257285,50.98491420478684,-0.31655633908169617,-0.34761265492196003,-0.03105631584026384
1498449600,2017-06-26,50.54,50.65,49.96,50.22,6059195.0,51.9525,54.928832474708116,48.976167525291885,52.63283333333334,51.298833333333334,51.96583333333333,51.9525,0.6899999999999977,52.97925,50.92575,0,43.00886412402125,-5.778611632270167,-14.269712525352285,10.923238401432869,51.30219771956195,0.6992876475799158,23.739560983791566,-144248300.0,9223588.82,0,-0.04573678943250727,36.0,-56.0,92.0,51.9525,51.23690276613735,50.954917569305,-0.28481996386369973,-0.3870812706698885,-0.10226130680618878
1498536000,2017-06-27,50.14,50.26,49.52,49.65,6202507.0,51.7715,54.84406423854768,48.698935761452326,52.48116666666666,51.107166666666664,51.79416666666667,51.7715,0.7399999999999949,52.828250000000004,50.71475,0,39.686881917689874,-6.795569739065148,-17.00956645281982,11.273679277401826,51.0539717346676,0.7021956727527786,24.28021076786831,-150450807.0,9220725.24,0,-0.02742407549184119,32.0,-68.0,100.0,51.7715,51.085769169362365,50.90374433129304,-0.2854412571262877,-0.45906287821404845,-0.17362162108776075
1498622400,2017-06-28,49.73,49.89,49.51,49.83,5998356.0,51.585,54.65349474498523,48.51650525501477,52.29466666666666,50.92666666666667,51.61066666666667,51.585,0.38000000000000256,52.63725,50.53275,0,41.19666763047786,-6.964152352501875,-18.575605027861183,11.90449869872785,50.82288734283539,0.6791816961275803,24.79325322796629,-144452451.0,9223716.32,0,0.07586438992606845,28.000000000000004,-68.0,96.0,51.585,50.966172105613566,50.86163671045802,-0.25779731467376965,-0.4958682644299728,-0.23807094975620316
1498708800,2017-06-29,49.83,49.83,48.8,49.14,7977978.0,51.358000000000004,54.444639596713856,48.27136040328615,52.109666666666655,50.678666666666665,51.39416666666667,51.358000000000004,1.0300000000000011,52.4575,50.258500000000005,0,37.41722240443154,-8.4575260804769,-21.449037560048737,12.35013104104928,50.56520032022156,0.7042401464041818,25.986620917041726,-152430429.0,9125689.02,0,0.04966481959349034,24.0,-76.0,100.0,51.358000000000004,50.79225095269799,50.79412154534202,-0.2688202065006321,-0.5740962078819933,-0.30527600138136124
1498795200,2017-06-30,49.41,49.64,49.08,49.1,9624951.0,51.0945,54.00223090226755,48.186769097732444,51.8525,50.4475,51.15,51.0945,0.5600000000000023,52.174499999999995,50.0145,0,37.208917116761754,-9.692845319109797,-23.818572543974433,20.753811143207002,50.34899560400173,0.6939372788038832,27.09474805689749,-162055380.0,9052419.14,0,-0.023335899939902743,20.0,-80.0,100.0,51.0945,50.631084195298186,50.727685406309,-0.2614067056398913,-0.6320343834312254,-0.3706276777913341
1499054400,2017-07-03,49.6,49.67,49.05,49.05,5170563.0,50.841,53.5248621425106,48.1571378574894,51.60433333333333,50.19533333333333,50.89983333333333,50.841,0.6200000000000045,51.924,49.758,0,36.93833909299127,-9.368070953436808,-25.846098110712852,21.818083729623595,50.20791073048013,0.6886560446036062,28.123723258192122,-167225943.0,8969993.54,0,-0.07101428941211933,16.0,-84.0,100.0,50.841,50.48050474812693,50.66189382174786,-0.24286863685907095,-0.6742134738651728,-0.4313448370061019
1499227200,2017-07-05,49.21,49.26,48.67,48.79,9094184.0,50.579,52.973977244151065,48.184022755848936,51.36366666666667,49.92166666666667,50.64266666666667,50.579,0.5899999999999963,51.686749999999996,49.471250000000005,0,35.524333377700884,-9.69831575050898,-28.07945828939653,22.155991270355187,50.04474003839957,0.6816091842747769,29.451801853355157,-176320127.0,8921450.2,0,-0.10678246448790979,12.0,-88.0,100.0,50.579,50.31950429592437,50.58848622089501,-0.23117786327386447,-0.7203171660984324,-0.48913930282456797
1499313600,2017-07-06,48.67,48.77,48.33,48.5,9980427.0,50.3305,52.4942418977321,48.1667581022679,51.08983333333333,49.68383333333333,50.386833333333335,50.3305,0.46000000000000085,51.41275,49.24825,0,33.99638869392699,-9.294931737422854,-30.536661314343156,21.9240923617146,49.875393747119915,0.6657799568265786,30.986154390840344,-186300554.0,8890156.0,-1,-0.16421400256891563,8.0,-92.0,100.0,50.3305,50.146218172503,50.50658480046775,-0.22577932013419455,-0.7713634529923112,-0.5455841328581167
1499400000,2017-07-07,48.66,49.14,48.45,48.87,8459168.0,50.1535,52.18283757664939,48.12416242335061,50.86316666666666,49.52016666666667,50.19166666666667,50.1535,0.6899999999999977,51.1885,49.118500000000004,0,37.6008509543525,-6.754436176302231,-31.03849245671448,31.602561898638058,49.69937563733176,0.6675099599103943,31.496054619139013,-177841386.0,8879829.92,0,-0.30167657077783494,4.0,-92.0,96.0,50.1535,50.02467358464557,50.442405004370976,-0.18197337082837672,-0.7730508463935877,-0.591077475565211
1499659200,2017-07-10,48.99,49.13,48.63,48.68,5549326.0,49.969,51.82202887187468,48.115971128125324,50.68533333333333,49.343333333333334,50.01433333333333,49.969,0.5,51.00325,48.93475,0,36.52273771156394,-7.046018713003624,-31.856406551796233,24.716117347899967,49.548755124287126,0.6555449627739376,31.969533402559204,-183390712.0,8676968.04,0,-0.4069600300350409,4.0,-88.0,92.0,49.969,49.896609433726944,50.373291082630935,-0.15171392127757288,-0.7807198771621771,-0.6290059558846042
1499745600,2017-07-11,48.76,48.91,48.44,48.76,5885100.0,49.826499999999996,51.58895595689681,48.06404404310318,50.5055,49.2315,49.8685,49.826499999999996,0.46999999999999886,50.797,48.855999999999995,0,37.319288379512905,-5.522185622941294,-32.18867458334768,25.222971045298294,49.412211707993634,0.6422917511472276,32.62180806652951,-177505612.0,8269375.08,0,-0.3358454114004977,4.0,-84.0,88.0,49.826499999999996,49.78836091622914,50.31002476566502,-0.11395484973479908,-0.7714495180531031,-0.657494668318304
1499832000,2017-07-12,49.02,49.44,48.86,49.29,7844463.0,49.726,51.36587072661262,48.08612927338738,50.40133333333333,49.12533333333333,49.763333333333335,49.726,0.6799999999999997,50.70325,48.74875,0,42.36309201208609,-3.9181286549707566,-30.19687247943425,32.63225836263041,49.32533675347424,0.6449851974938542,31.954881938443688,-169661149.0,8192761.8,0,-0.28372328278200715,4.0,-80.0,84.0,49.726,49.740897971826364,50.27002379446247,-0.04449687847227002,-0.7131157664086416,-0.6686188879363716
1499918400,2017-07-13,49.47,49.57,48.94,49.16,9056278.0,49.646499999999996,51.23339980780166,48.05960019219833,50.314499999999995,49.055499999999995,49.684999999999995,49.646499999999996,0.6300000000000026,50.60424999999999,48.68875,0,41.500857894212054,-3.133004926108381,-28.87869475707014,40.559563450031156,49.25923287295155,0.6439148262442933,31.051358863524445,-178717427.0,8172051.0,0,-0.2597386833293259,4.0,-76.0,80.0,49.646499999999996,49.685574355461945,50.22649344958159,-0.0008299933353983491,-0.6696563796056196,-0.6688263862702213
1500004800,2017-07-14,49.18,49.61,49.08,49.48,6130132.0,49.590500000000006,51.11674342750459,48.064256572495424,50.253499999999995,49.0065,49.629999999999995,49.590500000000006,0.5300000000000011,50.53925,48.64175000000001,0,44.43141322226307,-2.2134387351778746,-26.43808942241586,39.89170442167094,49.187991877032715,0.6357780529411297,30.122193434269782,-172587295.0,8127563.86,0,-0.2153425243672845,4.0,-72.0,76.0,49.590500000000006,49.66599584541795,50.19721919665682,0.05310228883996271,-0.602448525220268,-0.6555508140602307
1500264000,2017-07-17,49.45,49.57,49.08,49.12,7981637.0,49.514500000000005,50.97405438405046,48.05494561594955,50.188833333333335,48.950833333333335,49.569833333333335,49.514500000000005,0.490000000000002,50.456500000000005,48.572500000000005,0,41.9431820823641,-3.00157977883097,-25.352161520635974,39.20695006020081,49.13036383105012,0.6253653348739062,29.259396964247596,-180568932.0,8119400.12,0,-0.2608065875486012,4.0,-68.0,72.0,49.514500000000005,49.61399624109244,50.15497530659185,0.06712446140097383,-0.5716452373090135,-0.6387696987099873
1500350400,2017-07-18,48.94,49.33,48.58,49.02,8301932.0,49.4015,50.62817477352428,48.17482522647572,50.08316666666666,48.845166666666664,49.464166666666664,49.4015,0.75,50.3435,48.4595,0,41.267438391638855,-4.4071762870514775,-24.72595989167738,38.47824422321916,49.07906816613974,0.6342678109543415,29.236855749502556,-188870864.0,8139984.84,0,-0.20466888683351364,4.0,-64.0,68.0,49.4015,49.557425170512204,50.11046647103923,0.07183628735401282,-0.5489743395174713,-0.6208106268714841
1500436800,2017-07-19,48.97,49.19,48.76,48.93,8718506.0,49.3275,50.47809767077845,48.17690232922155,49.963499999999996,48.7925,49.378,49.3275,0.4299999999999997,50.21925,48.43575,0,40.64704311030594,-2.9359254116246714,-24.447849990546864,37.55979127218456,49.03331447254206,0.6196772530290314,29.215924621525016,-197589370.0,8184064.8,0,-0.2536074356638425,16.0,-48.0,64.0,49.3275,49.49767039236818,50.06417366825338,0.07094001393048965,-0.532135609458372,-0.6030756233888617
1500523200,2017-07-20,49.19,49.55,48.84,48.87,11646553.0,49.2465,50.28052659540302,48.21247340459698,49.902499999999996,48.710499999999996,49.30649999999999,49.2465,0.7099999999999937,50.153999999999996,48.339,0,40.222699831264165,-3.208556149732629,-24.378844984278643,46.632482737305715,49.02308442323246,0.6261288778126717,28.275812412450396,-209235923.0,8286819.4,-1,-0.3154973922180784,12.0,-48.0,60.0,49.2465,49.43789225976168,50.01734332832188,0.06832851987165389,-0.5176649735492944,-0.5859934934209483
1500609600,2017-07-21,48.77,49.06,48.7,48.82,7607414.0,49.182,50.15144520216499,48.21255479783501,49.821666666666665,48.65266666666666,49.23716666666666,49.182,0.35999999999999943,50.072250000000004,48.29175,0,39.85769742753192,-2.5743364597884635,-24.459696000357425,38.82067700893021,48.99033358766429,0.6071196722546236,27.643788116949928,-216843337.0,8283568.12,0,-0.2637577751395845,8.0,-48.00000000000001,56.00000000000001,49.182,49.37904537787961,49.97038868799553,0.06526129970175532,-0.5044168687937542,-0.5696781684955096
1500868800,2017-07-24,48.84,49.05,48.78,48.86,8393173.0,49.107,49.91972627618446,48.294273723815536,49.735,48.58899999999999,49.162,49.107,0.269999999999996,49.9755,48.2385,1,40.31380239339637,-2.9785544082605244,-24.339158913327363,45.05363584309437,48.97146497148457,0.5830396956650075,27.05690841398521,-208450164.0,8327182.68,0,-0.24107003576006586,4.0,-48.0,52.0,49.107,49.329612484748225,49.926844033564336,0.0676640740245339,-0.4850980759648422,-0.5527621499893761
1500955200,2017-07-25,49.02,49.55,48.82,49.3,9037632.0,49.061,49.70268216431551,48.41931783568449,49.68433333333333,48.53433333333333,49.10933333333333,49.061,0.7299999999999969,49.9325,48.1895,1,45.13188120387798,-1.8319394663480721,-22.118225611750503,52.97619073340896,48.9964718458782,0.5935368602603638,25.29475297676805,-199412532.0,8385433.92,0,-0.16926123918647706,8.0,-40.0,48.0,49.061,49.32679224810554,49.90226191460103,0.0987422229388466,-0.429334371315818,-0.5280765942546646
1501041600,2017-07-26,49.51,49.55,48.66,48.79,9547073.0,49.017999999999994,49.609323938294914,48.42667606170507,49.651333333333326,48.48633333333333,49.06883333333333,49.017999999999994,0.8900000000000006,49.900749999999995,48.13524999999999,1,41.08536714405033,-1.7321248741188306,-21.858896989931438,53.13306358105212,49.037257317560616,0.614712798813195,23.98524388885661,-208959605.0,8447579.84,0,-0.2092329988576455,4.0,-40.0,44.0,49.017999999999994,49.2756691768574,49.85864380030295,0.08531253906616676,-0.4214359204219562,-0.506748459488123
1501128000,2017-07-27,49.05,50.24,48.78,50.1,24494924.0,49.0315,49.70322241290627,48.35977758709373,49.7035,48.430499999999995,49.06699999999999,49.0315,1.4600000000000009,49.99525,48.067750000000004,1,52.580885758788035,0.5418422636965746,-15.618098931291552,59.02261092665289,49.177316976616986,0.675090456040824,23.140463356943968,-184464681.0,8803011.32,1,-0.04552726983665626,8.0,-32.0,40.0,49.0315,49.354176874299554,49.86810874931068,0.16064391769738856,-0.3059435623663873,-0.4665874800637759
1501214400,2017-07-28,46.51,47.12,44.97,45.47,56222775.0,48.848,50.53649755700164,47.15950244299836,49.58933333333333,48.20433333333334,48.89683333333333,48.848,5.130000000000003,50.11925,47.57675,0,30.465344377368154,-7.468457468457472,-24.0275757377597,43.38809099139847,48.155222755421356,0.9932982806093368,24.7470359327892,-240687456.0,9758440.58,-1,-0.17449544068976375,4.0,-96.0,100.0,48.848,48.9842552672234,49.69563389639654,-0.09178304768882695,-0.5813162896748096,-0.4895332419859827
1501473600,2017-07-31,45.88,46.04,45.43,45.45,21529137.0,48.665499999999994,50.90478091136426,46.426219088635726,49.41016666666666,48.02016666666667,48.71516666666666,48.665499999999994,0.6099999999999994,49.94049999999999,47.390499999999996,0,30.407191476235965,-7.433808553971484,-29.083602465731996,40.177625347815685,47.86324888526911,0.9659198319943841,26.238853324645483,-262216593.0,10006905.78,0,-0.27380880179615713,4.0,-96.0,100.0,48.665499999999994,48.64765952748784,49.52913844947903,-0.24200133239861998,-0.7920349074842576,-0.5500335750856377
1501560000,2017-08-01,45.95,46.14,45.45,46.09,19012572.0,48.5175,51.01226151164801,46.02273848835198,49.24549999999999,47.8485,48.547,48.5175,0.6899999999999977,49.79774999999999,47.23725,0,34.6114860250139,-6.03465851172272,-30.212930209915136,43.12044490493262,47.63254218187942,0.9462112725662137,27.463476304560174,-243204021.0,10105345.48,0,-0.19903948949908237,88.0,-8.0,96.0,48.5175,48.40407290582233,49.39427027498965,-0.277611277355161,-0.897047671779589,-0.619436394424428
1501646400,2017-08-02,46.1,46.69,46.04,46.68,15663697.0,48.412,51.02729042364327,45.796709576356726,49.12666666666666,47.72366666666666,48.42516666666667,48.412,0.6499999999999986,49.696749999999994,47.127250000000004,0,38.232555341237955,-4.324656691945069,-29.09991479810632,44.697575119795125,47.48033354814323,0.9250533245257698,27.742361535681393,-227540324.0,10281621.64,0,-0.10930880703256934,84.0,-8.0,92.0,48.412,48.23987548622021,49.28782830342143,-0.2420783540644078,-0.9220343370049378,-0.67995598294053
1501732800,2017-08-03,46.85,47.26,46.73,46.89,14460731.0,48.3315,51.02882663947105,45.63417336052895,49.052499999999995,47.6405,48.346500000000006,48.3315,0.5799999999999983,49.625249999999994,47.03775,0,39.48806508789911,-3.3195876288659782,-27.67759578271785,46.6700239832517,47.393948206554256,0.9004066584882147,27.198766412584,-213079593.0,10451871.68,0,-0.1449843674275762,80.0,-8.0,88.0,48.3315,48.111315916104,49.19379582093431,-0.1875161204913045,-0.9143511335546606,-0.7268350130633561
1501819200,2017-08-04,47.13,47.2,46.39,46.68,9967049.0,48.221999999999994,50.99960760367624,45.44439239632375,48.955333333333336,47.531333333333336,48.24333333333333,48.221999999999994,0.8100000000000023,49.52474999999999,46.91925,0,38.660869021828795,-4.48127685696746,-26.976549367838455,46.34987122396314,47.299473319554124,0.8939490400247709,26.991112145295734,-223046642.0,10493261.66,0,-0.12656870296691078,76.0,-8.0,84.0,48.221999999999994,47.975000114570285,49.09521559266238,-0.15026295797014344,-0.9146637105260353,-0.7644007525558919
1502078400,2017-08-07,46.82,47.1,46.67,46.84,7528529.0,48.13,50.96218643454135,45.297813565458654,48.85466666666666,47.437666666666665,48.14616666666667,48.13,0.4299999999999997,49.4275,46.8325,0,39.674363993777696,-3.7797863599013897,-25.988970985203984,49.92389740847997,47.222820210171776,0.8608098228801444,26.798290325670916,-215518113.0,10451800.02,0,-0.1404749356306247,72.0,-8.0,80.0,48.13,47.8669048655636,49.00677576549915,-0.1018566429003851,-0.8917215561813734,-0.7898649132809883
1502164800,2017-08-08,46.99,47.02,45.98,46.12,11944327.0,47.998000000000005,50.944221987563054,45.051778012436955,48.766666666666666,47.29266666666666,48.02966666666667,47.998000000000005,1.0400000000000063,49.33825,46.65775000000001,0,36.79459952785257,-5.414273995077934,-26.407550136849217,49.330984095895765,47.111428273486005,0.8736091212458489,27.209735004973375,-227462440.0,10559367.96,0,-0.16888470166527297,68.0,-8.0,76.0,47.998000000000005,47.70053297360516,48.89356887273448,-0.10492467917613191,-0.9210207622511533,-0.8160960830750214
1502251200,2017-08-09,46.04,46.04,45.09,45.46,17653896.0,47.8065,50.886755021909686,44.726244978090314,48.60183333333333,47.09083333333333,47.846333333333334,47.8065,1.029999999999994,49.173,46.44,0,34.38624933569855,-7.77033881111787,-27.783094610465504,43.052430049094184,46.89293325532122,0.8847798982997164,28.226233567943304,-245116336.0,10751462.0,0,-0.13552699244564761,64.0,-8.0,72.0,47.8065,47.487148880880866,48.7589191130194,-0.13602680572309045,-0.9861295902288845,-0.850102784505794
1502337600,2017-08-10,45.27,45.46,44.83,44.89,13926508.0,47.593,50.85496934381666,44.331030656183344,48.39366666666667,46.88266666666667,47.63816666666666,47.593,0.6300000000000026,48.959500000000006,46.2265,0,32.45505818233316,-8.685923515052881,-29.72058389889697,42.06769381362891,46.723786674351345,0.866581334135451,29.336541905242076,-259042844.0,10855690.04,0,-0.16845188479671447,60.0,-40.0,100.0,47.593,47.239801368416025,48.60719679486178,-0.17701610972482007,-1.071372921661819,-0.894356811936999
1502424000,2017-08-11,44.88,45.17,44.88,44.99,9725609.0,47.3685,50.6974354154143,44.0395645845857,48.16283333333333,46.67583333333333,47.41933333333334,47.3685,0.28999999999999915,48.717,46.019999999999996,0,33.14841012161146,-9.074373484236045,-30.95165438036831,38.30467441179515,46.57891561743147,0.8253969531257759,30.367542504162365,-249317235.0,10919131.06,0,-0.16306653561700685,56.00000000000001,-39.99999999999999,96.0,47.3685,47.025534571424025,48.46534594016132,-0.17889248768278954,-1.117972421540486,-0.9390799338576965
1502683200,2017-08-14,45.34,45.34,44.99,45.02,8111577.0,47.1635,50.54037000045892,43.78662999954108,47.94883333333333,46.475833333333334,47.21233333333334,47.1635,0.3500000000000014,48.5015,45.8255,0,33.36441559850965,-8.346905537459271,-31.847333880951613,37.867477356056135,46.42978238775328,0.7914400279025063,31.024148952902276,-241205658.0,10906133.84,0,-0.20360019970273258,52.0,-40.0,92.0,47.1635,46.83453127890745,48.3302343346648,-0.16021478280827772,-1.1393484123680437,-0.979133629559766
1502769600,2017-08-15,45.17,45.19,44.74,44.96,7191587.0,46.9605,50.35463891878328,43.566361081216726,47.73316666666666,46.29016666666667,47.01166666666667,46.9605,0.44999999999999574,48.276,45.645,0,33.13899234589506,-8.282333741330074,-32.66385181657274,38.36524568150136,46.282017910015895,0.7670514544808985,31.825213370743892,-248397245.0,10891725.4,0,-0.177830184216671,48.0,-40.0,88.0,46.9605,46.656004490440075,48.19806828232501,-0.1350117210115307,-1.1478982808241796,-1.0128865598126489
1502856000,2017-08-16,45.05,45.61,45.05,45.26,8475847.0,46.777,50.12185336001434,43.43214663998566,47.557,46.101000000000006,46.829,46.777,0.6499999999999986,48.109,45.445,0,35.4349255290191,-7.500510933987332,-32.444493007890415,33.30626810360374,45.865813401234774,0.7586906363036914,31.81477616452904,-239921398.0,10932282.24,0,-0.2896791291358677,44.0,-40.0,84.0,46.777,46.52305168182673,48.08284991831226,-0.08375780006196631,-1.1175838098901067,-1.0338260098281404
1502942400,2017-08-17,45.1,45.49,44.83,44.87,8391551.0,46.577000000000005,49.87536990042038,43.27863009957963,47.35333333333333,45.90233333333334,46.627833333333335,46.577000000000005,0.6600000000000037,47.90525,45.24875000000001,0,33.84456701978186,-8.18498056067117,-32.862684567112524,42.5161269419249,45.831061140490434,0.7516413051391423,32.001244057327725,-248312949.0,10906173.14,0,-0.2387377006161542,40.0,-60.0,100.0,46.577000000000005,46.365618188319424,47.95685580386864,-0.0627058075790834,-1.1122082693019948,-1.0495024617229114
1503028800,2017-08-18,44.77,44.91,44.48,44.58,12987465.0,46.364999999999995,49.60395970953622,43.12604029046377,47.14666666666667,45.68866666666667,46.417666666666676,46.364999999999995,0.4299999999999997,47.698499999999996,45.031499999999994,0,32.69597041071752,-8.684965178205656,-33.65502140427681,44.78249173279673,45.76356864245617,0.7286669262006321,32.47617822355647,-261300414.0,10920346.98,-1,-0.17129148250266288,36.0,-64.0,100.0,46.364999999999995,46.19555931324138,47.824430086069874,-0.05516269338191737,-1.1184558284503083,-1.063293135068391
1503288000,2017-08-21,44.95,45.27,44.66,44.96,14177310.0,46.17,49.25035062939252,43.08964937060748,46.967,45.475,46.221,46.17,0.6900000000000048,47.535000000000004,44.805,0,35.70560437305606,-7.98198935734752,-33.110926258362596,43.00857055966492,45.67735232153614,0.7259050029005873,32.25746332332446,-247123104.0,10967825.7,0,-0.2793886521699235,32.0,-64.0,96.0,46.17,46.077886997694584,47.712099494459295,-0.013598543200090019,-1.0802913140685035,-1.0666927708684135
1503374400,2017-08-22,45.25,46.31,45.16,46.06,16065412.0,46.007999999999996,48.73318329658736,43.28281670341263,46.819,45.285000000000004,46.05200000000001,46.007999999999996,1.3500000000000014,47.4195,44.59649999999999,0,43.415610607005185,-6.572008113590254,-29.239798949805092,43.0754697680206,45.61665001363553,0.7704832169791169,30.46749183340631,-231057692.0,11047544.8,0,-0.316678666787007,28.000000000000004,-64.0,92.0,46.007999999999996,46.076183474104624,47.6473112789903,0.09309018358528043,-0.9503300413868132,-1.0434202249720936
1503460800,2017-08-23,45.65,45.76,45.38,45.75,13403827.0,45.856,48.26423919077793,43.447760809222075,46.625,45.142,45.883500000000005,45.856,0.6799999999999997,47.25175,44.46025,0,41.92421800334113,-6.230784996925598,-26.689872272071014,34.120718669165115,45.49601809704624,0.7640201300520371,28.805375449910883,-244461519.0,11104834.48,0,-0.20327640383203108,24.0,-64.0,88.0,45.856,46.045118381332756,47.572906915108334,0.1448098566186773,-0.8624079041987471,-1.0072177608174244
1503547200,2017-08-24,45.9,46.06,45.49,45.63,9321350.0,45.6325,47.04943860135102,44.21556139864898,46.3815,44.9875,45.6845,45.6325,0.5700000000000003,46.9615,44.3035,0,41.34549569781525,-8.922155688622752,-24.855583174215816,40.213032685084045,45.43047577014065,0.7501615493340344,26.846115752801577,-253782869.0,11082629.92,0,-0.21613660029557188,20.0,-64.0,84.0,45.6325,46.005583297396306,47.49671448706487,0.1711600661348588,-0.793267678148851,-0.9644277442837098
1503633600,2017-08-25,46.2,46.26,45.84,45.98,9425389.0,45.658,47.080667916275125,44.23533208372488,46.303666666666665,45.08266666666667,45.69316666666667,45.658,0.6299999999999955,46.6495,44.6665,0,43.73024888668664,1.1216186496591114,-22.32417570549382,40.87606379520901,45.39802480567339,0.7415785815244602,25.102026700067764,-244357480.0,11102274.52,0,-0.22332605884803497,16.0,-64.0,80.0,45.658,46.00314679288237,47.43723548757213,0.20983205946358718,-0.7021376699542259,-0.9119697294178131
1503892800,2017-08-28,46.14,46.17,45.7,46.02,7245085.0,45.6865,47.11418729069031,44.258812709309694,46.31283333333333,45.10583333333334,45.70933333333333,45.6865,0.46999999999999886,46.667500000000004,44.7055,0,44.00413271300909,1.2541254125412546,-20.14129595865608,42.15150871390733,45.34963544704036,0.7221801114155701,23.336830872467754,-237112395.0,10927767.56,0,-0.15734600178134822,12.0,-64.0,76.0,45.6865,46.004751860226904,47.3816576253144,0.2339381328890232,-0.6195470633065341,-0.8534851961955573
1503979200,2017-08-29,45.71,45.93,45.68,45.76,6897639.0,45.67,47.08623444386818,44.253765556131825,46.28566666666667,45.12266666666666,45.704166666666666,45.67,0.3400000000000034,46.62475,44.715250000000005,0,42.5859016589879,-0.7159904534606322,-18.86427845417883,45.27191370526237,45.34862639837089,0.694881532028744,21.727710195651184,-244010034.0,10915870.8,0,-0.15922540411422895,8.0,-64.0,72.0,45.67,45.981442159252914,47.31806320863541,0.2279723982345052,-0.5685196984024259,-0.7964920966369311
