unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541998800,2018-11-12,317.94,321.67,299.76,302.55,196655.0,375.8145,452.73792178507347,298.89107821492655,405.4071666666667,354.73216666666667,380.06966666666665,375.8145,25.170000000000016,418.01700000000005,333.61199999999997,0,36.61487934054641,-30.885208452312963,-15.8094512436642,15.281052381974177,359.7409980180806,27.61652036982917,15.583224589785194,-2318334.0,266047.82,0,-0.46814451859994854,20.0,-80.0,100.0,375.8145,359.49032452133844,385.25234825708293,-7.4681817417842336,-15.93798039244507,-8.469798650660836
1542085200,2018-11-13,307.68,309.55,285.77,289.5,231784.0,368.49550000000005,448.9405588857052,288.0504411142949,397.8715,348.2665,373.069,368.49550000000005,23.78000000000003,409.8955000000001,327.0955,0,34.92258925491768,-33.582637423143986,-19.40220168610289,15.625281553545435,350.95728668810415,27.34248320055566,16.957382232719926,-2550118.0,264276.78,0,-0.4737365656229023,16.0,-84.0,100.0,368.49550000000005,352.82457932883,381.4973542077856,-8.79519301817181,-19.4637899233756,-10.66859690520379
1542171600,2018-11-14,289.5,315.14,287.64,304.88,253111.0,362.6445,443.72130888592477,281.5676911140752,391.56983333333335,342.0588333333334,366.81433333333337,362.6445,27.5,403.974,321.315,0,38.45162465563969,-27.73643043375207,-20.810722244748735,23.048084730514603,343.4643698573186,27.353734400515968,17.930330945097722,-2297007.0,263276.04,0,-0.381983109482775,12.0,-84.0,96.0,362.6445,348.2584289165605,378.49275208199003,-8.087100195306455,-20.77747214933686,-12.690371954030404
1542258000,2018-11-15,312.34,324.93,310.48,322.6,185879.0,357.8895,436.6136997045695,279.1653002954305,385.6335,337.3815,361.50750000000005,357.8895,20.05000000000001,398.69475,317.08425,0,42.249701602829504,-22.76753650945654,-20.24609621013335,29.40383159540734,339.0418920332172,26.832039086193397,18.311207680373126,-2111128.0,260077.94,0,-0.2716048061929859,8.0,-84.0,92.0,357.8895,345.8147690197452,376.30087945132374,-5.972797474859368,-20.156368797604614,-14.183571322745246
1542344400,2018-11-16,334.72,341.71,330.99,335.65,188641.0,353.34399999999994,425.9432072692608,280.74479273073905,380.7153333333333,333.02233333333334,356.8688333333333,353.34399999999994,19.109999999999957,394.0442499999999,312.64374999999995,0,44.886218531337725,-21.312359339834963,-18.57301645686102,35.926295514098186,337.00485699699846,26.28046486575101,17.839673831570984,-1922487.0,257898.7,0,-0.21048607143757475,4.0,-84.0,88.0,353.34399999999994,344.84669577976945,374.70672731597773,-3.3723601521569915,-18.399021512941488,-15.026661360784496
1542603600,2018-11-19,335.65,352.2,335.19,339.38,160286.0,349.568,416.6111400228631,282.5248599771369,377.089,329.389,353.23900000000003,349.568,17.00999999999999,390.029,309.10699999999997,0,45.63298792820132,-18.201976379850564,-16.892638718717897,42.532931746472045,335.4301910688257,25.61828880391165,16.9282164642708,-1762201.0,255598.74,0,-0.23637439755820883,4.0,-80.0,84.0,349.568,344.3260580864581,373.3213654604492,-1.1906366360637008,-16.514957155864124,-15.324320519800423
1542690000,2018-11-20,345.44,345.44,314.08,330.52,200567.0,344.62600000000003,401.16184505537535,288.0901549446247,371.592,324.29900000000004,347.9455,344.62600000000003,31.360000000000014,384.29200000000003,304.96000000000004,0,44.137658511131015,-23.020309297559162,-16.12641264677453,44.847950859501886,334.93416935329884,26.028411032203675,16.85459858509018,-1962768.0,253385.96,0,-0.2066792140891646,20.0,-60.0,80.0,344.62600000000003,343.0111954115573,371.6428805404316,-0.18647505968921152,-15.557414344411939,-15.370939284722727
1542776400,2018-11-21,339.85,361.29,339.38,354.77,223697.0,341.52599999999995,387.7590031052008,295.2929968947991,367.70500000000004,321.10299999999995,344.404,341.52599999999995,30.77000000000004,381.33824999999996,301.71374999999995,0,48.956603331249035,-14.876310674952611,-13.27448148720183,42.07935932067894,332.9359552301655,26.36709595847484,16.087709059705077,-1739071.0,248420.28,0,-0.1804472546795894,16.0,-60.0,76.0,341.52599999999995,344.13108156283755,370.98119895061075,2.1404015602873567,-12.695437334363532,-14.83583889465089
1542949200,2018-11-23,344.98,349.64,323.3,326.8,144720.0,339.03200000000004,382.72205269080825,295.3419473091918,363.5873333333333,319.4323333333333,341.50983333333335,339.03200000000004,31.46999999999997,377.39375000000007,300.67025,0,44.315264426205026,-13.24200913242009,-12.952567311500808,42.76570889713548,331.13706519762525,26.731589104298063,15.941622877537716,-1883791.0,243824.0,0,-0.20777187267219982,12.0,-60.0,72.0,339.03200000000004,342.48050236637687,369.2486029133319,1.8369148142715623,-12.539695376811437,-14.376610191083
1543208400,2018-11-26,330.99,338.45,313.28,316.07,167551.0,336.3745,378.8451851737253,293.9038148262747,360.2925,316.9775,338.63500000000005,336.3745,25.170000000000016,374.10625000000005,298.64275,0,42.681261244949226,-14.39521152700288,-13.432038200704573,36.66079119961005,328.62038501110106,26.62004702541963,16.13510793330843,-2051342.0,242990.76,0,-0.2564597975788191,8.0,-60.0,68.0,336.3745,339.9652164267219,367.16316750496594,0.9967063695575327,-13.130727229136085,-14.127433598693617
1543294800,2018-11-27,316.07,317.31,291.37,298.36,275916.0,333.531,378.1329236818973,288.9290763181027,357.03333333333336,313.9923333333333,335.51283333333333,333.531,25.939999999999998,371.05725,296.00475,0,40.11166173486463,-16.009346057483885,-14.993927290099169,35.62642139435404,324.4058019460628,26.571472237889655,16.96606797941478,-2327258.0,242882.88,0,-0.2530813715884233,4.0,-60.0,64.0,333.531,336.0028148622722,364.46500407339863,-0.5835827116992025,-14.85691198831762,-14.273329276618417
1543381200,2018-11-28,293.7,330.99,291.6,320.74,294911.0,331.643,375.03775963899164,288.2482403610083,355.12199999999996,311.40500000000003,333.2635,331.643,39.389999999999986,369.67625,293.60974999999996,0,44.552150911666835,-10.532775453277543,-14.235214878073652,44.45374968612918,321.5577075930889,27.487081363754676,17.09805903062263,-2032347.0,244665.18,0,-0.1397866139453427,4.0,-56.0,60.0,331.643,334.5492134468177,362.75029803130457,0.014881612243646813,-14.25472726131386,-14.269608873557507
1543467600,2018-11-29,325.86,327.73,307.68,307.68,150550.0,330.3145,374.9186623520261,285.7103376479739,353.9958333333333,310.32483333333334,332.16033333333337,330.3145,20.05000000000001,367.5085,293.1205,0,42.61138270321799,-7.949139865370229,-14.497196960388267,45.24604162715026,319.77465799644114,26.95586126634363,17.220622149601343,-2182897.0,241242.86,0,-0.1679726668138632,4.0,-52.00000000000001,56.00000000000001,330.3145,331.990240737597,360.5906785006652,-0.3141580515810283,-14.662306438033795,-14.348148386452767
1543554000,2018-11-30,307.68,308.61,291.83,300.69,175851.0,327.261,371.19269876212405,283.329301237876,350.70899999999995,307.45799999999997,329.0835,327.261,16.78000000000003,362.84625000000005,291.67575,0,41.59065214389179,-16.881357806280405,-15.155120089944113,46.94812471923659,318.0939092671803,26.22901403303337,17.833547031192875,-2358748.0,238047.98,0,-0.16991909387521267,4.0,-48.0,52.0,327.261,329.0092654292544,358.24163228495286,-0.8192011941898123,-15.372149879190033,-14.55294868500022
1543813200,2018-12-03,317.01,323.53,306.28,315.14,157501.0,325.0,366.47072027498547,283.52927972501453,348.395,305.116,326.75550000000004,325.0,22.839999999999975,361.0255,288.9745,0,44.48444374633402,-12.548562548562556,-14.415252249547637,53.061566964015896,318.6262566781633,25.986941602102412,17.681583101343147,-2201247.0,235225.96,0,-0.11861657952686915,24.0,-24.0,48.0,325.0,327.68838300742067,356.5513721953469,-0.037966873987075545,-14.600407277484067,-14.562440403496991
1543899600,2018-12-04,326.33,330.06,313.28,317.01,200278.0,322.483,359.20551358671105,285.76048641328896,345.86233333333337,302.9563333333333,324.4093333333334,322.483,16.78000000000003,358.22875,286.73725,0,44.856602781390485,-13.703552470396088,-13.6618827964508,60.506897370932954,320.708889179513,25.329302916237957,17.239259299556057,-2000969.0,234023.36,0,-0.10275194284642208,20.0,-24.0,44.0,322.483,326.6713941495711,355.00073014847055,0.7057879699364324,-13.680205441076453,-14.385993411012885
1544072400,2018-12-06,323.07,330.06,313.28,320.27,193162.0,320.7815,354.478351056534,287.084648943466,343.64816666666667,301.3481666666667,322.49816666666663,320.7815,16.78000000000003,356.07275,285.49025,1,45.526718488752394,-9.604854642957953,-12.763666269028306,59.852240088966404,322.43378767866267,24.71863842222096,16.828530055039472,-1807807.0,234059.74,0,-0.1404925976631081,16.0,-24.0,40.0,320.7815,326.0617375638977,353.6387407308835,1.4741604654680671,-12.543292829177801,-14.017453294645868
1544158800,2018-12-07,324.46,356.17,323.07,348.24,260311.0,320.8745,354.86244461461644,286.8865553853836,343.7568333333333,300.2448333333333,322.00083333333333,320.8745,35.900000000000034,357.28475000000003,284.46425,1,50.913949851840044,0.5369825047635585,-9.590117067839726,61.17167245140991,324.50878069766657,25.517307106348035,15.95716825981853,-1547496.0,232563.66,0,-0.13329687304246698,12.0,-24.0,36.0,320.8745,328.17395303400264,353.42702540810376,3.7912580352549483,-9.278380750577185,-13.069638785832133
1544418000,2018-12-10,342.18,359.89,331.92,342.65,195842.0,320.92150000000004,355.02696013655634,286.81603986344373,344.3628333333333,299.7318333333333,322.0473333333333,320.92150000000004,27.96999999999997,358.17100000000005,283.672,1,49.8762503189226,0.275087062128705,-7.450111453087802,61.34752234673176,325.1471153323244,25.692499455894602,15.295879539953926,-1743338.0,230018.42,0,-0.1404319178053187,8.0,-24.0,32.0,320.92150000000004,329.55262417362144,353.00439696072715,4.807238552688256,-7.0605905949718135,-11.86782914766007
1544504400,2018-12-11,345.44,355.23,336.12,345.91,125738.0,321.9705,357.7539070363094,286.18709296369065,345.75350000000003,300.4235,323.08849999999995,321.9705,19.110000000000014,358.94025000000005,285.00075,1,50.495635073008785,6.45677530545041,-5.438930980154734,60.85825809931541,325.09237768327733,25.222320923330702,14.681825728651077,-1617600.0,227191.86,0,-0.11167393331020109,4.0,-24.000000000000004,28.000000000000004,321.9705,331.1104694904194,352.72618531520845,5.508274386700709,-4.9824861642841825,-10.490760550984891
1544590800,2018-12-12,344.98,364.09,343.58,361.29,176734.0,324.90749999999997,363.37465215773176,286.4403478422682,348.0998333333333,302.9098333333333,325.5048333333333,324.90749999999997,20.50999999999999,361.52774999999997,288.28725,0,53.357902208291804,19.414972731779873,-2.5029898604463785,68.10354321242673,326.74472713636834,24.885726571664225,14.48852756379256,-1440866.0,227482.56,0,-0.0693457625142316,100.0,76.0,24.0,324.90749999999997,333.98471049133184,353.0620211852003,6.736075151745187,-2.070666611303409,-8.806741763048596
1544677200,2018-12-13,354.3,360.83,351.5,359.43,108156.0,328.404,366.0662109829729,290.7417890170271,350.493,306.748,328.62050000000005,328.404,9.79000000000002,363.975,292.83299999999997,0,52.96803782706243,24.155440414507776,-0.2601843791000612,66.61101401010745,325.8662006672957,23.807460387973926,14.309036410709655,-1549022.0,224631.62,0,-0.07805295204793375,96.0,76.0,20.0,328.404,336.4080713969193,353.3117458446043,7.114109223424433,0.08589476623194514,-7.028214457192488
1544763600,2018-12-14,341.25,348.71,330.99,338.45,153247.0,330.08250000000004,366.36860471138925,293.7963952886108,351.8455,309.07849999999996,330.462,330.08250000000004,28.439999999999998,365.72400000000005,294.44100000000003,0,48.739727593911105,11.010889530307004,-0.1647824223914417,66.31804638477398,326.2468740056586,24.138356074547215,13.485872763858398,-1702269.0,224058.76,0,-0.04667274450619704,92.0,76.0,16.0,330.08250000000004,336.6025407876889,352.7289322820708,5.7033005975595845,0.10091128975699348,-5.602389307802591
1545022800,2018-12-17,344.98,375.28,344.98,372.95,215491.0,332.6,373.1913429209458,292.0086570790543,354.8913333333333,310.53933333333333,332.7153333333334,332.6,36.829999999999984,369.5,295.70000000000005,0,54.96291951710637,15.607563546187217,2.732005392272684,73.36199726047371,329.5383933490033,25.044902069222413,13.464119632824017,-1486778.0,223606.46,0,0.07070050181375072,100.0,88.0,12.0,332.6,340.0642035698138,353.5219153298327,6.772841956817781,2.8636631382196356,-3.9091788185981455
1545109200,2018-12-18,373.88,404.65,369.68,401.39,238307.0,335.88700000000006,386.3745426627768,285.39945733722334,358.8933333333333,312.11633333333333,335.5048333333333,335.88700000000006,34.96999999999997,373.97650000000004,297.79750000000007,0,59.25522927012846,19.585878146879192,7.166305283438288,82.9867047502284,337.99068391508087,25.753837635706525,14.411675086008092,-1248471.0,224847.4,0,0.19305120805936976,100.0,92.0,8.0,335.88700000000006,345.9047556107839,355.3990951208197,8.938779789441284,7.264295918203459,-1.6744838712378247
1545195600,2018-12-19,408.84,434.95,342.65,346.84,410923.0,336.26000000000005,386.9550577485191,285.564942251481,364.2856666666667,309.9796666666667,337.1326666666667,336.26000000000005,92.30000000000001,379.99625000000003,292.52375000000006,0,49.693028680072466,2.1981259944604807,5.984871469521156,67.96085343490842,345.9830513911381,30.507134947441774,16.064874712178888,-1659394.0,229153.62,-1,-0.0015259048971106991,96.0,92.0,4.0,336.26000000000005,345.99382650499496,355.063444331768,6.361774443114871,6.277734182655763,-0.08404026045910729
1545282000,2018-12-20,388.33,395.79,373.88,385.53,237094.0,339.0105,393.95269634420873,284.0683036557912,366.56583333333333,313.20483333333334,339.8853333333333,339.0105,48.950000000000045,384.066,293.955,0,55.10226514854088,16.643470894348297,7.76947784397211,74.10476081059618,350.90710773171475,31.824482451195937,17.599988650766054,-1422300.0,230578.34,0,0.056650597737650174,92.0,56.0,36.0,339.0105,349.75917636166207,356.2582112207183,6.882934280403551,8.519627590045332,1.6366933096417806
1545368400,2018-12-21,384.6,391.6,360.83,381.34,192048.0,340.33900000000006,397.9607861240481,282.717213875952,368.31433333333337,314.06733333333335,341.19083333333333,340.33900000000006,30.77000000000004,385.39450000000005,295.28350000000006,0,54.43503146601787,7.48935930321053,8.748370996891513,72.66842110883309,355.81987074402036,31.749162276110518,18.350103045504593,-1614348.0,228904.34,0,0.07522265060969154,88.0,56.0,32.0,340.33900000000006,352.7668738510276,357.2418107806901,6.566454949501068,9.844761996518116,3.278307047017048
1545627600,2018-12-24,398.59,417.24,394.86,413.97,154123.0,344.6975,410.2103084814365,279.18469151856345,371.8885,318.0375,344.963,344.6975,35.900000000000034,390.08525,299.30975,0,58.549534330152035,26.67380660954713,11.478127815450351,73.02247948055732,360.91528671437663,32.04565068495977,19.69869880268815,-1460225.0,219606.14,0,0.11193375826848223,100.0,72.0,28.000000000000004,344.6975,358.59574300807253,359.46644565203565,8.07635008790617,13.37374465689976,5.297394568993591
1545800400,2018-12-26,430.75,433.55,380.58,392.53,278858.0,348.52049999999997,415.80459633134143,281.2364036686585,377.2595,320.6285,348.94399999999996,348.52049999999997,52.97000000000003,395.99325,301.04774999999995,0,55.1077543056453,24.19084380042395,11.93400713346151,63.84406743110311,367.61222143122603,33.5402470646055,21.309737175706708,-1739083.0,219229.12,0,0.09472500154374006,96.0,72.0,24.0,348.52049999999997,361.8275770073037,360.7630556264656,7.182801444632325,14.275896374783997,7.093094930151672
1545886800,2018-12-27,404.43,413.29,394.16,408.62,163179.0,354.0335,422.03902750420394,286.02797249579606,382.06949999999995,326.11949999999996,354.09450000000004,354.0335,20.760000000000048,401.11775,306.94925,0,57.099919855734974,36.95535594583724,13.179171010225993,63.98075413593389,372.80922123357976,32.62737227427654,22.80570137922394,-1575904.0,214638.0,0,0.13547374754100694,92.0,72.0,20.0,354.0335,366.28399824470335,362.6397985430748,7.208367963498443,16.103554884524726,8.895186921026283
1545973200,2018-12-28,406.76,416.42,396.5,398.83,131169.0,357.938,426.81052822515585,289.0654717748441,385.56966666666665,331.56666666666666,358.5681666666666,357.938,19.920000000000016,403.562,312.31399999999996,0,55.52186822623744,24.346822971877526,13.430902183328575,57.68634584932059,377.11424941149335,31.719702826113927,24.26698635596122,-1707073.0,211802.5,0,0.05687698134556858,88.0,72.0,16.0,357.938,369.3836174594935,364.05902212962087,6.1406473523158045,16.57099611142104,10.430348759105234
1546232400,2018-12-31,404.43,430.08,394.16,426.82,184286.0,363.895,434.92495438633387,292.8650456136661,391.496,335.906,363.701,363.895,35.91999999999996,410.70925,317.08074999999997,0,58.93718527651438,38.722048881955274,15.122382636463211,58.059103827857925,382.05354084389626,32.019724052820074,25.931850813408282,-1522787.0,211414.42,0,0.1280397390461862,100.0,88.0,12.0,363.895,374.85374913001795,366.5202369480671,6.840682788863029,18.981202245184022,12.140519456320993
1546405200,2019-01-02,426.82,444.08,416.55,432.41,198447.0,370.481,441.2739338007998,299.6880661992002,398.56533333333334,341.9003333333334,370.23283333333336,370.481,27.529999999999973,418.1015,322.8605,0,59.5895101048133,43.80591306661346,16.721524319868326,59.66258602385531,387.0781460186301,31.699029477618637,27.767564459822957,-1324340.0,210852.56,0,0.13430316993112945,100.0,92.0,8.0,370.481,380.335296831921,369.1041492246135,7.166909485344782,21.09915631300197,13.932246827657188
1546491600,2019-01-03,452.01,486.52,446.88,480.46,291282.0,378.74699999999996,459.64745292904183,297.8465470709581,407.5,348.596,378.048,378.74699999999996,54.10999999999996,428.71274999999997,328.78124999999994,0,64.66806953461186,52.45922447166339,20.354274198517594,62.21469817980338,397.21287345642475,33.29981308636016,30.168917012669205,-1033058.0,213726.7,0,0.15404161080859347,100.0,96.0,4.0,378.74699999999996,389.87098284792853,373.47104533345214,9.935101932202684,26.351124242910544,16.41602231070786
1546578000,2019-01-04,455.74,478.59,451.07,472.06,232368.0,386.4995,471.8438027924175,301.15519720758255,415.3931666666666,355.4151666666667,385.40416666666664,386.4995,29.389999999999986,437.41100000000006,335.58799999999997,0,63.206332324406645,48.91012901801206,22.529598835242176,55.61299252999535,403.8974295139414,33.02054072304872,32.398744383169294,-1265426.0,214376.24,0,0.1628909045935038,96.0,84.0,12.0,386.4995,397.69850829098294,377.33727884978737,10.4636067508977,29.495530749329987,19.031923998432287
1546837200,2019-01-07,481.39,484.43,450.14,454.34,177622.0,393.20300000000003,477.74352119619084,308.6624788038092,423.35699999999997,361.628,392.4925,393.20300000000003,34.29000000000002,445.42775000000006,340.97825,0,60.185463669844076,41.86155431354794,22.937865560861848,54.294218422576165,410.46035605685137,33.111216385688095,34.5553012028984,-1443048.0,212669.96,0,0.12622160045170314,92.0,84.0,8.0,393.20300000000003,403.0929360727941,380.3569934046977,8.941984355175173,30.20940444240125,21.26742008722608
1546923600,2019-01-08,433.81,464.6,426.35,461.8,200513.0,398.881,485.80002206147606,311.9619779385239,429.03566666666666,366.7916666666667,397.91366666666664,398.881,38.25,451.282,346.47999999999996,0,61.01123953470694,32.609694463588326,23.595925748303014,47.68838579028244,416.29712364290896,33.478272358138945,35.16031358580246,-1242535.0,212206.18,0,0.12321143050245086,88.0,84.0,4.0,398.881,408.6840850182423,383.5508368005919,7.8016960831715,31.01954019119046,23.21784410801896
1547010000,2019-01-09,457.14,485.59,455.74,477.66,220977.0,405.6315,494.9706319138659,316.29236808613416,435.53849999999994,373.1065,404.3225,405.6315,29.849999999999966,458.1735,353.08950000000004,0,62.74064415792925,39.401721873632,24.83054428042591,48.136980594088435,422.2660055483076,33.219110046843305,36.13967632975934,-1021558.0,210557.98,0,0.09451735877650165,84.0,80.0,4.0,405.6315,415.2532197784097,387.2413922201766,7.478483180274523,32.565948083362116,25.087464903087593
1547096400,2019-01-10,472.06,479.53,446.41,448.74,178875.0,410.77299999999997,497.57206361316884,323.9739363868311,441.8626666666666,378.0296666666667,409.9461666666667,410.77299999999997,33.11999999999995,464.36575,357.18024999999994,0,57.81806988663305,29.727385736174146,23.68876465048901,50.96717600780021,431.39423823790213,33.21203075778307,36.55124960048444,-1200433.0,208892.78,0,0.17964718275938402,80.0,76.0,4.0,410.77299999999997,418.4424369423707,389.6531023291893,4.809540682142746,31.099390755766024,26.289850073623278
1547182800,2019-01-11,455.74,459.47,441.74,446.88,135613.0,415.05249999999995,500.09278807055375,330.01221192944615,446.37583333333333,382.8208333333333,414.59833333333336,415.05249999999995,17.730000000000018,468.43674999999996,361.66824999999994,0,57.51257974284032,23.690110437598598,22.648863998082092,44.622893362696914,436.29349651256746,32.10617141794142,36.68393210078411,-1336046.0,207054.94,0,0.160009656551439,76.0,72.0,4.0,415.05249999999995,421.1507762811925,391.8972943947113,2.526194760843538,29.4475935246777,26.921398763834162
1547442000,2019-01-14,455.74,459.47,435.68,443.14,129772.0,419.238,501.0963287401021,337.3796712598979,451.541,386.54,419.04049999999995,419.238,23.79000000000002,473.67224999999996,364.80375000000004,0,56.87651453563719,23.289653061792276,21.535711821000962,45.1781320930049,440.95605102915465,31.512159173802747,36.478371585834175,-1465818.0,204609.54,0,0.12176111231569993,72.0,48.0,24.0,419.238,423.2449880639361,393.9068122615854,0.47849515306681667,27.519517705167686,27.04102255210087
1547528400,2019-01-15,444.54,452.33,414.22,420.29,211334.0,423.33000000000004,496.3278717506372,350.3321282493629,457.03866666666664,389.99866666666674,423.51866666666666,423.33000000000004,38.10999999999996,478.4895,368.17050000000006,0,53.09973087354122,24.180824346284542,18.962533218739743,38.930015680542326,441.84657284479783,31.98343351853112,35.2118084397509,-1677152.0,201756.96,0,0.02664932858995763,68.0,48.0,20.0,423.33000000000004,422.96356062927555,394.94144707485657,-2.5348082563177883,23.872512231703638,26.407320488021426
1547614800,2019-01-16,420.29,430.08,414.55,422.15,133537.0,425.78999999999996,495.05133466893614,356.5286653310638,459.19300000000004,393.63,426.4115,425.78999999999996,15.529999999999973,479.352,372.22799999999995,0,53.36507139909828,13.192116905751439,16.96786584909163,40.814245880233365,445.1044868572132,30.808188267207466,34.03571408981642,-1543615.0,197511.66,0,0.0861604556379771,64.0,48.0,16.0,425.78999999999996,422.8860786645826,396.0084491503524,-4.412659264038723,20.891496407973023,25.304155672011746
1547701200,2019-01-17,415.16,432.41,413.29,426.82,127004.0,427.06149999999997,495.41210944221586,358.71089055778407,460.0138333333333,396.03583333333336,428.0248333333334,427.06149999999997,19.120000000000005,479.43474999999995,374.68825,0,54.05209911375689,6.335484192431304,15.571045276033985,40.177063628416704,446.6038878397137,29.97331767669265,33.02472922015153,-1416611.0,196562.36,0,0.0753289346852349,60.0,48.0,12.0,427.06149999999997,423.26073783938426,397.2167452621033,-5.291005672559322,18.690398581312593,23.981404253871915
1547787600,2019-01-18,410.49,414.69,382.5,387.63,219851.0,429.10099999999994,489.7560772493305,368.4459227506694,458.01466666666664,400.0476666666667,429.03116666666665,429.10099999999994,44.31999999999999,477.8757499999999,380.32624999999996,0,47.82795638891702,11.760465920885718,11.592585524890035,39.01868983786187,444.423627110448,30.998080699786033,30.666096663132894,-1636462.0,197882.3,0,0.05413863516630705,56.00000000000001,48.00000000000001,8.0,429.10099999999994,419.86733423563334,396.840794467511,-8.28382105464425,13.626627935566603,21.910448990210853
1548133200,2019-01-22,390.9,399.76,383.2,394.16,137052.0,429.5325000000001,489.0537727948777,370.01122720512245,458.1125,400.68050000000005,429.3965,429.5325000000001,16.560000000000002,475.8780000000001,383.18700000000007,0,48.86080152292892,2.238476901927231,8.767952134917955,33.12334540410302,443.62050696149333,29.96678922122989,28.47593786018702,-1499410.0,197448.4,0,0.014081380486170142,52.0,48.0,4.0,429.5325000000001,417.41901668938254,396.7356652727066,-9.50843220399447,10.024908735217764,19.533340939212234
1548219600,2019-01-23,384.84,406.29,382.5,399.76,124036.0,430.45349999999996,487.4812642129007,373.4257357870992,458.67650000000003,401.9425,430.3095,430.45349999999996,23.79000000000002,476.27549999999997,384.63149999999996,0,49.758663912490185,4.830335134001158,6.804980709322411,30.939528673723743,442.2783317234402,29.525589991142045,26.72168212589154,-1375374.0,195975.02,0,0.02471246510681155,48.0,36.0,12.0,430.45349999999996,415.737205576108,396.85426663456127,-9.59824984305152,7.535528635397839,17.133778478449358
1548306000,2019-01-24,391.83,401.49,389.5,395.56,78731.0,429.533,488.16700655014324,370.8989934498568,457.49833333333333,401.8033333333334,429.6508333333333,429.533,11.990000000000009,473.56175,385.50425,0,49.07838998187444,-4.447182162958675,4.89956205860339,20.581941660260668,437.0205510545945,28.273047848917617,25.092730372617165,-1454105.0,193822.08,0,-0.060286017712081,44.0,36.0,8.0,429.533,413.81556694981197,396.80351108026474,-9.575629257898983,5.164241906075631,14.739871163974614
1548392400,2019-01-25,413.29,440.81,410.49,435.21,226969.0,431.66700000000003,487.81263352676825,375.5213664732318,457.6966666666667,404.2666666666667,430.9816666666667,431.66700000000003,45.25,475.11675,388.21725000000004,0,55.169037628704366,10.873054288844166,5.84198406806958,30.57558678540829,433.1630529125537,29.485687288280644,25.05515779212319,-1227136.0,193010.98,0,-0.05128982894433597,40.0,36.0,4.0,431.66700000000003,415.8531320022108,398.3096479006465,-6.663491026120667,6.410507381323782,13.07399840744445
1548651600,2019-01-28,439.41,466.0,436.61,465.07,170611.0,434.48949999999996,491.3875261443405,377.59147385565944,460.7365,406.28049999999996,433.5085,434.48949999999996,30.79000000000002,478.69149999999996,390.28749999999997,0,59.05162328348024,13.814791248592822,8.421647735201333,38.54847959376166,432.5458804379324,29.578852481974884,25.716038316519143,-1056525.0,192490.1,0,0.07663174685615032,36.0,28.0,8.0,434.48949999999996,420.540452763905,400.9277009241506,-2.702505695727371,9.695866287785236,12.398371983512607
1548738000,2019-01-29,477.66,493.99,465.53,493.52,330057.0,439.224,499.143307540407,379.30469245959296,465.18500000000006,409.875,437.53000000000003,439.224,28.920000000000016,484.101,394.347,0,62.324092485286194,23.741945189679814,12.10155769750485,51.07958332623746,438.0786000879661,29.531791590405252,26.957735927765032,-726468.0,194455.56,1,0.13358212461487537,100.0,96.0,4.0,439.224,427.4908858340093,404.5587714761447,1.6244119314539684,14.428886897830068,12.8044749663761
1548824400,2019-01-30,485.13,531.31,479.99,509.85,319801.0,443.3755,510.3696649632393,376.3813350367607,470.45649999999995,413.60650000000004,442.03150000000005,443.3755,51.319999999999936,489.40749999999997,397.3435,0,64.05950696651945,19.453165268731556,15.862594556503959,53.5975929670804,443.76217200906405,31.08809219109059,28.765911510807832,-406667.0,195789.36,1,0.10805020953092044,100.0,28.0,72.0,443.3755,435.3346109926751,408.68783926139395,5.176692212219601,19.275340231650603,14.098648019431002
1548910800,2019-01-31,528.04,542.03,524.96,542.03,269130.0,448.85650000000004,528.169464458035,369.54353554196507,475.1998333333333,419.3958333333333,447.29783333333336,448.85650000000004,32.17999999999995,495.23725,402.47575000000006,0,67.194011307196,25.35094008001664,20.457897365928225,62.98014053493971,452.3055626545981,31.166085606012683,30.606857483366678,-137537.0,197454.38,0,0.26610853956436353,100.0,32.0,68.0,448.85650000000004,445.4960766124203,413.9169436040844,9.056939652109698,25.419822584568124,16.362882932458426
1548997200,2019-02-01,531.77,540.64,508.92,536.44,206763.0,451.65549999999996,538.7969159807001,364.51408401929984,477.67283333333336,422.66083333333336,450.16683333333333,451.65549999999996,33.10999999999996,496.46124999999995,406.84975,0,66.13926892348812,11.651334138117653,23.58955285041383,60.50441861347183,458.3352751136586,31.304936634154632,31.531525897689853,-344300.0,197816.82,0,0.3369030924772797,96.0,32.0,64.0,451.65549999999996,454.1574026493327,418.7217693451007,10.508305811064478,29.498265196289026,18.989959385224548
1549256400,2019-02-04,513.11,528.97,507.52,517.78,148789.0,453.9415,545.3961027880573,362.48689721194273,479.9118333333333,425.50683333333336,452.70933333333335,453.9415,28.920000000000073,498.712,409.17100000000005,0,62.68198688148069,9.68520950726602,24.60777331542501,59.575051591878974,462.21115265636337,31.134584017429308,32.32207968536071,-493089.0,197586.88,0,0.3500434256213344,92.0,32.0,60.0,453.9415,460.21669763511056,422.60640584137127,9.503165805405665,30.868916641981627,21.365750836575963
