start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-13,1460520000,2016-04-28,1461816000,0.75,1764.926340214953,3011.203872886718,2085.63,2206.65,2002.53,2030.6,22589.0,2615.27,2872.18,2532.91,2827.57,45797.0,2.1581134590963984,-58.068276602714455,-19.768228549602682,-37.16602948821781,0,17.527173688743616,106.68615913161071,28.99923895652211,15.180634095164109,-19.201836344351136,9.673706228332154,10.709752365248256,1.3631868992134075,0,0.14982446114889364,50.0,92.0,-42.0,-27.955081571809032,-25.08914910924372,-40.70567696236341,44.37099170614397,-0.0750821376659111,0.015776797745060023,-0.10420962168929515,0.1325410748760345
2016-04-19,1461038400,2016-05-02,1462161600,0.75,2112.949827785097,3532.8298068646154,2390.51,2602.62,2347.62,2563.96,39220.0,3439.93,3439.93,3067.38,3176.32,42528.0,1.478281113845938,-61.36541465202849,-22.0806730220297,-38.79381905265633,0,19.08077721239941,141.56729131175467,34.4969548256677,18.82147218968204,-21.583331136761046,9.30962428232895,14.588829093791162,-1.2580454503233562,0,0.09730500353686987,46.0,76.0,-30.0,-29.943566769091277,-26.864773994654783,-43.407887626816986,89.48739201161823,0.08299226778158353,0.08299226778158353,-0.034297551883941235,-0.04499439261328264
2016-04-28,1461816000,2016-05-03,1462248000,0.25,2463.1778073649593,3532.8298068646154,2615.27,2872.18,2532.91,2827.57,45797.0,3234.5,3254.21,2835.93,2893.93,34120.0,12.841933172518878,-53.96721954779401,-11.183886041933746,-30.557022226983136,0,13.514730224672952,103.65016924343608,33.156118741241855,16.05698545413341,-12.240565920005182,10.520604343915226,15.1153111469985,-1.0019033815120049,0,0.07992479769601134,42.0,76.0,-34.0,-20.562643187637562,-17.849351668580127,-36.39991251271341,68.55671386346285,0.11768425635727198,0.12449506380596631,-0.02004194987439223,-0.0889047703002217
2016-04-29,1461902400,2016-05-04,1462334400,-0.75,1877.5418893804695,3532.8298068646154,3010.31,3328.76,2993.02,3325.97,54314.0,2761.94,2930.18,2333.2,2383.07,52001.0,35.485426538932956,-38.58978352383059,11.259978375233075,-14.334150206806086,0,5.065819175689732,65.64166012136042,27.9192198877111,13.295232983479423,8.54776631183482,13.652695379034652,13.479728443305312,-1.5027800897026866,0,0.023620960822228768,38.0,76.0,-38.0,-1.5521784924488173,-0.2159421652547877,-21.873146017514898,16.3051782921695,0.1589839996307283,0.2295820097605188,-0.020926787715006445,-0.17652811229020737
2016-05-03,1462248000,2016-05-06,1462507200,-0.25,1877.5418893804695,3044.771016921986,3234.5,3254.21,2835.93,2893.93,34120.0,2796.15,3112.92,2750.86,3025.36,51956.0,7.639350852251653,-44.795887594986375,-8.022081118720862,-29.190107403196095,0,11.987785576264812,74.48195119700561,24.824312810984082,16.501007284031857,-11.7359637090496,11.114014772164783,11.55068467514937,1.4858436472433993,0,0.04733346392883673,30.0,76.0,-46.0,-18.578268371367372,-18.7126573267292,-36.024646031554795,4.061413615498395,-0.07576288441706114,0.028942010207049673,-0.09073300367559567,0.16093431620471477
2016-05-04,1462334400,2016-05-09,1462766400,0.25,1813.7472644305844,3044.771016921986,2761.94,2930.18,2333.2,2383.07,52001.0,2639.8,2657.09,2345.34,2345.34,40823.0,38.704013687901295,-27.576373345776076,19.622194081313012,-7.807005949386152,0,2.7685167340012953,11.963298547791153,20.028547647406988,10.181971020076617,13.672928987818239,15.383473017756602,9.811875529559877,-1.1554259138288827,0,-0.06830001040448366,26.0,72.0,-46.0,5.563820171062602,4.393718233768595,-16.78999535318185,-36.18132985666654,0.12555109280530763,0.1329231582627679,0.0,-0.2247732501256049
2016-05-05,1462420800,2016-05-16,1463371200,-0.25,1813.7472644305844,3114.88345437545,2500.38,2676.98,2453.9,2605.97,37089.0,3067.38,3196.35,2936.13,3021.46,48019.0,9.040068425315681,-32.37349001620218,-0.031530010877744985,-22.89670115330557,0,9.165462546393826,43.831788602792415,15.838011585957704,26.412218671800275,-7.094728123771631,11.904978046793373,5.402723638975299,1.3208579979314745,0,0.07824627133686851,6.000000000000007,44.00000000000001,-38.0,-11.666710795443251,-13.958011598987,-30.17960038434947,-20.493339208079306,0.015197950659614934,0.05788261304137721,-0.02824131380193684,0.06997892947571582
2016-05-09,1462766400,2016-05-17,1463457600,0.75,1813.7472644305844,3772.2015331474395,2639.8,2657.09,2345.34,2345.34,40823.0,3041.17,3413.16,2976.84,3298.27,49296.0,2.664259026535248,-38.598218344601975,-7.04800294295697,-28.543938691091597,0,11.741197890104495,28.639682366339564,17.221981513278013,27.33781107141516,-13.305896772220166,11.07176521112228,5.716612095976711,1.3471230167947676,0,0.0902768762566376,2.0,44.0,-42.0,-17.96697965903337,-19.162093212670214,-34.626027141189525,4.124324517685807,-0.07794995558277518,0.034833412667853114,-0.0974541198870923,0.09161464987125423
2016-05-10,1462852800,2016-05-23,1463976000,0.25,2401.2609526586034,3772.2015331474395,2405.75,2638.13,2259.64,2602.25,48284.0,2494.06,2692.97,2417.09,2534.4,36776.0,31.554058136922663,-13.691644942478263,23.733645044191903,-6.208944917929287,1,1.9374492584409424,15.43611933500342,8.972818285264953,10.445011207524836,7.546675778621818,15.534452623445864,-1.172870538179147,-0.969056387403321,0,0.03814622912806264,-14.0,16.0,-30.0,8.9312065972222,4.072755457268357,-12.4578144820548,-70.64585157664135,-0.015916982323232354,0.06256707702020181,-0.04628708964646466,-0.05280153082580863
2016-05-17,1463457600,2016-06-02,1464840000,-0.75,1668.9968873333519,3772.2015331474395,3041.17,3413.16,2976.84,3298.27,49296.0,1962.19,2070.2,1911.26,1983.76,41471.0,66.41357364365558,-15.418644821620617,43.575256079364436,7.675096785901545,0,-3.4596270213533558,-16.756117109442865,-6.082342375649114,-0.839037747933844,18.40472027361851,18.298278787519056,-3.20585527159011,0.9753260454927947,0,-0.05067508114439615,-42.0,-80.0,38.0,25.497464411017475,17.010102804357686,9.321975086627731,-111.76129406179078,-0.01087329112392621,0.04357381941363858,-0.03654675968867205,0.0032924516373751267
2016-05-18,1463544000,2016-06-07,1465272000,-0.25,1668.9968873333519,3114.88345437545,3064.22,3248.26,2495.17,2515.25,57893.0,2722.34,2888.36,2689.81,2740.19,46874.0,20.724252051104244,-37.796024446449096,4.138247104519536,-21.733936941112347,0,4.742805474800349,16.835512121909822,0.9414358945251747,6.9705697788025915,-15.256853383703515,13.572687898137167,-5.349188612881996,-1.0454004521132816,0,0.0899836685882466,-6.0,-32.0,26.0,-8.535886197672426,-11.033131758662378,-18.37192610888519,21.52472989411671,-0.006514146829234457,0.05407289275561178,-0.01838558640094301,-0.03973941596375097
2016-05-24,1464062400,2016-06-13,1465790400,0.75,1668.9968873333519,3789.897674081126,2359.09,2407.43,1957.18,1979.11,66192.0,3383.41,3395.31,2983.72,3150.85,45084.0,12.38998878031083,-48.18448867716404,-6.666682535400497,-28.976916281849867,0,8.001372982038639,11.579935194858084,10.240229888694,23.286165649002555,-20.98812582574702,12.119860048154365,-3.353061207892363,0.9580782332802769,0,0.027602543198882605,-21.999999999999996,-31.999999999999996,10.0,-17.897249948426605,-14.979479067648612,-24.636350792852085,93.86522439596823,0.07380865480743282,0.07758541345986014,-0.05304282971261731,0.008988785633313734
2016-06-03,1464926400,2016-06-14,1465876800,0.25,2401.2609526586034,3789.897674081126,2388.84,2717.33,2381.77,2717.33,98770.0,3154.19,3180.59,2825.71,2956.77,45138.0,19.472098900211193,-44.70706814029414,-0.4878747191473565,-24.582680875865663,0,5.40425892200016,-2.1410179184897387,10.430354023074559,23.45553129901242,-13.960940383470813,12.850175636286828,-3.567748345226626,-0.9495759957420757,0,0.08343945579816377,-26.0,-32.00000000000001,6.000000000000007,-12.61748462004148,-8.503676724226466,-18.91740270691011,75.07284097145532,0.06676880514886174,0.07569746716856574,-0.04432539561751503,-0.061596077248996295
2016-06-08,1465358400,2016-06-15,1465963200,-0.25,2418.3852815002874,3806.6704754021766,3104.56,3253.28,3022.02,3105.12,69584.0,2985.02,3446.62,2907.5,3364.26,56441.0,5.406069262499827,-51.61299143855043,-12.37340455256134,-33.85533520001428,0,9.420098069455996,2.0007458455493405,12.300072014482263,31.374855141972347,-21.641341948035958,11.631663843064393,-3.164138661164831,1.1768108157923378,0,0.05491025501647833,50.0,48.0,2.0,-23.103461088025313,-17.72067200980632,-27.611392274732793,84.4486719032383,-0.11272612699375206,0.024480866520423472,-0.13576834132914817,0.13781592751549843
2016-06-14,1465876800,2016-06-16,1466049600,0.25,2354.238366778994,3806.6704754021766,3154.19,3180.59,2825.71,2956.77,45138.0,3668.03,3673.42,2942.35,3050.09,62449.0,17.799679390527928,-46.4118514903676,-2.6147261228357195,-26.23717660790338,0,5.373335192207797,21.263890269356928,12.122789336885015,23.278695781316245,-11.227146374988152,13.62541147986457,-2.336360581282346,-1.2818412831344344,0,0.03954402854859818,46.0,48.0,-2.0,-14.306086049919841,-8.3650773193189,-19.36471451042,64.74116645814894,0.202597300407529,0.2043644613765494,-0.035323547829736235,-0.09338457788637022
2016-06-15,1465963200,2016-06-20,1466395200,-0.25,2354.238366778994,3834.564467643378,2985.02,3446.62,2907.5,3364.26,56441.0,2909.36,3343.07,2864.75,3274.47,50973.0,13.627734559808346,-50.32561238431121,-7.5914015601507,-29.23175862556893,0,7.590075440272479,22.378984033965196,13.248033368040845,23.27817556178087,-11.634715907398544,12.57985260148472,-1.2972352020663678,1.032495461703094,0,0.1445698175750881,38.0,48.0,-10.0,-18.348938912251427,-12.222026150123938,-23.07873388024049,52.47785296745462,-0.11150201406639848,0.02094995525993526,-0.12512559284403268,0.027952270180163996
2016-06-16,1466049600,2016-06-23,1466654400,0.25,2354.238366778994,3834.564467643378,3668.03,3673.42,2942.35,3050.09,62449.0,2995.62,3182.95,2967.92,3039.12,29066.0,24.169375956819692,-40.48133468171374,2.5861104530258814,-19.151925557398187,0,4.412948280223304,38.90706985757901,11.156054568007658,11.102589948121157,1.6975127174679159,12.54276149071023,-1.2517938505108361,-0.5896276172763772,0,0.015558682685342638,26.0,48.0,-21.999999999999996,-8.155979362447013,-4.1810116954982846,-15.261482241167684,0.003801652635388564,-0.014313353865592626,0.047326199689383674,-0.023427834373107914,-0.00012173094828404896
2016-06-17,1466136000,2016-06-30,1467259200,-0.25,2371.584823916715,3855.9715308034033,3212.57,3267.22,2974.43,3185.43,46045.0,3641.26,3718.03,3484.17,3701.3,31165.0,-0.2347801995835681,-28.402941681917554,-5.06302290186332,-23.949306099658685,1,10.49053007474307,86.58002984231965,16.60598111461941,-3.867659896886188,-11.686840207610018,10.76718389966253,4.179234603075624,0.6202032013748948,0,-0.0005147345265795534,50.0,92.0,-42.0,-14.318860940750554,-14.84001614107315,-25.819020230979632,39.45332584301781,-0.016221327641639416,0.004520033501742571,-0.058663172398886854,0.037898013263603536
2016-06-21,1466481600,2016-07-01,1467345600,0.75,2371.584823916715,4622.203902065553,3055.85,3141.7,2946.17,2974.99,42937.0,3979.78,4480.05,3975.32,4425.2,38184.0,-10.175715544559765,-42.635027472705,-18.494911717737807,-34.67395447286751,0,16.668203493668173,62.85103391932522,20.833648942818492,3.4944919036490134,-24.576817594279106,9.61955732398975,6.1925830608790555,0.7605783614420394,0,0.06052802255486963,50.0,96.0,-46.0,-26.405371508632385,-26.030888925290725,-36.46558586679728,88.19894887191577,-0.1006553376118593,0.01239492000361575,-0.10166320166320164,0.19557993137546248
2016-06-24,1466740800,2016-07-05,1467691200,0.75,3102.295530190156,5402.781675380406,3920.67,3945.58,3377.65,3481.94,68749.0,4554.59,4905.95,4368.69,4819.5,37217.0,-10.343707210621929,-50.430024504286244,-22.93095411003908,-38.21529895908981,0,19.410536541109792,68.89251784594141,25.589804421515527,10.67555081737192,-28.52569702260493,8.997910955664528,8.460951147812075,0.7424600910494628,0,0.12100560976018432,50.0,92.0,-42.0,-30.386865857454097,-29.027076546882796,-40.029691544399135,137.18316809717783,-0.054966282809420064,0.017937545388525766,-0.09353874883286661,0.08910331736418708
2016-07-01,1467345600,2016-07-06,1467777600,0.75,3855.9715308034033,6214.630036315628,3979.78,4480.05,3975.32,4425.2,38184.0,5072.7,5496.37,5021.21,5472.57,50737.0,-12.51556674831626,-59.87988913438602,-29.538839460558137,-43.50467269795848,0,23.247867318958157,99.71498326758362,31.444292310857406,12.223971790573216,-33.86693916986815,8.24159155910722,11.000110012757702,1.0072556873407832,1,0.1326353332944026,50.0,96.0,-46.0,-36.19772794135115,-33.925532792996364,-45.33581623858824,199.95052975827355,-0.07306804663987854,0.004348962187783911,-0.08247678878479392,0.1355057578586989
2016-07-05,1467691200,2016-07-07,1467864000,0.25,4559.57819736913,6214.630036315628,4554.59,4905.95,4368.69,4819.5,37217.0,5194.47,5205.25,4777.67,4900.0,32651.0,2.053545354949975,-55.87525964066425,-19.23345578231293,-35.23186394557824,0,15.647715858205387,57.803885196063284,32.27362718301734,13.340911441054601,-23.74486609152555,9.560130136182275,12.540265740117647,-0.6476196294340751,0,0.19081466988258908,46.0,92.0,-46.0,-26.910857142857154,-23.708981602938735,-37.42086821035506,189.39332007325163,0.06009591836734707,0.06229591836734705,-0.02496530612244896,-0.10462543192686424
2016-07-06,1467777600,2016-07-11,1468209600,-0.25,4559.57819736913,6289.307762105163,5072.7,5496.37,5021.21,5472.57,50737.0,5361.59,5856.65,5298.38,5688.96,37285.0,-0.2747972128284317,-65.27182290754507,-25.91256574136574,-40.81488532174598,0,20.166102552111283,82.17613792838432,37.05385089293219,21.554129365342362,-28.34960275607594,8.739933389938262,16.108718138213,0.7404749128251407,0,0.19310859972187036,50.0,92.0,-42.0,-32.773310060186745,-28.212831155553758,-42.61766651197612,220.19876942090764,-0.05754478850264366,0.02947638935763286,-0.06865578242771964,0.016980784666346116
2016-07-07,1467864000,2016-07-12,1468296000,0.25,4470.29462101059,6289.307762105163,5194.47,5205.25,4777.67,4900.0,32651.0,5540.06,5723.91,4934.98,4975.47,43469.0,16.617658560021198,-59.21622713746217,-12.864255370179436,-30.661991061480947,0,12.04066815998889,57.90881825539142,34.730117765702,18.67268738703322,-14.717463794551563,10.412048782100717,16.672156304643913,-0.8670230844472386,0,0.17752574992183753,46.0,92.0,-46.0,-21.29928428872047,-16.21192322566209,-33.040365854169224,162.81831881661253,0.11347470691211092,0.15042598990648104,-0.008137924658374152,-0.12541659635504554
2016-07-08,1467950400,2016-07-14,1468468800,-0.25,4470.29462101059,6376.411797295235,4935.32,5608.65,4803.25,5593.97,41006.0,5088.87,5619.44,5047.42,5605.68,34394.0,10.997723585677164,-62.491422833582895,-18.143597208545614,-34.51748940360491,0,15.502277285365778,66.62445827611421,34.507082196719885,17.712855027411734,-19.23700095643956,9.726070066073554,17.48410321752791,-0.6870083238387135,0,0.23727182550225417,38.0,72.0,-34.0,-25.746849623952855,-20.915928329150077,-37.41990775784839,136.74023514340013,-0.09219398895406095,0.0024546531375317926,-0.09958827474989662,-0.007601856736689561
2016-07-12,1468296000,2016-07-19,1468900800,0.25,4444.7945804640485,6376.411797295235,5540.06,5723.91,4934.98,4975.47,43469.0,5205.25,5260.83,4926.4,4946.1,23970.0,30.292726383816813,-49.78497280018526,-1.522788998739756,-19.074193135332223,0,8.608254204842297,51.05039899586805,28.92223634167236,10.1822076048826,-0.09405481726507503,10.24719887650003,16.43033663902453,-0.49006899811659754,0,0.29695909015072885,26.0,72.0,-46.0,-9.746123208184216,-6.511715517021969,-25.260288632053175,-1.2234731491589628,0.05239481611774921,0.06363195244738273,-0.00398293605062594,-0.0656364821339177
2016-07-13,1468382400,2016-07-26,1469505600,-0.75,3440.643090110099,6376.411797295235,5277.38,5813.52,5168.07,5648.62,38630.0,3940.0,4223.31,3829.97,4049.5,34516.0,53.35157691615845,-22.598002400786243,26.435543482734488,3.0099353829690756,0,0.4917067494378742,15.584415584415584,7.846133908259935,-6.387841916405186,19.162124358440963,13.565315492272708,7.230037311953097,0.712770562055396,0,0.005451222538423232,6.000000000000007,52.00000000000001,-46.0,15.376787257686118,8.452891818390611,-7.183930622178011,-222.21706867708247,-0.02704037535498205,0.04292134831460692,-0.054211631065563703,0.1012634819452074
2016-07-15,1468555200,2016-07-29,1469764800,-0.25,3440.643090110099,5487.507176900781,5282.4,5585.25,5242.43,5303.4,26297.0,5205.25,5568.31,5057.64,5405.09,60749.0,13.002185712180776,-31.91117705182542,-0.33993883543104175,-20.130617621538207,0,9.135255161368853,46.03220490098073,10.100949855075868,4.488466060347811,-12.204185798442879,10.765106774250809,2.926416183792636,1.247834996319083,0,0.08873971899720115,-6.0,32.0,-38.0,-9.454495669822322,-15.715065978266963,-27.842222757320215,-57.41178193651217,-0.03697255734872129,0.030197462021908983,-0.06428200085474989,0.11861232294969337
2016-07-20,1468987200,2016-08-04,1470283200,0.75,3440.643090110099,6521.5979489020565,4524.1,4524.1,3724.91,3826.97,53265.0,5699.93,5935.66,5651.78,5772.81,33003.0,10.396602522375218,-35.52090074109367,-4.207286688227512,-21.949322196065125,0,10.807924463955956,17.812448979591842,16.012089586035792,19.116576789517254,-16.595473001913547,9.315444671543448,1.7987793127521918,0.6990798403700974,0,0.126981011801809,50.0,32.0,18.0,-12.562149109359225,-14.695085876403567,-27.898365770918687,59.25533608298895,-0.012624700968852265,0.02820983195358928,-0.020965526320804062,0.040860482601569936
2016-07-27,1469592000,2016-08-08,1470628800,0.25,4444.7945804640485,6521.5979489020565,4279.46,4872.67,3903.94,4769.49,64557.0,5186.66,5625.57,5140.56,5438.18,33617.0,15.779086550060086,-31.374340844695467,0.8398275403413322,-16.977070760193058,0,7.242128290121059,-4.408187085161431,14.769563034297967,22.919371925393406,-10.977500374354733,10.082197155848275,-0.5332025813880357,0.7313477710176822,0,0.1433250200207024,42.0,32.0,10.0,-7.797627147317684,-8.14951056681312,-21.840026565991693,13.606042435933261,-0.04625076772008285,0.03445821947784,-0.05472786851483402,0.05086619194388353
2016-08-01,1470024000,2016-08-18,1471492800,-0.25,4491.827150892648,6521.5979489020565,5423.68,5741.76,5263.06,5699.37,38945.0,5764.81,5896.24,5595.64,5889.55,32153.0,11.38182810907145,-31.337580246331527,-2.86967029173141,-17.451904927654354,0,9.25995662693655,34.082263135488084,16.40354166969651,5.500341040955682,-4.237823379025528,8.329420869105125,-4.28398481319611,0.7820541758526149,0,-0.017226075088081223,50.0,72.0,-21.999999999999996,-9.977876068630039,-8.371269212489636,-20.99423437938688,-17.218791665755077,-0.02117988640897861,0.0011359102138532862,-0.049903642892920486,0.05765466463140889
2016-08-05,1470369600,2016-08-23,1471924800,0.25,4491.827150892648,6446.954025856773,5222.54,5345.22,5019.55,5174.95,42494.0,5205.06,5214.54,4634.34,4655.35,34855.0,32.8410852539194,1.374258382971476,26.41226402597725,7.80193397560511,1,-2.3800421561010907,14.961106309420924,7.630137810463268,-9.307467088902278,18.786271392750862,10.738347881667362,-6.050986062713928,-0.8748011587381982,0,-0.21112223953778927,38.0,72.0,-34.0,17.10767181844544,13.546747435215892,0.7554858962909492,-141.33446996738616,0.11808134726712272,0.12011771402794635,-0.0045130870933443035,-0.0655979221905314
2016-08-09,1470715200,2016-08-29,1472443200,-0.75,3611.9830207014497,6446.954025856773,5478.15,5744.36,5409.74,5590.62,29430.0,3619.51,3965.28,3578.61,3829.58,34837.0,74.7645539280816,-4.760010348890162,47.94609330527106,24.205448117025895,0,-7.488585566483181,-32.80695936568428,-10.089725384126897,-19.026709291399825,25.750632755927242,14.703518521452446,-1.915363576563088,0.8476502202523121,0,-0.321295900839889,22.0,-16.0,38.0,35.00227178959571,25.02940705695724,18.93241589241181,-266.07666642927325,-0.054854579353349364,0.03543469518850628,-0.06553460170567005,0.006843606630647647
2016-08-19,1471579200,2016-09-01,1472702400,-0.75,2574.027284451748,5487.507176900781,5502.88,5627.78,5310.84,5342.26,38487.0,2905.64,3420.59,2825.71,3377.83,89471.0,101.25145444478898,-17.16027756495781,57.50825727365398,28.898706171319077,0,-9.024679588394562,-41.48724797802111,-19.431861640747957,-17.34529257370464,23.60350432388792,16.64566902424632,1.0378041157245725,2.0820466613392434,0,-0.1605591055243437,10.0,-36.0,46.0,42.045588439915576,29.47540746309278,30.25493311992537,-264.86564709030597,-0.13979093086389782,0.012659014811284175,-0.16345405186169815,0.1377570439732556
2016-08-24,1472011200,2016-09-02,1472788800,-0.25,2574.027284451748,4629.444749761433,4419.26,4426.32,3522.8,3548.68,77541.0,3810.99,3982.01,3541.43,3967.14,97590.0,70.4294596321482,-31.583943718921034,32.55445988797976,7.905140731106044,0,-3.8823961613859055,-23.339549174388157,-18.118506145355155,-8.402423280228433,3.0686092258770543,14.248464035663858,0.31436905836034157,2.20079335905699,0,-0.021850921780779457,6.000000000000007,-35.99999999999999,42.0,19.422757956613566,9.266678096636667,10.478166452522203,-189.87663996328797,-0.039360849377637286,0.003748292220592253,-0.10730904379477413,0.17446407900930483
