unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485320400,2017-01-25,1550.42,1615.49,1513.54,1615.49,256307.0,-0.04027880085918201,0.0,-0.06310778773003856,-0.02359582479616562,-10.894836860642897,18.757710236446727,-40.54738395773252,0.3951742195866359,-23.480863391293042,-11.542844585853203,0,3.853293231561473,102.09287197578124,15.281624764563883,8.097784484122684,-3.07725531250685,11.899085042353523,-3.4411270979074224,-1.108651737231021,0,0.15550522903460626,26.0,64.0,-38.0,-10.894836860642897,-8.683864293655901,-4.567917938826469,26.622433068149874
1485406800,2017-01-26,1498.37,1541.13,1463.05,1472.34,251192.0,0.017679340369751495,0.046721545295244526,-0.006309683904532903,-0.08861088586125576,-0.2491611991795395,27.38893189081182,-27.887254289170897,12.306906013556656,-13.941039433826418,-0.8170667101348812,0,0.10714091249172952,65.69023531132892,13.470286846467014,1.2120056054130828,6.063133614187251,12.862959042647956,-4.462210280761145,-1.0941030930565188,0,0.056446126877969946,22.0,64.0,-42.0,-0.2491611991795395,0.1759355975811303,4.5258506493898665,9.663528660722903
1485493200,2017-01-27,1487.21,1563.43,1477.92,1554.14,227301.0,-0.043065618284067075,0.005977582457178832,-0.04904320074124602,0.05555781952538141,-3.6333921010977264,18.165163468371688,-25.431947670567126,8.150145203563781,-16.369331806229397,-4.109593301332794,0,2.110911876299866,59.5413343188281,12.79038373952085,8.936602516719859,1.3134061195599003,11.734162509678287,-5.279306691806731,0.9921082998638291,0,0.12091987824643464,18.0,64.0,-46.0,-3.6333921010977264,-4.611286985326771,-0.9374586801172597,2.9863576279656314
1485752400,2017-01-30,1587.6,1652.67,1535.55,1544.84,232271.0,0.027679241863235005,0.06980010874912623,-0.006013567748116233,-0.005984016883935905,-2.0725123637399463,18.52055302781008,-22.665577755289974,9.68570639462125,-14.042770340833556,-2.1785319731061747,0,1.8616464602158658,24.40128198933823,12.119727668468528,7.5883519820608925,2.310706549667117,11.503128719584849,-5.527921386531915,-1.0087467481987518,0,0.12828285856296423,14.0,60.0,-46.0,-2.0725123637399463,-3.6525627419618445,-0.32772173148146067,-2.716989463687412
1485838800,2017-01-31,1647.09,1673.12,1609.91,1667.54,220780.0,-0.012263573887283052,0.0033462465667990493,-0.03455989061731646,0.0794257010434738,-7.394095493961146,6.9458231375921144,-21.734014125514406,2.4361534555892774,-18.119395436791123,-7.84162099060093,1,4.860324219979901,60.465362445751005,12.798127237008375,6.16064082590573,-4.88578193925224,10.445001697330241,-5.644985310093368,0.953925378303698,0,0.1782884117976964,10.0,56.0,-46.0,-7.394095493961146,-9.71890373728607,-7.361290969925037,0.9191404962274135
1485925200,2017-02-01,1589.46,1734.46,1570.87,1708.44,244150.0,-0.06964248085973168,0.015230268549085713,-0.0805237526632484,0.024527147774566105,-8.226422935543525,3.6613435490278334,-20.114189420114897,1.3775237448588626,-18.57705470097477,-8.599765478057947,1,5.825845722417135,38.2993880128226,13.761049414445653,14.494165884363326,-6.5822935331013355,10.150695358453948,-5.413972720109076,1.0516440580064723,0,0.18434641277351962,6.000000000000007,52.00000000000001,-46.0,-8.226422935543525,-10.748779839904259,-9.203409394643842,4.996081988009863
1486011600,2017-02-02,1842.29,1864.59,1771.64,1823.7,180554.0,0.010193562537698098,0.022421450896529027,-0.02854636179196135,0.06746505584041573,-12.56382628721829,-2.151126004503098,-22.976526569933483,-3.5396812341211046,-22.151569154283408,-12.845625194202256,1,8.461486210493817,41.354560674645,15.701233989775698,13.895858462125311,-11.815200548253543,9.44152397075654,-4.553659175947757,0.7762232543166601,0,0.2333866770125653,50.0,96.0,-46.0,-12.56382628721829,-14.828651933772392,-14.3559061094616,13.869689998230086
1486098000,2017-02-03,1810.68,1877.61,1797.67,1875.75,165307.0,-0.034690123950419816,0.0009916033586565565,-0.0416260162601626,0.02854087843395292,-14.326056244168996,-2.2810242262474247,-26.371088262090566,-5.961970767248644,-23.04649695677284,-14.50423386201075,1,9.607108316220419,15.314390399842615,17.790552887108245,20.424368382950462,-13.258819995112034,8.82826276921967,-3.694102359500512,0.710617386441874,0,0.2200443551256391,50.0,92.0,-42.0,-14.326056244168996,-15.554723840007952,-16.076261601183646,21.219060101526665
1486357200,2017-02-06,1977.99,2305.18,1933.38,2294.03,279278.0,-0.13776628901976007,0.004860442104069884,-0.15721241657694107,0.22299346927895525,-28.01460748115761,-12.321859478871517,-43.70735548344371,-21.53484624583521,-35.390811512200514,-28.46282887901785,0,17.248099483737235,63.01162526291856,23.36973526641886,21.145526630390066,-27.43061301510869,8.04006114510052,-1.4233764035657224,1.1882439927258253,0,0.2601797839765985,50.0,96.0,-46.0,-28.01460748115761,-28.004173391990847,-30.14789827630672,50.55138177888227
1486443600,2017-02-07,2215.95,2396.27,2156.46,2247.55,327294.0,-0.01405975395430592,0.06616982936975813,-0.04052857556005429,-0.020261286905576603,-24.80963716046361,-5.487942021317764,-44.13133229960947,-18.15729720510484,-32.45691234158677,-25.3071047733458,0,15.792320741707726,52.26684552118479,26.94839035726972,29.279968415531215,-23.27702188784218,8.382296884958361,0.9044837579510308,-1.3775369894191603,0,0.27075311387854717,46.0,92.0,-46.0,-24.80963716046361,-23.99001375767152,-27.57771508982546,62.34942859016019
1486530000,2017-02-08,2360.95,2422.3,2201.67,2292.17,299910.0,0.03000650039045949,0.05677153090739351,-0.03948223735586798,0.019852728526617902,-24.687741310635786,-2.75554175193507,-46.61994086933648,-18.081948546573784,-32.20607546560683,-25.144012006090307,0,16.5246069988562,46.43740137610284,30.084001637302098,37.84395269797392,-21.80819760886041,8.319571402060248,3.1279006681099872,1.2392938335059498,0,0.2277937649618567,42.0,88.0,-46.0,-24.687741310635786,-23.043964224377874,-27.85074186449677,68.21054071557828
1486616400,2017-02-09,2314.48,2321.91,2067.23,2080.24,272971.0,0.11260239203168876,0.11617409529669653,-0.006254086066992182,-0.09245823826330524,-15.808680729146616,9.211022305897984,-40.82838376419122,-8.232022907613214,-23.848682523811334,-16.040352715712274,0,10.092987615758709,31.80173730129061,29.46285584134822,28.848710899159855,-11.553687768724629,9.38684052075673,4.082361528103711,-1.1186725380401366,0,0.1604572561378198,38.0,80.0,-42.0,-15.808680729146616,-13.755875834099086,-19.69640865342869,53.51536074250822
1486702800,2017-02-10,2005.88,2249.41,1979.85,2219.67,274203.0,-0.09631611906274351,0.013398388048673882,-0.10804308748597768,0.06702592008614405,-19.56874220041719,5.160618397554856,-44.29810279838924,-12.613173730028933,-27.4498836914196,-20.031528710724274,0,12.597260301044066,44.02873216406143,30.05475605078235,20.491662440668847,-15.504420493888887,9.036267766433964,4.3138687363434585,1.1110294438219903,0,0.1593430373996385,34.0,80.0,-46.0,-19.56874220041719,-17.347322108528786,-23.770505717492,49.00724276728164
1486962000,2017-02-13,2143.45,2204.79,2096.97,2132.29,175511.0,0.005233809660036837,0.034001003615830916,-0.016564351002912425,-0.03936621209459068,-14.921375610259389,11.255238254037849,-41.09798947455663,-7.669141314424081,-22.869747235757487,-15.269444275090791,0,10.108954331475339,37.0366323907455,29.29252954109443,14.068605981247515,-10.56018210950559,9.145697889879836,4.528839715423228,-0.7085984220280116,0,0.17994270614157154,30.0,28.0,2.0,-14.921375610259389,-12.630714682741555,-19.836992364292556,36.53431913979267
1487048400,2017-02-14,2230.82,2249.41,2039.34,2204.79,258153.0,0.01180611305385093,0.02023775506964376,-0.07504116038262154,0.034001003615830916,-16.6018078819298,9.749929997892949,-42.953545761752565,-9.368813658746049,-24.634530575096335,-17.00167211692117,0,11.44741114638743,28.773179919983637,29.24601337620733,20.99203139730352,-11.506725248908765,8.893741159571219,4.282179017477489,1.0387675704194945,0,0.14821600720326064,26.0,28.0,-2.0,-16.6018078819298,-14.027134116571673,-21.591694891527283,29.842959888190364
1487134800,2017-02-15,2119.28,2206.65,2072.8,2171.33,176322.0,-0.023971482916000708,0.016266527888437077,-0.04537771780429489,-0.015176048512556717,-13.891140453086365,12.940902422594718,-40.72318332876744,-6.914847888928293,-21.962030951843644,-14.438439420385976,0,10.461869817437204,39.88004741412631,28.748569654307037,20.945991453056806,-8.065559961106544,8.826052315063755,4.053136940813591,-0.709244506293468,0,0.23393339762635443,22.0,28.0,-6.0,-13.891140453086365,-11.492557130304931,-19.584079767633426,20.296007488479916
1487221200,2017-02-16,2223.38,2301.46,2193.64,2262.42,214545.0,-0.017255858770696797,0.017255858770696797,-0.030401074955136664,0.04195124647105697,-15.759894272504653,10.134722301428269,-41.654510846437574,-9.195934736550555,-23.333274399389452,-16.264604567969997,0,12.199242214668388,46.980061977430864,29.046599719794063,21.523944681977852,-9.630500123493817,8.276489594974661,4.2768383906408864,0.8606993703409123,0,0.19908205435220697,18.0,28.0,-10.0,-15.759894272504653,-13.62215064697169,-21.926828795427625,17.361922967915177
1487307600,2017-02-17,2268.0,2303.32,2106.27,2126.72,180704.0,0.06643093590129401,0.08303866987661768,-0.009615746313571982,-0.05998002139302172,-9.126025052663238,17.8982563208056,-36.150306426132076,-2.026720333032401,-17.048584988464242,-9.537652660748307,0,8.189582028233083,33.645024256592,27.413381351036335,15.862936582428006,-1.956051547744579,8.837507075382797,3.7688770869406234,-0.7215226273990295,0,0.21819480814402725,14.0,28.0,-14.0,-9.126025052663238,-7.338183531172334,-16.28068247010785,4.213686168763843
1487653200,2017-02-21,2020.75,2137.87,1898.06,2048.64,207540.0,-0.013613909715713746,0.04355572477350833,-0.07350242111840044,-0.036713812819741176,-4.823150968447337,22.85142501271534,-32.497726949610026,2.9127453660314586,-13.380405211912944,-5.233829922940743,0,6.002978949406028,20.174574123609734,25.05641674850643,10.020749145369756,3.042962222645059,9.355151975933,1.8761349333360258,-0.8250220268239887,0,0.17955847211737047,10.0,28.0,-18.0,-4.823150968447337,-3.4440263252202215,-12.576551963297305,-10.979761152096216
1487739600,2017-02-22,2048.64,2095.11,1855.3,2041.2,212266.0,0.0036449147560257966,0.026410934744268033,-0.09107387811091516,-0.003631677600749672,-3.529076033705664,23.490090571540193,-30.548242638951507,4.159130250179672,-12.375555228950304,-4.108212489385323,0,5.79269236709662,23.37038312995232,23.06570049202265,3.9602242941399126,4.682718845018783,9.557767177279468,0.04819577540895281,-0.8371242640467539,0,0.16593555682942937,6.000000000000007,28.000000000000004,-21.999999999999996,-3.529076033705664,-2.7976034575152795,-11.777198949583507,-22.125536322387603
1487826000,2017-02-23,2162.04,2180.65,2063.51,2067.23,182125.0,0.04586330500234603,0.054865689836157694,-0.0017995094885425722,0.012752302567117457,-3.6511902400797,21.901711608326323,-29.20409208848575,4.147587189943366,-12.252377980840706,-4.05239539544867,0,6.395678869082332,27.96303288785446,21.66438463973432,4.321860269906743,4.13219161153107,9.24515575740819,-1.3286493844624196,0.7204277511340926,0,0.10626162443124912,2.0,28.0,-26.0,-3.6511902400797,-3.6385449627929347,-12.382661787717666,-27.963623272403993
1487912400,2017-02-24,2169.47,2171.33,1924.08,1944.53,230440.0,0.1156783387245246,0.11663486806580514,-0.010516680123217492,-0.059354788775317746,3.642576869474894,27.94352246221952,-20.65836872326973,12.494313107366125,-5.8104700536033675,3.3419215268813787,0,2.8207694868215327,32.07071736147901,18.859734706694507,-1.1934673494936305,10.982076633332056,10.034713616916248,-2.608394473547502,-0.9044449442100648,0,-0.002163744687512021,-2.0,28.0,-30.0,3.642576869474894,2.2093115225725057,-6.585216332267137,-39.596778293763606
1488171600,2017-02-27,1931.52,2026.33,1375.67,1388.69,423602.0,0.39089357596007734,0.45916655265033945,-0.00937574260634122,-0.28584799411683026,44.53106884905918,81.1798526385019,7.882285059616436,59.79063001821862,30.089472812506756,44.94005141536269,0,-9.43958933970412,-10.645759069324516,9.63920506492285,-10.138754607654754,50.30753681671388,16.39430078005314,-1.6706301409890507,-1.6248157131672203,-1,-0.19685079803271277,-6.0,-56.0,50.0,44.53106884905918,39.01317679542353,29.59713640384473,-81.80407434266556
1488258000,2017-02-28,1503.94,1561.57,1390.54,1459.33,345567.0,0.03056882267890071,0.0700595478747097,-0.04713807021030192,0.050868084309673156,37.24195349920856,73.25603987050494,1.2278671279121909,51.873234064033966,23.24036829686682,37.55680118045041,0,-7.649513654102229,-5.535201056420082,3.4921556071718762,-19.489880134779483,37.637505036033104,15.332565539042669,-0.7998489750419182,1.3183373903293008,0,-0.19260485289192855,-10.0,-56.0,46.0,37.24195349920856,29.20945656394494,22.409224328168094,-100.79513540377657
1488344400,2017-03-01,1327.34,1544.84,1314.33,1541.13,358345.0,-0.13872288515569753,0.0024073244956621664,-0.14716474275369384,0.056053120267520073,29.547312686145887,64.86223059638596,-5.767605224094169,43.75980611629129,15.561146691064366,29.66047640367779,0,-5.6081832331276615,-7.5806277510584374,-0.3429669068137008,-28.953284960587354,25.10060572396999,14.55006332483237,0.2318141385457757,1.361796978414029,0,-0.07532100585345357,-14.0,-56.0,42.0,29.547312686145887,20.222591422613306,15.287995498114284,-103.29722971513999
1488430800,2017-03-02,1414.71,1466.76,1143.3,1163.74,471246.0,0.21565813669720035,0.26038462199460355,-0.01756406070084393,-0.24487875779460533,69.21799542853216,124.59711618186012,13.838874675204195,89.29080665211589,50.573825195776834,69.93231592394633,0,-12.121777846486793,-31.88288731240196,-6.880203131964555,-28.966160175442212,56.912966674058765,20.334009817692824,1.649056995756787,-1.7650818488041837,-1,-0.11619661365798009,-18.0,-68.0,50.0,69.21799542853216,53.57063900149146,50.60913539744297,-124.40219296084612
1488517200,2017-03-03,1160.03,1301.31,1065.22,1250.97,606827.0,-0.07269558822353861,0.04024077316002783,-0.14848477581396835,0.07495660542732918,55.12929966346118,112.27293026142698,-2.014330934504599,74.20902712828178,37.0475444388488,55.6282857835653,0,-9.980467896581132,-31.404836321763447,-10.81213906462261,-29.398796099555142,36.77600099089716,18.91300965354565,3.157300045095962,2.204232766794195,0,-0.07340904313875243,-21.999999999999996,-68.0,46.0,55.12929966346118,38.78006336417485,38.534346541493136,-126.12621628480227
1488776400,2017-03-06,1206.5,1217.66,981.56,1039.19,515599.0,0.1610003945380536,0.1717395279015388,-0.05545665373993214,-0.1692926289199581,82.71855964741769,161.23121025654103,4.205909038294337,106.7540103349724,60.51655616393535,83.63528324945392,0,-13.220415204412092,-44.59869385579102,-15.479129861369808,-29.921673794823917,55.83036655620626,22.99290105905616,4.757468782711076,-1.8339795669523358,0,-0.11411021090882283,-26.0,-76.0,50.0,82.71855964741769,60.675609596437255,64.14842070922074,-134.40691828404726
1488862800,2017-03-07,994.57,1134.0,966.69,1063.36,412377.0,-0.06469116761962068,0.06643093590129401,-0.09090994583207934,0.0232584994081928,72.77869207041826,154.70216267769436,-9.144778536857785,95.81328681412379,52.54985768381985,74.18157224897183,0,-12.61145649203847,-53.64663932032276,-18.74842969967526,-37.57702707720634,44.54547372839798,21.989119870053916,6.279145486405461,1.435643216217908,0,-0.12881672867560834,-30.0,-76.0,46.0,72.77869207041826,51.592671567301124,58.048045789815006,-130.99901303870564
1488949200,2017-03-08,1007.59,1094.96,1002.01,1028.04,320027.0,-0.019892222092525502,0.06509474339519872,-0.025320026458114486,-0.033215467950647004,72.78354927823821,162.00499950529257,-16.43790094881612,95.86812445689534,52.54685291104107,74.2074886839682,0,-13.157342413071447,-54.25952704055528,-21.542541865122796,-37.49495079155339,43.97063810424416,21.765798201658836,7.692130996978818,-1.1011396039824035,0,-0.1727241628164836,-34.0,-84.0,50.0,72.78354927823821,51.39127815659853,60.9887104526685,-123.9415028140887
1489035600,2017-03-09,1042.91,1076.37,985.28,996.43,282592.0,0.046646528105336094,0.08022640827755079,-0.011189948114769699,-0.03074783082370336,71.76289352990176,166.5965426963807,-23.070755636577218,94.9785400546618,51.5830180410733,73.28077904786755,0,-13.657217754568357,-56.5289660016491,-23.978371257410082,-44.30960382965458,42.284750919563606,21.505234070061086,9.049831859845817,-0.9602160948326204,0,-0.22764527149015054,-38.0,-88.0,50.0,71.76289352990176,50.842101651757815,63.50380388957802,-114.44720595255191
1489122000,2017-03-10,1022.46,1165.6,996.43,1145.15,394059.0,-0.10713880277692878,0.017857922542898086,-0.1298694494171071,0.1492528326124265,45.37331353971092,129.18437614492976,-38.4377490655079,64.68111892182975,27.66806386354041,46.1745913926851,0,-9.64913923728622,-44.95106333884551,-24.242786842153443,-37.930954118641424,19.1996694281183,18.43095944995369,9.554600326315402,1.3162506022448,0,-0.1287953208731009,-42.0,-88.0,46.0,45.37331353971092,28.275909441198564,40.612021375312935,-92.15419751656444
1489377600,2017-03-13,1173.04,1314.33,1148.87,1290.16,485994.0,-0.09077943820921441,0.018734110497922618,-0.10951354870713725,0.12662969916604805,25.431496868605436,98.0998458734725,-47.23685213626161,42.28581467931622,10.239789380128556,26.262802029722394,0,-6.028364680934104,-41.8760446372659,-22.81839044854674,-29.520631162024998,2.9479138227174246,16.12749978870218,8.901505337593306,1.593301441994948,0,-0.06644589603834491,-46.0,-88.0,42.0,25.431496868605436,12.53827492179569,23.834814797542066,-63.034566433368326
1489464000,2017-03-14,1282.72,1306.89,1042.91,1065.22,484383.0,0.20418317342896297,0.22687332194288512,-0.02094403034115011,-0.17435046815898803,46.90988715946003,134.77019971275504,-40.95042539383497,68.34132855184839,28.06223127616829,48.20177991400837,0,-9.993624453872883,-50.0433805908202,-23.26237141316773,-29.888853528861247,20.703196272589537,19.908008047706854,8.714197889556388,-1.5741629328815636,0,-0.1573657184589811,-42.0,-80.0,38.0,46.90988715946003,32.84531586540024,48.02453600306899,-54.62831590971126
1489550400,2017-03-15,1106.12,1450.03,1061.5,1414.71,687558.0,-0.21812951064175712,0.024966247499487393,-0.24966954358137006,0.3280918495709806,7.82488990676535,70.74328714854866,-55.093507335017954,24.36048141786422,-7.229526428266809,8.5654774947987,0,-2.282776690503354,-35.83470534608738,-19.841805988397763,-24.461392127321105,-10.67943340816312,15.880907865191848,7.577277199422035,2.1910732593574678,1,-0.022343637206372658,-46.0,-80.0,34.0,7.82488990676535,0.024614163114435428,11.007273794743895,-22.86219097011721
1489636800,2017-03-16,1502.09,1503.94,1323.62,1377.53,418294.0,0.09042271311695571,0.0917656965728515,-0.03913526384180388,-0.026281004587512702,7.853876140628515,68.8900586950204,-53.1823064137634,25.168635165840314,-7.611340587863793,8.778647288988253,0,-2.959820890144961,-36.558238498984494,-17.503702271038783,-17.27850726482049,-9.61378035362307,16.0795787261855,6.185106134900558,-1.3221291369833934,0,-0.0177778364832441,-26.0,-56.0,30.0,7.853876140628515,2.464853972631232,13.454244762869052,-2.74405057356131
1489723200,2017-03-17,1381.25,1408.95,1182.33,1249.26,423784.0,0.10565454749211534,0.127827673982998,-0.05357571682436002,-0.09311593939877894,14.872924771464739,76.21219308747675,-46.466343544547314,34.604419149469805,-2.49226208582148,16.056078531824184,0,-5.264882532912608,-44.78213594292837,-16.6000456661737,-16.701406046202706,-2.0634207655424888,17.759846805015425,5.52197942688786,-1.326696968342275,0,0.019793017920916145,-30.0,-56.0,26.0,14.872924771464739,11.748890412284268,24.118916259155725,3.2118358563107563
1489982400,2017-03-20,1271.57,1351.51,1228.81,1316.18,261955.0,-0.03389354039721015,0.026842833047151515,-0.06638149797140214,0.053567712085554664,5.953175097631032,59.01645895829253,-47.11010876303045,24.1353639573108,-10.510277216388857,6.812543370460958,0,-3.816652693768198,-38.11221035209147,-15.233707238476102,-11.366656629936827,-7.857107668964261,16.318689630773275,4.906218912304642,0.826596675349316,0,0.0492460678316802,-34.0,-56.0,22.0,5.953175097631032,5.489296871847557,17.109839690109283,12.42812783699398
1490068800,2017-03-21,1370.58,1450.77,1344.48,1364.99,416191.0,0.004095268097202176,0.06284295123041184,-0.01502575110440374,0.03708459329271063,-0.3397827090308283,45.86113655069519,-46.54070196875685,16.85775475766613,-15.570834462767735,0.6434601474491757,0,-2.755242788367397,-33.37091924398625,-13.672902402451568,-3.9143107518126783,-11.372587941040166,15.315513977444379,3.66986915975081,1.3168485140267647,0,-0.04867373011050914,-38.0,-56.0,18.0,-0.3397827090308283,1.55361865127837,12.415415402211167,22.02078148851595
1490155200,2017-03-22,1422.8,1424.66,1312.78,1325.83,285043.0,0.07313909023027088,0.07454198502070408,-0.009842890868361653,-0.028688854863405666,-0.09401657829432963,41.22551943183868,-41.41355258842733,17.402771597163053,-15.018730405356138,1.1920205959034718,0,-3.5292699831811305,-35.046541250244964,-12.710106435877394,-2.603948316725024,-8.521690614799141,15.244348527387883,2.6815190529194943,-0.9073282088376097,0,-0.01796676162578957,-42.0,-56.0,14.0,-0.09401657829432963,4.119496916517733,15.118653392900129,25.682238887062567
1490241600,2017-03-23,1355.67,1366.85,1184.11,1245.65,408885.0,0.08832336531128315,0.09729859912495464,-0.04940392566130147,-0.06047532489082297,3.038935495524413,37.50353525637615,-31.425664265327313,21.858320287935328,-13.176721658036655,4.340799314949351,0,-5.1142043744748875,-39.74303778486186,-12.540245515953414,-1.1647207557865968,-2.2761081947479624,16.114500742863264,2.375543250972715,-1.2979057146894797,0,-0.10165070268312648,-46.0,-56.0,10.0,3.038935495524413,9.790845450346538,21.645136009273486,22.757862146300255
1490328000,2017-03-24,1238.19,1294.13,1204.62,1232.59,242196.0,0.0045432787869446045,0.049927388669387396,-0.022692054941221396,-0.010484486011319571,1.2427084431968325,25.899353477864295,-23.413936591470616,19.387996008405068,-14.738518079815677,2.32473896429471,1,-5.375157205735675,-36.61244619522456,-12.502963688438962,0.6687327409153951,-0.10262985723294094,15.640721804986663,2.091422863450706,-0.7750054750465235,0,-0.07535010450644673,-46.0,-52.00000000000001,6.000000000000007,1.2427084431968325,9.910890929601209,22.03466222372859,20.090484641050836
1490587200,2017-03-27,1333.29,1340.75,1253.1,1307.18,290051.0,0.019974295812359433,0.025681237473033525,-0.04137150201196482,0.06051485084253505,-4.846157376948867,17.980870795769377,-27.673185549667096,9.287652299861776,-18.584484666738078,-4.648416183438158,0,-3.5050700499396257,-5.8695605210666155,-11.709597945239393,6.695974937743053,-4.4876450483966295,14.285810718215147,1.4702262598671219,0.9269843132615156,0,-0.07636899987810003,-38.0,-40.0,2.0,-4.846157376948867,3.292592631882414,14.480123373004645,23.271845569409948
1490673600,2017-03-28,1295.99,1309.05,1122.57,1193.43,367545.0,0.08593717268712875,0.09688042030114863,-0.05937507855508917,-0.0870193852415122,3.1092732711595943,26.742501425340564,-20.52395488302136,18.670750134765626,-11.987436771881605,3.3416566814419895,1,-5.896027131307861,-18.220690316789202,-11.986158992950546,5.779772462670543,5.40695849217623,15.64587777069181,1.5283827574538797,-1.1677736970893302,0,-0.0660555800188834,-42.0,-40.0,-2.0,3.1092732711595943,11.886555617974153,24.39587552085392,17.879850195365833
1490760000,2017-03-29,1178.52,1256.83,1161.73,1230.73,221322.0,-0.04242197720052332,0.021206925970765234,-0.056064287049149675,0.03125445145504968,-1.2767219455120085,18.50839035472127,-21.061834245745317,13.507024286399115,-15.121757006004572,-0.8073663598027139,1,-4.921172621426535,-20.14106532219865,-11.818938909423322,9.87230036676334,3.0906858317125057,14.639939524997212,1.5823852194987253,0.7055069400255027,0,-0.00866056078634081,-46.0,-40.0,-6.0,-1.2767219455120085,7.6864822136927415,19.816928617365818,16.995804816186123
1490846400,2017-03-30,1174.79,1215.81,1156.14,1172.92,216566.0,0.001594311632506784,0.03656685877979737,-0.014306176039286522,-0.04697212223639624,3.628209937591649,24.358294244326586,-17.10187436914329,17.651672748354528,-10.139139924291527,3.7562664120314793,1,-6.168319260076537,0.7888359942942637,-12.173642415705629,4.951963289818735,8.935800606609504,14.718490484724178,1.6604813865832107,-0.6922187258516458,0,-0.0844966943292844,-46.0,-36.0,-10.0,3.628209937591649,11.756523842096314,24.713654798603528,12.875163397103819
1490932800,2017-03-31,1189.7,1281.08,1171.06,1204.62,282052.0,-0.012385648586275999,0.06347229831814194,-0.02785940794607422,0.02702656617672128,0.7088127376268147,20.85067664801288,-19.43305117275925,14.086669101736106,-11.92626443747129,1.0802023321324157,0,-5.285465905406113,-3.705124823137256,-12.115374199455198,3.0898559987386776,6.008500533751771,13.959882676188041,1.154998032815648,0.9047245951895361,0,-0.1786312340635083,-38.0,-24.0,-14.0,0.7088127376268147,7.976029467208406,20.591309395632777,12.624871102280196
1491192000,2017-04-03,1212.08,1286.67,1206.52,1267.09,213781.0,-0.043414437806312045,0.015452730271725112,-0.0478024449723381,0.05185867742524608,-3.3570227844904394,14.791384698389493,-21.505430267370386,8.533029750583367,-14.966642727299046,-3.2168064883578324,0,-3.5397945650801645,21.93054205679422,-11.352091847429406,9.939310559917509,1.8174985091769003,12.786192902187876,0.6359792368086161,0.6911760911740349,0,-0.08074739496350122,-42.0,-24.0,-18.0,-3.3570227844904394,2.399972630161699,14.071573495548336,16.748454273781164
1491278400,2017-04-04,1305.32,1314.64,1258.7,1309.05,198597.0,-0.002849394599136801,0.004270272334899516,-0.03846300752454068,0.03311524832490198,-5.516366830907913,11.308400440832344,-22.34113410264817,5.543332951376968,-16.35231656544822,-5.404491807035612,0,-2.370619386784554,23.10506319590732,-10.223445232938971,5.228123225769842,-1.6622154245766012,11.79756001558557,-0.10382814805905127,0.6443595076811344,0,-0.18510435589297303,-46.0,-24.000000000000004,-21.999999999999996,-5.516366830907913,-0.7983017463016608,10.006711242672495,22.05025940772269
1491364800,2017-04-05,1249.38,1320.24,1184.11,1295.99,382289.0,-0.035964783678886336,0.01871156413243935,-0.08632782660360039,-0.009976700660784488,-3.5304670560729505,11.857355895422074,-18.918290007567975,7.6419956944112215,-14.807483082431204,-3.5827436940099773,1,-2.708969058979406,26.064160927590375,-9.401052810087918,-4.651647895968914,-1.6919851515922346,11.815553426846865,-0.3053927012291844,-1.2343170549684352,0,-0.08829220259857104,-10.0,16.0,-26.0,-3.5304670560729505,0.182198601660005,10.67938194056508,24.251116991083833
1491451200,2017-04-06,1273.62,1297.86,1236.32,1275.48,177871.0,-0.0014582745319410284,0.017546335497224508,-0.03070216702731532,-0.015825739396137295,-0.8853137642299345,11.813732718572354,-13.584360247032208,10.23915179644787,-12.33964206939089,-1.0502451364715029,1,-3.2578752816938703,28.004977770641197,-8.912920969486791,2.6682106825560368,-0.17713338038929294,11.49264300014619,-0.49255978631573427,-0.5772253165115628,0,-0.037779269088431655,-14.0,16.0,-30.0,-0.8853137642299345,1.6223742378048485,11.970537471729116,23.862273337252958
1491537600,2017-04-07,1348.21,1361.26,1208.35,1256.83,385198.0,0.07270673042495801,0.08308999626043301,-0.038573235839373665,-0.0146219462476872,1.0297335359595223,13.17161206173489,-11.112144989815846,12.49887945598583,-10.285586223541245,1.1066466162223065,1,-3.7714682196706377,9.75243417892851,-8.695409935410392,4.043729547732369,1.1904719496977947,11.69912011169507,-1.305296219982214,-1.239262484427904,-1,-0.09830149662233736,-18.0,16.0,-34.0,1.0297335359595223,2.8322128637267525,13.097468773174143,21.934952852591664
1491796800,2017-04-10,1243.78,1290.29,1212.08,1281.08,215833.0,-0.029116058325787564,0.007189246573203967,-0.05386080494582701,0.019294574445231305,-0.9181315764823381,10.978967471199525,-12.815230624164215,10.067963489139359,-11.604141297446944,-0.7680889041537711,1,-2.9747788046452825,-0.7037886773733609,-8.188487866027378,-4.382428935626322,-1.7318533637110392,11.093902170142284,-2.0599800512439472,0.6948926374728887,0,0.004825161871245352,-21.999999999999996,16.000000000000004,-38.0,-0.9181315764823381,0.8013176299475049,10.526937324194535,21.832161803408695
