start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-01,1504238400,2017-09-12,1505188800,0.75,64.10323986895115,68.70769981482051,65.95,66.03,65.31,65.45,3339236.0,66.64,67.34,66.3,67.29,4430072.0,3.1307855954014343,-5.679455531498917,-0.034428097290359005,-2.4701540595432903,0,-0.9429783280029937,-2.577095700014459,-19.882811284983966,1.3154610827749948,-2.403425828363993,1.3176596890145524,3.601869173486296,0.921311724261897,0,-0.03470053113865249,-26.0,-32.00000000000001,6.000000000000007,-1.2743349680487484,-1.0501578889508636,0.7051232830929308,0.2959866864960412,-0.009659681973547385,0.0007430524595035681,-0.014712438698172181,0.008996851102114345
2017-09-08,1504843200,2017-09-14,1505361600,0.25,65.5500322612304,68.70769981482051,65.33,67.44,65.33,67.07,8386592.0,66.95,66.99,66.29,66.88,5080703.0,2.5637803585968726,-4.570359305965283,0.26764354066986584,-2.262260765550252,0,-3.1694730922202226,-3.310683822466396,-14.17837585402291,14.172189268612186,-1.3957450514872534,1.2793580308373182,0.36690723939124226,-1.035440642003715,0,0.16562920439291667,-34.0,-32.0,-2.0,-1.0032894736842053,-0.34892120349061884,1.2269908005575871,0.31526634810135534,0.001046650717703379,0.00164473684210531,-0.008821770334928036,-0.0016420361247947435
2017-09-12,1505188800,2017-09-18,1505707200,-0.25,65.5500322612304,68.70769981482051,66.64,67.34,66.3,67.29,4430072.0,67.35,67.48,66.84,67.37,4485406.0,1.2112275842916347,-4.968092657766491,-0.6904655880461235,-3.1559546781455623,0,-0.12842585628584402,-1.2170087976539563,-8.739576746465874,23.849465085582267,-1.560409416241285,1.2239919059765565,-2.6695477124574367,0.8774207456110193,0,0.4228527265507553,-42.0,-32.0,-10.0,-1.878432536737435,-0.9070712783633468,0.44070128497202177,0.32809929708207974,-0.0002968680421554515,0.0016327742318540395,-0.007867003117114413,0.0032762472077438876
2017-09-13,1505275200,2017-09-19,1505793600,0.25,65.5500322612304,68.62157053443242,67.15,67.42,66.8,66.99,5418643.0,67.58,67.65,66.34,66.39,6154754.0,2.1868802185456673,-3.3331371849562714,0.6976452276949487,-1.8705126274037127,0,-5.623273304033667,-2.7822521599062897,-8.755330793868385,22.12286025435081,0.056395225490817324,1.2942830796089433,-3.7985880693140572,-1.1908715050413434,0,0.3089918993593737,-46.0,-32.0,-14.0,-0.573128483205295,0.5027446413735248,1.8479077090099736,0.25799946395653994,0.017924386202741394,0.018978761861726312,-0.0007531254707033863,-0.014546534065607908
2017-09-15,1505448000,2017-09-26,1506398400,-0.75,63.8999567265462,68.62157053443242,66.74,67.16,66.54,67.15,13516094.0,63.98,64.5,63.83,64.08,5195138.0,5.955074684259131,-0.36206594518297663,4.165106117353304,1.3795255930087365,0,-15.052608337149067,-1.5365703749231714,-21.071920097449972,3.4366642974007107,3.207302712171625,1.4393835520673817,0.75993850349656,0.96947517102506,0,0.09348600570772857,26.0,-20.0,46.0,2.7965043695380842,2.873172975005005,4.703347292021817,-0.1598182336074233,-0.0015605493133583614,0.0065543071161049404,-0.0039013732833957926,0.0012499999999999734
2017-09-19,1505793600,2017-09-27,1506484800,-0.75,62.20916005969936,67.11172404629231,67.58,67.65,66.34,66.39,6154754.0,64.31,64.49,63.33,63.65,5289586.0,6.8714930583690546,-0.1299376773792602,4.8078030898140725,1.9342759884786602,0,-16.669607545405597,-2.3473458115986623,-23.889540226935292,-1.4303604849700804,3.7358929710067628,1.4757760904659534,2.3530758671355443,-0.989028511795234,0,0.07103169605753701,22.0,-28.0,50.0,3.37077769049489,3.228328702747959,5.1985072252253275,-0.20517873162353806,0.01036920659858609,0.013197172034564053,-0.005027494108405306,-0.006710362047440688
2017-09-20,1505880000,2017-10-05,1507176000,-0.25,62.20916005969936,65.56502988049803,66.39,66.65,64.87,65.54,6824435.0,65.28,65.68,64.98,65.4,6809649.0,4.178389751495757,-3.918450913575299,1.4857288481141495,-1.2650356778797374,0,-3.881026899518531,0.04589261128958411,-21.57515563617236,-4.155218105151455,-0.846539574812823,1.2752499160381565,4.1418168438097105,1.2310065200972715,0,-0.027870087257381857,-2.0,-28.0,26.0,0.1299694189602434,-0.37842085127680036,1.5591108832203986,0.07297983561010013,-0.0018348623853211565,0.004281345565749328,-0.006422018348623881,0.011288077934127116
2017-09-27,1506484800,2017-10-06,1507262400,0.75,62.20916005969936,67.00026181826695,64.31,64.49,63.33,63.65,5289586.0,65.45,65.64,65.19,65.64,3614835.0,3.536639781741215,-4.226767752490758,0.9026508226691163,-1.5851614868982296,0,-2.317422462962597,-2.1321007902191633,-18.054597923407222,-4.868020274137791,-1.3645638237857156,1.2287993804035442,2.4597084407217764,0.6580637060157222,0,-0.0199755718794068,-6.0,-28.0,22.0,-0.34506398537476457,-0.6719376612667389,1.1411999905510015,0.15133918751471487,-0.0028945764777574823,0.0,-0.006855575868372932,0.003669724770642091
2017-09-28,1506571200,2017-10-09,1507521600,0.25,63.8518348049649,67.00026181826695,63.91,64.08,63.47,63.92,5981876.0,63.99,64.37,62.93,63.27,13085838.0,7.289740374612677,-1.0545578236406499,4.448922606817348,1.8094410199673376,0,-13.36761262630528,-5.128205128205121,-20.127374525349676,-8.415927685600089,1.82184463215917,1.4897142487818111,3.1265844740722244,-2.313220919469147,-1,-0.03215960830578734,-10.0,-60.0,50.0,3.1175912754860065,2.758387128763772,4.7364733159191985,0.04753070911738744,0.011379800853485111,0.017385806859490982,-0.00537379484747913,-0.036106032906764174
2017-10-06,1507262400,2017-10-10,1507608000,-0.75,62.22758569055208,67.00026181826695,65.45,65.64,65.19,65.64,3614835.0,63.29,63.64,63.26,63.57,7488736.0,6.364542373914659,-1.6878080652785314,3.629856850715754,1.1066540821142041,0,-11.46951257454802,-5.528310298707098,-20.797463045892645,-8.626370462856109,1.0671173343871203,1.4194755688504546,3.745826505040501,1.3177599179420325,0,0.03973023099730379,-14.0,-60.0,46.0,2.338367154318078,2.056930057679793,4.075839407604448,0.005269606129722937,-0.004404593361648557,0.0011011483404121947,-0.004876514078968053,0.004741583688952167
2017-10-09,1507521600,2017-10-25,1508904000,-0.25,62.22758569055208,65.54841077433255,63.99,64.37,62.93,63.27,13085838.0,64.63,65.23,64.35,65.14,5407903.0,0.6245584909933939,-2.887377035666418,-0.17091392897349067,-2.2495138675672877,1,-0.4974767620490326,2.3409269442262404,-6.726294268294445,-1.157812566384095,-1.4402346577968075,1.2329537542853422,-8.091451308716366,0.9127159668507497,0,0.18000075552324724,-2.0,-4.0,2.0,-1.1314092723365121,-0.7222061223418734,0.6642372413383555,0.1888512777287803,-0.007829290758366692,0.0013816395455941155,-0.012127724900214965,0.006800618238021583
2017-10-10,1507608000,2017-11-01,1509508800,0.75,62.22758569055208,67.04703885175327,63.29,63.64,63.26,63.57,7488736.0,66.14,66.75,65.81,66.05,5512818.0,1.2575822443345857,-4.647438413903117,-0.5669947009840968,-2.987887963663894,0,3.495822052207778,2.1339106231637475,8.18466115159734,21.95568658825178,-1.2196701024462584,1.3475459769149325,-8.61037219946769,-0.9149551773506062,0,0.10948565947331547,38.0,56.0,-18.0,-1.6949280847842516,-1.123013067704619,-0.5222206468107373,0.2765927378997413,0.0013626040878123025,0.010598031794095464,-0.0036336109008325845,-0.002717801600483294
2017-10-11,1507694400,2017-11-08,1510117200,0.25,63.65897567153365,67.04703885175327,63.4,64.55,63.4,64.35,6829794.0,64.29,64.29,63.51,64.0,4859129.0,4.182842860403184,-1.5265928604031842,2.69479166666666,-0.11302083333333712,0,-6.236428085846434,-0.5439005439005351,-4.787748181258908,-4.706624175848113,1.8106024910549081,1.5157617592564256,-6.739532899676387,-0.8050593870694711,0,0.07209991539971014,18.0,56.0,-38.0,1.3281249999999858,1.3098716338671323,2.2152751030978663,-0.12960827040667988,0.004531250000000098,0.004531250000000098,-0.007656250000000031,-0.0024937655860348684
2017-10-26,1508990400,2017-11-09,1510203600,-0.25,63.65897567153365,67.47906956167854,64.89,66.39,64.86,66.16,7702642.0,65.91,66.72,65.36,66.47,9243327.0,0.6320499917955829,-5.1483731450977785,-0.8986510205105134,-3.6999147485081068,0,5.559772976887238,3.713527851458879,-0.5944157989557511,3.984981989887139,-1.7628832306553193,1.6474819829583118,-7.2408245255771035,1.5053667675771216,0,0.16262469539080543,14.0,56.0,-42.0,-2.258161576651105,-2.220977664981376,-1.5209271104715185,0.017478126062369974,-0.00842485331728604,0.003761095230931266,-0.016699262825334737,0.03859374999999998
2017-11-02,1509595200,2017-11-20,1511154000,0.25,63.412715995970096,67.47906956167854,66.05,66.28,63.47,64.05,11245977.0,65.35,65.57,64.89,64.89,7818886.0,3.1436872833322127,-2.1651081494132995,2.0144346843376155,-1.1046899881851289,0,-1.4576279481717407,-0.15386982612708774,0.21568286684451898,-14.201206342179404,0.1651384697054965,1.578783607573558,-12.48782615946101,-1.2596157007414386,0,-0.09444559267001339,-14.0,-24.0,10.0,0.4892895669594566,0.23373427416137815,0.7390966746578158,0.011501561861668752,0.007088919710278807,0.010479272615194768,0.0,-0.00749464668094213
2017-11-09,1510203600,2017-11-22,1511326800,-0.25,63.412715995970096,67.77182760985787,65.91,66.72,65.36,66.47,9243327.0,68.07,68.24,67.49,67.72,5615153.0,0.14863302508383924,-6.702088429691017,-1.7291789722386142,-4.802126402835199,0,9.315430595684099,3.960700030703098,9.154830928063252,-3.048298010803805,-3.1251005427595118,1.8036895878234174,-8.519041624960177,-0.8834880500868786,0,-0.11953002586795003,46.0,44.0,2.0,-3.276727702303589,-3.2031891637578696,-3.1888609808864743,0.28357583919396206,0.00516834022445356,0.007678676904902426,-0.003396337861783838,-0.0039711722312104625
2017-11-10,1510290000,2017-11-24,1511499600,0.75,63.412715995970096,69.9368369655473,66.13,66.19,64.41,65.25,6855756.0,68.01,68.68,67.95,68.47,3392790.0,-0.3024301437341421,-8.03260709885383,-2.6768414390730584,-5.599289226425199,0,11.670276346402929,3.4915356711003662,12.986527723107354,3.2298036037357605,-3.8422113210813507,1.7566568940894078,-6.729065869932903,0.5366720507395372,0,-0.16589897690909428,50.0,52.0,-2.0,-4.167518621293993,-3.857427606963043,-4.082662112118939,0.37048984856482203,-0.006718270775522006,0.0030670366583906983,-0.007594566963633698,0.011075014766686264
2017-11-21,1511240400,2017-11-27,1511758800,0.25,65.4991760652891,69.9368369655473,68.76,69.18,67.86,67.99,11648835.0,68.48,68.71,66.67,66.96,7066844.0,1.965693026388621,-5.9650956548234575,-0.3434886499402694,-3.5140382317801624,0,4.931980473470816,0.13458950201882638,12.926670029838732,1.6802600256256852,-1.3255286733880638,1.885579736300907,-6.425476126654591,-1.1411165341421177,0,-0.17177723842973244,46.0,52.0,-6.0,-1.9997013142174183,-1.5284486094942622,-1.8443711979122384,0.3072948664665027,0.022700119474313274,0.026135005973715764,-0.004330943847072777,-0.02205345406747483
2017-11-24,1511499600,2017-11-28,1511845200,-0.25,65.4991760652891,70.01071832981457,68.01,68.68,67.95,68.47,3392790.0,67.17,67.92,66.92,67.82,6176858.0,1.0225538865347659,-7.274397000660372,-1.5206920279170077,-4.609751302467302,0,7.702653062957367,2.3852657004830897,14.126919572132687,3.0494660075318905,-2.29149072324995,1.8340138274162845,-6.143571365039012,0.9919875434977347,0,-0.12519288375613136,42.0,52.0,-10.0,-3.125921557062796,-2.5126409255192215,-2.9679068801493003,0.30387473808389986,-0.00958419345325845,0.0014744913005013682,-0.01327042170451187,0.012843488649940227
2017-11-27,1511758800,2017-12-14,1513227600,0.25,65.4991760652891,70.01071832981457,68.48,68.71,66.67,66.96,7066844.0,67.44,67.83,67.21,67.3,5789143.0,2.189169010968058,-3.4477128445490592,0.9393263992075305,-1.9269440316988806,0,4.47577988749191,4.002472569927374,8.92899464140965,-4.042411418913055,-0.3688441261976294,1.562080374455656,-12.312252800957479,-0.9338848295987816,0,-0.23864291369477617,-6.0,24.0,-30.0,-0.6292719167905005,-0.8761565634759023,-1.577558829788046,-0.00950322886383248,0.002080237741456159,0.007875185735512602,-0.0013372956909361022,-0.001187295933511412
2017-11-28,1511845200,2017-12-18,1513573200,-0.25,65.58614336989807,70.01071832981457,67.17,67.92,66.92,67.82,6176858.0,68.77,68.91,68.33,68.62,5702842.0,0.6314406028023853,-4.732285837427881,-0.5353152627999691,-3.3333333333333286,0,9.227016206462203,4.955643927806682,13.033941583965644,6.827639239971489,-1.9619407247083416,1.5302132384610232,-10.70818714101875,-0.8994749283588512,0,-0.13309201717213856,46.0,84.0,-38.0,-2.0504226173127478,-2.2705638584249073,-3.2006694726666325,0.12206177684743508,0.002185951617604154,0.00422617312736806,-0.004226173127368171,-0.0008736167734421096
2017-11-29,1511931600,2017-12-29,1514523600,0.25,65.58614336989807,69.7269671922152,67.81,68.25,67.42,67.53,4546593.0,67.48,67.66,66.78,66.79,4081763.0,2.4470473469281586,-1.4948089878923838,1.9698557668313583,-0.7176723062334815,1,0.33717360183953815,-1.1250925240562413,5.76967934854499,6.743579236791014,1.27998968248653,1.3948679151484586,-16.153438729416713,-0.7033346158361775,0,-0.22331746340267977,14.0,36.0,-21.999999999999996,0.4761191795178803,0.4293878221165386,-0.2720482818160832,-0.12193322264401774,0.010330887857463722,0.01302590208114962,-0.0001497230124271054,-0.007282996432818045
2017-12-15,1513314000,2018-01-03,1514955600,-0.25,65.79305929649874,69.7269671922152,67.81,68.84,67.81,68.68,11781630.0,67.99,70.16,67.97,69.41,7319117.0,-0.7813767515393693,-5.148604519170874,-1.5900686740623229,-4.155981366757899,0,11.331675231841693,5.662962399147509,10.734063706510282,8.91061903229049,-2.1973866667615027,1.5365357533112456,-14.314512531267601,1.2418346477804674,0,-0.17044457222099527,50.0,80.0,-30.0,-2.9649906353551216,-2.9267397816994247,-3.8026136893960683,0.0731602851271711,-0.020458147241031566,0.010805359458291308,-0.020746290159919245,0.020735294117647074
2017-12-19,1513659600,2018-01-17,1516165200,0.75,65.79305929649874,71.50500738682095,68.86,69.18,67.44,67.48,5894815.0,71.03,71.5,70.67,71.23,6267672.0,1.5725010950625489,-7.967278576460842,-1.8192241096916035,-4.437502924797599,0,15.492411325793142,3.7128712871287086,31.07332741594596,31.71835362319989,-1.9238925803694258,1.417895422157086,-3.975952352514149,1.0873084197791654,0,0.04458069856185766,50.0,43.99999999999999,6.000000000000007,-3.1973887406991537,-2.598809955572648,-4.587116762794423,0.17393682881020567,-0.0028078056998456224,0.0037905376947915403,-0.007861855959567676,0.009352416040810718
2018-01-02,1514869200,2018-01-19,1516338000,0.75,67.77182760985787,73.40395207791654,67.96,68.4,67.78,68.0,5376436.0,72.44,72.71,71.16,71.7,7984436.0,1.9431776677030257,-8.52197822558307,-1.8998140399814076,-4.6222687122268695,0,15.463906025837105,6.253704801422642,34.11546826014241,24.546979534197533,-1.7881892371717072,1.5206814651127232,-1.5230658255856433,-1.3674476917308218,0,0.02947619749550389,46.0,48.0,-2.0,-3.2894002789400076,-2.5923357009045986,-4.786521465353388,0.17814077428331054,0.010320781032078008,0.01408647140864705,-0.007531380753138195,-0.006650041562759834
2018-01-04,1515042000,2018-01-24,1516770000,0.25,69.53598442159695,73.40395207791654,69.85,70.22,68.77,69.58,6362482.0,71.08,71.24,70.44,70.94,6294944.0,3.220941980898573,-6.092382634972466,-0.07682548632645592,-2.8199887228643945,0,9.891738890657948,5.770090949753995,28.676808352373556,16.109895625062904,-0.024257823676904877,1.4994665333520822,-1.7135812618948556,1.0781125987046982,0,0.056770920517437,34.0,48.0,-14.0,-1.4357203270369325,-1.1741468896664742,-3.351630673099706,-0.0412394966720131,0.001973498731322243,0.0042289258528334095,-0.007048209754722312,0.006241134751773014
2018-01-18,1516251600,2018-01-29,1517202000,-0.25,69.54631528072322,73.42308484931975,71.27,72.73,71.09,72.18,7907743.0,71.84,72.21,71.4,71.73,4158013.0,2.067293950054676,-5.149686254529811,-0.13592639063155332,-3.0356893907709406,0,11.96551331574085,6.614149821640908,28.733758572786712,7.303467301145432,-0.6847107026683119,1.424461357050616,-0.10595827740121067,-0.715732058530505,0,0.03061937187136557,22.0,48.0,-26.0,-1.5411961522375606,-1.6273945435384718,-3.8952683973157605,-0.02062322975701747,0.0015335285096891305,0.006691760769552246,-0.00460058552906728,-0.004579517069109085
2018-01-22,1516597200,2018-02-02,1517547600,0.25,69.54631528072322,73.42308484931975,71.48,71.6,70.64,71.18,6387447.0,70.03,70.51,69.78,69.85,6082766.0,3.391583166864166,0.04291933850446128,3.0510617990933184,0.36101169172036407,1,1.242632056125494,0.3880425409600403,17.043475376373447,-13.749945577179282,1.9059292810926962,1.3908128562242241,-3.8030514058946174,-1.0603335461077954,0,-0.0687248996664905,6.000000000000007,48.00000000000001,-42.0,1.7172512526843207,0.9970162661958852,-0.9674663491003912,-0.2817649131058858,0.0025769506084467597,0.009448818897638045,-0.0010021474588403079,-0.006259780907668433
2018-01-25,1516856400,2018-02-05,1517806800,-0.75,67.6810056347674,73.42308484931975,71.13,71.94,70.85,71.81,4340927.0,69.54,69.96,66.93,67.35,7901294.0,8.19949816226115,2.2815708800551135,6.8238059886166695,3.796337540212818,0,-9.353720448607213,-4.805653710247358,7.812292195028404,-14.424572109546801,5.30252616866062,1.6607568290321406,-2.680023813212923,-1.3955685492441996,0,-0.11530460164858555,2.0,48.0,-46.0,5.240534521158139,4.293979663931751,2.602355648791516,-0.48170532918477205,0.03251670378619176,0.03875278396436532,-0.006236080178173564,-0.035790980672870454
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,65.49519409549143,71.50500738682095,71.08,71.73,70.93,71.1,4348424.0,67.33,68.62,67.24,67.29,6420069.0,9.095839973353037,0.5445226362472084,6.56982216277801,3.1621835834943113,0,-9.291298318816764,-5.265380825003512,-4.113098758788263,-25.008011631584807,4.114444631043909,1.8222211613430885,-0.0637145042962004,-1.1016278861726976,0,-0.14359110730080465,-6.0,-56.0,50.0,4.820181304800116,3.624445801216254,2.5012616220781325,-0.6265993807702684,0.0005944419676027213,0.019765195422796866,-0.0007430524595037902,-0.003849000740192343
2018-02-05,1517806800,2018-02-08,1518066000,-0.75,63.11016271723817,69.69434113860306,69.54,69.96,66.93,67.35,7901294.0,67.42,67.42,64.81,64.83,7953729.0,14.20392155092793,2.484340056352636,10.343205306185382,6.591855622397034,0,-16.847640251912736,-8.315655494272374,-12.739929564069172,-24.792015634714474,7.177672643484144,2.0438337688769455,1.7249502518300694,-1.3606492562041563,0,-0.20700429001344928,-10.0,-60.0,50.0,8.344130803640269,6.8368481679653,6.140096370577737,-0.7866249425293483,0.03995064013573968,0.03995064013573968,-0.0003084991516272284,-0.03655818100757924
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,63.11016271723817,67.97858037529802,66.22,67.88,65.42,67.55,10892838.0,65.94,67.87,65.87,67.71,5505425.0,9.464786064643334,-4.536415070698567,4.527396248707731,0.4630039875941634,0,-3.503358630264998,-4.941738031728218,-18.605613361308766,-25.25296504343362,0.76735626985365,2.055106669762741,5.660000569278971,0.94962794293286,0,-0.10186816184659626,-26.0,-60.0,34.0,2.464185496972405,1.0036870274552427,1.136615378601988,-0.44741048543316386,-0.026140894993353925,0.00236301875646161,-0.02717471569930574,0.020497362471740832
2018-02-08,1518066000,2018-02-16,1518757200,0.75,63.11016271723817,70.42396593177335,67.42,67.42,64.81,64.83,7953729.0,68.49,69.28,67.92,68.91,8123263.0,6.639057576836777,-6.2037071197188,2.1424079717506004,-1.7104435737435182,0,1.1243211860703397,-3.891213389121347,-12.567880419672239,-17.07802098062315,-1.4082982046008254,1.9716315181165283,3.436003256934324,1.414725648593178,0,-0.041901687668857664,-34.0,-60.0,26.0,0.21767522855900268,-0.6569601891235379,-0.5935032092151005,-0.09374303154575292,-0.006094906399651712,0.005369322304455082,-0.014366565084893312,0.004518950437317759
2018-02-09,1518152400,2018-02-23,1519362000,0.25,65.44154895160246,70.42396593177335,65.24,66.24,64.15,65.74,6548096.0,66.96,67.16,66.08,66.49,5570281.0,8.823115686083113,-3.6734691226900935,4.782674086328768,0.5158670476763376,0,-7.2604225329620675,-7.408438936081335,-14.962474282300667,-19.506681778180806,0.9210737527478869,2.0588695239965964,2.0306939805021145,-0.9399619929594965,0,-0.04702493156185647,-26.0,-36.0,10.0,2.5748232816964958,2.125232766620641,2.64649886882664,-0.1276226373757574,0.007068732140171452,0.010076703263648623,-0.0061663408031282785,-0.00030070666065273866
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,65.44154895160246,70.49552686874266,68.16,68.64,67.78,68.6,4465132.0,67.33,68.22,66.44,68.17,6837293.0,5.276123367303626,-5.752872670516211,1.9688523788567522,-2.354163610581381,0,-0.41131119114497494,-5.398279211767972,-12.56194909211171,-11.98762278157777,-1.6308775505087993,2.051200832432509,0.9023328605005076,1.1482902039941407,0,0.07882651757969311,-30.0,-36.00000000000001,6.000000000000007,-0.2383746516062928,-0.35427690828984737,0.11226828534944389,-0.010848930048342198,-0.012322135836878467,0.0007334604664808175,-0.025377732140237752,0.025266957437208637
2018-02-20,1519102800,2018-02-28,1519794000,0.25,65.44154895160246,70.49552686874266,68.77,68.96,66.89,67.5,11807489.0,67.43,67.5,66.04,66.08,7612217.0,6.836312667816543,-2.4476928130949887,4.608050847457633,-0.0332929782082374,0,-7.289951965444892,-7.0604781997187,-13.123557718217294,-17.32871898251294,1.4112535917804934,2.117897521111561,-0.7284996084152802,-1.2678087070166808,0,-0.06530861191368334,-38.0,-36.0,-2.0,2.194309927360777,2.4359420204410895,3.0904057374938247,-0.049160467895107196,0.020429782082324488,0.021489104116222846,-0.000605326876513157,-0.01666666666666672
2018-02-26,1519621200,2018-03-02,1519966800,-0.75,62.90366889155356,70.49552686874266,67.33,68.22,66.44,68.17,6837293.0,64.43,64.93,64.26,64.79,6199972.0,7.422158517584364,-0.7807015026129704,5.838092298194141,0.985491588208049,0,-10.865067754823308,-7.824726134585289,-17.573952183604554,-17.381679636166822,3.259013265385377,2.11552101805864,0.3638071036039392,1.0419002165169173,0,-0.023207735771519845,-46.0,-92.0,46.0,3.320728507485711,3.6609504694769868,4.746359979986508,-0.21316054868362078,-0.005556413026701623,0.002160827288161693,-0.008180274733755266,0.00030878493129549156
2018-02-27,1519707600,2018-03-08,1520485200,-0.25,62.90366889155356,68.00178134437404,68.4,68.4,67.05,67.2,5655997.0,67.27,68.03,67.23,68.0,7227980.0,1.56380314406033,-5.3329207911191645,0.15906862745099204,-4.0394607843137464,0,1.2992921581117685,1.0551344924951607,-10.52386009134671,-8.52929289653499,-1.7258614158568832,1.9540499491912504,-3.9948559660364893,1.1856607135081174,0,0.04953791108578096,-46.0,-76.0,30.0,-1.8845588235294315,-1.3210791900933998,-0.40193985546565614,0.16139442509574586,-0.010735294117647065,0.00044117647058827814,-0.011323529411764621,0.013261808970347122
2018-03-01,1519880400,2018-03-14,1521000000,0.75,62.90366889155356,70.34741297234055,66.0,66.03,64.33,64.77,8604871.0,69.3,69.45,67.75,68.07,5653004.0,2.5944992839595358,-4.875974236214574,0.6877723911659785,-3.0598403604132898,0,0.9090765271195096,2.5923134890730957,-0.24817931017569675,5.411529345186764,-1.587550371231501,1.8404746886358556,-6.158836106443186,-0.9007230281707437,0,0.09179828446412122,46.0,32.0,14.0,-1.1407374761275122,-0.661826610305269,-0.2956707096161466,0.3575034930072454,0.018069634200088114,0.020273248126928323,-0.004701043043925268,-0.01404982618771744
2018-03-05,1520226000,2018-03-21,1521604800,0.25,65.46784434567085,70.34741297234055,64.39,66.2,64.31,65.96,6028693.0,66.09,66.81,65.97,66.2,4941555.0,4.899120436437613,-2.4761597113620866,3.0725075528700785,-0.5166163141994105,0,-5.704918968568215,-0.8536768009585041,-5.991499955482123,4.865486335117744,1.4935341990684634,1.8490826202514223,-8.572831237948147,0.7945009959183827,0,-0.0038870425047220192,26.0,32.0,-6.0,1.2114803625377562,1.56499247905802,2.1998046508200844,-0.06553686739810721,-0.0016616314199395799,0.009214501510574014,-0.0034743202416919194,0.0016643970343470649
2018-03-09,1520571600,2018-03-28,1522209600,-0.75,63.57638496760516,70.34741297234055,68.19,68.97,68.12,68.78,5255519.0,65.22,65.94,65.11,65.28,5785214.0,6.538035339163997,-2.8186725940659727,3.7857434640522882,0.09395424836601762,0,-6.4089827784052815,-1.2106537530266301,-14.4395878147762,-2.438077932009733,2.2060818316024893,1.9884505450620877,-4.62872414797835,0.9165271423869125,0,-0.3891669347831239,6.000000000000007,-31.999999999999993,38.0,1.8596813725490193,1.585429257280893,2.8672347069599766,-0.19658352042657223,-0.0009191176470588758,0.010110294117646967,-0.0026041666666667407,0.0038443795171458905
2018-03-15,1521086400,2018-03-29,1522296000,-0.25,63.57638496760516,68.2496981907407,68.15,68.25,67.54,67.85,3745653.0,65.95,67.33,65.55,66.74,6919919.0,4.200008293542481,-4.642022078379156,1.6334532014783605,-1.9895614823693961,0,-0.7598478247779425,3.0415315732592236,-11.929825023423893,-1.5142398897811518,-0.22789421706596613,2.0254277479360097,-5.674964253829273,1.094032698907939,0,-0.38829363322613075,2.0,-32.0,34.0,-0.22100689241833038,-0.5761950309012889,0.5927247680043592,-0.05830747486384147,-0.011836979322744856,0.008840275696733624,-0.017830386574767765,0.022365196078431238
2018-03-22,1521691200,2018-04-04,1522814400,0.25,63.17269495659333,68.2496981907407,65.86,66.4,64.89,65.01,5118134.0,64.17,65.69,64.0,65.5,4608655.0,6.205561227988383,-3.1918207699731482,3.605597964376585,-0.43409669211196444,0,-3.9977613425871823,-1.5185686362953015,-11.868635824292332,-3.01934668681551,0.5396450333209941,2.224139130651506,-5.469927649078755,0.7415912121444177,0,-0.260997150587995,-10.0,-32.0,22.0,1.5068702290076175,0.8027184451757847,2.139361411449059,-0.038194230884548985,-0.020305343511450302,0.0029007633587785353,-0.022900763358778664,0.004755330572173699
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,63.17269495659333,68.40060993255419,65.95,67.33,65.55,66.74,6919919.0,65.75,66.63,65.47,66.31,4517012.0,4.828809415789763,-4.415598738667157,2.2766802392801395,-1.6789825566782497,0,-1.1926994753536846,-1.1920727164356983,-9.957950059129834,1.8559102714208038,-0.7983451085129758,2.1649982439082205,-6.433025260967753,0.7288406362637607,0,-0.22982098067105516,-14.0,-32.0,18.0,0.20660533856128893,-0.387801089384439,0.8567247864444454,0.04941227935393666,-0.008445181722213868,0.004825818126979131,-0.012667772583320858,0.012366412213740574
2018-04-02,1522641600,2018-04-09,1523246400,0.25,63.12899119633795,68.40060993255419,66.39,66.48,63.75,64.46,7190184.0,65.12,66.26,64.79,65.28,5574368.0,5.67290857521246,-3.154526222271258,3.59834558823529,-0.7352941176470722,0,-3.9085159965367637,-5.088688572259378,-10.141547559335825,13.36017994295264,0.1431887090983679,2.305438946715456,-6.515635035986282,0.8976256454458829,0,-0.1351601414883483,-21.999999999999996,-31.999999999999996,10.0,1.259191176470594,0.8793744033868052,2.220573269062868,0.014402111299916198,-0.002450980392156854,0.015012254901960898,-0.007506127450980338,0.010526315789473717
