unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1514350800,2017-12-27,67.14,67.39,66.98,67.25,2838349.0,67.1585,68.48936851341561,65.8276314865844,68.16716666666666,66.35816666666668,67.26266666666666,67.1585,0.4099999999999966,68.5865,65.7305,1,52.795931704317965,-0.8404600412857465,7.218081433081641,49.94810039655385,67.53853066931396,0.975265840138583,9.819195691379111,132332169.0,5841486.62,0,-0.16493480454991571,72.0,36.0,36.0,67.1585,67.08876333445629,66.57316350505943,-0.1028747534440268,0.28721955104634844,0.39009430449037524
1514437200,2017-12-28,67.27,67.48,67.06,67.28,3079302.0,67.146,68.46733871509204,65.82466128490796,68.12366666666667,66.35566666666666,67.23966666666666,67.146,0.4200000000000017,68.54325,65.74875,1,52.93777650677041,-0.37020583444395083,7.004096930921293,56.46994616843291,67.60742285267739,0.9356039944143986,9.278870093386958,135411471.0,5819961.52,0,-0.10975233211780858,68.0,36.0,32.0,67.146,67.10697635022235,66.60088258329239,-0.09642389476506402,0.26956443603404523,0.36598833079910925
1514523600,2017-12-29,67.48,67.66,66.78,66.79,4081763.0,67.108,68.42438292301333,65.79161707698668,68.10566666666666,66.31066666666666,67.20816666666666,67.108,0.8799999999999955,68.52550000000001,65.6905,1,50.33717360183954,-1.1250925240562413,5.76967934854499,56.743579236791014,67.64490510893276,0.9316322805276556,8.846561270583285,131329708.0,5803443.92,0,-0.22331746340267977,64.0,36.0,28.000000000000004,67.108,67.07678812639165,66.60829895257504,-0.12193322264401774,0.21357180249408714,0.3355050251381049
1514869200,2018-01-02,67.96,68.4,67.78,68.0,5376436.0,67.166,68.53134830720995,65.80065169279004,68.10833333333333,66.41233333333334,67.26033333333332,67.166,1.6099999999999994,68.5835,65.74849999999999,1,55.96076546561774,1.7354877318970625,7.069415909044068,57.691925753011326,67.72452714732334,0.980087117632823,8.960193133587543,136706144.0,5848761.68,0,-0.2520152133881261,60.0,36.0,24.0,67.166,67.1647130667353,66.66287546423877,-0.057369396197180234,0.2637932798916296,0.32116267608880983
1514955600,2018-01-03,67.99,70.16,67.97,69.41,7319117.0,67.352,68.86764639675651,65.8363536032435,68.30633333333334,66.52533333333334,67.41583333333332,67.352,2.1899999999999977,68.83325,65.87075,0,61.33167523184169,5.662962399147509,10.734063706510282,58.91061903229049,67.88479391460083,1.0665094663733354,10.685487468732399,144025261.0,5893793.52,0,-0.17044457222099527,100.0,80.0,20.0,67.352,67.37854991752242,66.77060583819019,0.0731602851271711,0.4126130324977737,0.3394527473706026
1515042000,2018-01-04,69.85,70.22,68.77,69.58,6362482.0,67.503,69.25608984367629,65.74991015632371,68.46000000000001,66.69,67.575,67.503,1.4500000000000028,68.976,66.03,0,61.921060321242386,4.537259615384609,13.911365104689638,66.56305526191804,68.06516252901179,1.093901647346669,12.331547961776746,150387743.0,5913776.5,1,-0.17276638109148726,100.0,84.0,16.0,67.503,67.58821183013933,66.88077815826118,0.15889285451016638,0.5380688155083106,0.37917596099814427
1515128400,2018-01-05,69.94,70.92,69.49,70.75,8227490.0,67.689,69.92479873870633,65.45320126129366,68.667,66.826,67.7465,67.689,1.4300000000000068,69.21525,66.16274999999999,0,65.7076980781122,5.5497538415634775,18.395417868736264,67.7884965043685,68.36640415895533,1.117908672536193,14.350970602983079,158615233.0,5982762.1,1,-0.029309319996041392,100.0,88.0,12.0,67.689,67.8893345129832,67.0325123481333,0.2755087339006954,0.7235618783740136,0.44805314447331823
1515387600,2018-01-08,70.72,70.88,70.48,70.73,6772088.0,67.912,70.41134071306831,65.4126592869317,68.81733333333332,67.08433333333333,67.95083333333335,67.912,0.3999999999999915,69.35725000000001,66.46675,0,65.59033559332558,6.730043760374239,21.855164757279073,65.59900278715963,68.57804520403155,1.06662948164075,16.22614876981753,151843145.0,6010045.8,0,-0.12286378109224827,96.0,88.0,8.0,67.912,68.15987408317527,67.17751186389279,0.3287975165212872,0.8590500401249272,0.5302525236036401
1515474000,2018-01-09,71.03,71.75,70.85,71.03,6435493.0,68.1295,70.90408086924866,65.35491913075133,69.0715,67.29650000000001,68.184,68.1295,1.019999999999996,69.61524999999999,66.64375,0,66.5341414494268,6.523695260947801,25.07918697083254,66.0702596056876,68.8131917172055,1.0632988043806961,18.519152861957203,158278638.0,5984702.82,0,-0.17597001600646808,100.0,96.0,4.0,68.1295,68.43321940858715,67.32858983001464,0.35927287206831926,0.9793436136890392,0.62007074162072
1515560400,2018-01-10,70.8,71.13,69.91,70.71,3909902.0,68.32300000000001,71.24665593050905,65.39934406949097,69.293,67.453,68.373,68.32300000000001,1.2199999999999989,69.8575,66.78850000000001,0,64.54631350267987,5.789946140035892,26.860433555380947,67.80567838959647,68.98005213072739,1.074491746924932,19.255813347572236,154368736.0,5900617.22,0,-0.08191757786498398,96.0,84.0,12.0,68.32300000000001,68.65005565538837,67.46119415040621,0.33346583788343387,1.0369030389750122,0.7034372010915784
1515646800,2018-01-11,71.08,71.08,70.37,70.91,4410080.0,68.4965,71.59648887094787,65.39651112905213,69.4525,67.61449999999999,68.5335,68.4965,0.7099999999999937,69.9965,66.9965,0,65.22975045167975,5.145314353499406,28.60268627658916,74.08997974406363,69.1991274245806,1.0484566221445792,19.93985522707191,158778816.0,5859115.74,0,0.008337074521990378,92.0,84.0,8.0,68.4965,68.86528845011328,67.59644143862558,0.306160088649173,1.0861373119030446,0.7799772232538716
1515733200,2018-01-12,70.94,71.13,70.56,70.68,5506012.0,68.6615,71.85606585469772,65.46693414530229,69.6275,67.78450000000001,68.70599999999999,68.6615,0.5699999999999932,70.16525,67.15775000000001,0,63.74231167509807,4.897595725734657,29.409816337266648,80.67781851557189,69.44642728896964,1.0142811491342516,20.615923109336915,153272804.0,5852717.22,0,0.011711628953384385,88.0,84.0,4.0,68.6615,69.03811812153107,67.71736530377751,0.2512069901389462,1.0939859609275544,0.8427789707886082
1516078800,2018-01-16,70.79,71.24,70.2,70.57,6074864.0,68.825,72.05858315186119,65.59141684813882,69.80966666666667,67.92466666666667,68.86716666666668,68.825,1.039999999999992,70.36025,67.28975000000001,0,63.018867177294474,4.858841010401183,29.77156556953911,77.70361062658131,69.66539824753396,1.016118209910376,20.701090542440856,147197940.0,5863958.14,0,-0.003200967976503636,84.0,80.0,4.0,68.825,69.1840116337662,67.82923333108036,0.18889136906392956,1.0788931821185201,0.8900018130545906
1516165200,2018-01-17,71.03,71.5,70.67,71.23,6267672.0,68.9525,72.35009253001306,65.55490746998694,69.93416666666667,68.06916666666667,69.00166666666667,68.9525,0.9300000000000068,70.442,67.46300000000001,0,65.49241132579314,3.7128712871287086,31.07332741594596,81.71835362319989,69.85961131500287,1.0099669092024925,21.02404764748585,153465612.0,5764392.04,0,0.04458069856185766,100.0,43.99999999999999,56.00000000000001,68.9525,69.37886766864561,67.96259672986153,0.17393682881020567,1.1074228490673477,0.933486020257142
1516251600,2018-01-18,71.27,72.73,71.09,72.18,7907743.0,69.1305,72.8017585035653,65.4592414964347,70.15616666666666,68.18516666666667,69.17066666666666,69.1305,1.6400000000000006,70.6995,67.5615,0,68.66773041783301,5.187991839113963,33.545230402666284,82.92542078639681,70.15883428791031,1.054969272830886,22.295914735522853,161373355.0,5776906.44,0,0.06266218107169155,100.0,48.0,52.0,69.1305,69.64564217639365,68.12798509339638,0.2075619234804491,1.1929384246077035,0.9853765011272544
1516338000,2018-01-19,72.44,72.71,71.16,71.7,7984436.0,69.34150000000001,73.09325838774308,65.58974161225694,70.33783333333334,68.38583333333334,69.36183333333334,69.34150000000001,1.5499999999999972,70.89625000000001,67.78675000000001,0,65.4639060258371,6.253704801422642,34.11546826014241,74.54697953419753,70.41786831694789,1.0903286104858225,23.476934174414357,153388919.0,5838933.4,0,0.02947619749550389,96.0,48.0,48.0,69.34150000000001,69.8412953024514,68.26806410934162,0.17814077428331054,1.2080524689813927,1.0299116946980822
1516597200,2018-01-22,71.48,71.6,70.64,71.18,6387447.0,69.554,73.21569578201145,65.89230421798855,70.50666666666666,68.59666666666666,69.55166666666666,69.554,1.0600000000000023,71.08475,68.02325,0,62.15683586088085,6.349917824592858,33.04631169098249,72.40346411564543,70.62306633993268,1.0881622811654068,23.761288571393447,147001472.0,5887647.1,0,0.08253890012664901,92.0,48.0,44.0,69.554,69.96879098793222,68.38225767368117,0.10778704068440281,1.1646454955535859,1.056858454869183
1516683600,2018-01-23,71.32,71.32,70.29,70.5,5367947.0,69.72800000000001,73.21822406157548,66.23777593842453,70.68566666666666,68.76266666666666,69.72416666666666,69.72800000000001,1.029999999999987,71.2685,68.18750000000001,0,58.1155827202188,5.192479856759183,30.230324816624776,66.43395744023904,70.78286154958869,1.084007832510734,23.51505976894766,141633525.0,5897823.46,0,0.0643512972184359,88.0,48.0,40.0,69.72800000000001,70.01938232241487,68.46530639236033,0.005009120468050687,1.0631198554542465,1.0581107349861958
1516770000,2018-01-24,71.08,71.24,70.44,70.94,6294944.0,69.9215,73.22493624124945,66.61806375875054,70.88550000000001,68.9395,69.9125,69.9215,0.7999999999999972,71.47925,68.36375,0,59.89173889065795,5.770090949753995,28.676808352373556,66.1098956250629,70.9227914998836,1.063721558759967,23.286418738105144,147928469.0,5838855.8,0,0.056770920517437,84.0,48.0,36.0,69.9215,70.1070601964706,68.56235320050307,-0.0412394966720131,1.0065613641461795,1.0478008608181926
1516856400,2018-01-25,71.13,71.94,70.85,71.81,4340927.0,70.1615,73.27601617430386,67.04698382569615,71.14116666666666,69.12716666666667,70.13416666666667,70.1615,1.0900000000000034,71.77025,68.55275,0,63.14464990557906,7.163109983584535,28.79804098759188,65.37788454767042,71.05732104300479,1.0655985902771126,23.728949531158175,152269396.0,5788559.22,0,0.08790828117113278,80.0,48.0,32.0,70.1615,70.26924493966388,68.68971189852256,-0.0220966242693581,1.020180080481495,1.0422767047508532
1516942800,2018-01-26,71.85,72.11,71.43,72.06,4234341.0,70.402,73.31650579000974,67.48749420999026,71.38766666666666,69.34666666666666,70.36716666666666,70.402,0.6799999999999926,72.03099999999999,68.77300000000001,0,64.02714124646322,7.1524163568773265,29.277051056709073,63.74543731602744,71.16654588110775,1.0380558338287469,24.28700574499665,156503737.0,5784330.56,0,0.059717792990357337,76.0,48.0,28.000000000000004,70.402,70.43979304064827,68.82188005936482,-0.0024877229589881367,1.039167051052118,1.0416547740111062
1517202000,2018-01-29,71.84,72.21,71.4,71.73,4158013.0,70.6245,73.21286995037423,68.03613004962577,71.6325,69.55250000000001,70.5925,70.6245,0.8099999999999881,72.28275,68.96625,0,61.96551331574085,6.614149821640908,28.733758572786712,57.30346730114543,71.23885701297603,1.021766131412407,24.89404172259879,152345724.0,5809454.74,0,0.03061937187136557,72.0,48.0,24.0,70.6245,70.56266989391986,68.93592397860542,-0.02062322975701747,1.0158757368148343,1.0364989665718518
1517288400,2018-01-30,71.08,71.73,70.93,71.1,4348424.0,70.84,72.74221975596939,68.93778024403062,71.83733333333333,69.76533333333334,70.80133333333333,70.84,0.7999999999999972,72.49225,69.18775000000001,0,58.199609261011965,6.453061835604114,26.547941869762724,50.5169667566727,71.24207827763416,1.0059256934543777,24.658962646370476,147997300.0,5803166.68,0,0.049077798406437,68.0,48.0,20.0,70.84,70.61384418973701,69.02078970493461,-0.0805638017258703,0.9357942144145142,1.0163580161403845
1517374800,2018-01-31,71.41,71.55,70.82,71.04,6302760.0,70.99199999999999,72.37796681056949,69.60603318943049,71.99666666666667,69.91366666666667,70.95516666666667,70.99199999999999,0.730000000000004,72.57824999999998,69.40575,1,57.847166668384105,4.470588235294127,24.636194775768605,48.981588945082464,71.26609322317607,0.9862167153504938,24.260138547356625,141694540.0,5826644.84,0,0.000839044003581692,64.0,48.0,16.0,70.99199999999999,70.6544304573811,69.09997442238816,-0.12700510523880915,0.8576016345918731,0.9846067398306823
1517461200,2018-02-01,70.61,70.87,70.0,70.29,4709284.0,71.036,72.26529898722815,69.80670101277185,71.991,70.03999999999999,71.0155,71.036,1.0400000000000063,72.536,69.536,1,53.57801717097034,1.2678288431061946,21.05898386643119,43.330149587229265,71.24071718683186,0.9900583785397448,22.673533010304702,136985256.0,5771375.76,0,-0.0475834644706903,60.0,48.0,12.0,71.036,70.61972279477338,69.14664209209842,-0.20629551664596946,0.7267373440232205,0.93303286066919
1517547600,2018-02-02,70.03,70.51,69.78,69.85,6082766.0,71.0495,72.21902084205462,69.87997915794537,71.98116666666667,70.10216666666666,71.04166666666667,71.0495,0.730000000000004,72.49549999999999,69.6035,1,51.242632056125494,0.3880425409600403,17.043475376373447,36.25005442282072,71.18129160284325,0.9714827800726205,21.196948594105383,130902490.0,5736653.36,0,-0.0687248996664905,56.00000000000001,48.00000000000001,8.0,71.0495,70.54641586193782,69.17422475515338,-0.2817649131058858,0.5808267192868328,0.8625916323927186
1517806800,2018-02-05,69.54,69.96,66.93,67.35,7901294.0,70.8795,72.87236201228288,68.88663798771711,71.94583333333333,69.90683333333334,70.92633333333333,70.8795,3.029999999999987,72.44549999999998,69.3135,0,40.64627955139279,-4.805653710247358,7.812292195028404,35.5754278904532,70.92125137459293,1.1185197243531466,22.319976186787077,123001196.0,5661702.54,0,-0.11530460164858555,52.0,48.0,4.0,70.8795,70.24199530365803,69.10268652946108,-0.48170532918477205,0.26045997091175366,0.7421653000965257
1517893200,2018-02-06,66.22,67.88,65.42,67.55,10892838.0,70.72049999999999,73.1868777083002,68.25412229169977,71.8615,69.6165,70.739,70.72049999999999,2.4599999999999937,72.44099999999999,68.99999999999999,0,41.66215791475267,-4.495970592393618,1.347531075417575,26.641980271525,70.40823981244084,1.214339744042207,24.124057535186672,133894034.0,5767256.24,1,-0.042660109066249986,48.0,-48.0,96.0,70.72049999999999,69.98561479854774,69.04179686163909,-0.5757749657678647,0.022446592886694816,0.5982215586545595
1517979600,2018-02-07,67.33,68.62,67.24,67.29,6420069.0,70.5335,73.41059071806926,67.65640928193075,71.71083333333333,69.41783333333333,70.56433333333334,70.5335,1.3800000000000097,72.281,68.786,0,40.708701681183236,-5.265380825003512,-4.113098758788263,24.991988368415193,70.05860979222946,1.2261726194677642,24.9362854957038,127473965.0,5827801.82,0,-0.14359110730080465,44.0,-56.0,100.0,70.5335,69.72888957963843,68.97309894549637,-0.6265993807702684,-0.18502766730827602,0.4415717134619924
1518066000,2018-02-08,67.42,67.42,64.81,64.83,7953729.0,70.23949999999999,74.03840234146658,66.4405976585334,71.53549999999998,69.1035,70.3195,70.23949999999999,2.6099999999999994,72.09124999999999,68.38775,0,33.152359748087264,-8.315655494272374,-12.739929564069172,25.207984365285526,69.48328517477077,1.3250174323629238,26.72495025183007,119520236.0,5845539.52,0,-0.20700429001344928,40.0,-60.0,100.0,70.23949999999999,69.26232866729191,68.81062447704554,-0.7866249425293483,-0.5417094646996929,0.24491547782965536
1518152400,2018-02-09,65.24,66.24,64.15,65.74,6548096.0,69.98100000000001,74.23817699890438,65.72382300109564,71.33399999999999,68.76400000000001,70.049,69.98100000000001,2.089999999999989,71.93625,68.02575000000002,0,37.658302345627334,-7.290932167536317,-17.06856559857667,25.32025911593314,69.04529182366821,1.3796590443369998,28.606035913037754,126068332.0,5852964.28,0,-0.1760318571922944,36.0,-60.0,96.0,69.98100000000001,68.92686879421649,68.69020783088689,-0.7898484586931926,-0.7423950955368355,0.0474533631563572
1518411600,2018-02-12,65.93,66.79,65.55,66.37,4886477.0,69.7655,74.28743973865204,65.24356026134797,71.13983333333333,68.50283333333333,69.82133333333334,69.7655,1.240000000000009,71.771,67.76,0,40.57726002731671,-6.0979060554612365,-18.91934509548106,31.09347145511562,68.77935192093989,1.369683398312929,29.77982130551618,130954809.0,5859761.96,0,-0.12113134306424107,32.0,-60.0,92.0,69.7655,68.68335748048159,68.59921928849917,-0.7106912298561325,-0.8409106741638084,-0.1302194443076759
1518498000,2018-02-13,66.05,66.66,65.64,66.35,4890602.0,69.5545,74.29512643539866,64.81387356460135,70.91616666666667,68.28116666666668,69.59866666666667,69.5545,1.019999999999996,71.55850000000001,67.5505,0,40.513870319681544,-5.979878135184922,-20.342796883984374,23.969836612932838,68.47201731899025,1.3447060127191481,30.86976488424615,126064207.0,5819163.14,0,-0.11905128934016154,28.000000000000004,-60.0,88.0,69.5545,68.46113295853097,68.5110146105188,-0.623910571180097,-0.9101076582827972,-0.28619708710270014
1518584400,2018-02-14,65.94,67.87,65.87,67.71,5505425.0,69.3785,74.11860664437,64.63839335563,70.7755,68.0235,69.39950000000002,69.3785,2.0,71.46275,67.29425,0,46.496641369735,-4.941738031728218,-18.605613361308766,24.74703495656638,68.2295769303179,1.3915127260963518,30.66000056927897,131569632.0,5797454.72,0,-0.10186816184659626,24.0,-60.0,84.0,69.3785,68.38959648628993,68.4796022728514,-0.44741048543316386,-0.845460193894155,-0.3980497084609912
1518670800,2018-02-15,68.16,68.64,67.78,68.6,4465132.0,69.1995,73.77027444203941,64.62872555796059,70.5535,67.87950000000001,69.21650000000001,69.1995,0.9300000000000068,71.23049999999999,67.16850000000001,0,49.96323837398766,-4.959822665558343,-15.519227922116713,24.757943225324865,68.05432693846375,1.3585475313751842,29.781856148184193,136034764.0,5703316.26,0,-0.0964412784234455,20.0,-60.0,80.0,69.1995,68.40963491616708,68.48432375234742,-0.2529029900959219,-0.7141784460808935,-0.46127545598497166
1518757200,2018-02-16,68.49,69.28,67.92,68.91,8123263.0,69.06,73.48497457619823,64.63502542380178,70.38633333333334,67.73133333333334,69.05883333333334,69.06,1.3599999999999994,71.07675,67.04325,0,51.12432118607034,-3.891213389121347,-12.567880419672239,32.92197901937685,67.93954170720957,1.3586512791340994,28.436003256934324,144158027.0,5741935.2,0,-0.041901687668857664,16.0,-60.0,76.0,69.06,68.45728873367497,68.50101693852987,-0.09374303154575292,-0.5784542454171628,-0.4847112138714099
1519102800,2018-02-20,68.77,68.96,66.89,67.5,11807489.0,68.876,73.23866157293925,64.51333842706076,70.274,67.50800000000001,68.891,68.876,2.069999999999993,70.9685,66.7835,0,46.01241533552494,-5.1699915706659265,-12.316150859579853,30.452464083134785,67.77108559345444,1.4094619020530919,27.81016198671324,132350538.0,5854414.26,0,-0.06299828814855667,12.0,-60.0,72.0,68.876,68.36611837808688,68.461761372313,-0.07463437471992362,-0.5780041822713144,-0.5033698075513908
1519189200,2018-02-21,67.35,67.58,66.35,66.77,7295237.0,68.6895,73.07735357549689,64.3016464245031,70.09383333333332,67.30783333333333,68.70083333333334,68.6895,1.230000000000004,70.797,66.582,0,43.63466069824976,-5.290780141843977,-13.147052188465944,30.268727359089894,67.48829174257023,1.3966431947635856,27.530052577608892,125055301.0,5881079.68,0,-0.06040050223609185,8.0,-60.0,68.0,68.6895,68.21410710398337,68.39541778908506,-0.10074274970369534,-0.62929824468101,-0.5285554949773147
1519275600,2018-02-22,66.97,67.67,66.35,66.51,5060228.0,68.468,72.82622257348119,64.10977742651882,69.91833333333332,67.08033333333334,68.49933333333334,68.468,1.3200000000000074,70.6145,66.3215,0,42.80535061236372,-6.244713842683948,-14.146246254065243,30.237603475178375,67.31541583537887,1.3911686808519015,27.187395193334634,119995073.0,5893286.8,0,-0.08332278480768092,4.0,-60.0,64.0,68.468,68.05181118931829,68.32147983657192,-0.12359972496852578,-0.6830551511879719,-0.5594554262194461
1519362000,2018-02-23,66.96,67.16,66.08,66.49,5570281.0,68.202,72.35648961967665,64.04751038032335,69.67,66.833,68.2515,68.202,1.0799999999999983,70.34774999999999,66.05625,0,42.73957746703793,-7.408438936081335,-14.962474282300667,30.493318221819194,67.10242193820206,1.368942346505337,27.030693980502114,114424792.0,5926070.46,0,-0.04702493156185647,24.0,-36.0,60.0,68.202,67.90306726652607,68.24965709788283,-0.1276226373757574,-0.7189837229391429,-0.5913610855633855
1519621200,2018-02-26,67.33,68.22,66.44,68.17,6837293.0,68.0075,71.76673329949088,64.2482667005091,69.51216666666666,66.56516666666667,68.03866666666667,68.0075,1.7800000000000011,70.23575,65.77924999999999,0,49.588688808855025,-5.398279211767972,-12.56194909211171,38.01237721842223,67.05823077381815,1.3983036074692414,25.902332860500508,121262085.0,5954324.94,0,0.07882651757969311,20.0,-36.00000000000001,56.00000000000001,68.0075,67.92848943161881,68.24653329012273,-0.010848930048342198,-0.6049222481238132,-0.594073318075471
1519707600,2018-02-27,68.4,68.4,67.05,67.2,5655997.0,67.78099999999999,71.14041006725901,64.42158993274097,69.32766666666666,66.32666666666667,67.82716666666667,67.78099999999999,1.3500000000000085,70.04974999999999,65.51225,0,46.228033688575465,-6.3153492262651625,-12.027885504164074,40.173371001076895,67.10174225732314,1.3948533497928677,24.697774028420657,115606088.0,5967770.04,0,-0.05253764081711964,16.0,-36.0,52.0,67.78099999999999,67.85910948575035,68.20549276894145,0.006424205401126981,-0.5860430613240624,-0.5924672667251893
1519794000,2018-02-28,67.43,67.5,66.04,66.08,7612217.0,67.53,70.59743541089317,64.46256458910683,69.125,66.05799999999999,67.5915,67.53,1.4599999999999937,69.84825000000001,65.21175,0,42.71004803455511,-7.0604781997187,-13.123557718217294,32.67128101748706,67.01255637344855,1.3995066819505195,24.27150039158472,107993871.0,6004231.52,0,-0.06530861191368334,12.0,-36.0,48.0,67.53,67.68967048710746,68.12214011133591,-0.049160467895107196,-0.6539178515940733,-0.6047573836989661
1519880400,2018-03-01,66.0,66.03,64.33,64.77,8604871.0,67.21650000000001,70.05824787762771,64.37475212237231,68.86883333333333,65.70483333333333,67.28683333333333,67.21650000000001,1.75,69.61125000000001,64.82175000000001,0,39.05113589051405,-8.826013513513526,-15.65876069951678,32.47558875198999,66.94364658341995,1.4245419189540538,24.81993678355831,99389000.0,5940696.34,0,-0.02520879999584965,8.0,-92.0,100.0,67.21650000000001,67.41160663119247,67.99068363638156,-0.15951047327421364,-0.8041454752917332,-0.6446350020175196
1519966800,2018-03-02,64.43,64.93,64.26,64.79,6199972.0,66.94149999999999,69.59881650354292,64.28418349645706,68.57249999999999,65.4285,67.0005,66.94149999999999,0.6700000000000017,69.3085,64.57449999999999,0,39.13493224517669,-7.824726134585289,-17.573952183604554,32.61832036383318,66.9015146946432,1.370646067600193,25.36380710360394,105588972.0,5950638.94,0,-0.023207735771519845,4.0,-92.0,96.0,66.94149999999999,67.16192980917414,67.86516663103328,-0.21316054868362078,-0.9110856878720455,-0.6979251391884247
1520226000,2018-03-05,64.39,66.2,64.31,65.96,6028693.0,66.747,69.07311349680143,64.42088650319857,68.40266666666666,65.14266666666667,66.77266666666667,66.747,1.8900000000000006,69.201,64.293,1,43.88571533354975,-5.569076592698641,-17.042502495427534,33.384160635866095,66.8453433351805,1.407742777057322,24.713597389050403,111617665.0,5953316.5,0,0.00826701946729908,4.0,-88.0,92.0,66.747,67.0474603035385,67.79045421413002,-0.15458363144398612,-0.8911546784934075,-0.7365710470494213
1520312400,2018-03-06,66.18,66.67,66.04,66.51,5682369.0,66.70500000000001,69.01633294875529,64.39366705124473,68.199,65.179,66.689,66.70500000000001,0.710000000000008,68.98500000000001,64.42500000000001,0,45.97244240128902,-1.247216035634728,-15.689840714191474,39.07758460368786,66.85150420458032,1.357904007267514,23.724404138762566,117300034.0,5979439.46,0,0.017495942609862532,4.0,-84.0,88.0,66.70500000000001,66.9962736079634,67.74024032337982,-0.06795033240737391,-0.8215089625586387,-0.7535586301512648
1520398800,2018-03-07,66.0,67.26,65.87,67.11,6641259.0,66.683,68.96999016176323,64.39600983823678,68.13533333333334,65.22233333333334,66.67883333333333,66.683,1.3900000000000006,68.88275000000002,64.48325,0,48.18508839485527,-0.6513693560325652,-13.618340678841406,39.77948036393447,66.82702738744375,1.3601965781769771,22.338334112009345,123941293.0,6023973.86,0,0.023390888284289906,4.0,-80.0,84.0,66.683,67.00710469291927,67.71552501658061,0.03507245825026384,-0.709718057338435,-0.7447905155886988
1520485200,2018-03-08,67.27,68.03,67.23,68.0,7227980.0,66.71849999999999,69.06338613796102,64.37361386203897,68.10816666666668,65.25316666666666,66.68066666666667,66.71849999999999,0.9200000000000017,68.88374999999999,64.55324999999999,0,51.29929215811177,1.0551344924951607,-10.52386009134671,41.47070710346501,66.82641423721732,1.3287539654500502,21.00514403396351,131169273.0,6096162.18,0,0.04953791108578096,4.0,-76.0,80.0,66.71849999999999,67.10166615073649,67.72668089828335,0.16139442509574586,-0.5430474842190165,-0.7044419093147624
1520571600,2018-03-09,68.19,68.97,68.12,68.78,5255519.0,66.916,69.25675543361575,64.57524456638424,68.167,65.488,66.8275,66.916,0.9699999999999989,68.95824999999999,64.87375,0,53.85771515509544,6.092858244639832,-6.847964956437067,39.65788767802773,66.76563709898136,1.3031286822036179,20.39684266361579,136424792.0,6156928.24,0,0.0426757260534421,4.0,-72.0,76.0,66.916,67.26150746971398,67.76798752972323,0.2883100643950194,-0.3440543288209881,-0.6323643932160075
1520827200,2018-03-12,68.87,69.25,68.65,68.9,5338814.0,67.074,69.50091903449652,64.64708096550348,68.27033333333334,65.74033333333334,67.00533333333334,67.074,0.5999999999999943,69.0045,65.1435,0,54.246957512199195,4.8068147246729716,-3.7440731354299284,48.73626271250857,66.76065444027554,1.2529052049033589,20.01025953720219,141763606.0,6206937.54,0,0.09025132609797022,40.0,-32.0,72.0,67.074,67.41755437736026,67.81238017561644,0.3661679034812546,-0.1746545138644393,-0.5408224173456939
1520913600,2018-03-13,69.27,69.63,68.86,69.04,4964863.0,67.20750000000001,69.75554925384137,64.65945074615865,68.39383333333333,65.91083333333333,67.15233333333333,67.20750000000001,0.769999999999996,69.10275000000001,65.31225,0,54.71608207951017,4.0229019135151445,-1.0223586448255222,55.875583335966276,66.88731071320628,1.21841197598169,19.89427646838684,146728469.0,6244648.76,0,0.08886479418276033,100.0,32.0,68.0,67.20750000000001,67.57207300808786,67.86052212951384,0.409637609778758,-0.02877540512224641,-0.4384130149010044
1521000000,2018-03-14,69.3,69.45,67.75,68.07,5653004.0,67.2935,69.83607566259126,64.75092433740873,68.53816666666667,65.98716666666667,67.26266666666666,67.2935,1.7000000000000028,69.23975,65.34724999999999,0,50.90907652711951,2.5923134890730957,-0.24817931017569675,55.411529345186764,66.98935446230271,1.2528111205544268,18.841163893556814,141075465.0,6276073.58,0,0.09179828446412122,96.0,32.0,64.0,67.2935,67.6194946263652,67.86873694796428,0.3575034930072454,0.008466351358052293,-0.3490371416491931
1521086400,2018-03-15,68.15,68.25,67.54,67.85,3745653.0,67.3005,69.8483891263164,64.7526108736836,68.51016666666666,66.08816666666667,67.29916666666668,67.3005,0.7099999999999937,69.15,65.451,0,50.07724328399436,0.20676414119037154,0.047111736265776645,56.53910460104268,67.05529869600369,1.2140388976576817,17.69599852146144,137329812.0,6243457.92,0,0.10389551450751863,92.0,32.0,60.0,67.3005,67.64144751909231,67.86800216569117,0.29522813372580164,0.01999802550805896,-0.2752301082177427
1521172800,2018-03-16,68.12,68.3,67.24,67.24,12761497.0,67.2325,69.70964250700307,64.75535749299694,68.48283333333333,66.04083333333332,67.26183333333333,67.2325,1.0600000000000023,69.09175,65.37325,0,47.79778136852809,-1.9825072886297368,-0.6456417753744341,45.30586972220975,67.08893534894467,1.203036119253562,16.474645823726792,124568315.0,6352305.52,-1,-0.11312958053900071,88.0,31.999999999999993,56.00000000000001,67.2325,67.6032144220359,67.84337462978172,0.20429924382216444,-0.019856053440037158,-0.2241552972622016
