start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-17,1545022800,2018-12-27,1545886800,-0.25,0,70.49321004020241,77.92986761683284,78.58,78.62,76.69,77.26,7973036.0,73.97,75.84,73.06,75.83,7081947.0,11.223359498569891,-3.8713879833384652,6.415886412589572,1.0275176930854286,0,-5.626450450287983,-3.203982639775345,-17.2996422412059,-18.753535638648742,2.0069155100474774,2.826565957258078,0.48322850436742826,1.082195370611061,0,-0.2759938062181606,-14.0,-56.0,42.0,3.67598575761572,1.8970991260665642,3.0781898491516984,-0.5757736300852155,-0.02452855070552551,0.00013187392852431756,-0.03652907820123952,0.01676052561008312
2018-12-17,1545022800,2018-12-28,1545973200,-0.25,0,70.49321004020241,77.92986761683284,78.58,78.62,76.69,77.26,7973036.0,76.3,76.67,75.24,75.5,4926310.0,11.535364660008597,-3.9022520772271605,6.5918322295806036,1.242163355408394,0,-6.367692763451643,-5.88381949638494,-16.950622788001244,-13.181300381729415,2.1456834547394834,2.7714290018972956,0.7238091049748121,-0.754142816359774,0,-0.2816623359731662,-18.0,-56.0,38.0,3.816556291390711,2.1193841109195404,3.3903487019341725,-0.45021905291786735,0.01059602649006619,0.015496688741721831,-0.0034437086092715674,-0.004351839641302924
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,0,70.49321004020241,77.92986761683284,78.58,78.62,76.69,77.26,7973036.0,76.12,77.15,75.79,76.94,6491980.0,9.008230572629117,-5.821331690383218,4.286023741443557,-0.9219305086214433,0,-2.350850989216184,-5.304615384615388,-14.800686388009055,-12.708252632119333,0.0059781177501889715,2.6784856152866765,0.5926105638474688,0.991181980060661,0,-0.2734611285125018,-21.999999999999996,-56.0,34.0,1.5934494411229565,0.18830783858423672,1.398236217374759,-0.24950719179422065,-0.010657655315830405,0.0027293995321029385,-0.01494671172342077,0.019072847682119143
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,1,70.49321004020241,77.92986761683284,78.58,78.62,76.69,77.26,7973036.0,75.71,76.24,73.66,74.37,7646113.0,12.175669062506685,-2.99858152721022,7.540002689256411,1.899287347048542,0,-7.976740827516579,-9.349098000975136,-15.552725364301837,-18.82092563136463,2.9818732949845668,2.8881412264181403,1.3161213572226487,-1.1568023606141384,0,-0.2694963778432335,-26.0,-56.0,30.0,4.588543767648233,3.302842093850387,4.710004411876994,-0.2675500030946507,0.018018018018017834,0.025144547532607087,-0.009546860293129011,-0.03340265141668819
2018-12-24,1545627600,2019-01-03,1546491600,0.25,1,70.27155646594444,77.92986761683284,74.02,74.52,72.17,72.17,4130180.0,74.11,74.2,72.05,72.28,6730113.0,14.59011277471916,-0.8560231233632862,10.028823095369859,4.070051650986912,0,-11.834189227549729,-12.978569708644356,-17.957501344352682,-25.773068781241093,5.212407944668968,2.9886590037881673,2.503785036083297,-1.020286861402412,0,-0.25725944063241146,-30.0,-56.0,26.0,6.867044825677922,5.6908418082281855,7.434288327922275,-0.3905158918961966,0.025318206972883228,0.026563364692861136,-0.003182069728832393,-0.02810272959526694
2018-12-26,1545800400,2019-01-04,1546578000,-0.25,1,70.27155646594444,78.12411736435809,72.67,74.59,71.75,74.58,6481315.0,73.45,75.03,73.37,74.54,6204598.0,10.421953312589864,-4.056243626515283,6.110142205527239,0.4836329487523585,0,-5.9846957168679396,-8.156727451946761,-17.04071423052825,-19.888897046785445,1.5550204270247576,2.9545627911375614,3.007145149745167,0.9352267778252116,0,-0.2066906192888075,-34.0,-56.0,22.0,3.1828548430372905,2.249573173927672,4.013154578609928,-0.294302555577471,-0.014623021196673025,0.006573651730614305,-0.015696270458814054,0.031267293857222045
2019-01-03,1546491600,2019-01-07,1546837200,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,74.75,75.35,69.56,69.74,18437886.0,17.950530433984937,1.0113278969585906,13.050855558742015,6.518019309817433,0,-13.668584999095351,-13.84805435453985,-20.1420080119187,-22.463503106941275,7.270549466937325,3.5253701870909495,4.526191990630764,-2.6780756668392267,-1,-0.3214460321805687,-38.0,-88.0,50.0,9.480929165471764,8.402625058589592,10.73395484971904,-0.515637520732648,0.07183825638084329,0.08044164037854884,-0.0025810151993116426,-0.0643949557284681
2019-01-03,1546491600,2019-01-08,1546923600,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,70.44,71.02,69.07,70.23,15115213.0,17.06372125799986,-0.916775508320228,11.561535905833196,5.121268213963631,0,-12.496221235891667,-11.404062066355484,-21.812106372877533,-23.823857491055648,5.428396455310747,3.4490461127930647,6.046213502948238,2.1349652899508396,0,-0.25163763061715333,-42.0,-88.0,46.0,8.073472874839808,6.918073513648835,9.570714305587202,-0.5856321808987062,0.0029901751388294873,0.011248754093692082,-0.0165171579097253,0.007026096931459946
2019-01-03,1546491600,2019-01-09,1547010000,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,70.87,72.32,70.58,71.3,8669787.0,14.622815502990136,-2.9832643108442625,9.249883122954657,3.0156615240766627,0,-9.958454443892023,-11.219026273191389,-21.89793088458253,-17.40546952271967,3.3405169873612124,3.363999810177258,6.601639130257791,1.2123837207697417,0,-0.2469346440796561,-46.0,-88.0,42.0,5.819775596072944,4.807500002943698,7.615546577121819,-0.5187514148841785,-0.006030855539971847,0.014305750350630975,-0.010098176718092544,0.015235654278798139
2019-01-03,1546491600,2019-01-10,1547096400,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,70.93,71.82,70.49,71.76,6191475.0,12.986550760697611,-3.8937413961491103,7.84815124489036,1.7528335191378375,0,-8.87654547739352,-10.635118306351174,-21.48013416152707,-16.534686244196223,2.1505641465354444,3.2360760312682144,7.143129671043148,0.869056307406654,0,-0.17115542326633773,-46.0,-84.0,38.0,4.546404682274257,3.741784953806217,6.654107120819532,-0.4073322192486786,-0.011566332218506115,0.0008361204013376256,-0.017697881828316775,0.006451612903225934
2019-01-03,1546491600,2019-01-11,1547182800,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,71.24,71.79,70.58,71.76,5424546.0,11.822661088563805,-3.949193975966253,7.185061315496071,1.0897435897435912,0,-8.87654547739352,-10.868215128555459,-21.156083614787526,-10.98378097044941,1.7566755447627571,3.1253688963703348,7.645942316058118,0.7647916564891518,0,-0.10078562032993393,-46.0,-80.0,34.0,3.936733556298776,3.3854244820151536,6.393161743532502,-0.3022657099598336,-0.007246376811594346,0.0004180602006689238,-0.016443701226310004,0.0
2019-01-03,1546491600,2019-01-14,1547442000,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,71.35,71.88,71.14,71.68,6189982.0,10.612322571704084,-3.7136060538469593,6.614350818452365,0.6363932291666714,0,-9.019043005674753,-10.76808166313954,-20.95280848571999,-2.476480549426725,1.3732230334853313,2.9791076770228373,8.045389901670994,-0.8728729575319758,0,0.02020142097829229,-34.0,-64.0,30.0,3.449358258928555,3.167399524180709,6.256535322861609,-0.21110518984252735,-0.004603794642857317,0.002790178571428381,-0.007533482142857206,-0.0011148272017836858
2019-01-03,1546491600,2019-01-15,1547528400,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,72.12,73.22,71.92,72.77,6892686.0,7.929183761566506,-4.962301804716134,4.577206724382748,-1.2988410975218727,0,-6.224834362190819,-7.687428643917293,-19.639055349054377,2.490647624468579,-0.16212776624936964,2.876039672703587,7.447528221117757,0.9820104081261611,0,0.07527772172876435,-38.0,-64.0,26.0,1.4834409784251932,1.4676016149853552,4.482011318280101,-0.058291641337825606,-0.008932252301772636,0.006183866978150432,-0.011680637625394952,0.015206473214285587
2019-01-03,1546491600,2019-01-16,1547614800,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,73.19,73.85,72.91,73.58,5835493.0,6.12600606762588,-5.893605958900679,3.0816798042946374,-2.595134547431371,0,-4.216959052874522,-4.763137457934256,-17.725644280267396,2.2059100760374264,-1.282649269661846,2.7460512277931888,6.4709252295156965,0.8309787341215196,0,0.04037131322492536,-42.0,-64.0,22.0,0.11620005436259362,0.3172122477168955,3.2011688539433862,0.10741800479027486,-0.005300353356890497,0.003669475400924105,-0.009105735254145153,0.011130960560670644
2019-01-03,1546491600,2019-01-17,1547701200,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,73.56,74.59,73.41,74.09,7997700.0,4.724412609576163,-6.314370768571976,2.098348854996175,-3.462455572052022,0,-2.9633967125082634,-4.251744636857059,-15.635470433128079,2.5653766621802916,-2.021494609153308,2.646113646948014,5.0848846380397426,1.1289957987725388,0,-0.011493683818933169,-46.0,-64.0,18.0,-0.7949790794979066,-0.33776869408941934,2.3931038322190403,0.25313377509090684,-0.007153462005668798,0.006748549061951659,-0.009178026724254384,0.006931231312856889
2019-01-03,1546491600,2019-01-18,1547787600,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,74.87,74.96,73.0,73.84,9364801.0,4.50651852248771,-5.820169660082513,2.144727338389302,-3.28457927049476,0,-3.5179487357795836,-3.804064616988016,-14.11414873668393,-3.797309026198853,-1.7274406919214442,2.655023681832261,4.002625061383494,-1.3038678010070277,0,0.004276202872891417,-46.0,-60.0,14.0,-0.6568255687974016,-0.0003097871566808408,2.632333844116147,0.32960074232699266,0.013949079089924155,0.015167930660888285,-0.011375947995666325,-0.0033742745309758293
2019-01-03,1546491600,2019-01-22,1548133200,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,73.43,73.6,72.74,73.59,8508561.0,4.531847005477758,-5.4463734356992575,2.2124835801965617,-3.0355120713865205,0,-4.08773432588211,-2.684475006612009,-13.054372696429931,-10.237574604392009,-1.6218944583320791,2.5805236859282363,3.130012084212268,-1.1711597746719338,0,0.036278499909885124,-46.0,-56.0,10.0,-0.45726321511074275,0.30708454242014227,2.8640946583821147,0.35790414983316965,-0.00217420845223526,0.00013588802826469681,-0.01155048240250045,-0.003385698808234028
2019-01-03,1546491600,2019-01-23,1548219600,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,73.65,73.83,72.67,73.72,5135968.0,4.240569631434127,-5.614687916838363,1.8228884065834734,-3.238153373123538,0,-3.7272383405936864,-1.0735373054213597,-12.024943777558889,-4.851129851209066,-1.9448367038927614,2.504369423510741,2.150158240548844,0.7085873686384517,0,0.102181114553661,-42.0,-48.00000000000001,6.000000000000007,-0.6870591427021111,0.11780009176113992,2.5774971459594553,0.3779708360898739,-0.0009495387954421286,0.0014921323928378527,-0.01424308193163315,0.0017665443674410586
2019-01-03,1546491600,2019-01-24,1548306000,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,73.81,73.86,73.1,73.78,5053737.0,4.231302201491033,-5.548732399376661,1.6747989518387953,-3.1666214873045817,0,-3.5538274174150217,2.2308438409311337,-11.086910486433458,0.2623573207048153,-1.991712660626547,2.397172560039262,1.217025338711899,0.6984266478419787,0,0.18435002662165467,-46.0,-48.0,2.0,-0.6587150989428068,0.03291654244151232,2.396271211818515,0.38649426772870044,0.00040661425860677447,0.0010843046896178432,-0.009216589861751223,0.0008138903960932531
2019-01-03,1546491600,2019-01-25,1548392400,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,74.16,74.36,73.33,73.6,5789865.0,4.358697749513425,-5.32337166255688,1.808876811594203,-2.7984601449275317,0,-4.022452343742586,-1.3140252078305228,-10.45397087957925,0.058174921997235174,-1.799617774681181,2.331351018280336,-0.04566004584782846,-0.7982559804057807,0,0.13880694085392206,-18.0,-16.0,-2.0,-0.4823369565217206,0.2511277610800704,2.542904840790314,0.37113866070008616,0.007608695652173925,0.010326086956521818,-0.0036684782608694677,-0.0024396855516400917
2019-01-03,1546491600,2019-01-28,1548651600,0.25,0,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,73.18,73.59,72.45,73.1,6701386.0,4.60778836827987,-4.58453255432633,2.2656178750569893,-2.1488828089375147,0,-5.340005108261629,-3.6001582487142345,-10.3977857942415,5.630523256074497,-0.8813283207263538,2.2920037661624244,-0.6669223175961712,-0.9186823041872504,0,0.3318749910744498,-21.999999999999996,-15.999999999999996,-6.0,0.011627906976755753,0.847617133147267,3.117065534139684,0.3203535486399256,0.0010943912448702076,0.00670314637482905,-0.008891928864569021,-0.006793478260869512
2019-01-03,1546491600,2019-01-29,1548738000,0.25,1,69.73445367297398,78.12411736435809,74.11,74.2,72.05,72.28,6730113.0,72.71,73.65,72.71,73.14,4109908.0,4.138359896405873,-4.547164927852421,1.9959438519733936,-2.349147753167429,0,-5.206781551412654,-3.125827814569536,-10.299819312147807,16.429110742631636,-0.3636014964877603,2.218925718762601,-1.2949402322156267,0.5653050858225916,0,0.3366057055581238,-26.0,-16.0,-10.0,-0.20440251572327384,0.7169911820958106,2.9406448650010475,0.2837555366255148,-0.005879135903746335,0.006972928630024633,-0.005879135903746335,0.0005471956224352148
2019-01-04,1546578000,2019-01-30,1548824400,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,73.16,74.41,72.96,74.29,5825635.0,1.6935049544624121,-5.548667156643049,0.23870417732310045,-4.051240633553192,0,-1.457848400044405,-3.444242266701315,-8.738015899990069,15.456017032174259,-1.6235219675059227,2.167950841214792,-2.51757922714728,0.798722800338219,0,0.4187602486146535,-30.0,-16.0,-14.0,-1.9275811010903254,-0.7618958097858268,1.2943075509285364,0.3281591229069093,-0.015210660923408392,0.0016152914254945472,-0.017902813299232934,0.01572327044025168
2019-01-04,1546578000,2019-01-31,1548910800,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,74.21,75.55,74.02,74.76,12407856.0,1.1454986208543403,-6.181614190677749,-0.46036204744072506,-4.582887462100956,0,0.00277279648256723,0.5244050020169431,-6.805029425192406,24.17578087665342,-1.7967997481904519,2.14662336994574,-3.747094952502767,1.677590987078384,0,0.32802447960757825,-34.0,-16.0,-18.0,-2.5180577849117043,-1.2538049087051775,0.6317080776040598,0.37686127995518637,-0.007356875334403545,0.010567148207597521,-0.009898341359015683,0.006326558083187495
2019-01-04,1546578000,2019-02-01,1548997200,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,75.17,75.66,74.2,74.7,4885029.0,1.5170596399067193,-6.0726151954622765,-0.2920571173583397,-4.325524319500246,0,-0.18722845827748102,3.348090758162703,-5.23657356151954,24.096034703778656,-1.462277162855969,2.134500211113851,-4.81146281334868,-0.6689398307654445,0,0.2591987133447565,-38.0,-16.000000000000004,-21.999999999999996,-2.2777777777777715,-1.0626344390394422,0.6845941407991063,0.3910223454224425,0.00629183400267741,0.012851405622489986,-0.00669344042838016,-0.0008025682182986049
2019-01-04,1546578000,2019-02-04,1549256400,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,74.7,74.82,73.45,74.27,5773706.0,2.050212741564806,-5.510560122741595,0.2567209730263613,-3.7610520174139452,0,-1.5753343944317066,-0.36222162597264584,-4.429493369144585,17.883959307197415,-0.6641618496965123,2.1252699176870684,-6.119119427792295,-0.7939752193794142,0,0.2422468210972676,-42.0,-16.0,-26.0,-1.730173690588387,-0.4431687852742243,1.2178194382359493,0.3582876227735713,0.005789686279790152,0.007405412683452184,-0.011040797091692367,-0.005756358768407077
2019-01-04,1546578000,2019-02-05,1549342800,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,74.65,74.96,74.22,74.46,6434503.0,1.6228049925648378,-4.950766314079772,-0.1369863013698449,-3.4662906258393917,0,-0.9154122380004566,6.767995411528534,-3.4751899159602666,17.786747795283873,-0.7342424590830774,2.039416521071756,-7.444886225855779,0.8904933178170982,0,0.1967297074152761,-46.0,-16.0,-30.0,-1.6639806607574599,-0.6308076998605969,0.9219122872160597,0.33662587850923076,0.0025517056137525085,0.0067150147730326015,-0.003223207091055502,0.002558233472465199
2019-01-04,1546578000,2019-02-06,1549429200,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,74.67,75.36,74.27,75.16,3833666.0,0.6353895089989692,-5.139114894842493,-0.8033971970906322,-3.9872715983679115,0,1.491653557970558,7.019792111633194,-1.6584133306390778,17.1165418723277,-1.562817538731906,1.979695130452215,-8.399040525907147,0.5356706646139983,0,0.20040470078764758,50.0,84.0,-34.0,-2.2518626929217618,-1.4080620931224814,-0.017313689906188756,0.3548197770832356,-0.006519425226184095,0.0026609898882383742,-0.011841405002660954,0.009401020682245464
2019-01-04,1546578000,2019-02-07,1549515600,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,74.77,75.58,74.54,75.19,4746267.0,0.6971993074810712,-4.761569569483967,-0.6432592986655976,-3.7327658819878593,0,1.5948891673190246,5.455820476858346,-0.07188900982386186,15.935120009695112,-1.5277756164697252,1.9363522106494495,-9.107278775838513,0.6595504481893445,0,0.20738420710018213,50.0,88.0,-38.0,-2.032185131001455,-1.3095516700312402,-0.05496234369246622,0.3534741254264756,-0.005585849182072056,0.005186859954781298,-0.008644766591301867,0.00039914848323574503
2019-01-04,1546578000,2019-02-08,1549602000,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,74.8,75.71,74.58,75.29,4429812.0,0.6929384634078133,-4.548696200159057,-0.5337140833222804,-3.592553238588579,0,1.9536693286887257,4.919175027870681,1.43620532657699,25.130439887269006,-1.5614682269360571,1.9028577076670365,-9.656537534111482,0.6170787511434203,0,0.24920981002911707,50.0,92.0,-42.0,-1.927878868375629,-1.3034290339723356,-0.18034796499017602,0.343613600947426,-0.006508168415460314,0.005578430070394269,-0.009430203214238375,0.0013299640909696375
2019-01-04,1546578000,2019-02-11,1549861200,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,75.68,76.04,75.4,75.79,4886221.0,0.20443454804706107,-4.822458033995119,-0.9394379205700005,-3.902889563266939,0,3.757616488400643,5.615942028985509,3.4944537228840526,34.561582949425656,-1.9667725738608226,1.8259665226596662,-9.887477501264373,0.6838091078514618,0,0.1699844379723461,50.0,96.0,-46.0,-2.309011742974022,-1.768400321306217,-0.8059787275783776,0.35367692475543144,-0.0014513788098693414,0.0032985882042486647,-0.005145797598627766,0.006640988179041019
2019-01-04,1546578000,2019-02-12,1549947600,-0.25,0,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,76.12,76.56,75.51,76.34,4142163.0,-0.30801214038073965,-5.10723543625015,-1.3335079905685063,-4.31621692428611,0,5.684214542878792,6.501116071428566,6.09612897545549,34.39982330778807,-2.4708995969232035,1.7815693287369372,-9.679024828063538,0.5847282451700277,0,0.1499062400330522,50.0,96.0,-46.0,-2.707623788315445,-2.2402997534115343,-1.4610003905117566,0.3780853765556785,-0.0028818443804033977,0.0028818443804035088,-0.010872412889703975,0.007256894049346929
2019-01-04,1546578000,2019-02-13,1550034000,-0.25,1,69.73445367297398,78.12411736435809,73.45,75.03,73.37,74.54,6204598.0,76.77,76.93,76.29,76.69,3823873.0,-0.3148331003610423,-5.477317114790878,-1.5660451167036058,-4.449080714565142,0,6.887411580070193,5.386835234299851,8.840016910288059,34.188027054278535,-2.702068638295202,1.7063735570153598,-9.198071615649079,0.5438760505366727,0,0.113276032297456,50.0,96.0,-46.0,-2.896075107575953,-2.4306050831320363,-1.835785456797467,0.3965802794782155,0.001043160777154828,0.0031294823314644837,-0.0052158038857738065,0.004584752423369087
2019-01-07,1546837200,2019-02-14,1550120400,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,76.83,77.5,76.58,77.16,5100244.0,-0.3343160922100452,-6.176829579122241,-1.9314843614998978,-4.794366683946777,0,8.480841803911325,4.8654525686327785,11.883852641342136,34.09499219624615,-3.000484320679959,1.6600044852418012,-8.332224166745497,0.7319061662199469,0,0.16727088621382993,50.0,88.0,-38.0,-3.2555728356661575,-2.7368356246034864,-2.338286866965518,0.4171533841373507,-0.004276827371695102,0.004406428201140455,-0.007516848107827823,0.006128569565784225
2019-01-07,1546837200,2019-02-15,1550206800,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,77.78,78.1,77.42,78.04,6237755.0,-0.663789282990507,-7.523037985077153,-2.8244062873739892,-5.590936271997265,0,11.299889152481938,5.331353758941831,15.76981809094564,42.572952215274384,-3.5790132821530563,1.6100875915797261,-7.1233142685057835,0.8966450270230072,0,0.22304031167610158,50.0,92.0,-42.0,-4.093413634033837,-3.4684963139133345,-3.30466239487491,0.46316505446319556,-0.0033316248077909227,0.0007688364941054182,-0.007944643772424431,0.01140487299118731
2019-01-07,1546837200,2019-02-19,1550552400,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,78.85,80.01,78.01,78.1,7534488.0,-0.07492070949589902,-7.713811684870265,-2.5909090909090935,-5.360435339308552,0,11.487561300053486,5.769230769230757,19.079712784256035,42.931258794952186,-3.0994625316459263,1.676848420897626,-4.993420874997373,1.0852595084246104,0,0.1322295015494743,50.0,96.0,-46.0,-3.894366197183075,-3.2052604075471436,-3.246440413624015,0.46932298595460703,0.009603072983354721,0.024455825864276637,-0.0011523687580023978,0.0007688364941054182
2019-01-07,1546837200,2019-02-20,1550638800,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,78.2,78.66,77.99,78.49,5471055.0,0.08469322796933909,-8.204198897481362,-2.7640463753344164,-5.4956045356096155,0,12.72436952287304,6.658513384970773,22.417442554307158,35.850034183310086,-3.177836149354391,1.6103090491394352,-3.040866488750776,0.7962103608597482,0,0.10563438537465024,50.0,96.0,-46.0,-4.0597528347560115,-3.3351448584649575,-3.581023889367131,0.47016870413608713,-0.0036947381832079795,0.0021658810039495435,-0.006370238246910409,0.004993597951344464
2019-01-07,1546837200,2019-02-21,1550725200,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,78.38,78.57,77.92,78.33,5025787.0,0.7972597110177873,-7.936286903664254,-2.287331375803234,-4.959359972764787,0,11.866368631116728,6.253391209983722,24.833615375829684,27.358034726967787,-2.511012113203577,1.5576143463281762,-1.3217063246177716,-0.7350902002385151,0,0.14019694753529344,46.0,64.0,-18.0,-3.569513596323233,-2.838865410003706,-3.251365812498861,0.4314691713032187,0.0006383250351078562,0.003063960168517843,-0.00523426528788451,-0.002038476239011322
2019-01-07,1546837200,2019-02-22,1550811600,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,78.66,79.36,78.61,79.31,5027956.0,0.24262196748578901,-9.067486423418188,-3.147774555541531,-5.785525154457204,0,14.956921477233834,7.495256166982924,28.24897052252669,27.488536413667603,-3.3484717034804987,1.521248547942539,0.651901034912779,0.7364670073661993,0,0.22129044445388035,50.0,72.0,-21.999999999999996,-4.412432227966207,-3.6547353205601922,-4.272461430959368,0.4417808659459397,-0.00819568780733837,0.0006304375236414472,-0.008826125330979706,0.01251117068811447
2019-01-07,1546837200,2019-02-25,1551070800,0.75,0,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,79.44,79.56,77.96,78.0,7716983.0,2.1712675948886186,-7.221267594888644,-1.180555555555543,-3.9356837606837445,0,8.307634906667793,5.978260869565226,27.762327077474197,25.08863614614414,-1.23279728399946,1.5828323172025611,1.6222087192587473,-1.1221959457846096,0,0.10169692611668324,46.0,72.0,-26.0,-2.5250000000000057,-1.8426642901092691,-2.560230489788836,0.3351219342936327,0.01846153846153853,0.020000000000000018,-0.0005128205128206442,-0.01651746311940494
2019-01-07,1546837200,2019-02-26,1551157200,0.75,1,69.73445367297398,79.36449562958488,74.75,75.35,69.56,69.74,18437886.0,78.03,78.2,77.15,77.22,5004704.0,3.177459370606428,-5.724726917873966,0.10165760165760673,-2.6696451696451646,0,4.792283702264349,5.6361149110807185,25.476589639947495,17.805582231497795,0.09241296798883525,1.5817441536642958,1.5612881046678453,-0.7318944160515012,0,0.0752347875633624,42.0,72.0,-30.0,-1.2736337736337617,-0.770111664842517,-1.5141868488740755,0.1937988687668457,0.010489510489510412,0.012691012691012693,-0.0009065009065007956,-0.010000000000000009
2019-01-30,1548824400,2019-02-27,1551243600,0.25,0,74.159921376233,79.36449562958488,73.16,74.41,72.96,74.29,5825635.0,76.97,77.3,76.61,76.88,8260697.0,3.4862711858914395,-4.67383622231182,0.772849462365599,-1.9781911203607336,0,3.31734980230285,5.113480995351374,22.862337073878727,9.0665829540835,0.6370260412825104,1.539365324529359,0.9214097546433173,-1.1984652709920045,0,0.016381875332685866,38.0,72.0,-34.0,-0.5937825182101903,-0.2997203015358707,-1.0363362089716475,0.06579544955999195,0.0011706555671175956,0.005463059313215446,-0.0035119667013526756,-0.004403004403004451
2019-01-30,1548824400,2019-02-28,1551330000,0.25,1,74.159921376233,79.36449562958488,73.16,74.41,72.96,74.29,5825635.0,76.91,77.2,76.45,76.55,13090755.0,3.875361322830244,-3.910632387493834,1.3474853037230332,-1.323971260613959,0,1.8902628231026668,3.0421321846816407,20.00489761171671,-2.0713614651620986,1.107818353860111,1.505554987354318,0.15672799981394903,-1.868932357427909,-1,-0.11099811946386495,34.0,72.0,-38.0,-0.017635532331809145,0.11769000102050597,-0.5858026560984797,-0.04666110712791505,0.004702808621815713,0.008491182233834271,-0.001306335728282093,-0.004292403746097739
2019-02-14,1550120400,2019-03-01,1551416400,-0.25,0,74.92871328942554,79.36449562958488,76.83,77.5,76.58,77.16,5100244.0,77.12,77.96,76.93,77.89,8632067.0,2.2102829442816727,-5.283848228657078,-0.24735738434544885,-2.8086617879916105,0,6.8292585487306425,4.186730872124124,19.793264903435944,0.4426794280589377,-0.46816523328186577,1.5032674703021192,0.016329966267363716,1.230062616712186,0,-0.035533905665680356,30.0,72.0,-42.0,-1.5367826421877027,-1.4518801105440104,-2.2060564226807173,-0.036796184377315466,-0.009885736294774627,0.0008987032995249056,-0.01232507382205672,0.017504898758981202
2019-02-14,1550120400,2019-03-04,1551675600,-0.25,0,74.92871328942554,79.36449562958488,76.83,77.5,76.58,77.16,5100244.0,78.25,78.8,77.19,78.06,6253807.0,2.083913328785343,-5.1559092293746716,-0.25236997181656307,-2.827312323853434,0,7.413109662542944,4.497991967871485,19.886512441451192,1.2659064776050002,-0.5196784596813444,1.5401738062331327,0.4383866873650746,0.8910062374441571,0,-0.04117654932859381,26.0,72.0,-46.0,-1.5359979502946715,-1.5077851557380626,-2.324169191965808,-0.025362464346454394,0.0024340251088905696,0.009479887266205411,-0.01114527286702538,0.0021825651559892467
