start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-30,1459310400,2016-04-04,1459742400,-0.25,1,57.16336709399895,61.16242720756785,59.17,59.79,58.88,59.48,1049642.0,59.87,60.12,59.38,59.65,740321.0,0.3532425695923962,-6.633209040673705,-1.5892707460184425,-4.979044425817264,0,12.961999385941745,4.539081668419201,25.40707459657701,6.955406157644887,-2.786872294899368,1.8374260375242633,-2.7323355904238262,-0.6515688749052818,0,0.27823389672657667,46.0,92.0,-46.0,-3.1399832355406403,-3.0824469694102277,-5.143022307976281,0.12359130349713399,0.0036881810561608663,0.007879295892707416,-0.004526404023470154,-0.0013393604553825211
2016-03-31,1459396800,2016-04-05,1459828800,0.25,1,57.16336709399895,61.16242720756785,59.25,59.45,58.66,58.81,1467292.0,59.07,59.83,59.05,59.12,1373353.0,1.519512496163486,-5.754965811454383,-0.5401443391971128,-3.933243121335124,0,10.034834015720662,3.176265270506109,25.005234614603012,5.148717095288916,-1.6049603314375105,1.8157162439568313,-2.4156126410998127,-1.2036946680075633,0,0.17792278590291122,42.0,84.0,-42.0,-2.1177266576454485,-2.002779876909827,-4.124307739946815,0.07669206408028617,-0.0008457374830852515,0.012009472259810527,-0.0011840324763193744,-0.008885163453478673
2016-04-01,1459483200,2016-04-06,1459915200,-0.25,0,57.20807455471743,61.16242720756785,58.59,59.82,58.37,59.73,1073315.0,59.12,60.63,59.12,60.55,941330.0,-0.24073983886377448,-7.919458344455762,-2.5342691990090884,-5.959537572254334,0,14.696328585973703,7.510653409090903,26.647803247740814,5.53599229208038,-3.6489855892733516,1.8243327550495019,-1.5697271423103665,0.8221447307311592,0,0.20908960263320145,50.0,96.0,-46.0,-4.080099091659761,-3.9060065118440264,-6.138056250934127,0.1257502560307463,-0.02361684558216348,0.0013212221304708116,-0.02361684558216348,0.02418809201623806
2016-04-01,1459483200,2016-04-07,1460001600,-0.25,0,57.20807455471743,61.16242720756785,58.59,59.82,58.37,59.73,1073315.0,60.14,60.69,59.27,59.58,787319.0,1.5845485877907777,-6.099486486414463,-0.5997538323822198,-4.201633657827003,0,9.722470204644125,5.507349034885779,25.703343314671685,6.664466968015759,-1.7503806347714033,1.8918423346007949,-0.7447282712709828,-0.6908878211113901,0,0.17163494761470582,46.0,72.0,-26.0,-2.2574689493118427,-2.1185322587884627,-4.4291432161433875,0.0789319920384608,0.009399127223900683,0.018630412890231707,-0.0052030882846592075,-0.016019818331957092
2016-04-01,1459483200,2016-04-08,1460088000,-0.25,0,57.20807455471743,61.16242720756785,58.59,59.82,58.37,59.73,1073315.0,60.08,60.25,59.65,59.88,1090633.0,1.1708190205264515,-6.017178405963961,-0.846693386773552,-4.29358717434873,0,10.705952311289579,6.928571428571432,25.369780808841004,3.8268118992522915,-1.8212633544266197,1.8278313315222106,0.02134210897987643,0.9592077960812314,0,0.11172150214978616,42.0,72.0,-30.0,-2.4231796927187617,-2.3604517667030365,-4.715486295490763,0.05534304473114693,0.0033400133600534065,0.00617902471609888,-0.003841015364061562,0.0050352467270897705
2016-04-01,1459483200,2016-04-11,1460347200,-0.25,0,57.20807455471743,61.16242720756785,58.59,59.82,58.37,59.73,1073315.0,60.01,60.26,59.66,60.13,663395.0,1.109891251397869,-6.448324645710187,-1.1874272409778683,-4.382171960751705,0,11.529941717550969,3.2984023363683246,25.442139484868115,9.673464715164442,-1.990713055724214,1.7614894178210896,0.7402579699745111,0.5976286449946665,0,0.11782167635092665,38.0,72.0,-34.0,-2.669216697156159,-2.502936640464199,-4.911190019443282,0.04423333350748182,-0.001995676035256966,0.002161982371528204,-0.007816397804756514,0.004175016700066703
2016-04-01,1459483200,2016-04-12,1460433600,-0.25,0,57.20807455471743,61.16242720756785,58.59,59.82,58.37,59.73,1073315.0,60.33,60.59,59.91,60.3,786933.0,1.1788388846471207,-6.600066081993745,-1.2777777777777715,-4.422056384742973,0,12.098837479852229,4.887806575056524,25.730383743234842,16.080056601336366,-1.962780544644886,1.7116070398206211,1.6615391276725688,0.7254978293045353,0,0.09835217684952723,34.0,72.0,-38.0,-2.710613598673305,-2.5132512229575497,-4.976159378788097,0.03632152529837951,0.0004975124378110429,0.0048092868988391935,-0.006467661691542337,0.002827207716613822
2016-04-01,1459483200,2016-04-13,1460520000,-0.25,1,57.20807455471743,61.16242720756785,58.59,59.82,58.37,59.73,1073315.0,60.72,60.83,60.34,60.6,999469.0,1.0043577544414575,-6.801387457411735,-1.4953245324532531,-4.566281628162798,0,13.112146632410408,6.241234221598882,26.374196123821562,16.512322575245776,-2.1343691973067678,1.6439518605791903,2.697136460201559,0.929267919644422,0,0.11784468216340574,50.0,92.0,-42.0,-2.898514851485146,-2.7105389958686743,-5.23298327719705,0.03904236299815378,0.001980198019801982,0.0037953795379537247,-0.00429042904290422,0.004975124378109541
2016-04-05,1459828800,2016-04-14,1460606400,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,60.65,61.59,60.38,61.21,837571.0,0.4903302346164651,-7.5921109893950955,-2.1344551543865435,-5.235255677176937,0,15.108746254368157,6.730601569311245,27.731959895370927,23.42134804294301,-2.6790344783467788,1.6525139166852825,4.175378915970349,0.7828207075882477,0,0.08563171016130217,50.0,96.0,-46.0,-3.5508903773893223,-3.3296104743569686,-5.935151100937929,0.06797939669758168,-0.009148831890214093,0.0062081359255024005,-0.013559875837281465,0.010066006600660149
2016-04-05,1459828800,2016-04-15,1460692800,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,61.31,61.67,60.92,61.62,781598.0,0.26037121310953637,-7.873159268935552,-2.450232608460439,-5.452504598074199,0,16.395614191175213,8.371438621174812,29.388724964535946,23.08020718775576,-2.940102784810378,1.6112056601798812,5.5986918578412705,0.7410783973634228,0,0.11000101868883701,50.0,80.0,-30.0,-3.806394027913001,-3.594460429956584,-6.303733618933265,0.09891283547534102,-0.005030834144758134,0.0008114248620578746,-0.0113599480688088,0.006698251919620812
2016-04-05,1459828800,2016-04-18,1460952000,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,61.58,62.13,61.27,61.87,856433.0,0.4065446542065132,-8.124340031610728,-2.537309412208387,-5.462798340606639,0,17.17272820836257,7.2084560734707965,31.07421480641709,23.344219338988196,-3.0020392372742606,1.5893606480681794,7.205462298185267,0.8153291278035711,0,0.07892260805115568,50.0,84.0,-34.0,-3.8588976887021147,-3.6045797887925914,-6.420282633838411,0.11903973173269988,-0.0046872474543396825,0.004202359786649401,-0.009697753353806293,0.004057124310288929
2016-04-05,1459828800,2016-04-19,1461038400,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.13,62.24,61.3,61.55,862267.0,1.2515839480700777,-7.332818716550975,-1.6742485783915413,-4.653939886271331,0,15.142977281455558,6.8020128405344344,31.636325051936986,16.372229455975173,-2.238916551107579,1.5925944793405107,8.763791584983572,-0.8294184464335431,0,0.02437807726556729,46.0,84.0,-38.0,-3.0406173842404485,-2.807853993361462,-5.701062882471945,0.09469082733192646,0.00942323314378557,0.011210398050365722,-0.004061738424045447,-0.005172135122030075
2016-04-05,1459828800,2016-04-20,1461124800,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,61.45,62.1,61.02,61.84,997826.0,1.0693517188382913,-7.361395703314386,-1.771507115135833,-4.7776520051746445,0,16.119590998104627,7.510431154381085,32.491757505855254,18.51998265696254,-2.2881773846315383,1.5966485777170456,9.644511377517368,0.9630667074738418,0,0.1368667501724931,42.0,84.0,-42.0,-3.1460219922380475,-2.9528159093640767,-5.902366829132504,0.08245471790072179,-0.0063065976714100636,0.004204398447606783,-0.01326002587322117,0.004711616571892785
2016-04-05,1459828800,2016-04-21,1461211200,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.02,62.74,60.59,62.07,1279491.0,0.9909920699376471,-7.3032201994688535,-1.69378658503841,-4.927232694269904,0,16.893956582882396,7.499134049186003,33.51298282632385,19.13563148021268,-2.283404647489945,1.7245249886053613,10.895332525879603,1.241958251621871,1,0.09945668537018494,50.0,96.0,-46.0,-3.156114064765603,-2.9969547291970002,-6.005906004594479,0.07443511995816543,-0.0008055421298533982,0.010794264540035403,-0.023844047043660388,0.0037192755498058894
2016-04-05,1459828800,2016-04-22,1461297600,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.19,62.49,61.58,62.32,1098945.0,0.7567263833718272,-7.062888129199806,-1.688061617458274,-4.922978177150199,0,17.737644896092462,8.495821727019504,34.7052398220065,20.049979781170748,-2.397109158226584,1.6992211380840279,12.056809306501677,1.0664565735878764,0,0.1633031530024438,50.0,80.0,-30.0,-3.153080872913989,-3.0636030784154684,-6.132655836905599,0.0705854508864987,-0.0020860077021823686,0.002727856225930747,-0.01187419768934539,0.004027710649266991
2016-04-05,1459828800,2016-04-25,1461556800,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.44,62.49,61.48,62.37,1268357.0,0.8483460447956617,-6.6011117975614155,-1.4189514189514227,-4.660894660894641,0,17.909813273921955,7.627264883520267,35.770637619187376,20.283881951277976,-2.029768230038897,1.6922524533660377,12.918264972031174,1.2274705453212122,1,0.32260243882019957,50.0,84.0,-34.0,-2.876382876382877,-2.8421410881988294,-5.964458929802802,0.05662680717609403,0.001122334455667895,0.0019240019240021056,-0.014269680936347617,0.0008023106546855008
2016-04-05,1459828800,2016-04-26,1461643200,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.52,62.9,62.3,62.65,843300.0,0.7401107279728478,-6.752880081524339,-1.5826017557861007,-4.691939345570631,0,18.88849780373748,6.475186947654649,37.06164334721319,20.144905310279725,-2.198140493247152,1.6327616140847303,14.012715299080078,0.8155420950760967,0,0.27171029423859333,50.0,88.0,-38.0,-3.0063846767757383,-2.9643312839647677,-6.134347955225351,0.051612787904462776,-0.002075019952114898,0.003990422984836428,-0.005586592178770999,0.004489337822671136
2016-04-05,1459828800,2016-04-27,1461729600,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.52,62.9,62.3,62.67,1370509.0,1.060403308399387,-6.626064709388686,-1.3802457316100032,-4.439125578426683,0,18.959675690262443,5.363147276395436,38.179211110048875,27.091415702824662,-1.8839266152577494,1.5840373573495052,15.028990602768353,1.3157408401757968,1,0.31574456141419843,50.0,92.0,-42.0,-2.7828307004946566,-2.710031946528275,-5.922566093276814,0.03575770054395844,-0.002393489707994245,0.0036700175522577094,-0.005903941279719271,0.00031923383878695866
2016-04-05,1459828800,2016-04-28,1461816000,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.36,63.07,62.19,62.35,787807.0,1.6523714660225721,-5.652371466022586,-0.5811280406308299,-3.670141673349363,0,16.40111424254377,6.019384458425437,38.081272697684234,20.70052400329166,-1.078383814652284,1.5792542964901082,16.09794723421887,-0.7595252567766444,0,0.304486846221524,46.0,92.0,-46.0,-2.000000000000014,-2.0001652267840058,-5.226408049504599,-0.007840713120130793,0.00016038492381720282,0.011547714514835494,-0.00256615878107469,-0.005106111377054412
2016-04-05,1459828800,2016-04-29,1461902400,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.39,63.02,61.71,62.22,1252696.0,1.9973669714585327,-5.187659481905342,-0.14277295617699792,-3.2157398478517223,0,15.364041294965503,4.168759417378205,37.56023112627725,12.987614652779598,-0.6536672987905803,1.6199023855674077,15.957171388033565,-1.212499366501661,0,0.24510863730904245,42.0,88.0,-46.0,-1.5951462552233977,-1.6244169964562474,-4.831200027872001,-0.05439937864994637,0.002732240437158584,0.012857602057216422,-0.008196721311475419,-0.0020850040096230815
2016-04-05,1459828800,2016-05-02,1462161600,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.56,62.78,62.0,62.2,1164607.0,2.09819038153816,-4.815232182181234,0.1023579849946259,-2.978027867095406,0,15.199134402956417,4.27493713327746,37.046882960166286,14.031629245444563,-0.41909929340796737,1.59425154293759,15.826450959432925,-1.1248311918238265,0,0.1912459943914066,38.0,76.0,-38.0,-1.358520900321551,-1.441091168940929,-4.612340338243371,-0.09322886031022182,0.005787781350482302,0.009324758842443659,-0.003215434083601365,-0.0003214400514303106
2016-04-05,1459828800,2016-05-03,1462248000,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,61.7,62.08,61.28,61.94,791309.0,2.3518071379921253,-3.7854526013437493,0.7205898181035479,-2.375955225487033,0,13.023324415217346,4.7699594046008125,35.67113458388451,8.00207730929504,0.13676920868657305,1.5926839310154244,14.202785231390202,-0.766171643888787,0,0.22597991259287514,34.0,76.0,-42.0,-0.7168227316758191,-0.9295336066042239,-4.04676596671608,-0.14028208555426636,-0.003874717468517863,0.0022602518566354757,-0.01065547303842418,-0.004180064308681786
2016-04-05,1459828800,2016-05-04,1462334400,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,61.66,62.22,61.4,62.07,1077147.0,2.2016087462709066,-3.8062486689388777,0.5987863165243681,-2.3801084796734813,0,13.661575597359779,2.5103220478943076,34.72762607004935,8.730136137255144,0.0018443512639976234,1.570186833911298,12.874608331388323,1.0377250298760439,0,0.24797476404277033,30.0,76.0,-46.0,-0.8023199613339784,-1.0287393804753862,-4.081153635819561,-0.16481456599915822,-0.00660544546479791,0.0024166263895601947,-0.010794264540035514,0.002098805295447148
2016-04-05,1459828800,2016-05-05,1462420800,0.75,0,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.16,62.65,61.89,62.5,1060115.0,1.4116653439480586,-3.914065343948039,0.05386666666666429,-2.7989333333333377,0,15.721660138667062,4.900973481033907,34.71931172602192,9.547554180727445,-0.5976299061912016,1.5348565236015603,12.163822093999265,1.0229985660273941,0,0.24085064408045942,26.0,64.0,-38.0,-1.2511999999999972,-1.5468367341531746,-4.555150777283345,-0.15442450186057477,-0.00544,0.0023999999999999577,-0.009759999999999991,0.006927662316739136
2016-04-05,1459828800,2016-05-06,1462507200,0.75,1,57.20807455471743,62.94933420574049,59.07,59.83,59.05,59.12,1373353.0,62.22,62.9,62.2,62.72,1058097.0,1.0013912290737181,-3.7437381678492443,-0.07546768707481988,-2.9342049319727863,0,16.737225868279168,4.742818971275878,35.128780799231755,10.130094932085875,-0.8581138530932293,1.4999441115003955,11.784620359774308,1.0236178256627917,0,0.24935172459111118,50.0,92.0,-42.0,-1.3711734693877702,-1.7119690095108098,-4.69817591268702,-0.1357400723951967,-0.007971938775510168,0.002869897959183687,-0.008290816326530503,0.0035199999999999676
2016-04-06,1459915200,2016-05-09,1462766400,0.75,0,59.14028715288653,64.65418418813715,59.12,60.63,59.12,60.55,941330.0,62.65,63.63,62.6,63.35,1168392.0,0.10988503434752772,-4.305622998041287,-0.784530386740343,-3.6827150749802797,0,19.464262280174694,5.355064027939462,36.672542042954184,16.610219496518795,-1.6780779060582773,1.4950889962261389,12.145155039189355,1.1276434971402114,0,0.30588986899231646,50.0,96.0,-46.0,-2.0978689818468865,-2.433283894654693,-5.424519884532785,-0.08636174285105858,-0.01104972375690616,0.0044198895027625085,-0.011838989739542227,0.010044642857142794
2016-04-06,1459915200,2016-05-10,1462852800,0.75,0,59.14028715288653,64.65418418813715,59.12,60.63,59.12,60.55,941330.0,63.44,63.44,62.59,63.16,875033.0,0.3887551554332873,-3.54265002560426,-0.2512138484272697,-3.185032721131506,1,17.70218638454628,4.742951907131011,37.157675597976066,17.058502539422676,-1.244739351206377,1.4886009938953635,12.458102805101895,-0.8458955524856558,0,0.2938806085396371,46.0,88.0,-42.0,-1.5769474350854864,-1.9359918572643124,-4.938445590896578,-0.07246721345507412,0.004433185560481334,0.004433185560481334,-0.009024699176694018,-0.0029992107340174323
2016-04-06,1459915200,2016-05-11,1462939200,0.75,1,59.14028715288653,64.65418418813715,59.12,60.63,59.12,60.55,941330.0,63.12,63.66,62.96,63.09,882828.0,0.437973850978409,-2.978788560124073,0.08585618428698183,-2.884503619168399,1,17.042655369603892,4.108910891089112,37.26291489238036,16.224670065545126,-0.9738572708988613,1.4630578811081725,12.951608292602224,-0.8555444314187273,0,0.2312654104099418,42.0,88.0,-46.0,-1.2704073545728392,-1.6531694468155678,-4.643443991475095,-0.07371832965087943,0.0004755111745124996,0.009034712315739268,-0.0020605484228879423,-0.0011082963901202225
2016-04-14,1460606400,2016-05-12,1463025600,0.25,0,61.12862742261498,64.65418418813715,60.65,61.59,60.38,61.21,837571.0,63.15,63.33,62.16,62.67,906926.0,1.0521950476636306,-2.036717147551954,0.8858571352587461,-2.098026700707422,1,13.156853443921953,2.385231171377227,35.54506253585799,9.528422898495208,-0.2440526974140198,1.5010100325383415,11.761593822717089,-0.8809059070269469,0,0.17886250625753247,38.0,84.0,-46.0,-0.49226104994414754,-0.8993980165130182,-3.8473514205082893,-0.1065650208565665,0.0076591670655816735,0.010531354715174635,-0.0081378650071805,-0.006657156443176437
2016-04-14,1460606400,2016-05-13,1463112000,0.25,1,61.12862742261498,64.65418418813715,60.65,61.59,60.38,61.21,837571.0,62.71,63.17,62.39,62.86,1310882.0,0.7819194198212216,-2.170719928888971,0.6949305334605924,-2.2847067557535183,1,14.146414844176562,2.012333657903281,34.52591491858239,18.338895775957837,-0.44807577024063505,1.478214494351748,10.656580386395177,1.2727341361011777,0,0.13036150514001482,34.0,80.0,-46.0,-0.6944002545338748,-1.0847538749773094,-3.9757076611703184,-0.11832167037366226,-0.002386255170219509,0.004931594018453778,-0.007476932866687824,0.0030317536301260883
2016-05-09,1462766400,2016-05-16,1463371200,-0.25,0,61.25610482843529,64.65418418813715,62.65,63.63,62.6,63.35,1168392.0,62.9,63.59,62.87,63.56,985247.0,-0.058616555542201354,-3.2516414683722275,-0.30050346129641525,-3.2252989301447315,1,17.528674065919574,2.731533861322135,35.16896298231129,18.669270175729253,-1.467561324296156,1.439547919282525,10.129123748617104,0.9602343171841425,0,0.18100873975022697,50.0,96.0,-46.0,-1.6551290119572144,-1.9670689435107391,-4.8358618058827005,-0.08342649977991101,-0.010383889238514854,0.0004719949653870792,-0.010855884203901933,0.011135857461024523
2016-05-09,1462766400,2016-05-17,1463457600,-0.25,0,61.25610482843529,64.65418418813715,62.65,63.63,62.6,63.35,1168392.0,63.56,63.82,62.78,63.04,1278801.0,0.7628155477977856,-2.214274938660722,0.6501163282571838,-2.3146679357021895,1,12.889564934836201,2.420796100731116,33.43236584357941,9.664815528840222,-0.5727785560514178,1.4655883506444485,9.894003886227964,-1.2410103485508954,0,0.11644755624049564,46.0,92.0,-46.0,-0.7257296954314825,-1.0480957962754616,-3.89202045471076,-0.09878753862981293,0.008248730964466988,0.012373096446700593,-0.004124365482233494,-0.00818124606670867
2016-05-09,1462766400,2016-05-18,1463544000,-0.25,0,61.25610482843529,64.65418418813715,62.65,63.63,62.6,63.35,1168392.0,62.99,63.74,62.37,63.51,1064797.0,0.17677834648557678,-2.834627504098549,0.050385766021094014,-2.938119981105345,1,15.166321585066711,2.700517464424312,33.06382546964595,8.511632915456502,-1.2372439712345482,1.5049136976405728,8.855376288030293,1.031701061643537,0,0.19551998779838853,42.0,88.0,-46.0,-1.3289245788064932,-1.6108203589587617,-4.422738893607416,-0.08143830093230131,-0.008187686978428532,0.0036214769327664875,-0.017949929145016585,0.007455583756345252
2016-05-09,1462766400,2016-05-19,1463630400,-0.25,0,61.25610482843529,64.65418418813715,62.65,63.63,62.6,63.35,1168392.0,63.38,63.92,62.71,63.04,667264.0,0.9564217032158524,-1.989099368190466,0.8346552453468945,-2.027019881556683,1,11.213183976493951,1.5627517319155773,30.806963484039507,15.55292980207031,-0.4072753953753221,1.5449396031805047,8.115970701296092,-0.6484494215981672,0,0.20171083980771023,38.0,76.0,-38.0,-0.5163388324872926,-0.7937219142433776,-3.564658358688348,-0.10429936093409231,0.0053934010152285605,0.013959390862944288,-0.00523477157360408,-0.007400409384348938
2016-05-09,1462766400,2016-05-20,1463716800,-0.25,0,61.25610482843529,64.65418418813715,62.65,63.63,62.6,63.35,1168392.0,63.23,63.52,62.79,63.33,1211774.0,0.6028652965345316,-2.3871697336101505,0.4442339070477317,-2.375914521816938,1,12.683452683882422,1.6206675224646951,29.674185996931858,7.207277191836127,-0.7473788873665796,1.510352691794103,7.429379799328622,1.1761272530604376,0,0.2811359668765636,34.0,76.0,-42.0,-0.8921522185378166,-1.1291484213486171,-3.849145956181573,-0.10242589814691305,-0.001579030475288179,0.00300015790304764,-0.0085267645665561,0.004600253807106602
