start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-24,1532404800,2018-09-07,1536292800,-0.25,90.41780767399648,97.59157526236241,91.34,93.85,90.64,91.0,2973049.0,94.73,95.05,94.29,94.39,540076.0,2.248061825083795,-1.1621417064271498,1.5197584489882416,-0.41053077656532366,0,-1.4921557234206873,0.8763492572405764,0.5147976827867088,-25.470075193761147,0.9388429100837499,1.0886788128628075,-12.507520703436056,-0.6055768922848251,0,-0.16828244394281638,-6.0,28.0,-34.0,0.5429600593283226,0.47206584476120383,0.06762737210060266,-0.08820927134326198,0.0036020764911537384,0.006992266129886682,-0.0010594342621039754,-0.0039046010975095635
2018-07-25,1532491200,2018-10-02,1538452800,0.25,90.41780767399648,96.47292673333973,91.29,93.17,90.16,92.93,2573072.0,93.45,93.66,92.37,92.94,975907.0,1.7160863330915106,-0.940317019555863,1.4810630514310361,-0.524531956100688,1,-5.287118284343819,-1.5257469802924326,-16.126989271728323,-3.1110284057209725,0.12128308433261736,1.0600016296995927,-7.373156119552213,-0.9734406129876854,0,-0.22583416968970862,-42.0,-52.0,10.0,0.3878846567678238,0.4513287309494558,0.886032279647992,0.04716473201275245,0.0054874112330536295,0.007746933505487386,-0.006132989025177449,-0.006626763574177019
2018-08-16,1534392000,2018-10-03,1538539200,-0.75,90.38173879842529,96.47292673333973,94.08,94.81,93.82,94.56,810569.0,92.98,93.04,91.51,91.71,923754.0,2.9943675278302067,0.1721355797916715,2.7612401410242597,0.6469668883800352,1,-11.596981569953996,-2.931837425910256,-18.947073554116578,-1.6774786052600774,1.369425800855467,1.1166527789738165,-6.545987690669602,-0.9606948497140724,0,-0.2792718056258639,-46.0,-96.0,50.0,1.583251553810939,1.627274043353239,2.1512919375982023,-0.029559636772063858,0.013847999127685195,0.014502235306945943,-0.002180787264202233,-0.013234344738541015
2018-09-10,1536552000,2018-10-10,1539144000,-0.75,88.37948701498478,94.07251058691341,94.57,94.8,93.79,93.85,681545.0,89.98,91.22,89.64,89.68,1059215.0,5.952828442582472,-0.5870835719312737,4.022450193279809,1.6094261076419798,0,-17.034673528998027,-3.714837878462523,-37.22731795904532,-4.11929879620628,2.317217028421453,1.2699726750892932,1.7766128324138712,-1.1203323092112307,0,-0.21992598916531303,-46.0,-88.0,42.0,2.682872435325592,2.3626394022000454,3.645101956598836,-0.30777294618041906,0.003345227475468393,0.01717216770740393,-0.000446030330062519,-0.0020031159581570535
2018-10-03,1538539200,2018-10-15,1539576000,-0.75,86.14287780187979,92.22508687289968,92.98,93.04,91.51,91.71,923754.0,86.47,87.56,86.37,86.71,1127952.0,10.294215630565745,-0.07163461338201671,6.7197170645446676,3.8676815438434744,0,-25.327041234499575,-6.673124529114199,-48.594244868863576,-20.302655159168282,4.209200116590523,1.495795002206977,6.652611003253078,-1.1468879690663831,0,-0.3007164743930108,10.0,-40.0,50.0,5.111290508591864,4.408314169646417,6.409416731720867,-0.5031127710271555,-0.0027678468458077754,0.009802790912236237,-0.003921116364894339,-0.0028748850045998697
2018-10-04,1538625600,2018-10-19,1539921600,-0.25,86.14287780187979,90.81476487256191,91.42,91.57,89.45,89.67,1622226.0,89.68,90.4,88.87,88.91,1330385.0,6.572591122220771,-3.378349754545553,3.289843662130238,0.20132718479362666,0,-11.887066151177535,-4.284637743567665,-36.42934599204688,-4.573174579741639,0.4168035708843547,1.5533700171084024,4.238561172276963,1.3000160529949742,0,-0.31152740369708404,-6.0,-40.0,34.0,1.5971206838376162,1.184253333888634,3.1998372190949596,-0.0181440569630551,0.008660443144753227,0.016758519851535425,-0.0004498931503766901,0.0012387387387386983
2018-10-11,1539230400,2018-10-22,1540180800,0.25,85.87693201471768,90.81476487256191,89.45,89.65,87.09,87.12,1598399.0,88.93,89.45,87.94,88.08,1525918.0,7.239418403360375,-2.6742503742958945,4.052187405389034,0.8948304571601682,0,-14.766654262464073,-5.1577473888230925,-35.71810541115299,-5.8445493982146886,1.0547762960765255,1.5784608690755197,3.637912567208094,-1.4669259541544277,0,-0.3654325191362019,-10.0,-40.0,30.0,2.282584014532233,1.9341439137606073,4.008695043351153,-0.00014752166415732404,0.009650317892824889,0.015554041780199812,-0.0015894641235241203,-0.009335282870318262
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,82.68013094304109,90.81476487256191,87.08,88.79,86.94,88.68,1212929.0,82.32,84.49,81.29,82.59,3555041.0,14.83310218808272,2.085410949100975,10.477660733744983,6.840416515316633,0,-26.912092894043028,-11.069236567244536,-41.671741992408364,-11.002529874370033,6.291645186728132,2.1503821229881104,5.490062221778086,-3.2252039697983585,-1,-0.31754269603289786,-14.0,-64.0,50.0,8.459256568591854,7.880481623254653,10.494126932591683,-0.32691508594969876,-0.0032691609153652212,0.02300520644145765,-0.01574040440731317,-0.06232970027247953
2018-10-22,1540180800,2018-11-05,1541394000,-0.75,79.2796728050557,88.37948701498478,88.93,89.45,87.94,88.08,1525918.0,81.26,82.17,81.11,81.58,1028297.0,13.382539337337263,-6.203083588379172,5.961224156247425,1.6206995178556838,0,-17.951885935416982,-8.665472458575902,-47.07303519043496,-10.781550532634277,1.3805894404931252,2.1697015264177084,12.499761743612126,0.8327749224961499,0,-0.30231376856507786,-46.0,-64.0,18.0,3.5897278744790384,3.0630507850557507,7.8842285615041305,-0.05337249462802962,-0.003922530031870486,0.007232164746261427,-0.0057612159843098976,0.007160493827160552
2018-10-23,1540267200,2018-11-12,1541998800,-0.25,79.2796728050557,85.87693201471768,82.32,84.49,81.29,82.59,3555041.0,84.54,84.92,83.25,83.33,873301.0,8.330157457625063,-7.940141857001052,2.340693627745111,-1.7598703948157777,0,-9.499328121325306,-3.8980509745127385,-25.29940467072788,-6.693917670329661,-2.400388896296022,2.046222709641347,4.2297700689855375,-0.6861312980857045,0,-0.15319239532649673,-46.0,-44.0,-2.0,0.1950078003120126,0.867163144035473,4.747393625326524,0.6323746273081543,0.014520580823232931,0.019080763230529207,-0.000960038401536023,-0.01291163231461745
2018-10-24,1540353600,2018-11-14,1542171600,0.25,79.2796728050557,85.85205913039013,82.27,82.47,79.23,79.33,3644245.0,82.88,83.41,81.71,82.15,1087386.0,7.932934557581106,-6.233604064580518,3.1426252789612334,-1.113004666260892,0,-12.377905281760896,-7.4887387387387285,-24.13916297361041,1.3600781127610801,-0.41461776577314424,2.1062444128247155,3.2650620140983513,-0.8446363873543332,0,-0.009236813958041762,-21.999999999999996,-11.999999999999996,-10.0,0.8496652465002938,1.9262952822621173,5.784545839161055,0.4532567836049033,0.00888618381010331,0.015337796713329244,-0.005356055995131004,-0.003517709849587436
2018-11-06,1541480400,2018-11-16,1542344400,-0.25,79.56143474416304,85.85205913039013,81.33,82.91,81.25,82.82,861046.0,82.67,83.92,82.59,83.14,768068.0,4.074311969556433,-6.164761813193692,1.1679095501563808,-3.0683184989174777,0,-8.537254798375635,-6.489708694185127,-20.920999180426055,10.470892051294094,-0.7583690237948417,2.081056318135013,2.515754205533902,0.5879794088243486,0,0.061792421166460484,-30.0,-12.0,-18.0,-1.0452249218186296,0.5719255566808243,4.171982381314649,0.44528351233973384,-0.0056531152273273655,0.00938176569641569,-0.006615347606446886,0.001324822353366173
2018-11-13,1542085200,2018-11-27,1543294800,0.25,79.54009871334107,85.84988429819614,83.49,83.89,81.8,82.44,797998.0,82.39,83.03,81.42,82.11,777989.0,3.2322420481172998,-2.6013810080490885,2.3021962408151637,-1.6449478342061497,1,-8.701486817435182,3.088512241054606,-18.95757239938826,-1.0462786586063828,0.9796942212529416,2.0571584465067216,2.712746032404045,-0.6203941660688843,0,-0.054614291213933845,2.0,44.0,-42.0,0.31543052003411276,0.83771208923676,4.2256708812510055,0.2240201499737542,0.0034100596760442414,0.011204481792717047,-0.008403361344537785,-0.0018234865061999006
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,79.54009871334107,85.84988429819614,81.6,83.24,81.08,83.03,1263095.0,82.42,84.4,82.19,84.08,1483092.0,0.9731061037928441,-4.623201251271453,0.14490168093878708,-3.7775531240088753,1,-1.6333266675571068,4.382371198013658,-15.047970509571169,-2.4326973595375776,-1.5408279494266992,2.06000462192017,1.1451410466025855,1.178168380052557,1,-0.04269183725538356,-2.0,44.0,-46.0,-1.8250475737392975,-1.3796915334050652,1.713709158158565,0.35841950125783373,-0.019743101807802033,0.0038058991436726863,-0.022478591817316818,0.023992205577883396
2018-11-19,1542603600,2018-11-29,1543467600,0.25,78.72184421911358,85.79782433803996,83.24,83.27,81.34,81.76,790947.0,80.62,80.62,75.81,76.28,4433097.0,12.57759597052079,3.1486756603130033,10.30632756511099,5.610470197517927,0,-17.794975968415756,-6.553963003797617,-20.332195529291624,-17.267362663076426,6.569873102396912,2.8828633717353567,2.345742934799272,-3.3343406085955327,-1,-0.266063876665171,-6.0,-56.0,50.0,7.863135815416882,7.875693049138974,11.639353628756936,-0.06289354749706688,0.056895647614053635,0.056895647614053635,-0.006161510225485056,-0.0927687916270219
2018-11-28,1543381200,2018-11-30,1543554000,-0.75,74.69529226118088,85.79782433803996,82.42,84.4,82.19,84.08,1483092.0,75.8,76.94,74.21,76.83,3796733.0,12.396721340569087,1.21775217238158,9.233372380580505,4.422751529350521,0,-16.15422920530243,-5.370119472841482,-23.1472051673046,-21.885191720278144,4.288730579121051,2.911588324824427,3.8530428086733863,2.72894006767241,0,-0.03244288283912347,-10.0,-56.0,46.0,6.807236756475348,6.426928624097812,10.415060713435935,-0.277409596461335,-0.013406221528048934,0.0014317323961994255,-0.03410126252765855,0.007210277923439978
2018-11-29,1543467600,2018-12-03,1543813200,-0.25,74.69529226118088,82.84007103719394,80.62,80.62,75.81,76.28,4433097.0,76.2,78.85,75.9,78.76,2308691.0,9.774684396791685,-1.6792044577363185,6.420348738784469,1.593025224310125,0,-10.725637922021974,-2.7654320987654257,-22.551241456734743,-12.91080338991894,1.2162904782516222,2.9049057742793547,4.084423828669895,1.6427687367943633,0,0.11106094708827803,-14.0,-56.0,42.0,4.047739969527669,3.455245349101091,7.407031193312747,-0.26236335786990916,-0.032503809040121956,0.0011427120365665733,-0.03631284916201116,0.025120395678771335
2018-11-30,1543554000,2018-12-13,1544677200,0.25,74.68691931661039,82.84007103719394,75.8,76.94,74.21,76.83,3796733.0,76.78,77.26,76.37,76.63,1444450.0,11.324017831548545,-3.6703573852481384,6.345426073339411,1.2495106355213466,0,-13.08727702472143,-7.047549733139256,-26.5062138567435,-7.547800181109537,1.3707671707353626,2.6604037085530265,5.66418973837639,0.961808866801048,0,0.06166736452804987,-42.0,-80.0,38.0,3.8268302231501963,3.1005016717150795,7.843026916211102,-0.15895129860221768,0.0019574579146548476,0.008221323241550449,-0.003392927052068284,0.00078359670889383
2018-12-03,1543813200,2018-12-20,1545282000,-0.75,70.93614672606596,82.84007103719394,76.2,78.85,75.9,78.76,2308691.0,72.32,73.34,70.55,71.18,1776186.0,18.05685077121302,-1.154631046571268,11.530626580500126,5.571087384096643,0,-21.284587672304696,-13.290291143866483,-35.52716315670217,-21.703523371022314,6.162189264011758,3.0365260099017943,10.455788813293914,-1.1255009760797539,0,-0.009057692092006402,-10.0,-60.0,50.0,8.451109862320877,7.575153074210235,13.621835053845615,-0.39851024633691257,0.01601573475695406,0.030345602697386953,-0.008850800786737945,-0.023995612230906294
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,66.98666518291985,78.72184421911358,78.85,79.29,77.65,77.84,2285966.0,70.48,70.48,69.09,69.18,692855.0,20.790683904135292,-0.854286101302165,13.236484533102043,7.023706273489452,0,-24.052522722169243,-15.21019732810393,-40.181122670588884,-27.749996571196377,8.005969163530409,3.128901144753471,13.11581621380028,-0.43521978764166386,0,-0.34539602951439113,-18.0,-68.0,50.0,9.968198901416585,8.957308840778992,15.698683997035474,-0.49500254047012593,0.018791558253830498,0.018791558253830498,-0.001300954032957602,-0.023846479469451065
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,66.98666518291985,74.933362954595,75.87,76.5,73.96,74.15,1976113.0,71.41,71.88,70.36,71.27,1768958.0,11.316439081588726,-4.002001029112222,6.447079182451731,0.9314344511482062,0,-14.863544491667483,-7.2367564753351585,-34.435169121851786,-24.021043370677802,2.3121295322244606,2.8934792151237296,14.447829712858585,-1.1165264455409596,0,-0.2524314877484661,-38.0,-68.0,30.0,3.657219026238238,3.6329498589126104,10.137864631985721,0.10894830439269088,0.0019643608811561464,0.008559000982180542,-0.012768345727515062,-0.013290876367160531
2018-12-21,1545368400,2019-01-03,1546491600,0.25,66.98666518291985,74.933362954595,71.36,73.29,70.67,70.87,2656585.0,70.64,70.94,69.33,69.98,1469747.0,12.406160413912886,-2.5247657297174158,7.759597980375361,2.333762027245882,0,-17.071436630204374,-11.147790756729306,-34.53686847201541,-31.43156935283092,3.5109139946012817,2.9343459637491187,14.971485879062847,-0.9260420686507087,0,-0.1966631608808701,-42.0,-68.0,26.0,4.940697342097749,5.01536928404667,11.69094671411986,0.08367827409462691,0.009431266076021627,0.013718205201486144,-0.009288368105172973,-0.018100182404938825
2018-12-26,1545800400,2019-01-17,1547701200,-0.25,67.23992717628902,74.933362954595,69.18,71.43,68.48,71.37,1183428.0,73.54,74.36,73.29,74.28,970870.0,0.8619977857394758,-6.516278884285498,-0.784868066774365,-5.021540118470654,0,-2.927231572918224,2.4127947056390457,-10.67451752799364,19.67869221586963,-2.553206567747239,2.1589258645508416,1.9124051366542858,0.662635890454337,0,0.1805198182493034,-42.0,-28.0,-14.0,-2.827140549273011,-1.1544799158781984,3.0538641583802217,0.6298591425008453,-0.009962304792676235,0.001077005923532548,-0.013327948303715642,0.009787928221859588
2019-01-03,1546491600,2019-01-24,1548306000,0.75,67.23992717628902,77.57330867180224,70.64,70.94,69.33,69.98,1469747.0,75.39,75.62,74.46,74.72,1101751.0,2.011875482904202,-6.520708459349592,-0.6238847251962625,-4.301614917915771,0,-1.7076620087451388,8.008094825093945,-1.2706890998868892,18.70088371269489,-1.3816786700128034,2.0994421595667534,-3.346899479943648,-0.7341231316108503,0,0.19883896405249268,38.0,68.0,-30.0,-2.2544164882227022,-0.9199968651715267,2.1997874870298233,0.5817553013037227,0.008966809421841582,0.0120449678800858,-0.0034796573875803816,-0.008229360233607652
2019-01-04,1546578000,2019-01-28,1548651600,0.25,70.93614672606596,77.57330867180224,70.76,72.11,70.56,71.74,1897937.0,74.22,75.18,73.77,74.62,973532.0,2.47776619795097,-5.888379974418427,-0.11726078799250672,-3.468909139640843,0,-1.9650997455725516,4.276131917272222,-0.14321750063332206,3.327630680658622,-0.5110481504532913,2.0614025189885843,-5.922769809682912,0.6423246873796011,0,0.15675291890211196,30.0,68.0,-38.0,-1.7053068882337215,-0.652494842846636,2.1535325752754915,0.41793803509093785,-0.005360493165371238,0.007504690431519689,-0.011391047976413993,0.0009389671361503815
2019-01-18,1547787600,2019-02-06,1549429200,-0.25,71.85566099013728,77.57330867180224,74.83,76.23,74.79,75.98,2595577.0,76.36,77.01,76.11,76.52,1121565.0,1.0742357705379106,-5.131998446962356,-0.6000609862345243,-3.698597316605685,0,3.824767755429235,4.735833561456328,11.344696793486163,0.0279845469347606,-1.3642544338870835,1.8380570996773704,-11.363110625533773,0.7337386476144069,0,0.24585841308425938,42.0,84.0,-42.0,-2.02888133821223,-1.7013954927150934,-0.37728943005070903,0.31728214966154356,-0.002090956612650241,0.006403554626241537,-0.005358076319916361,0.001964122037449112
2019-01-25,1548392400,2019-02-08,1549602000,0.75,71.85566099013728,79.93692034691685,75.36,75.52,74.24,74.55,1448822.0,78.13,78.32,76.38,77.77,1164790.0,0.5340773095458928,-6.5363918267118635,-1.5502978869315456,-4.803480348034796,0,7.221611095201261,5.823921621989388,16.496024121996587,-8.772182967620886,-2.3635434873753667,1.8928482105906086,-10.353544195975998,-0.7469300513752236,0,0.2410200406578413,46.0,88.0,-42.0,-3.0011572585829924,-2.624048780972089,-1.799262078640595,0.3721380001132498,0.004629034332004567,0.007072135785006983,-0.017873215893017935,-0.0071492403932083
2019-01-29,1548738000,2019-02-11,1549861200,0.25,74.64220773657311,79.93692034691685,74.91,75.3,74.21,75.2,926665.0,77.66,77.89,76.99,77.03,1754799.0,1.6729058361196962,-5.385744989696235,-0.3574364966030572,-3.644467523475697,0,4.304478034784999,4.447457627118646,16.5594423991378,-9.781743268491148,-1.1651100293826886,1.8579852649146082,-10.133863769004135,-1.1113548560864306,0,0.1424029365106348,42.0,88.0,-46.0,-1.8564195767882694,-1.527774089394839,-0.8223182668677964,0.2917426256593645,0.008178631701934336,0.01116448137089443,-0.0005192782032974463,-0.0095152372380094
2019-02-07,1549515600,2019-02-13,1550034000,-0.25,74.77720215423422,79.93692034691685,76.82,78.33,76.8,78.33,1784436.0,78.26,78.69,77.58,78.46,1459695.0,0.4066678629141194,-6.512964064800386,-1.5942306058288551,-4.809881893109008,0,8.67503014876712,5.71274589059552,19.450485219875,4.821255154851912,-2.4150753342220526,1.7922418701344576,-8.704166423796902,0.9648142020713998,0,0.22926883786559826,50.0,84.0,-34.0,-3.053148100943133,-2.7790951483950437,-2.4536238675259767,0.2840908187107476,-0.002549069589599662,0.002931430028039861,-0.011215906194239067,0.00693018480492813
2019-02-11,1549861200,2019-02-19,1550552400,0.25,74.36016479140639,79.92553172629113,77.66,77.89,76.99,77.03,1754799.0,76.65,78.13,76.18,76.86,3023618.0,2.4052779806848434,-3.913214488621378,0.9287449041547546,-2.7662850203833784,0,2.297280928354837,1.158199526191097,11.379986790532946,9.923001565727752,-0.4763419475426076,2.26072979892759,-9.764392352434509,1.979058626402467,0,0.22550426976402416,38.0,84.0,-46.0,-0.7539682539682673,-0.8090945836817269,-0.49048128150647585,-0.037893328001346926,-0.002732240437158362,0.016523549310434538,-0.008847254748894029,0.002739726027397138
2019-02-12,1549947600,2019-02-20,1550638800,-0.25,74.36016479140639,80.4890707583678,77.32,78.41,77.01,77.92,1154288.0,76.68,78.07,76.27,77.64,1819796.0,1.5556850496864172,-4.747338836394306,0.10733298986775708,-3.6664949338828734,0,4.377677637206041,3.2035092383357657,11.662787299796541,11.362127375190383,-1.3489361677465013,2.243758740425102,-10.57424843550159,1.196745733560516,0,0.23602321508353447,34.0,76.0,-42.0,-1.5958268933539443,-1.63364072540773,-1.4317516677104152,-0.003410388582166135,-0.012364760432766575,0.005538382277176623,-0.017645543534260733,0.010148321623731471
2019-02-14,1550120400,2019-03-05,1551762000,0.25,74.24365373673851,80.4890707583678,73.54,75.52,73.46,74.63,3903089.0,74.97,75.01,74.14,74.28,1759426.0,6.098687306686827,-0.3003566658682786,4.7175103213067615,1.0301112906120835,0,-5.8462146561475095,-3.218241042345275,-2.729504433764852,-6.756109034571288,2.2215595788894547,1.9624468311980114,-15.034061593786934,-1.198690989373912,0,-0.0051961585791415995,-2.0,-52.0,50.0,2.8991653204092813,2.060882197032825,2.62305353710137,-0.3419459256779055,0.009289176090468532,0.009827679052234917,-0.0018847603661820145,-0.007349993318187864
2019-02-20,1550638800,2019-03-08,1552021200,-0.75,71.57063167635245,80.4890707583678,76.68,78.07,76.27,77.64,1819796.0,72.32,73.67,72.2,73.65,2168709.0,7.367841244461232,-1.4615275988400782,4.858565286263854,1.02421362299161,0,-6.462806126328445,-5.974722328609719,-11.151107290433803,-9.574775970353961,2.283225186881353,1.9891867992929586,-12.282948595416897,1.4695810388010337,0,-0.10743300373916725,-14.0,-60.0,46.0,2.953156822810584,1.9606836583994607,3.009565114295313,-0.43884073818341024,-0.018058384249830417,0.00027155465037331794,-0.019687712152070658,0.013764624913971124
2019-02-21,1550725200,2019-03-12,1552363200,-0.25,71.57063167635245,77.35337304344891,77.63,77.79,76.25,76.65,1272311.0,74.88,76.21,74.84,75.78,1235451.0,3.8631658039237777,-4.330307529972899,1.5698953109879454,-2.131609043723074,0,1.0202970399924993,-1.6227443853044268,-8.086162472678957,-15.598173236155347,-1.2238164162225615,1.9326292081252632,-12.885171244493593,0.8313405266823454,0,-0.03212100377083623,-21.999999999999996,-60.0,38.0,-0.23357086302455343,-0.8774363888351928,0.04575956926602487,-0.1463818314782781,-0.01187648456057011,0.005674320401161115,-0.012404328318817548,0.016090104585679832
2019-03-06,1551848400,2019-03-13,1552449600,0.75,71.57063167635245,79.56067018697851,74.37,74.37,72.53,72.75,1527001.0,76.24,77.71,75.72,77.09,1697654.0,1.9087237851397987,-5.874218661258638,-0.17879534742939995,-3.8939334976434594,0,4.970091735916704,-1.065195071868581,-4.166305521125026,-8.335189698908827,-2.85657548368404,1.9484742676394207,-12.265852228561767,1.129211113084714,0,0.025580193124840882,-26.0,-60.0,34.0,-1.9827474380594197,-2.3178538760340075,-1.5894548140091018,0.05497636135106776,-0.011026073420677296,0.008042547671552658,-0.01777143598391495,0.017286883082607618
2019-03-11,1552276800,2019-03-14,1552536000,0.25,74.23702516497359,79.56067018697851,73.87,74.65,73.37,74.58,1585140.0,77.08,77.2,76.35,76.73,1781466.0,1.9483904600521669,-5.2196011990069735,0.17594161344976555,-3.5227420826273885,0,3.7170144943722008,-2.204945195003811,-1.604228471308268,-9.404740899551662,-2.3290661161000514,1.8969135342855274,-11.690770285196503,-1.1730959213175358,0,0.0100890218446792,-30.0,-60.0,30.0,-1.6356053694774033,-1.6824509881686396,-1.0835096605581924,0.15784494156421378,0.004561449237586279,0.006125374690473029,-0.004952430600808189,-0.00466986638993383
2019-03-13,1552449600,2019-04-04,1554350400,-0.25,74.23702516497359,79.56067018697851,76.24,77.71,75.72,77.09,1697654.0,79.0,79.46,78.63,79.45,816850.0,1.0363667028427699,-6.115032530407277,-1.125445773022875,-4.185231801971895,0,10.566493073458425,9.35994494150034,19.586977257417328,14.305432941525027,-1.7098686733906874,1.579802496855958,-1.48161889902034,0.5614012795866755,0,0.13722642353859263,50.0,80.0,-30.0,-2.5393329137822604,-2.228479472637389,-3.1863435233682083,0.20204080601951113,-0.005663939584644506,0.0001258653241031915,-0.010320956576463258,0.0049329623071086015
2019-03-14,1552536000,2019-04-05,1554436800,0.75,74.23702516497359,81.65887998253517,77.08,77.2,76.35,76.73,1781466.0,79.47,79.8,79.04,79.7,1687360.0,0.5748027933121449,-5.50579401037615,-1.0823923044751211,-4.043496445002091,0,11.397687085510121,8.214528173794971,21.24987071310816,22.416600750768325,-1.7628235320609065,1.5304705223854416,-0.39766762429127667,1.1504214655380607,0,0.13576694050420104,50.0,84.0,-34.0,-2.4654956085319952,-2.2937212092488153,-3.3531612797128076,0.20308064549642513,-0.002885821831869584,0.0012547051442910462,-0.008281053952321149,0.003146633102580232
2019-03-15,1552622400,2019-04-12,1555041600,0.25,76.8569283237167,81.65887998253517,76.95,78.08,76.95,77.21,1802000.0,78.78,79.88,78.72,78.91,1141759.0,1.4851623429196934,-2.6814619247217166,0.7506441938072754,-2.0424111857390272,1,6.517036534051776,2.2017873332469926,19.947885393007795,18.530622327598678,-0.1691494127715032,1.4678212007475355,1.162820795657968,0.788452426795661,0,0.18191095398327925,30.0,76.0,-46.0,-0.5981497909010187,-0.7202804270627752,-1.9140741183421568,-0.03425565839673228,-0.0016474464579900872,0.012292485109618445,-0.002407806361677811,0.001777326393296974
2019-04-05,1554436800,2019-04-15,1555300800,-0.25,77.28562631766502,81.65887998253517,79.47,79.8,79.04,79.7,1687360.0,79.36,79.94,79.04,79.89,679548.0,0.45349127427658686,-3.7805660020272143,-0.322109567321732,-3.1034338882630124,1,10.305528266363147,3.177063153816342,20.912882121806717,18.34890958008299,-1.2564794497955063,1.438348284572398,1.5437753522730837,0.47102853054303406,0,0.23111221732350368,50.0,96.0,-46.0,-1.6635373638753208,-1.7535475811925636,-2.995034801587636,-0.0027614192125849923,-0.006634121917636793,0.0006258605582676324,-0.010639629490549418,0.012419211760233306
2019-04-08,1554696000,2019-04-16,1555387200,0.25,77.25720577095314,81.53164057130182,79.53,79.75,78.67,79.44,865871.0,80.27,80.27,78.05,78.22,2526939.0,2.597957881945007,-1.7043245400886917,1.894869172419675,-1.0468337168669564,1,2.15460734912147,0.21780909673286575,17.653582280335005,11.775164562953108,0.9732071814388092,1.5668493424301013,0.3720051872251169,-1.7093952742758796,-1,0.06222262111896085,46.0,88.0,-42.0,0.4468166709281576,0.3112543321230703,-0.8877407575022147,-0.0966907919873925,0.026208130912809935,0.026208130912809935,-0.002173357197647663,-0.02090374264613848
2019-04-15,1555300800,2019-04-22,1555905600,-0.75,74.67514894222582,81.53164057130182,79.36,79.94,79.04,79.89,679548.0,75.03,76.02,74.58,74.79,1264719.0,8.514884806792566,0.4983522569859957,6.289388064357993,2.792931318803781,0,-9.708517781717795,-3.992297817715018,-3.3983637985189166,-4.4398424114442605,4.536257369508405,1.966024915321923,2.2784208722730916,-0.850560952224426,0,-0.07857915018957785,34.0,-16.0,50.0,4.5066185318892735,3.7422832619476054,3.2910253799112894,-0.5902452873110253,0.003208985158443589,0.016446048937023505,-0.0028078620136382515,-0.006640988179041019
2019-04-16,1555387200,2019-04-23,1555992000,-0.25,74.67514894222582,80.76914339949319,80.27,80.27,78.05,78.22,2526939.0,75.79,82.99,75.79,81.72,3729399.0,0.0038630368885321786,-8.163432297779394,-2.183879915157462,-6.097242617066399,0,10.909467820247848,5.841212278202312,3.9463556781789837,1.7439995645228876,-3.9686530535052214,2.387514023862007,2.367744171084407,2.4244969300792425,1,0.026649159872298846,50.0,4.0,46.0,-4.079784630445431,-4.573793244027129,-5.2537949718276025,-0.1837559694193639,-0.0725648556045031,0.015540871267743395,-0.0725648556045031,0.09265944645006008
2019-04-17,1555473600,2019-04-26,1556251200,0.75,74.67514894222582,84.30794262599467,78.32,78.49,74.34,75.24,1670425.0,82.88,83.74,82.58,83.71,1128819.0,0.23778685133567024,-10.894817074725921,-3.39246605343844,-7.427826225460905,0,14.093224791923035,7.693297311205441,18.12681227255977,3.464119136519024,-5.197756372190796,2.238924514523437,3.626485168073291,0.729426402250514,0,0.039638370105466725,50.0,16.0,34.0,-5.3285151116951255,-5.214990037299771,-6.722969067674001,0.5046612011085799,-0.009915183371162373,0.0003583801218491889,-0.013498984589654706,0.011723471114334139
2019-04-23,1555992000,2019-05-29,1559102400,0.75,77.25720577095314,87.59868311456017,75.79,82.99,75.79,81.72,3729399.0,84.97,85.36,84.13,85.0,1681857.0,2.467243059269151,-0.8084195298573889,2.4301960784313508,-1.0050980392156816,1,6.802485974954713,0.4490664145592005,20.23126082737864,8.895983863368478,0.6374448376608228,1.8271433865795574,-1.563528423544625,-1.2824232081911262,0,0.08888800564750389,2.0,44.0,-42.0,0.8294117647058812,-0.15376729752868812,-2.96967002359348,-0.3295809920385617,-0.0003529411764705559,0.004235294117647115,-0.01023529411764712,-0.0029325513196480912
2019-04-24,1556078400,2019-05-31,1559275200,0.25,80.76914339949319,87.59868311456017,82.01,83.88,81.81,83.2,2344501.0,83.87,84.38,83.12,84.21,863179.0,3.4865202584846173,-0.19474968491851996,3.271978783200737,-0.17060523294935592,1,3.4999808646942014,-2.2859132049199498,15.070099680717867,-3.6249751444724154,1.26968016437759,1.8199711331617103,-4.131845225724966,-0.6765118888100894,0,-0.015518156128380164,-6.0,40.0,-46.0,1.6458852867830416,0.6490805293033759,-1.8974647687415995,-0.4294362448357951,-0.004037525234532602,0.002018762617266301,-0.01294383089894302,-0.0009491042828332352
