unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1512018000,2017-11-30,71.26,72.99,71.01,72.48,3827073.0,69.227,71.35102542357583,67.10297457642417,70.24233333333333,68.10233333333333,69.17233333333334,69.227,1.9799999999999898,70.9955,67.4585,0,72.57586179088455,12.75668948350965,32.1480399359611,64.48458385958753,69.52370622926743,0.9791818311858139,31.97675908412709,111683041.0,2055016.26,1,0.10889423371108227,100.0,80.0,20.0,69.227,68.97986892486003,67.44987438215108,0.24287757533290855,1.135071176352966,0.8921936010200574
1512104400,2017-12-01,72.47,72.72,70.9,72.42,2647654.0,69.4245,71.93047266545275,66.91852733454724,70.33883333333333,68.40183333333333,69.37033333333333,69.4245,1.8199999999999932,70.91775,67.93124999999999,0,72.15054204152781,5.768949905067918,35.541358914900634,61.71714715637137,69.84617195601932,1.0392402718153981,33.822709515615756,109035387.0,2078045.84,0,0.1330133536481973,96.0,80.0,16.0,69.4245,69.30750045582575,67.64478126912556,0.3007978342740416,1.2681908938626094,0.9673930595885678
1512363600,2017-12-04,72.74,73.19,72.16,72.34,2667682.0,69.6285,72.37481589588603,66.88218410411397,70.51950000000001,68.6245,69.572,69.6285,1.0300000000000011,71.09025,68.16675000000001,0,71.56194158551762,5.977146205684146,37.971675681729096,63.805130520799615,70.1678130394914,1.0385802524000127,35.726775536735126,106367705.0,2099236.56,0,0.06337355688641069,92.0,80.0,12.0,69.6285,69.59630993622329,67.82890749386574,0.3074078599883525,1.3516528845740083,1.0442450245856558
1512450000,2017-12-05,72.56,73.02,72.09,72.16,2052869.0,69.782,72.72677571302064,66.83722428697935,70.69733333333333,68.80833333333334,69.75283333333334,69.782,0.9299999999999926,71.23925,68.32475,0,70.20546951227796,4.443479519467351,39.37065376075751,56.90291038055828,70.38939661041789,1.0308245200857256,37.38007117155957,104314836.0,2059741.94,0,0.038865806019453525,88.0,80.0,8.0,69.782,69.84047089467822,67.99875425881218,0.2744287060131174,1.3872809071020527,1.1128522010889352
1512536400,2017-12-06,72.36,73.16,72.19,72.28,1687210.0,69.892,73.03103552066493,66.75296447933506,70.82466666666667,68.95166666666667,69.88816666666668,69.892,1.0,71.335,68.449,0,70.59659089896692,3.1392694063926982,40.66682132295468,64.10536413882278,70.66179079305071,1.028622768651031,38.97728529777254,106002046.0,2045705.78,0,0.04680291115951959,84.0,80.0,4.0,69.892,70.07280699994696,68.16664624866269,0.23688446353823367,1.4089577805117273,1.1720733169734936
1512622800,2017-12-07,72.12,72.44,71.88,72.11,1809516.0,69.9885,73.27234089139473,66.70465910860527,70.88916666666667,69.10016666666668,69.99466666666666,69.9885,0.5600000000000023,71.3685,68.6085,0,69.24114150718975,2.75007124536904,41.1855503772942,63.98416438337342,70.9248727118626,0.995149713747386,39.913589017831704,104192530.0,2016088.44,0,0.07337348250060965,80.0,36.0,44.0,69.9885,70.2668253809044,68.32128757224454,0.17940001314539278,1.3963233334052347,1.216923320259842
1512709200,2017-12-08,72.2,72.67,71.94,72.35,2166225.0,70.166,73.55575161331859,66.7762483866814,70.987,69.32900000000001,70.158,70.166,0.730000000000004,71.44775,68.88425,0,70.09441947090025,5.159883720930228,41.941051628598665,70.71726483426454,71.20164135827537,0.9762104484797158,40.90923402748989,106358755.0,2005364.8,0,0.05059200708473423,76.0,36.0,40.0,70.166,70.4652229636754,68.47927629490162,0.1381872098601058,1.3896573325849744,1.2514701227248686
1512968400,2017-12-11,72.35,72.35,71.44,71.59,1799097.0,70.30300000000001,73.69040667768074,66.91559332231928,71.146,69.482,70.314,70.30300000000001,0.9099999999999966,71.58925,69.01675000000002,0,64.16143602456714,3.979665940450268,40.02643971674207,64.5197202596176,71.38051703054633,0.9714811307311645,40.96033259010524,104559658.0,1999237.8,0,-0.0010361535768523436,72.0,36.0,36.0,70.30300000000001,70.57234458618251,68.60126545980745,0.045200982575476445,1.3079713509442144,1.262770368368738
1513054800,2017-12-12,71.47,71.56,70.89,71.19,1772034.0,70.4135,73.76506247144461,67.06193752855539,71.27283333333332,69.57783333333334,70.42533333333334,70.4135,0.7000000000000028,71.72525,69.10175,0,61.28745387395797,3.20382719628877,37.15198895562474,57.63937129735413,71.54721548375505,0.9520896213932243,40.13729631674305,102787624.0,1989091.6,0,-0.03413830221428829,68.0,36.0,32.0,70.4135,70.63116891130798,68.70278446138363,-0.05248999537547272,1.1971578741493971,1.2496478695248698
1513141200,2017-12-13,71.36,71.84,71.25,71.37,1845776.0,70.5335,73.8413106052185,67.22568939478151,71.39083333333333,69.69483333333332,70.54283333333333,70.5335,0.6500000000000057,71.85050000000001,69.2165,0,62.09178021083267,3.479773814702053,35.09248523916959,62.89938220813902,71.65528347127584,0.9305117912937086,39.60011554685931,104633400.0,1984122.58,0,-0.04865134937212794,64.0,36.0,28.000000000000004,70.5335,70.70153377689769,68.80738114917251,-0.1108748170757099,1.1110543481802324,1.2219291652559423
1513227600,2017-12-14,71.4,71.88,71.17,71.23,1560031.0,70.674,73.84674266211363,67.50125733788639,71.532,69.836,70.684,70.674,0.7099999999999937,71.99100000000001,69.357,0,61.05324498789736,4.106986261327101,32.94164675677674,59.507332523179926,71.71339953383287,0.9147609490584433,38.971790255755,103073369.0,1984777.02,0,-0.06985423634480273,60.0,36.0,24.0,70.674,70.75186389338361,68.90238580998928,-0.16173161898077426,1.0197646415299744,1.1814962605107486
1513314000,2017-12-15,71.52,71.9,71.25,71.46,6013459.0,70.837,73.81348181583489,67.86051818416512,71.68633333333334,70.00133333333335,70.84383333333332,70.837,0.6700000000000017,72.14725,69.52675,0,62.1480862484579,4.78005865102638,31.55543973804022,65.27160910099587,71.78380796406341,0.8972780241256976,38.406472634258684,109086828.0,2067273.06,0,-0.14566158306847296,56.00000000000001,36.00000000000001,20.0,70.837,70.81930542734709,69.00268440567598,-0.18122285164034269,0.9549676959603204,1.136190547600663
1513573200,2017-12-18,71.9,72.5,71.86,72.16,2022981.0,71.0325,73.81064956400762,68.25435043599238,71.8885,70.20250000000001,71.0455,71.0325,1.0400000000000063,72.37349999999999,69.6915,0,65.27534895712799,5.728937728937724,31.636985923549233,65.40873414446867,71.91061774838838,0.9074724509738624,38.40322287287144,111109809.0,2047425.86,0,-0.19957936308323887,52.0,36.0,16.0,71.0325,70.9469906247426,69.12650070349261,-0.14962564499430808,0.9491584913577782,1.0987841363520863
1513659600,2017-12-19,72.42,72.52,71.94,71.95,1410996.0,71.2095,73.73648614954567,68.68251385045434,72.0805,70.38550000000001,71.233,71.2095,0.5799999999999983,72.55725000000001,69.86175,0,63.615617144382504,5.1746820640257365,30.992851568532753,60.822404995139934,71.9711041162656,0.8840815616185864,38.41688514323489,109698813.0,2042976.94,0,-0.2607370711061403,48.0,36.0,12.0,71.2095,71.04251532714807,69.23722616610075,-0.14539661908634605,0.9170383624941536,1.0624349815804996
1513746000,2017-12-20,72.07,72.14,71.31,71.31,1407159.0,71.322,73.64858204239516,68.99541795760484,72.221,70.50500000000001,71.363,71.322,0.8299999999999983,72.66825,69.97575,0,58.8178932099284,3.258036490008688,28.30635480872086,53.18882779174909,71.93015230699223,0.8802185929315444,37.30219006497832,108291654.0,2040229.28,0,-0.3868981724328366,44.0,36.0,8.0,71.322,71.06799005789587,69.31851141448897,-0.1856533383174377,0.8303683086837026,1.0160216470011403
1513832400,2017-12-21,71.52,71.96,71.21,71.63,1821172.0,71.464,73.48120003965784,69.44679996034216,72.36633333333333,70.63033333333333,71.49833333333333,71.464,0.75,72.82525,70.10275,0,60.39014173983379,4.128507050443362,26.74985405366962,60.71089190412782,71.90280202556868,0.8709172648650055,36.09960876888535,110112826.0,2029163.06,0,-0.4493569498781933,40.0,36.0,4.0,71.464,71.12151481428674,69.40915802568549,-0.18999443824964235,0.7785285991890873,0.9685230374387297
1513918800,2017-12-22,71.88,71.88,71.2,71.55,1130584.0,71.604,73.19114082550843,70.01685917449157,72.50833333333333,70.75333333333334,71.63083333333334,71.604,0.6799999999999926,72.9795,70.2285,0,59.78944734518783,4.072727272727269,25.222720099558565,54.596535857148936,71.8267120315937,0.8572803173746475,34.96526766545125,108982242.0,2015499.22,0,-0.41153699231718815,36.0,32.0,4.0,71.604,71.16232292721182,69.4931126129135,-0.19669078594507794,0.7226595550073824,0.9193503409524604
1514264400,2017-12-26,71.54,71.58,71.17,71.37,742326.0,71.7175,72.82404191063671,70.6109580893633,72.62283333333332,70.87583333333335,71.74933333333334,71.7175,0.4099999999999966,73.087,70.348,1,58.413320900665774,3.285094066570203,23.36719605087778,57.27398882837115,71.76928567925698,0.8253317232764582,33.855392548420674,108239916.0,1997082.88,0,-0.3679012772054819,32.0,28.0,4.0,71.7175,71.18210169604879,69.56671603985808,-0.2104457919925138,0.6562931009618183,0.866738892954332
1514350800,2017-12-27,71.5,71.69,70.94,71.55,1195997.0,71.77700000000002,72.69750203693178,70.85649796306825,72.66799999999999,70.97,71.819,71.77700000000002,0.75,73.10225000000001,70.45175000000002,1,59.397032896642905,1.6913018760659433,22.219487200658296,56.447954075203334,71.7035256460319,0.8199508858995683,32.38482642762154,109435913.0,1987771.98,0,-0.29512653254111515,28.000000000000004,16.000000000000004,12.0,71.77700000000002,71.21713962975844,69.64449188143227,-0.20444996069686683,0.6111764420832486,0.8156264027801154
1514437200,2017-12-28,71.8,71.8,71.22,71.78,730031.0,71.814,72.67028032792743,70.95771967207256,72.68999999999998,71.013,71.8515,71.814,0.5799999999999983,73.11224999999999,70.51575,1,60.64902321069563,1.0416666666666594,21.774274885905555,61.70140754547621,71.66950970145786,0.802811536906742,31.179611912751025,110165944.0,1972398.4,0,-0.2684175485364564,24.0,16.0,8.0,71.814,71.27074537930525,69.72823729784669,-0.18273213256876808,0.5872112370691553,0.7699433696379234
1514523600,2017-12-29,71.76,71.82,70.84,70.86,1648501.0,71.73299999999999,72.62758593773628,70.8384140622637,72.59066666666666,71.01366666666667,71.80216666666666,71.73299999999999,0.9799999999999898,72.95624999999998,70.50975,1,53.67971338109805,-2.2350993377483506,18.25969822271931,54.332685341979065,71.58078289630531,0.8154678556991168,29.33593684529881,108517443.0,1977915.98,0,-0.34759041254125506,20.0,16.0,4.0,71.73299999999999,71.23162677175237,69.77262014891153,-0.2252723757465177,0.4883528999547764,0.7136252757012941
1514869200,2018-01-02,71.33,71.6,70.75,70.85,1895659.0,71.65450000000001,72.56947486304027,70.73952513695976,72.49483333333333,71.01483333333333,71.75483333333332,71.65450000000001,0.8499999999999943,72.805,70.50400000000002,1,53.60922880560147,-2.167909417288052,15.402619583716584,54.16521744877385,71.52692712994575,0.8179344374348938,27.459070852135333,106621784.0,1979771.94,0,-0.3559275921677679,16.0,12.0,4.0,71.65450000000001,71.19528136491883,69.8148703391503,-0.24727078790496426,0.40453679082008875,0.651807578725053
1514955600,2018-01-03,70.59,71.04,70.45,70.79,2725160.0,71.577,72.50901072954959,70.64498927045041,72.38266666666667,70.94666666666667,71.66466666666666,71.577,0.5900000000000034,72.69449999999999,70.4595,1,53.16830418094749,-2.142659662703894,12.866417088460743,52.23381586745484,71.46825370261142,0.8016534061895444,25.81586003794963,103896624.0,2006119.5,0,-0.3199776825969952,12.0,8.0,4.0,71.577,71.15668313968847,69.85311071800716,-0.257868088273413,0.3294724683832868,0.5873405566566998
1515042000,2018-01-04,70.98,71.71,70.79,71.51,2123340.0,71.5445,72.43743840772787,70.65156159227213,72.32783333333333,70.89283333333333,71.61033333333333,71.5445,0.9199999999999875,72.66125,70.42775,1,57.575838497120465,-0.9007760532150658,12.642829361496188,52.72765501158281,71.45639516671766,0.8101067343188618,24.766846214287153,106019964.0,2012555.28,0,-0.2297714872703227,8.0,-88.0,96.0,71.5445,71.19033236448004,69.9180867682814,-0.21039835333931567,0.32434261498255523,0.5347409683218709
1515128400,2018-01-05,71.71,72.08,71.51,71.93,2087591.0,71.52700000000002,72.37413871355027,70.67986128644976,72.27266666666667,70.87766666666667,71.57516666666666,71.52700000000002,0.5699999999999932,72.6115,70.44250000000002,1,59.89356943851822,-0.48422800221360585,13.540771353486084,59.455838394733796,71.48782491118392,0.7929562532960855,24.310092976769596,108107555.0,2023981.36,0,-0.1404951059883943,4.0,-88.0,92.0,71.52700000000002,71.26077690119622,69.99698532638801,-0.14768752630707316,0.3501315604380295,0.49781908674510267
1515387600,2018-01-08,71.83,72.12,71.3,72.05,1693725.0,71.524,72.36324728179218,70.68475271820782,72.26966666666667,70.84866666666667,71.55916666666667,71.524,0.8200000000000074,72.628,70.42,1,60.54189673430273,-0.0832062127305537,14.56828783544934,44.209991307402795,71.49995428673066,0.7948879494892228,23.484773079571706,109801280.0,2015263.14,0,-0.01125006075250572,4.0,-84.0,88.0,71.524,71.3359410058442,70.07749570574535,-0.0975199725932322,0.3759191210035624,0.4734390935967946
1515474000,2018-01-09,72.13,72.21,71.43,71.86,1891687.0,71.4995,72.26635005052852,70.73264994947148,72.24783333333333,70.82183333333333,71.53483333333332,71.4995,0.7799999999999869,72.60725,70.39175,1,58.9535724648572,-0.6772633033863095,14.746780224820807,43.85897144119316,71.46744510839767,0.793824524525706,22.851953153142667,107909593.0,2013690.92,0,0.0029242836779758735,20.0,-64.0,84.0,71.4995,71.38585138623999,70.14739783493181,-0.07740537369508005,0.37668237647794456,0.4540877501730246
1515560400,2018-01-10,71.94,71.94,71.38,71.68,1010502.0,71.50399999999999,72.27397142803845,70.73402857196153,72.224,70.833,71.5285,71.50399999999999,0.5600000000000023,72.58549999999998,70.4225,1,57.450525829160675,0.12571588210644422,14.261551196919322,44.6746673189153,71.43383245080078,0.77712277277387,22.160686542319947,106899091.0,1989081.94,0,0.06787757726440659,16.0,-64.0,80.0,71.50399999999999,71.41386553993142,70.20749988062076,-0.0763672260226323,0.35862871764473425,0.43499594366736655
1515646800,2018-01-11,71.7,72.08,71.14,71.63,1447015.0,71.526,72.28387597929712,70.76812402070287,72.25766666666667,70.83966666666666,71.54866666666666,71.526,0.9399999999999977,72.62549999999999,70.4265,1,57.02541256268925,0.618064334878491,13.68374024736802,44.59286126174073,71.43606797273576,0.7887568604328791,21.022288556062826,105452076.0,1974136.82,0,0.13408403428427654,12.0,-64.0,76.0,71.526,71.43444977422367,70.2632841990278,-0.07886989717072151,0.3364085722039647,0.4152784693746862
1515733200,2018-01-12,71.86,72.73,71.59,72.61,1509920.0,71.588,72.4763377735949,70.69966222640508,72.32633333333334,70.85333333333334,71.58983333333335,71.588,1.1400000000000006,72.72424999999998,70.45175,1,62.717233707484084,1.7374246882443531,15.856022941232903,43.83970680141936,71.48283497765989,0.8138456561162448,20.982847808404337,106961996.0,1961889.38,0,0.18058612397018622,100.0,28.0,72.0,71.588,71.54640693858332,70.35531226965415,-0.017548736619837302,0.3933425485998896,0.4108912852197269
1516078800,2018-01-16,73.0,73.23,71.76,72.01,1531442.0,71.627,72.51753017916045,70.73646982083955,72.40966666666667,70.86066666666667,71.63516666666666,71.627,1.4699999999999989,72.82024999999999,70.43375,1,57.784868482117,1.095044222939774,15.407416209786232,49.980604072173065,71.53834238568531,0.860713823536513,21.581246669483214,105430554.0,1952743.98,0,0.1303819029989332,96.0,28.0,68.0,71.627,71.59055865871824,70.42020198456967,-0.02023050310902519,0.38560315633344544,0.40583365944247063
1516165200,2018-01-17,72.35,72.52,71.86,72.15,2137446.0,71.6615,72.57660163369734,70.74639836630267,72.44216666666667,70.89216666666667,71.66716666666667,71.6615,0.6599999999999966,72.854,70.46900000000001,1,58.5848514417432,0.9655751469353652,15.421870766027748,46.98815831563418,71.60127082584222,0.8463771218553333,22.13690275477074,107568000.0,1894673.88,0,0.11248462157026483,92.0,28.0,64.0,71.6615,71.64383878645936,70.48803720086106,-0.015616301059531379,0.38631328311805646,0.40192958417758784
1516251600,2018-01-18,72.22,72.44,72.01,72.16,1171390.0,71.6615,72.57660163369734,70.74639836630267,72.43316666666666,70.90416666666667,71.66866666666667,71.6615,0.4299999999999926,72.80825,70.51475,1,58.643776744116295,0.0,15.459857289979048,46.96282939009757,71.64168628523109,0.8166358988656661,22.652869119680588,108739390.0,1863451.18,0,0.06584454906882732,88.0,28.0,60.0,71.6615,71.69299699727274,70.55360436945475,-0.014931714959772635,0.3832649404778721,0.3981966554376447
1516338000,2018-01-19,72.44,72.86,72.36,72.77,1829205.0,71.7025,72.7319634524817,70.67303654751831,72.4555,70.9345,71.695,71.7025,0.7000000000000028,72.85825,70.54675,1,62.10573855684858,1.1396803335649661,17.10234215459128,49.37711541317236,71.71857031671547,0.8083047632324044,23.66161792976742,110568595.0,1862530.62,0,0.08279146304697395,100.0,43.99999999999999,56.00000000000001,71.7025,71.79556871181819,70.64052184516241,0.021578607546791306,0.42516991487113387,0.40359130732434256
1516597200,2018-01-22,72.77,73.74,72.65,73.73,1638640.0,71.8235,73.16236929907123,70.48463070092876,72.55783333333332,71.01083333333334,71.78433333333334,71.8235,1.0899999999999892,72.99874999999999,70.64825,0,66.72074946501141,3.393633431496286,20.820296368088425,56.071761481348986,71.8647828153575,0.8284258515729462,25.463116437493387,112207235.0,1839518.2,0,0.21200382215927754,100.0,48.0,52.0,71.8235,71.9798002630736,70.76167785123448,0.10091687646173986,0.5297374029015174,0.4288205264397775
1516683600,2018-01-23,73.56,74.97,73.51,74.53,2197893.0,71.96849999999999,73.74782880603766,70.18917119396232,72.73016666666666,71.11216666666668,71.92116666666666,71.96849999999999,1.4599999999999937,73.19699999999999,70.74,0,69.93283374820777,4.048582995951425,25.519246149359226,64.24114569680376,72.14267457375534,0.8735382907463068,27.952908820276328,114405128.0,1825178.36,0,0.3023693503238919,100.0,52.0,48.0,71.96849999999999,72.22267642849516,70.90945519040176,0.19249899312780017,0.6694442678495278,0.47694527472172765
1516770000,2018-01-24,74.57,74.76,73.76,74.01,1376553.0,72.0915,74.06735702923956,70.11564297076043,72.87783333333333,71.22783333333334,72.05283333333334,72.0915,1.0,73.344,70.839,0,65.60060863777721,3.4381551362683553,27.1448026964729,67.6445321851277,72.42043023738393,0.8825712699787135,30.264858890003346,113028575.0,1808821.3,0,0.2729271116743178,96.0,52.0,44.0,72.0915,72.39289772101944,71.03104518293503,0.20227637009039734,0.7297907373347243,0.527514367244327
1516856400,2018-01-25,74.08,74.52,73.47,74.38,1034423.0,72.242,74.42299610270064,70.06100389729937,73.04733333333334,71.33333333333334,72.19033333333333,72.242,1.0499999999999972,73.5425,70.9415,0,67.12591921489715,4.217458315818959,29.14225871671186,61.48485897448032,72.6005358748283,0.8945304649802337,31.751434091043535,114062998.0,1795148.34,0,0.2665266997248332,92.0,52.0,40.0,72.242,72.58214555711282,71.16237674438857,0.216604266805287,0.7982697007509358,0.5816654339456488
1516942800,2018-01-26,74.4,74.88,73.99,74.85,1489709.0,72.407,74.83854354268956,69.97545645731043,73.21333333333334,71.48533333333334,72.34933333333333,72.407,0.8900000000000006,73.71799999999999,71.096,0,68.96592367519429,4.612159329140457,31.59741584096438,60.54824025002392,72.80666860416844,0.8942068603387885,33.38189830626469,115552707.0,1797145.92,0,0.2920177412681831,100.0,64.0,36.0,72.407,72.79813169453065,71.30698942107921,0.23892133056435472,0.8803170971510923,0.6413957665867376
1517202000,2018-01-29,74.76,75.48,74.61,75.09,2670398.0,72.5725,75.24904908417449,69.89595091582552,73.40083333333334,71.64383333333333,72.52233333333334,72.5725,0.8700000000000045,73.90525,71.23975000000002,0,69.87232524789897,4.611312343271109,33.9430610728748,69.65256235803136,73.1416318273792,0.8924777988860182,35.265195531010576,118223105.0,1824352.38,1,0.23038988678331632,100.0,68.0,32.0,72.5725,73.01640486648012,71.45534277711532,0.24985333937214782,0.9537124408019224,0.7038591014297746
1517288400,2018-01-30,73.8,74.22,73.26,73.45,1951097.0,72.702,75.28353132849385,70.12046867150615,73.52333333333334,71.76833333333335,72.64583333333333,72.702,1.8299999999999983,74.0985,71.3055,0,57.74176446238785,3.6550945526390115,29.85833258997327,61.26766030376465,73.29182380324124,0.9594436703941597,34.54722306404672,116272008.0,1822779.54,0,0.17009607301901097,96.0,68.0,28.000000000000004,72.702,73.05769964110105,71.53356462899315,0.13252966805788147,0.8695211865021264,0.7369915184442449
1517374800,2018-01-31,73.47,73.85,73.15,73.45,2508534.0,72.832,75.28610350229879,70.3778964977012,73.63666666666666,71.89666666666668,72.76666666666667,72.832,0.6999999999999886,74.21724999999999,71.44675,0,57.74176446238785,3.669724770642214,26.820594461141813,57.4525994488576,73.37848428073136,0.9409119796517189,33.71403097297827,118780542.0,1835761.64,0,0.14211536556904172,92.0,68.0,24.0,72.832,73.0950615800438,71.60871895726793,0.04532702862646587,0.7936503042273273,0.7483232756008614
1517461200,2018-02-01,73.15,73.34,72.46,72.92,1839265.0,72.9385,75.2067263996337,70.67027360036631,73.7585,71.98949999999999,72.874,72.9385,0.9900000000000091,74.35375,71.52325,0,54.36222357193543,3.0088995620850336,22.790418248972795,56.49501156329081,73.44605579220215,0.944418266819454,31.959830852863256,116941277.0,1840279.7,0,0.1407605066465566,88.0,68.0,20.0,72.9385,73.07838904861106,71.66014174325743,-0.05235169639792703,0.6828836551034527,0.7352353515013798
1517547600,2018-02-02,72.85,73.45,71.58,71.75,3439176.0,72.9505,75.1907363714562,70.71026362854381,73.85216666666666,71.98816666666667,72.92016666666667,72.9505,1.8700000000000045,74.437,71.46400000000001,0,47.853870413480784,0.3356173961683609,16.20714475134015,46.94299140558425,73.35790788319046,1.0105312477609218,30.060182864572774,113502101.0,1881577.82,0,-0.01875652309758798,84.0,68.0,16.0,72.9505,72.95187580588619,71.66366559646302,-0.19220013348182718,0.4949851846490958,0.687185318130923
1517806800,2018-02-05,71.26,72.02,69.02,69.29,3181349.0,72.8185,75.54256516074693,70.09443483925307,73.88716666666667,71.78016666666666,72.83366666666666,72.8185,3.0,74.48725,71.14975,0,37.82999204061515,-3.670234950646462,4.944878804761676,39.081146274857815,73.05003407379854,1.1526361586351417,30.28460150022868,110320752.0,1904675.42,0,-0.07381403253780063,80.0,-20.0,100.0,72.8185,72.60312572913513,71.57058067111153,-0.43303536630350636,0.1458911102515401,0.5789264765550465
1517893200,2018-02-06,68.03,70.18,66.29,69.97,3322315.0,72.7145,75.69475821028905,69.73424178971095,73.89016666666666,71.47616666666667,72.68316666666666,72.7145,3.8900000000000006,74.6135,70.8155,0,41.40152942637947,-2.8868841082581516,-1.4641354076872009,37.73207596680715,72.63826676947068,1.3481621473040601,31.6978036993623,113643067.0,1947485.96,0,0.037827036851687826,76.0,-20.0,96.0,72.7145,72.35235185016988,71.50781280165619,-0.5231677458071029,-0.0750332057038321,0.44813454010327075
1517979600,2018-02-07,69.52,71.15,69.46,69.58,3795962.0,72.6005,75.86377121152921,69.33722878847078,73.84716666666665,71.34216666666666,72.59466666666667,72.6005,1.690000000000012,74.56774999999999,70.63325,0,40.01376489771469,-3.172836070136378,-6.851214147643739,42.56875233949455,72.35120214123098,1.3725791367823423,32.06559872780107,109847105.0,2008697.44,0,-0.055188418850252836,72.0,-20.0,92.0,72.6005,72.0883183406299,71.43221229963046,-0.5812101033463383,-0.2783780890796521,0.30283201426668616
1518066000,2018-02-08,67.74,70.43,65.89,66.25,5171654.0,72.329,76.60104822070109,68.0569517792989,73.839,70.936,72.3875,72.329,4.540000000000006,74.59474999999999,70.06325,0,30.749786661292305,-7.575334821428579,-16.520629529150685,33.75048210644535,71.63415573320746,1.5988234841550326,33.57469882490948,104675451.0,2086848.5,-1,-0.20505256567934835,68.0,-32.0,100.0,72.329,71.53228802247467,71.22898828788024,-0.8023956167443786,-0.7001625066637871,0.1022331100805915
1518152400,2018-02-09,67.11,69.54,66.36,68.86,5482759.0,72.19050000000001,76.71628600908124,67.66471399091878,73.78283333333334,70.65583333333333,72.21933333333334,72.19050000000001,3.2900000000000063,74.63250000000002,69.7485,0,41.85599297073341,-3.8670947926846244,-17.616229287270738,39.74836862945263,71.0922010621924,1.719621806715388,34.976006057938726,110158210.0,2157516.56,0,-0.1463211753278905,64.0,-32.0,96.0,72.19050000000001,71.27778440128661,71.13608678639474,-0.7333354445270982,-0.8144361955782813,-0.08110075105118308
1518411600,2018-02-12,68.81,69.77,67.22,67.79,3209780.0,71.9495,76.8574628156696,67.0415371843304,73.65083333333334,70.38283333333332,72.01683333333332,71.9495,2.549999999999997,74.49725,69.40175,0,39.14667973347116,-6.638204104117881,-19.74860465836018,40.92168059345824,70.69139704501741,1.7789345348071457,36.06961397550426,106948430.0,2186439.24,0,-0.20808818581778432,60.0,-32.0,92.0,71.9495,70.94561445830693,71.0048676967322,-0.7191527309360239,-0.9800416647212131,-0.2608889337851891
1518498000,2018-02-13,67.55,68.02,67.28,67.84,1628206.0,71.741,76.96508614017759,66.51691385982241,73.38333333333334,70.18833333333333,71.78583333333333,71.741,0.7399999999999949,74.234,69.248,0,39.33981780969469,-5.790862380224971,-21.142009003781574,40.80554121458726,70.45452416814034,1.7047249251780634,37.085107041815114,108576636.0,2142461.9,0,-0.16937086865219275,56.00000000000001,-31.999999999999993,88.0,71.741,70.64984165275389,70.88075523803683,-0.6669947485218529,-1.0946323694375053,-0.4276376209156524
1518584400,2018-02-14,67.29,68.63,66.57,67.94,3271715.0,71.53049999999999,77.00497705265037,66.0560229473496,73.23016666666668,69.89516666666667,71.56266666666667,71.53049999999999,2.0600000000000023,74.12849999999999,68.93249999999999,0,39.742443543043244,-5.835065835065845,-21.983982848704024,38.84434168692723,70.15743558242823,1.7301017162367731,38.25392224081077,111848351.0,2154943.12,0,-0.15306948288227507,52.0,-32.0,84.0,71.53049999999999,70.39176149534876,70.76543150321186,-0.58905771179579,-1.16395976066039,-0.5749020488646
1518670800,2018-02-15,68.25,69.17,67.94,68.89,3029430.0,71.367,76.95074103984021,65.7832589601598,73.09333333333333,69.67833333333334,71.38583333333335,71.367,1.230000000000004,74.025,68.709,0,43.493035326558,-4.531596452328154,-20.94409086460407,40.74973012002424,69.908128305234,1.6943801650770038,38.79651632632831,114877781.0,2162178.08,0,-0.14191073829329198,48.0,-32.0,80.0,71.367,70.24873659102984,70.69188516975257,-0.44346085557601866,-1.1292281183346233,-0.6857672627586047
1518757200,2018-02-16,68.69,68.91,68.23,68.26,3077288.0,71.14150000000001,76.8434094170283,65.43959058297172,72.89250000000001,69.4595,71.176,71.14150000000001,0.6799999999999926,73.798,68.48500000000001,0,41.68198702036956,-6.197608904768436,-20.861287511681347,34.19415998709846,69.50300837650813,1.6219244390000747,39.30035369145173,111800493.0,2182666.46,0,-0.20925359268858504,44.0,-32.0,76.0,71.14150000000001,70.05933310616986,70.59651712387992,-0.362909734915682,-1.1394044314032072,-0.7764946964875252
1519102800,2018-02-20,68.1,68.69,67.49,68.11,2914008.0,70.8605,76.5783544052814,65.1426455947186,72.63416666666667,69.19016666666667,70.91216666666666,70.8605,1.2000000000000028,73.52525,68.19575,0,41.251483220042445,-7.622406076224067,-20.96479409541343,33.60471466935476,69.23756507823681,1.5917869790714982,40.0503843725579,108886485.0,2207202.42,0,-0.17704588512991665,40.0,-32.0,72.0,70.8605,69.87368233415368,70.49900664843365,-0.2958910206806932,-1.1463584723383917,-0.8504674516576985
