start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-01,1519880400,2018-03-20,1521518400,-0.25,54.719636251341484,61.38616646515028,61.56,61.59,59.51,60.43,7540624.0,57.55,58.51,57.48,58.34,5703558.0,7.947867731753135,-4.607106675873823,4.385498800137128,-0.8767569420637784,0,-0.9071462203250107,-1.7845117845117764,-9.521105347951863,-7.424647126090086,0.34783918594148133,2.6097781712608437,-2.727996313607072,0.7306558645976028,0,-0.023500424977233564,-14.0,-32.0,18.0,1.670380527939642,0.6217551876379588,-0.34166034940993484,-0.20731810361859399,-0.013541309564621296,0.0029139526911208247,-0.014741172437435779,0.017439832577607284
2018-03-08,1520485200,2018-03-22,1521691200,0.25,54.719636251341484,60.890886265067074,58.23,58.35,56.37,56.86,9187769.0,56.94,57.46,56.1,56.16,7044424.0,11.882090415420876,-1.9497542330846898,7.743352326685681,2.4531101614434903,0,-7.3926052008257415,-8.190289357528208,-12.510264641639788,-11.742232427032334,3.4724590996839595,2.6475924734377227,-1.8777639024466382,-0.9431797940653119,0,-0.15153407532424357,-21.999999999999996,-72.0,50.0,4.9661680911681,3.8628143896647202,3.324084151642822,-0.2531839920986888,0.01388888888888884,0.02314814814814814,-0.0010683760683759536,-0.01783840503672618
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,52.715254517163274,60.890886265067074,57.55,58.51,57.48,58.34,5703558.0,56.84,57.24,55.25,55.34,5600334.0,13.202043709785329,-1.2685417220730244,8.877243705577627,3.445368027948433,0,-9.56540828045403,-9.986987638256334,-15.122474527140065,-19.010240613397457,4.358138242812856,2.751760949206738,-0.7379206325725924,-0.7616117790380492,0,-0.23209463099485306,-26.0,-76.0,50.0,5.966750993856152,4.887343578525673,4.664692323340475,-0.3188711407623126,0.027105168052041995,0.03433321286591973,-0.0016263100831225286,-0.014601139601139512
2018-03-21,1521604800,2018-04-03,1522728000,-0.25,52.715254517163274,58.28963102798778,58.03,58.29,57.18,57.18,4005876.0,56.57,57.02,56.26,56.68,3821031.0,3.8423886327820185,-2.155726670890715,3.629734180192898,-1.5025876264408282,1,-3.6813143572316633,-7.476330395037542,-13.837400392354052,-12.185684036027602,0.6125994738839466,2.76806264334685,1.4755390262892014,0.5552164369700703,0,-0.2440111054384103,-46.0,-72.0,26.0,0.8433309809456375,1.1751125947550918,1.656280774881779,-0.038672054451810434,-0.001940719830628046,0.005998588567395879,-0.007410021171489145,0.008002845456162255
2018-03-23,1521777600,2018-04-06,1522987200,0.75,52.715254517163274,61.23471295700396,56.84,57.24,55.25,55.34,5600334.0,58.51,59.85,58.3,58.93,6836682.0,0.6083360524146855,-6.121656941605224,-0.3492844617908162,-5.027716499802025,1,3.2393350222832566,3.640520576855435,-4.55994261946464,-0.5350281904430219,-3.039202743691476,2.7506733170284563,-2.908080119697477,-1.007212712137195,0,-0.09973811384147688,-46.0,-60.0,14.0,-2.756660444595269,-2.0194616794167786,-1.9872357121283244,0.32814460825089786,-0.007127099949092219,0.015611742745630375,-0.010690649923638218,-0.002032176121930518
2018-03-26,1522036800,2018-04-09,1523246400,0.25,55.442721043276215,61.23471295700396,55.98,57.58,55.96,57.29,5300706.0,59.06,59.28,58.21,58.27,3390330.0,1.8921701414697907,-5.063613422746599,0.8832446656369655,-3.824151936388091,1,1.0186393265063955,1.4096762965541285,-3.3801859573935547,-0.5029170351398164,-1.8692681975521737,2.7142897857784334,-4.050486480391395,-0.5044140698235905,0,-0.11005000843804486,-46.0,-56.0,10.0,-1.5857216406384111,-0.8230410638428509,-0.8426904589757527,0.316713483753315,0.013557576797666115,0.017333104513471698,-0.0010296893770379567,-0.011199728491430472
2018-04-04,1522814400,2018-04-18,1524024000,-0.25,55.442721043276215,61.23471295700396,56.15,58.64,56.13,58.58,5658912.0,59.29,59.89,59.04,59.13,3635481.0,2.166760707843764,-6.74988264256389,0.14769716443991854,-4.4591014149613954,0,3.3453749700703597,1.3541309564621171,4.392835733001337,12.90813304493107,-1.6758743815177013,2.2910319650250623,-8.895179208019496,0.5689647614923563,0,0.07499587846698191,30.0,48.0,-18.0,-2.2915609673600557,-1.2578809266787516,-1.7874770722916793,0.20744195484076158,0.0027059022492812446,0.012853035684085912,-0.0015220700152207556,0.0011852353538774896
2018-04-09,1523246400,2018-04-25,1524628800,0.25,55.442721043276215,61.09390458521995,59.06,59.28,58.21,58.27,3390330.0,57.27,58.43,56.98,57.99,2792723.0,3.656009650627553,-3.2421451912380377,2.464217968615273,-2.005518192791868,1,-0.6109660065164491,3.8316920322291863,-1.0157631590151617,8.400636486633012,0.9704391497571834,2.3677093698109806,-10.911671430407974,0.4561089231988898,0,-0.20701938011357673,10.0,48.0,-38.0,0.20693222969477176,0.22667593607306458,0.028995240284061197,-0.06270368540795365,-0.012415933781686483,0.007587515088808283,-0.01741679599931034,0.008521739130434858
2018-04-10,1523332800,2018-04-30,1525060800,-0.25,55.77851099216549,61.09390458521995,59.4,59.52,58.56,59.34,5144125.0,59.35,60.07,59.1,59.18,5679911.0,1.3844457251686038,-3.65886275794999,0.89613608200969,-3.2032218091697473,1,3.7065017935460816,5.246309799039664,3.219303972526369,12.400029324659457,-1.0498801292284696,2.21884286649491,-12.019403222671334,-0.9380511239927807,0,-0.20190837294509933,46.0,88.0,-42.0,-1.137208516390686,-1.3705975208714705,-1.7803134373386342,0.09979129629850117,0.002872592091923032,0.015038864481243586,-0.0013518080432578516,-0.003535948812931511
2018-04-19,1524110400,2018-05-11,1526011200,0.25,55.77851099216549,60.695131822784155,58.95,58.95,57.21,57.86,6073383.0,57.02,57.34,56.49,57.27,3219662.0,4.097763362015456,-1.663679199277567,3.164542226878538,-0.8235841918398279,1,-3.1458251643182606,-1.7667238421955302,-7.1155568334445185,-2.8824340379572817,0.861069381168349,2.1898101411164275,-6.747421898676599,0.5766006790855541,0,0.046859003088901154,10.0,-24.0,34.0,1.2170420813689447,0.8383387461601473,1.1008853736197892,-0.13413028551288003,-0.004365287235900128,0.0012222804260519915,-0.013619696176008445,0.00017464198393302155
2018-04-26,1524715200,2018-05-15,1526356800,-0.25,55.935430865390245,60.695131822784155,58.14,58.81,57.95,58.6,3287949.0,59.46,60.39,59.37,60.08,5369220.0,-0.18453251834573337,-6.558143913079022,-1.4261540168663913,-5.53567465601418,0,8.05655435199101,1.727057229935652,1.3729824495719336,2.3605174225617205,-3.3393219502370215,2.180541771355344,-8.051216248228393,0.9620745779831826,0,0.19967473069519487,50.0,24.0,26.0,-3.3713382157123846,-3.267706200601552,-3.3895179326536606,0.1748024269116296,-0.010319573901464651,0.005159786950732492,-0.0118175765645806,0.010937237085646867
2018-05-01,1525147200,2018-05-18,1526616000,0.75,55.935430865390245,63.15275003361031,58.59,58.94,57.94,57.94,5915046.0,62.64,62.93,62.15,62.43,4581546.0,-0.43048651233436885,-11.616606231538753,-4.267446206417858,-8.130973356826317,0,14.927024796626114,8.895866038723184,18.109149109853114,7.5146924411785605,-5.53897885515309,2.0920589563039167,-5.154688270292727,0.8776805750792744,0,0.23965249125528937,50.0,36.0,14.0,-6.023546371936561,-5.20182278578865,-6.270595127019391,0.5671213369939629,0.0033637674195099443,0.008008970046452069,-0.004485023226013185,0.0014436958614052475
2018-05-14,1526270400,2018-05-21,1526875200,0.75,58.28963102798778,65.46818534148463,57.59,59.62,57.55,59.43,7987361.0,63.0,63.46,62.73,63.2,5864809.0,-0.4406210682845142,-13.048302982348403,-5.020305907173011,-8.781381856540094,0,16.964275275375172,9.266943291839556,22.743005415397775,15.82392654592104,-6.063777119431123,2.035368589903589,-3.9184104911870534,1.1292921189325626,1,0.3452952504473415,50.0,40.0,10.0,-6.744462025316452,-5.751390998959408,-7.121863190373304,0.6234636987884465,-0.0031645569620253333,0.004113924050632933,-0.007436708860759533,0.012333813871536092
2018-05-16,1526443200,2018-05-22,1526961600,0.25,60.68791958991111,65.46818534148463,60.82,62.22,60.79,61.85,9216379.0,63.36,63.82,61.82,62.05,8708014.0,2.0323067033629343,-11.331259161058355,-2.8299758259468035,-6.752618855761483,0,11.360931428258596,7.913043478260865,23.90343443743845,12.083466133506384,-3.556719266058593,2.1552421243982836,-3.7006022621675925,-1.6463469376564999,0,0.17810129924669738,46.0,39.99999999999999,6.000000000000007,-4.649476228847703,-3.6232457016618156,-5.188726968430899,0.5489993301026728,0.02111200644641431,0.028525382755842044,-0.0037066881547138664,-0.018196202531645667
2018-05-21,1526875200,2018-06-01,1527825600,-0.75,58.02302659961089,65.46818534148463,63.0,63.46,62.73,63.2,5864809.0,59.96,60.54,59.67,59.85,4269229.0,6.107021738309044,-7.5355931668804885,1.25563909774435,-2.8613199665831246,0,2.529571261139104,3.1896551724137954,7.18441044916546,9.819897913304075,0.5352242441267805,2.30020573461414,-8.800964065840965,-0.7485419040333928,0,-0.0008626915173378795,18.0,40.0,-21.999999999999996,-0.7142857142857224,-0.46715709902416336,-1.5257877638861288,-0.09560540543523532,0.0018379281537175274,0.011528822055137722,-0.003007518796992459,-0.0013348907058233772
2018-05-22,1526961600,2018-06-04,1528084800,-0.25,58.02302659961089,63.47085662577683,63.36,63.82,61.82,62.05,8708014.0,60.22,63.15,60.21,62.77,8172470.0,1.8538850371890163,-11.747146149185198,-2.970102490574064,-7.174340183739574,0,10.73303204588234,8.373618784530388,10.702631111321823,10.045520980187916,-3.764487092464364,2.412065672655877,-8.227733746611715,1.4272677457133356,0,-0.005105853637651493,14.0,40.0,-26.0,-4.946630555998098,-4.611869254462874,-5.867234405645476,0.09237382372921932,-0.04062450215070901,0.006053847379321242,-0.040783813923849,0.0487886382623226
2018-05-23,1527048000,2018-06-15,1529035200,0.75,58.02302659961089,66.32677482376188,58.76,59.98,58.26,58.51,18482769.0,63.53,63.63,62.76,63.51,8980850.0,5.204857105059958,-9.451432447525704,-0.053797302262097446,-4.180706450427735,0,8.456033729162584,1.8768046198267478,23.751000037950956,14.901379082745322,-1.4847853487848681,2.1648782029544558,-1.5548173535684278,1.5921088202447493,1,0.14755620216354934,38.0,84.0,-46.0,-2.123287671232859,-1.6941249169028083,-4.516670683358001,0.08438829393539571,0.0003149110376319264,0.0018894662257913364,-0.01180916391119513,0.0003150102378326469
2018-06-04,1528084800,2018-07-06,1530849600,0.25,60.74556010486987,66.32677482376188,60.22,63.15,60.21,62.77,8172470.0,62.65,63.41,62.03,63.13,2618923.0,2.710197509470973,-2.4979370944543433,2.2292623686572597,-1.7989334178150926,1,5.1486213010659725,-1.9872690575997425,8.276312797305255,-1.225500000202537,-0.48981677010029046,2.1570554803844963,-12.90840181370508,0.46900935735383237,0,-0.12574496299500126,-18.0,28.0,-46.0,0.10613020750831481,-0.6954733579107568,-2.5001899182935006,-0.14859624406743843,-0.007603358149849582,0.004435292254078682,-0.017424362426738504,0.0031781344350867435
2018-06-05,1528171200,2018-07-11,1531281600,-0.25,60.99021440915575,66.32677482376188,62.75,64.82,62.29,64.54,9298337.0,64.04,64.3,63.27,63.78,3358438.0,0.9222762842273653,-3.074988733270942,0.9796696979199169,-2.9243754573011245,1,6.711543816668133,-1.8920166128288014,11.958447528838983,8.342478926445992,-1.1544149738522123,2.0118885499675168,-13.02388563450805,-0.6050553844792504,0,-0.05765423998774495,-30.0,-24.0,-6.0,-1.0763562245217884,-1.1665955330152116,-3.0553390114327925,0.011389282113876131,0.0040765130134838845,0.008153026026967547,-0.007996237064910594,-0.009165760447413462
2018-06-18,1529294400,2018-07-12,1531368000,0.25,60.99021440915575,65.90249444860123,62.75,64.06,62.64,63.4,3829338.0,64.27,64.27,62.47,62.89,3612737.0,2.104636027695534,-1.656234055998894,2.346955000795049,-1.701383367785013,1,2.5714779639726117,-1.948861864671032,10.39142466171411,1.122183784201063,0.31274901066180405,2.0990587560139775,-13.592411275277401,-0.6563143981583578,0,-0.08625459972159655,-34.0,-24.0,-10.0,0.22420098584832715,0.20996312623060476,-1.6173918935052995,-0.047076356488542026,0.02194307521068528,0.02194307521068528,-0.0066783272380347425,-0.013954217623079357
2018-07-09,1531108800,2018-07-17,1531800000,-0.25,61.09468013279389,65.90249444860123,63.43,64.34,63.39,63.93,3719678.0,63.33,64.28,63.19,63.53,3343848.0,1.1964949658704,-2.6871293118487074,1.3219476362873195,-2.6446823023243695,1,4.656248438329541,0.20504731861199144,9.956807512626831,5.863400318672596,-0.43834334558495414,2.067086266428872,-14.799706755774285,0.609702197408257,0,-0.0555514794494334,-46.0,-24.000000000000004,-21.999999999999996,-0.7453171729891608,-0.553549830271848,-2.2953739945780143,-0.042802403846548154,-0.0031481189988982194,0.011805446245868101,-0.005351802298126929,0.0007876496534342525
2018-07-12,1531368000,2018-07-18,1531886400,0.25,61.09468013279389,65.87530622640385,64.27,64.27,62.47,62.89,3612737.0,63.65,63.97,62.99,63.18,4577247.0,1.775460256707163,-2.13000283347192,1.933101192360425,-2.0760789279307943,1,3.003216535613298,0.3653693407466193,8.960771768079935,-3.398592609595603,0.09399802928129475,2.0408649624439708,-15.036253313468583,-0.8395088098549678,0,-0.06270512282964959,26.0,52.0,-26.0,-0.1772712883823857,-0.0023918009212025026,-1.6853280648199558,-0.07196409528358816,0.007439062994618606,0.01250395694840134,-0.0030072807850585193,-0.005509208248071773
2018-07-13,1531454400,2018-07-26,1532577600,-0.25,61.14990335588705,65.87530622640385,63.27,64.43,63.27,63.9,3344669.0,65.74,66.83,65.39,65.66,4958736.0,0.18324633300666449,-6.013279838946346,-1.1742308863844073,-4.6238196771245725,0,11.121328236998494,3.8924050632911293,17.45164926430941,18.100064338233366,-2.056399058717858,1.8802902742915601,-12.847744080625995,-0.9153971124338444,0,-0.01190261099449564,46.0,72.0,-26.0,-2.9150167529698336,-2.48421158071001,-4.460202842030128,0.1760212510512884,0.0012183978068838197,0.01781906792567778,-0.004112092598233308,-0.0015206812652069912
2018-07-18,1531886400,2018-07-31,1533009600,0.75,61.14990335588705,68.04185659795564,63.65,63.97,62.99,63.18,4577247.0,66.61,66.83,66.21,66.33,5337833.0,0.5664707319404556,-6.5547113470467195,-1.3709231619679372,-4.634906276697308,0,12.307816971321394,6.48579226200032,22.95487170231873,15.706503104302485,-2.2735258551335846,1.7541572063029163,-8.794453611824128,-1.009791997149944,0,-0.06652145297222094,46.0,84.0,-38.0,-2.994120307553132,-2.565149252932059,-4.811254864211861,0.21972947987894198,0.004221317654153456,0.0075380672395597426,-0.0018091361374944492,-0.00658978583196046
2018-07-19,1531972800,2018-08-01,1533096000,0.25,63.47085662577683,68.04185659795564,63.38,64.82,63.34,64.5,5510834.0,66.26,66.52,64.41,64.91,4429505.0,2.8031251198051166,-4.252824703844553,1.0226980947979314,-2.442099317003027,0,5.165455839728942,3.0317460317460263,20.544477609668892,14.676569086623886,0.066971004002923,1.896683559019017,-9.871369028265352,-0.8425331688737835,0,-0.07236741726266836,42.0,84.0,-42.0,-0.7248497920197252,-0.3923239129583749,-2.621849324408572,0.10105587294605622,0.020798028038823135,0.024803574179633303,-0.007702973347712194,-0.02140811096034978
2018-07-27,1532664000,2018-08-13,1534132800,-0.25,63.62083752541642,68.1196427175978,66.14,66.59,65.49,65.88,3604995.0,68.23,68.39,67.13,67.46,4294590.0,2.132908608483831,-6.526623402435803,-0.6631090028658946,-3.710840992192871,0,11.887090335719428,6.269691241335849,28.079583958160626,18.389834099379215,-1.2378629438982074,1.6334592308703881,-8.206697148986454,-0.9733779270472374,0,0.021852710239447355,46.0,84.0,-38.0,-2.196857396975986,-1.8458996801607839,-4.586879467334612,0.10325415879188515,0.011414171360806469,0.013785947227987094,-0.004891787726059915,-0.00794117647058834
2018-08-01,1533096000,2018-08-14,1534219200,0.75,63.62083752541642,70.11701410139757,66.26,66.52,64.41,64.91,4429505.0,68.02,68.67,67.95,68.5,5077043.0,0.9014825773782604,-7.539438781757795,-1.8547445255474457,-4.802189781021909,0,15.312905176632327,7.823075712261922,29.24539502747494,19.05316605699008,-2.3876128812008233,1.6199281296024128,-7.85445784344342,1.1670989424770881,0,0.023842928476973394,50.0,92.0,-42.0,-3.3189781021897744,-3.0183965631208025,-5.798801647188569,0.11623380238575076,-0.007007299270073042,0.0024817518248174686,-0.008029197080291928,0.015416543136673733
2018-08-02,1533182400,2018-08-16,1534392000,0.25,65.83688466210306,70.11701410139757,64.89,66.54,64.79,66.4,4724887.0,68.01,68.28,67.2,67.99,6960082.0,1.5632169696163203,-5.69764850366542,-0.5307153012697938,-3.6311712506741003,0,10.534464391145214,5.410852713178286,25.35777384282758,10.84092120541758,-1.3007391450688743,1.824780504361561,-8.821695404194053,1.6041144904421878,0,0.14077938625726974,42.0,76.0,-34.0,-2.0672157670245497,-2.0198188212663126,-4.7638075590001705,-0.004727036112246452,0.00029416090601563916,0.004265333137226213,-0.011619355787615748,0.017053103964098648
2018-08-14,1534219200,2018-08-21,1534824000,-0.25,65.91265500406944,70.41447396038501,68.02,68.67,67.95,68.5,5077043.0,69.08,69.36,68.3,68.99,8674529.0,0.7767133351757991,-5.871654631015758,-1.008117118422959,-4.15350050731989,0,13.392670703669495,5.748007357449418,26.932472691766012,20.83707379963272,-1.579462572234604,1.7771664303078483,-9.883988982551504,-1.9380600448651635,0,0.2264715215125352,46.0,92.0,-46.0,-2.5474706479199796,-2.5642716673640535,-5.457151941284039,0.06001804897700613,0.0013045368894042397,0.005363096100884146,-0.01000144948543269,-0.0005794582065768994
2018-08-15,1534305600,2018-08-31,1535688000,0.75,65.91265500406944,73.06290043283526,67.95,68.03,65.76,66.85,6515262.0,71.91,72.57,71.91,72.49,4011277.0,1.757184414256514,-9.679656479368944,-2.406998666482707,-5.5936451004736085,0,19.568022888994165,8.258661887694148,40.522428894443365,32.23737484610827,-3.0082682535958583,1.774341077127453,4.019004170317917,0.8522570627876016,0,0.114379301220887,42.0,80.0,-38.0,-3.961236032556215,-3.542138070934598,-7.432224106218683,0.18977140447779206,-0.00800110360049655,0.0011036004966202828,-0.00800110360049655,0.0020735416090682524
2018-08-17,1534478400,2018-09-12,1536724800,0.75,68.1196427175978,75.37986789107431,68.31,69.71,68.23,68.8,7832811.0,73.69,73.9,73.13,73.45,3154233.0,3.2869866726922936,-8.151520369084409,-0.6746085772634416,-4.143635125936001,0,18.489224456545386,7.2262773722627776,43.50406883407034,26.028175760246484,-0.77004150727916,1.677254399915598,12.445066171466024,-0.666640200286362,0,-0.06516636240842372,42.0,68.0,-26.0,-2.4322668481960505,-2.2801142974773256,-6.480660309157315,-0.05093662653132469,0.0032675289312456,0.006126616746085833,-0.004356705241661096,-0.001631099633002453
2018-08-22,1534910400,2018-09-27,1538020800,0.25,70.41447396038501,75.37986789107431,72.95,73.65,69.99,71.2,19950267.0,72.78,73.11,72.39,72.5,3323987.0,2.1012187057905862,-1.0377704299285142,2.0241379310344882,-0.7537931034482881,1,10.02927043409462,-0.1377410468319481,22.346266784605753,-13.47833608554243,0.48561792934138737,1.5065697847691017,2.3823688489723978,-0.675128178988733,0,-0.3222734130664517,-2.0,36.0,-38.0,0.5317241379310502,-0.3369397419856597,-3.3819756978858067,-0.2971727709902594,0.003862068965517329,0.008413793103448253,-0.001517241379310308,-0.0043943971436417595
2018-09-04,1536033600,2018-10-01,1538366400,-0.25,70.89836653657316,75.37986789107431,72.42,73.72,72.42,73.69,3934745.0,73.18,73.56,73.08,73.3,3545002.0,1.0482791533941622,-1.9677880210612813,0.9986357435197988,-1.7080491132332725,1,13.695198193672312,1.1173955028279794,22.970127304484343,-7.359431045226678,-0.7831679921863781,1.3922548018962766,2.234801107492167,0.7219132919292706,0,-0.1721006446100877,-10.0,36.0,-46.0,-0.4597544338335666,-1.1920865513118315,-4.10664260555798,-0.19037715205890526,-0.0016371077762618036,0.003547066848567537,-0.0030013642564802323,0.003010399562123789
2018-09-13,1536811200,2018-10-03,1538539200,0.25,70.89836653657316,74.97468303273583,73.38,73.69,72.87,72.97,4363671.0,71.86,71.87,70.96,71.23,4870423.0,4.028688507135087,0.26163860222891344,3.7980251766577453,0.8694838317188385,1,0.44395397380865376,-2.9564032697547704,13.407570683037601,-8.615640494793602,1.8151953236314284,1.555670106428051,-0.38806891169191005,-0.9919296201885531,0,-0.20204123731034174,-18.0,-68.0,50.0,2.145163554682,1.438820242170749,-1.190378910047528,-0.3209163139549387,0.008844587954513594,0.008984978239505725,-0.0037905376947916514,-0.00738573021181721
2018-09-28,1538107200,2018-10-10,1539144000,-0.75,68.96505313809176,74.97468303273583,72.63,73.15,72.48,73.08,4545225.0,70.98,71.92,70.48,70.59,5410344.0,4.702840439289261,-0.7575224055734253,3.6910327241818948,0.5871936534919797,0,-2.2960299345584474,-3.8938053097345127,-4.9762415387818955,-5.9584089549763135,1.7551849975871079,1.6653145117935735,-1.759037035377819,-1.0902166343164947,0,-0.32643217990893275,-38.0,-76.0,38.0,1.9726590168579037,1.4098889427125698,-0.2549307124314879,-0.362558519662917,0.005524861878453136,0.018841195636775776,-0.0015582943759738788,-0.005354375088065355
2018-10-02,1538452800,2018-10-11,1539230400,-0.75,66.63506992204341,73.06290043283526,73.21,74.06,71.6,71.76,4585954.0,70.77,71.36,68.52,68.6,5505943.0,8.06693114635037,1.1575586495679886,6.577745383867864,3.089407191448032,0,-10.79876229555731,-5.988762505139104,-10.876126268499647,-17.601619120537748,4.24474113397784,1.88693166184674,-1.0606809740115004,-1.1046880750717354,0,-0.3310719942552654,-42.0,-92.0,50.0,4.612244897959201,3.9372186233899384,2.535076204614313,-0.45572527397302304,0.031632653061224536,0.04023323615160357,-0.0011661807580174433,-0.028190961892619493
2018-10-04,1538625600,2018-10-18,1539835200,-0.25,66.63506992204341,71.44360898156523,71.12,71.68,69.94,70.29,5976506.0,69.25,70.07,66.82,69.06,4525490.0,6.842614687482396,-0.768186653888435,5.270537696688862,1.205956173375796,0,-6.758417110961531,-4.600082884376293,-12.590407594967909,-13.739362785182514,2.281634772057089,2.190889561058288,1.9140689637843131,-0.8928471267184751,0,-0.30118764864123465,-2.0,-32.0,30.0,3.0372140167969803,2.5075877036252905,1.7729511997378324,-0.238932490515675,0.0027512308137851438,0.014624963799594326,-0.03243556327830888,-0.012582213325707636
2018-10-11,1539230400,2018-10-24,1540353600,0.25,66.23942007078574,71.44360898156523,70.77,71.36,68.52,68.6,5505943.0,68.43,69.84,68.03,68.16,5693711.0,7.647033834847505,-1.2312474498709918,5.578785211267629,1.2360622065727682,0,-8.524361800757482,-6.39934084042845,-18.168464937800273,-5.602002891790448,2.19222566001973,2.2745243691669033,6.861271495802814,-1.1010812400795165,0,-0.23389498145630805,-18.0,-56.0,38.0,3.207893192488271,2.6988132273733783,2.705906206295566,-0.26588346366853866,0.003961267605633978,0.02464788732394374,-0.0019072769953051294,-0.004818221638195341
2018-10-12,1539316800,2018-10-25,1540440000,-0.25,66.23942007078574,71.801866706275,69.67,71.05,69.4,70.1,5512889.0,68.91,70.07,68.48,69.45,5890071.0,5.218336528536426,-3.075787932424163,3.44036477081832,-0.946964242860588,0,-2.9971743798196826,-4.206896551724134,-16.500368156535792,3.2222867938653295,0.20659455108801694,2.2692693130015518,6.902413288240336,1.1418153955049841,0,-0.21316076975580556,-21.999999999999996,-56.0,34.0,1.0712742980561387,0.715877186038341,0.7668921876464054,-0.1618766817546955,-0.007775377969762465,0.008927285817134534,-0.013966882649388057,0.01892605633802824
2018-10-19,1539921600,2018-10-26,1540526400,0.25,66.06986911049304,71.801866706275,69.37,69.4,67.87,67.95,5752831.0,69.36,69.81,67.78,67.89,6620756.0,7.024273880959186,-1.0012955336326286,5.592625325281105,0.9041586880738492,0,-8.041454671584397,-7.101806239737271,-17.361048037249578,-4.607693158312578,2.278822613503209,2.369178923093503,7.3190904845031355,-1.2851525418538519,0,-0.3353273409426039,-26.0,-76.0,50.0,3.0114891736632785,2.741574774906823,2.9614724104361585,-0.18235364835188983,0.021652673442333237,0.028281042863455674,-0.0016202680807188008,-0.02246220302375812
2018-10-25,1540440000,2018-11-07,1541566800,-0.25,66.06986911049304,72.03400973514772,68.91,70.07,68.48,69.45,5890071.0,72.5,72.63,71.05,71.88,7145317.0,-0.05481108753893693,-6.147192251359229,-0.6125950658504848,-5.380263401966246,1,5.538078809069667,1.8274543136421475,-0.19055538893375157,10.664268947783818,-3.059817576975405,2.263869781879197,-0.8834855178715699,1.5016363874054708,0,-0.07705595092432267,50.0,32.0,18.0,-3.101001669449076,-2.3631100103598897,-2.5429470327602814,0.3410294665978755,0.008625486922648973,0.01043405676126885,-0.011547022815804109,0.01367931180369486
2018-10-26,1540526400,2018-11-08,1541653200,0.75,66.06986911049304,74.8708746366924,69.36,69.81,67.78,67.89,6620756.0,72.08,72.79,71.91,72.58,4722894.0,-0.3498852146374958,-7.17284832077172,-1.5040874437402465,-5.955727013869776,1,7.534980037386589,5.801749271137033,2.983007567159591,17.646127653129383,-3.628886348067809,2.171446757252291,-1.7719580173436213,0.9878797093855799,0,0.02159504096236907,50.0,36.0,14.0,-3.761366767704615,-2.990031756976663,-3.3462912061945644,0.42115510842784387,-0.0068889501240011475,0.0028933590520805463,-0.0092311931661615,0.009738452977184231
2018-10-29,1540785600,2018-11-13,1542085200,0.25,68.96505313809176,74.8708746366924,68.58,70.85,68.36,69.68,5634171.0,70.94,71.23,69.54,69.86,4596851.0,3.8511884406123897,-3.6765534563581355,2.55845023380094,-2.166714381143237,0,-1.8523997998016313,-1.730201153467441,2.857718864702072,6.050624883299797,0.8269969737920206,2.232156532943502,-4.431093867119213,-0.9521839007299475,0,-0.08811076241827745,38.0,36.0,2.0,0.08731749212711293,0.9422578056669408,0.5334532275258965,0.17410998256166277,0.015459490409390098,0.019610649871171004,-0.004580589750930342,-0.013416184154780408
2018-11-08,1541653200,2018-11-15,1542258000,-0.75,66.340806715028,74.8708746366924,72.08,72.79,71.91,72.58,4722894.0,68.64,68.64,66.34,66.91,7824561.0,8.666733916672342,-0.14782792354722574,6.890848403327851,2.027599262691183,0,-9.919245192973655,-3.113234868230532,-4.264558901560313,-2.3505153991152525,5.0514247671133745,2.5254453104194328,-2.916584198899038,-1.6192224629056398,0,-0.12878942662979762,30.0,-20.0,50.0,4.259452996562558,4.666851469676672,4.694406184338206,-0.21262977668166796,0.02585562696159016,0.02585562696159016,-0.008518905993124992,-0.0284594162915639
2018-11-09,1541739600,2018-11-19,1542603600,-0.75,63.24518202227668,72.03400973514772,72.44,72.85,71.81,72.03,3809539.0,66.22,66.61,64.26,64.45,9825595.0,13.934932812341174,1.542181229551744,10.575381432635126,5.313938453581571,0,-15.285133645059176,-6.540023201856136,-14.114517577654231,-20.03755082911161,7.363729036829582,2.738256616164069,0.5784649697124742,-1.9582727999604264,-1,-0.18911609543705404,22.0,-28.0,50.0,7.738557020946459,7.299142420615382,8.113455351352684,-0.5952692946540866,0.027463149728471636,0.033514352211016174,-0.0029480217222652705,-0.023632782911680028
2018-11-14,1542171600,2018-11-20,1542690000,-0.75,59.11771991475131,69.26606375514194,70.02,70.92,68.44,68.87,5944043.0,56.63,59.79,55.29,57.72,21190000.0,30.604755291982286,8.130518443291464,22.811850311850293,16.42584892584891,0,-25.07400426989858,-15.724923346473933,-24.510572175847535,-23.04660684829544,15.325356085305259,3.972686251179419,3.8806950121153996,-3.944267408449533,0,-0.06643634712099777,18.0,-32.0,50.0,19.367636867636875,17.92327892548971,19.90668191007954,-1.1130134742009536,-0.018884268884268862,0.035862785862785795,-0.04209979209979209,-0.104422032583398
