start,start_unix,bottom,top,end,end_unix,direction
2020-09-23,1600833600,127.44549974859726,132.51082168585503,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,132.51082168585503,137.6039063418801,2020-09-29,1601352000,1.0
2020-09-30,1601438400,137.6039063418801,142.58996003983754,2020-10-08,1602129600,1.0
2020-10-09,1602216000,142.58996003983754,147.6898373035816,2020-10-21,1603252800,1.0
2020-10-22,1603339200,137.42085309231885,142.58996003983754,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,132.46798185304144,137.42085309231885,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,137.42085309231885,142.59795701606467,2020-11-06,1604638800,1.0
2020-11-09,1604898000,131.65587062745638,137.42085309231885,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,137.42085309231885,143.2407653811197,2020-11-13,1605243600,1.0
2020-11-16,1605502800,143.2407653811197,148.96435828200583,2020-11-18,1605675600,1.0
2020-11-19,1605762000,148.96435828200583,155.65679181088586,2020-11-20,1605848400,1.0
2020-11-23,1606107600,155.65679181088586,162.50583908833855,2020-12-01,1606798800,1.0
2020-12-02,1606885200,149.38568308144568,155.65679181088586,2020-12-31,1609390800,-1.0
2021-01-04,1609736400,155.65679181088586,160.54607884810093,2021-01-05,1609822800,1.0
2021-01-06,1609909200,160.54607884810093,166.40388246692413,2021-01-06,1609909200,1.0
2021-01-07,1609995600,166.40388246692413,172.23027154154568,2021-01-11,1610341200,1.0
2021-01-12,1610427600,172.23027154154568,178.4159555054464,2021-01-14,1610600400,1.0
2021-01-15,1610686800,166.00330737657126,172.23027154154568,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,159.360983509095,166.00330737657126,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,166.00330737657126,172.82329071128294,2021-01-25,1611550800,1.0
2021-01-26,1611637200,159.41213340194972,166.00330737657126,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,152.06132899694398,159.41213340194972,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,159.41213340194972,167.1057374923122,2021-02-05,1612501200,1.0
2021-02-08,1612760400,167.1057374923122,174.39856826721345,2021-02-19,1613710800,1.0
2021-02-22,1613970000,160.56440236198,167.1057374923122,2021-03-01,1614574800,-1.0
2021-03-02,1614661200,151.85497605774248,160.56440236198,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,143.00946051990502,151.85497605774248,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,151.85497605774248,160.9699547714487,2021-03-18,1616040000,1.0
2021-03-19,1616126400,160.9699547714487,168.7036798620198,2021-03-24,1616558400,1.0
2021-03-25,1616644800,168.7036798620198,175.9795278501446,2021-03-25,1616644800,1.0
2021-03-26,1616731200,175.9795278501446,183.70381526768904,2021-03-26,1616731200,1.0
2021-03-29,1616990400,168.30168953385333,175.9795278501446,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,175.9795278501446,183.53452057241506,2021-03-30,1617076800,1.0
2021-03-31,1617163200,168.5900346080363,175.9795278501446,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,175.9795278501446,183.42234300353087,2021-04-15,1618459200,1.0
2021-04-16,1618545600,183.42234300353087,189.48803050750496,2021-04-19,1618804800,1.0
2021-04-20,1618891200,177.74600020673688,183.42234300353087,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,183.42234300353087,188.7807096349069,2021-05-06,1620273600,1.0
2021-05-07,1620360000,188.7807096349069,193.71632097806423,2021-05-10,1620619200,1.0
2021-05-11,1620705600,183.334616180858,188.7807096349069,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,177.54210083066974,183.334616180858,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,183.334616180858,189.52852329174712,2021-05-17,1621224000,1.0
2021-05-18,1621310400,176.94249230235096,183.334616180858,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,183.334616180858,190.7963026394717,2021-05-19,1621396800,1.0
2021-05-20,1621483200,190.7963026394717,198.37815435104156,2021-05-20,1621483200,1.0
2021-05-21,1621569600,198.37815435104156,206.0214452260707,2021-06-07,1623038400,1.0
2021-06-08,1623124800,206.0214452260707,212.24696662507517,2021-06-08,1623124800,1.0
2021-06-09,1623211200,199.68131821270944,206.0214452260707,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,206.0214452260707,211.8821669875914,2021-06-15,1623729600,1.0
2021-06-16,1623816000,200.4978680722584,206.0214452260707,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,206.0214452260707,211.50442810031475,2021-06-23,1624420800,1.0
2021-06-24,1624507200,211.50442810031475,216.81193880538552,2021-07-01,1625112000,1.0
2021-07-02,1625198400,216.81193880538552,221.66578704103136,2021-07-09,1625803200,1.0
2021-07-12,1626062400,221.66578704103136,226.84133036925334,2021-07-20,1626753600,1.0
2021-07-21,1626840000,226.84133036925334,232.1041395347581,2021-08-02,1627876800,1.0
2021-08-03,1627963200,232.1041395347581,238.47294478785327,2021-08-03,1627963200,1.0
2021-08-04,1628049600,225.88810608545546,232.1041395347581,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,232.1041395347581,238.0435190858215,2021-08-11,1628654400,1.0
2021-08-12,1628740800,226.0909766799162,232.1041395347581,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,232.1041395347581,238.38374424122895,2021-08-16,1629086400,1.0
2021-08-17,1629172800,225.10950659303518,232.1041395347581,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,217.52420457572103,225.10950659303518,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,225.10950659303518,233.17521088347442,2021-08-20,1629432000,1.0
2021-08-23,1629691200,217.28949546619873,225.10950659303518,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,210.9647007818552,217.28949546619873,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,217.28949546619873,223.49516027055614,2021-09-10,1631246400,1.0
2021-09-13,1631505600,211.1500532011939,217.28949546619873,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,217.28949546619873,223.17365241088373,2021-09-17,1631851200,1.0
2021-09-20,1632110400,211.07621728430198,217.28949546619873,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,204.8010512002454,211.07621728430198,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,198.06024983184972,204.8010512002454,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,204.8010512002454,211.58746010643094,2021-10-13,1634097600,1.0
2021-10-14,1634184000,211.58746010643094,218.75441123360324,2021-10-15,1634270400,1.0
2021-10-18,1634529600,218.75441123360324,226.5445272565222,2021-10-21,1634788800,1.0
2021-10-22,1634875200,226.5445272565222,233.814290473166,2021-11-04,1635998400,1.0
2021-11-05,1636084800,219.43692667489609,226.5445272565222,2021-11-08,1636347600,-1.0
2021-11-09,1636434000,226.5445272565222,233.43177469680188,2021-11-09,1636434000,1.0
2021-11-10,1636520400,219.76608320483393,226.5445272565222,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,226.5445272565222,233.16793959023272,2021-11-12,1636693200,1.0
2021-11-15,1636952400,233.16793959023272,240.52566757185048,2021-11-16,1637038800,1.0
2021-11-17,1637125200,224.60270474893986,233.16793959023272,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,216.07382368680467,224.60270474893986,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,206.7356948360991,216.07382368680467,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,216.07382368680467,225.45980047674556,2021-12-07,1638853200,1.0
2021-12-08,1638939600,206.77021474528289,216.07382368680467,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,197.20083837130474,206.77021474528289,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,187.43732506925215,197.20083837130474,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,197.20083837130474,206.40381749834904,2021-12-29,1640754000,1.0
2021-12-30,1640840400,206.40381749834904,215.158622549565,2022-01-04,1641272400,1.0
2022-01-05,1641358800,197.84230570462302,206.40381749834904,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,206.40381749834904,215.4916498782375,2022-01-06,1641445200,1.0
2022-01-07,1641531600,197.49583028845262,206.40381749834904,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,188.64868306389417,197.49583028845262,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,197.49583028845262,206.66246699697118,2022-01-20,1642654800,1.0
2022-01-21,1642741200,187.8614649632504,197.49583028845262,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,179.09919530409545,187.8614649632504,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,170.50588605691306,179.09919530409545,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,161.57495604167227,170.50588605691306,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,170.50588605691306,179.69374964249377,2022-02-28,1646024400,1.0
2022-03-01,1646110800,179.69374964249377,191.5832533952346,2022-03-01,1646110800,1.0
2022-03-02,1646197200,191.5832533952346,203.48236402277968,2022-03-04,1646370000,1.0
2022-03-07,1646629200,179.39118194890935,191.5832533952346,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,191.5832533952346,203.46187622395382,2022-03-10,1646888400,1.0
2022-03-11,1646974800,179.5870735072063,191.5832533952346,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,191.5832533952346,203.4220003395039,2022-03-30,1648612800,1.0
2022-03-31,1648699200,181.614842828775,191.5832533952346,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,191.5832533952346,201.63269924080436,2022-04-06,1649217600,1.0
2022-04-07,1649304000,201.63269924080436,212.44434739048245,2022-04-13,1649822400,1.0
2022-04-14,1649908800,212.44434739048245,223.03282667076454,2022-04-19,1650340800,1.0
2022-04-20,1650427200,223.03282667076454,233.525040584314,2022-04-20,1650427200,1.0
2022-04-21,1650513600,212.4530566081829,223.03282667076454,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,202.11303589845554,212.4530566081829,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,212.4530566081829,223.3868665289932,2022-05-04,1651636800,1.0
2022-05-05,1651723200,201.24851882457332,212.4530566081829,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,190.04451430707323,201.24851882457332,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,172.1069335117661,190.04451430707323,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,154.25489420183806,172.1069335117661,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,137.10971484261916,154.25489420183806,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,121.05121835431306,137.10971484261916,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,137.10971484261916,152.8838901531891,2022-06-09,1654747200,1.0
2022-06-10,1654833600,124.95662396585865,137.10971484261916,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,137.10971484261916,145.32265571476367,2022-07-25,1658721600,1.0
2022-07-26,1658808000,129.1726976265017,137.10971484261916,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,137.10971484261916,145.06351654329964,2022-07-28,1658980800,1.0
2022-07-29,1659067200,145.06351654329964,153.1467435199068,2022-08-11,1660190400,1.0
2022-08-12,1660276800,153.1467435199068,160.6215629998343,2022-08-15,1660536000,1.0
2022-08-16,1660622400,160.6215629998343,168.83518795956772,2022-08-16,1660622400,1.0
2022-08-17,1660708800,151.90562553722472,160.6215629998343,2022-08-18,1660795200,-1.0
2022-08-19,1660881600,143.25543456181134,151.90562553722472,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,151.90562553722472,160.42512303681886,2022-09-12,1662955200,1.0
2022-09-13,1663041600,143.66910835464694,151.90562553722472,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,135.46992265438055,143.66910835464694,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,127.4397880454774,135.46992265438055,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,135.46992265438055,143.9638142304246,2022-09-29,1664424000,1.0
2022-09-30,1664510400,126.82466920360788,135.46992265438055,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,135.46992265438055,143.9900865729552,2022-10-13,1665633600,1.0
2022-10-14,1665720000,126.72490167123983,135.46992265438055,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,135.46992265438055,144.96795605310902,2022-10-21,1666324800,1.0
2022-10-24,1666584000,144.96795605310902,153.95166283937215,2022-11-03,1667448000,1.0
2022-11-04,1667534400,136.35537146324765,144.96795605310902,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,144.96795605310902,153.32744990865274,2022-11-08,1667883600,1.0
2022-11-09,1667970000,136.14356890153272,144.96795605310902,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,144.96795605310902,154.50688697957273,2022-11-10,1668056400,1.0
2022-11-11,1668142800,154.50688697957273,164.58075141128904,2022-11-15,1668488400,1.0
2022-11-16,1668574800,141.55815587298355,154.50688697957273,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,131.18698927927375,141.55815587298355,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,123.39466054757317,131.18698927927375,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,131.18698927927375,138.27598545029883,2023-01-03,1672722000,1.0
2023-01-04,1672808400,138.27598545029883,145.13651634391536,2023-01-05,1672894800,1.0
2023-01-06,1672981200,145.13651634391536,152.3074741042276,2023-01-06,1672981200,1.0
2023-01-09,1673240400,138.004626995054,145.13651634391536,2023-01-11,1673413200,-1.0
2023-01-12,1673499600,145.13651634391536,151.8984663801575,2023-01-18,1674018000,1.0
2023-01-19,1674104400,138.31749804463612,145.13651634391536,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,145.13651634391536,151.96603333610324,2023-01-25,1674622800,1.0
2023-01-26,1674709200,151.96603333610324,160.73546474004633,2023-01-31,1675141200,1.0
2023-02-01,1675227600,160.73546474004633,169.33023312634418,2023-02-03,1675400400,1.0
2023-02-06,1675659600,152.1454617718625,160.73546474004633,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,160.73546474004633,168.46768261908707,2023-02-15,1676437200,1.0
2023-02-16,1676523600,153.1402624237942,160.73546474004633,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,145.35953185518906,153.1402624237942,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,153.1402624237942,160.8737288719429,2023-02-28,1677560400,1.0
2023-03-01,1677646800,145.0514721505133,153.1402624237942,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,137.99076344066523,145.0514721505133,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,145.0514721505133,152.0761750686986,2023-03-21,1679371200,1.0
2023-03-22,1679457600,137.77264721763254,145.0514721505133,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,145.0514721505133,152.24100290034528,2023-03-28,1679976000,1.0
2023-03-29,1680062400,137.90944818764794,145.0514721505133,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,145.0514721505133,152.07163725888825,2023-03-31,1680235200,1.0
2023-04-03,1680494400,152.07163725888825,159.04227962274217,2023-04-04,1680580800,1.0
2023-04-05,1680667200,145.48973644515706,152.07163725888825,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,152.07163725888825,158.91069459317686,2023-04-11,1681185600,1.0
2023-04-12,1681272000,145.03637863901693,152.07163725888825,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,138.63905574107233,145.03637863901693,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,145.03637863901693,151.0189337256881,2023-05-11,1683777600,1.0
2023-05-12,1683864000,139.09543462996513,145.03637863901693,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,145.03637863901693,150.95282664742217,2023-05-15,1684123200,1.0
2023-05-16,1684209600,138.8135340597835,145.03637863901693,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,145.03637863901693,151.73144860544798,2023-05-17,1684296000,1.0
2023-05-18,1684382400,137.82567081304526,145.03637863901693,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,130.69286283430628,137.82567081304526,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,123.45905391386297,130.69286283430628,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,116.16597366670045,123.45905391386297,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,123.45905391386297,130.13454778694296,2023-06-16,1686888000,1.0
2023-06-20,1687233600,116.93189848248278,123.45905391386297,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,123.45905391386297,129.46123889604877,2023-06-26,1687752000,1.0
2023-06-27,1687838400,117.59631071611902,123.45905391386297,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,123.45905391386297,128.9368372455676,2023-07-03,1688356800,1.0
2023-07-05,1688529600,118.09096939156582,123.45905391386297,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,123.45905391386297,128.05755908613514,2023-07-24,1690171200,1.0
2023-07-25,1690257600,119.00302991113632,123.45905391386297,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,123.45905391386297,127.9619333449663,2023-07-31,1690776000,1.0
2023-08-01,1690862400,118.88601004069184,123.45905391386297,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,114.5303454454121,118.88601004069184,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,118.88601004069184,124.15069859345161,2023-08-21,1692590400,1.0
2023-08-22,1692676800,113.10369918700141,118.88601004069184,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,108.6436464468269,113.10369918700141,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,104.02848234040968,108.6436464468269,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,99.41228471803973,104.02848234040968,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,94.72375638889281,99.41228471803973,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,99.41228471803973,104.05391816653331,2023-10-03,1696305600,1.0
2023-10-04,1696392000,94.78591080158141,99.41228471803973,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,99.41228471803973,104.30456500302427,2023-10-16,1697428800,1.0
2023-10-17,1697515200,104.30456500302427,109.23011494473896,2023-10-17,1697515200,1.0
2023-10-18,1697601600,99.41584005714634,104.30456500302427,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,104.30456500302427,109.02420929916377,2023-11-03,1698984000,1.0
2023-11-06,1699246800,99.61989529946615,104.30456500302427,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,94.9054961235488,99.61989529946615,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,99.61989529946615,104.40512310567512,2023-11-14,1699938000,1.0
2023-11-15,1700024400,104.40512310567512,111.60165061669592,2023-11-15,1700024400,1.0
2023-11-16,1700110800,111.60165061669592,118.72256901978668,2023-11-16,1700110800,1.0
2023-11-17,1700197200,118.72256901978668,125.59970753694238,2023-11-29,1701234000,1.0
2023-11-30,1701320400,125.59970753694238,131.08004669870013,2023-12-04,1701666000,1.0
2023-12-05,1701752400,120.4494716993397,125.59970753694238,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,125.59970753694238,130.52592109079367,2023-12-13,1702443600,1.0
2023-12-14,1702530000,130.52592109079367,135.26569856269919,2023-12-14,1702530000,1.0
2023-12-15,1702616400,125.71455629545285,130.52592109079367,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,130.52592109079367,135.10943461330695,2023-12-19,1702962000,1.0
2023-12-20,1703048400,125.90465853417422,130.52592109079367,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,130.52592109079367,135.14752203622604,2024-01-02,1704171600,1.0
2024-01-03,1704258000,126.1193331495781,130.52592109079367,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,130.52592109079367,135.00732417906528,2024-01-08,1704690000,1.0
2024-01-09,1704776400,135.00732417906528,139.55670048552764,2024-01-10,1704862800,1.0
2024-01-11,1704949200,130.4920252209421,135.00732417906528,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,126.00789773880051,130.4920252209421,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,130.4920252209421,135.1000165031087,2024-01-31,1706677200,1.0
2024-02-01,1706763600,135.1000165031087,140.42247675854878,2024-02-02,1706850000,1.0
2024-02-05,1707109200,129.5271808746935,135.1000165031087,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,135.1000165031087,140.6386495866371,2024-02-15,1707973200,1.0
2024-02-16,1708059600,140.6386495866371,146.36606717911926,2024-02-29,1709182800,1.0
2024-03-01,1709269200,146.36606717911926,151.4116899247697,2024-03-01,1709269200,1.0
2024-03-04,1709528400,141.04698891530097,146.36606717911926,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,146.36606717911926,153.73906842409338,2024-03-05,1709614800,1.0
2024-03-06,1709701200,153.73906842409338,161.4314267229979,2024-03-06,1709701200,1.0
2024-03-07,1709787600,161.4314267229979,169.0551880005521,2024-03-07,1709787600,1.0
2024-03-08,1709874000,154.0063626795547,161.4314267229979,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,161.4314267229979,167.99086584333998,2024-03-20,1710907200,1.0
2024-03-21,1710993600,155.1078046826803,161.4314267229979,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,161.4314267229979,167.67676409449626,2024-03-27,1711512000,1.0
2024-03-28,1711598400,167.67676409449626,173.54524376110774,2024-04-01,1711944000,1.0
2024-04-02,1712030400,161.749483157469,167.67676409449626,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,155.99669965990458,161.749483157469,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,161.749483157469,167.3934964052074,2024-04-11,1712808000,1.0
2024-04-12,1712894400,155.92878450394085,161.749483157469,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,149.9015494404395,155.92878450394085,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,155.92878450394085,162.02151269644963,2024-04-24,1713931200,1.0
2024-04-25,1714017600,150.59277707626717,155.92878450394085,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,155.92878450394085,161.14336282963782,2024-04-26,1714104000,1.0
2024-04-29,1714363200,150.64053320150794,155.92878450394085,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,145.0616532519612,150.64053320150794,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,150.64053320150794,156.03025394908718,2024-05-14,1715659200,1.0
2024-05-15,1715745600,144.88587233955013,150.64053320150794,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,150.64053320150794,156.73757543046875,2024-05-17,1715918400,1.0
2024-05-20,1716177600,144.61398148367948,150.64053320150794,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,137.23172005351105,144.61398148367948,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,144.61398148367948,151.7315081686558,2024-06-03,1717387200,1.0
2024-06-04,1717473600,137.43237939306215,144.61398148367948,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,130.9561590892531,137.43237939306215,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,137.43237939306215,143.96801253231342,2024-06-17,1718596800,1.0
2024-06-18,1718683200,131.05114862090028,137.43237939306215,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,137.43237939306215,143.52094062007927,2024-07-10,1720584000,1.0
2024-07-11,1720670400,143.52094062007927,149.56806467760362,2024-07-18,1721275200,1.0
2024-07-19,1721361600,137.72312373508464,143.52094062007927,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,143.52094062007927,149.27491344186,2024-07-22,1721620800,1.0
2024-07-23,1721707200,138.0095372855686,143.52094062007927,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,131.13422391601466,138.0095372855686,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,123.92200435857171,131.13422391601466,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,131.13422391601466,137.90446037639484,2024-08-16,1723780800,1.0
2024-08-19,1724040000,137.90446037639484,144.68724589580427,2024-08-19,1724040000,1.0
2024-08-20,1724126400,131.26030239408607,137.90446037639484,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,137.90446037639484,147.0478927885387,2024-08-21,1724212800,1.0
2024-08-22,1724299200,147.0478927885387,155.9959371712437,2024-08-30,1724990400,1.0
2024-09-03,1725336000,139.5446289409493,147.0478927885387,2024-09-17,1726545600,-1.0
2024-09-18,1726632000,147.0478927885387,153.54824847481348,2024-09-30,1727668800,1.0
2024-10-01,1727755200,141.15128046939174,147.0478927885387,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,147.0478927885387,153.11209141931346,2024-10-14,1728878400,1.0
2024-10-15,1728964800,153.11209141931346,159.0954902399496,2024-10-15,1728964800,1.0
2024-10-16,1729051200,147.26679251443704,153.11209141931346,2024-10-18,1729224000,-1.0
2024-10-21,1729483200,141.11056157638546,147.26679251443704,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,147.26679251443704,153.1661802622928,2024-11-14,1731560400,1.0
2024-11-15,1731646800,141.67222951077846,147.26679251443704,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,147.26679251443704,153.06731530354855,2024-11-19,1731992400,1.0
2024-11-20,1732078800,137.47759684423374,147.26679251443704,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,127.95048657904496,137.47759684423374,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,118.54459847565538,127.95048657904496,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,127.95048657904496,136.89606800659885,2024-11-29,1732856400,1.0
2024-12-02,1733115600,119.08973239631635,127.95048657904496,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,127.95048657904496,135.76347877534107,2024-12-16,1734325200,1.0
2024-12-17,1734411600,121.05050045825199,127.95048657904496,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,127.95048657904496,134.24053812517823,2025-01-03,1735880400,1.0
2025-01-06,1736139600,134.24053812517823,140.23321976506963,2025-01-07,1736226000,1.0
2025-01-08,1736312400,128.25006262955756,134.24053812517823,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,134.24053812517823,140.39969394254027,2025-01-13,1736744400,1.0
2025-01-14,1736830800,127.86131703775892,134.24053812517823,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,134.24053812517823,140.7037208368279,2025-01-30,1738213200,1.0
2025-01-31,1738299600,128.05898285062008,134.24053812517823,2025-02-06,1738818000,-1.0
2025-02-07,1738904400,121.6986701599322,128.05898285062008,2025-02-10,1739163600,-1.0
2025-02-11,1739250000,128.05898285062008,134.0598953237132,2025-02-11,1739250000,1.0
