unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502424000,2017-08-11,43.79,44.25,43.61,44.04,6254173.0,44.233000000000004,46.55132784566934,41.91467215433067,44.91633333333333,43.42633333333333,44.17133333333333,44.233000000000004,0.6400000000000006,45.41425,43.051750000000006,0,52.45561755053954,4.558404558404563,24.855596963416236,66.08564097192826,44.812041212291355,0.8533128525748224,31.462900697023777,-55765130.0,7880960.76,0,0.26482058368483224,88.0,84.0,4.0,44.233000000000004,44.22800582534194,43.50963656955662,-0.04832231345878446,0.7485785723150329,0.7969008857738173
1502683200,2017-08-14,44.32,44.84,44.32,44.64,6227588.0,44.339,46.524396073943066,42.15360392605693,45.01,43.543,44.2765,44.339,0.8000000000000043,45.524,43.153999999999996,0,55.46352703422665,4.985888993414857,22.55676480261,66.70167848532803,44.873107197060854,0.8495047916766211,30.37287552362511,-49537542.0,7907960.38,0,0.25832876131051635,84.0,80.0,4.0,44.339,44.26724336578556,43.553964547221064,-0.08670882143043857,0.6885148589857693,0.7752236804162078
1502769600,2017-08-15,44.59,44.63,43.4,43.48,9796105.0,44.387,46.44917458038978,42.32482541961022,45.112,43.579,44.3455,44.387,1.240000000000002,45.62225,43.15175,0,49.13710382266432,2.2577610536218105,17.40625832469883,62.24269646042228,44.82245486365063,0.8773973065568625,28.266035231627427,-59333647.0,8015627.56,0,0.12298862457390569,80.0,76.0,4.0,44.387,44.19226780713932,43.55106397674181,-0.18731937760358375,0.5410744584117282,0.7283938360153119
1502856000,2017-08-16,45.6,45.6,43.58,45.05,22637714.0,44.499,46.446541013690265,42.55145898630974,45.289,43.608000000000004,44.4485,44.499,2.1200000000000045,45.85275,43.145250000000004,0,56.247188608200595,5.2324223312310085,16.61026622335125,68.54338405438794,44.84406756227928,0.9661546418028013,27.231848097640754,-36695933.0,8331058.5,1,0.15508397795799997,76.0,68.0,8.0,44.499,44.27395658741176,43.609845781575466,-0.1470074291290453,0.5446345496040053,0.6916419787330506
1502942400,2017-08-17,45.23,45.65,44.33,44.9,15651938.0,44.5845,46.44276236038015,42.726237639619846,45.408833333333334,43.67183333333334,44.54033333333333,44.5845,1.3200000000000003,45.98025,43.18875,0,55.467395364451626,3.9592498263486937,15.640346141714234,71.25937737974772,44.88330826479961,0.9914293102454584,26.31573525189268,-52347871.0,8518157.2,0,0.10948663360798139,72.0,68.0,4.0,44.5845,44.33357976956302,43.660440064650935,-0.1299125259141518,0.5292513213403609,0.6591638472545127
1503028800,2017-08-18,44.73,45.09,44.52,44.52,5219973.0,44.641000000000005,46.417467280871115,42.864532719128896,45.476666666666674,43.748666666666665,44.61266666666667,44.641000000000005,0.5700000000000003,46.03000000000001,43.252,0,53.48988378772755,2.604286702005076,13.955574757699468,66.25879610578072,44.88949698315906,0.9613272166564971,25.465059037983753,-57567844.0,8491689.06,0,0.016399652681508455,68.0,64.0,4.0,44.641000000000005,44.35133407722369,43.694148297409726,-0.1426477257065084,0.4808541901213772,0.6235019158278856
1503288000,2017-08-21,44.68,45.7,44.49,45.25,13796809.0,44.765,46.336107889358814,43.19389211064119,45.61266666666667,43.82966666666666,44.72116666666666,44.765,1.2100000000000009,46.19525,43.33475,0,56.617486833024216,5.798456862286642,14.014187590047712,68.79663514361158,44.92088409286956,0.9790895583238902,25.238847424261547,-43771035.0,8603590.24,0,0.010003634203453463,64.0,60.0,4.0,44.765,44.43692130796429,43.75516208966817,-0.1022495260824926,0.49569000822476994,0.5979395343072625
1503374400,2017-08-22,45.53,45.53,45.0,45.24,9051695.0,44.847,46.33534270247328,43.358657297526726,45.674,43.946,44.809999999999995,44.847,0.5300000000000011,46.22775,43.46625,0,56.562640523185415,3.761467889908258,14.035212998256663,69.96450448676148,44.94391465712936,0.9470117327293267,25.02879378294807,-52822730.0,8536216.06,0,6.024949434378414e-05,60.0,44.0,16.0,44.847,44.51340499292007,43.813391027328244,-0.07765810532061224,0.5008669026564974,0.5785250079771096
1503460800,2017-08-23,45.12,45.52,44.93,45.17,4831125.0,44.931,46.287287580126495,43.5747124198735,45.760333333333335,44.044333333333334,44.90233333333333,44.931,0.5900000000000034,46.302749999999996,43.55925,1,56.16176273812211,3.8629570016095647,13.881947862117022,66.01548438605457,44.94914205094687,0.9215108946772322,24.727850746892845,-57653855.0,8507979.12,0,-0.021817316343166717,56.00000000000001,44.00000000000001,12.0,44.931,44.575937850737205,43.86659137919773,-0.06791525153148259,0.4936309435627564,0.561546195094239
1503547200,2017-08-24,45.74,46.11,43.12,43.37,16240732.0,44.882,46.38191466424108,43.382085335758916,45.861666666666665,43.967666666666666,44.91466666666667,44.882,2.990000000000002,46.38725,43.376749999999994,1,47.122002489057536,-2.209695603156717,9.499065069434137,57.33756020367493,44.84507513587292,1.0692601164860016,23.652586613078324,-73894587.0,8742507.58,0,-0.13949976392131763,52.0,44.0,8.0,44.882,44.461086626857465,43.847117207464485,-0.17823969415972674,0.3387465773945806,0.5169862715543073
1503633600,2017-08-25,43.53,44.32,43.24,44.01,7790590.0,44.8625,46.396721300857685,43.32827869914231,45.862833333333334,43.917833333333334,44.89033333333333,44.8625,1.0799999999999983,46.406,43.318999999999996,1,50.1264872366571,-0.8783783783783796,7.35823118536975,53.05669988536877,44.7665648522092,1.0700272510227156,22.654127060250552,-66103997.0,8678004.32,0,-0.1306616117565496,48.0,44.0,4.0,44.8625,44.41812599572818,43.853504767956075,-0.20191525847496206,0.2645921984606048,0.46650745693556683
1503892800,2017-08-28,43.7,43.89,43.26,43.56,7827040.0,44.7985,46.43454737095399,43.162452629046,45.80583333333333,43.865833333333335,44.83583333333333,44.7985,0.75,46.347249999999995,43.24975,0,48.10355600068492,-2.8545941123996452,4.749488860918096,47.32290853442577,44.60370334618029,1.04716816166395,21.72698604691048,-73931037.0,7798274.16,0,-0.14753117916059189,44.0,-48.0,92.0,44.7985,44.336399710420736,43.84199477705584,-0.23914092017184896,0.16758130672075566,0.4067222268926046
1503979200,2017-08-29,43.36,43.89,43.24,43.64,5247437.0,44.730999999999995,46.439659123408035,43.022340876591954,45.748000000000005,43.802,44.775,44.730999999999995,0.6499999999999986,46.28424999999999,43.177749999999996,0,48.49254543498123,-3.000666814847747,2.8697634182225054,51.54866343577307,44.50711439204852,1.0187990072593822,20.8884622903504,-68683600.0,7598232.9,0,-0.13204797852036748,40.0,-48.0,88.0,44.730999999999995,44.270075928475904,43.834073413249726,-0.24853967734622423,0.09604763020982432,0.34458730755604855
1504065600,2017-08-30,43.64,43.88,43.32,43.46,3711126.0,44.6565,46.44837360045445,42.86462639954555,45.679500000000004,43.7325,44.706,44.6565,0.5600000000000023,46.2105,43.1025,0,47.64669821148999,-3.3147942157953323,1.0013619890892917,54.49667791371613,44.48754193386613,0.9860276495979979,20.109833087830328,-72394726.0,7475232.12,0,-0.08506468485258104,36.0,-48.0,84.0,44.6565,44.192925840049625,43.81940386763209,-0.25603049187435095,0.024549192713109846,0.2805796845874608
1504152000,2017-08-31,43.43,44.0,43.35,43.63,7006978.0,44.581,46.41184570622586,42.750154293774145,45.603,43.67,44.6365,44.581,0.6499999999999986,46.124500000000005,43.0375,0,48.539073143025774,-3.3451484271156358,-0.16068445817436094,59.31037006653292,44.46872541013805,0.9620256746267123,19.201553050156637,-65387748.0,7404213.32,0,-0.10769578001301802,32.0,-48.0,80.0,44.581,44.139313855283,43.811976264979855,-0.2390130364224454,-0.018186610940595926,0.22082642548184947
1504238400,2017-09-01,43.88,45.14,43.88,44.98,7352328.0,44.552,46.33771666285715,42.76628333714285,45.60633333333334,43.58633333333333,44.596333333333334,44.552,1.509999999999998,46.17275,42.93125,0,54.95696212197607,-1.2730465320456659,1.6624336389510028,59.650730185149094,44.47340958709428,1.0011666978676612,18.7928806253701,-58035420.0,7404807.5,0,-0.07707727625918966,28.000000000000004,-48.0,76.0,44.552,44.219379202398905,43.85778111733359,-0.13167675292372394,0.056230484327194574,0.1879072372509185
1504584000,2017-09-05,44.92,45.93,44.9,45.88,8485832.0,44.556,46.353202270198224,42.75879772980177,45.63166666666667,43.54566666666667,44.58866666666667,44.556,1.0300000000000011,46.22625,42.885749999999994,0,58.5818181531958,0.17467248908298122,4.854195039920795,66.50585346964684,44.588670474930055,1.0032262194485426,19.19627922800595,-49549588.0,7427211.82,0,0.04218583379436131,24.0,-48.0,72.0,44.556,44.3775335640752,43.937083818614624,-0.001774953880095631,0.185688544900799,0.18746349878089463
1504670400,2017-09-06,46.0,46.91,45.98,46.42,9929693.0,44.553,46.337501050715765,42.76849894928423,45.63166666666667,43.54866666666667,44.59016666666667,44.553,1.029999999999994,46.22175,42.884249999999994,0,60.58513997905758,-0.12908777969017896,8.346051895603699,63.12160587640455,44.71023933528043,1.0051386323450748,20.352042503542343,-39619895.0,7501544.94,0,-0.042206861657398696,20.0,-48.0,68.0,44.553,44.57205417702042,44.03445308062974,0.11249049268654288,0.3280766146390732,0.21558612195253035
1504756800,2017-09-07,46.65,47.09,46.29,46.74,7495133.0,44.6005,46.556510991790596,42.6444890082094,45.66716666666667,43.59916666666667,44.63316666666667,44.6005,0.8000000000000043,46.24825,42.952749999999995,0,61.73950430660047,2.074688796680504,11.655967294935971,60.5681396351353,44.80721793193313,0.9904858728918555,21.553726809819118,-32124762.0,7511246.06,0,-0.018283205067103195,100.0,36.0,64.0,44.6005,44.77852520778038,44.14055295982073,0.1966691182961735,0.4614225198227473,0.2647534015265738
1504843200,2017-09-08,46.51,46.62,44.53,45.82,11291144.0,44.69,46.69655924408066,42.683440755919335,45.75966666666667,43.629666666666665,44.69466666666667,44.69,2.210000000000001,46.361,43.019,0,56.712854184789016,4.065409947762887,12.225442857793404,57.39753082514017,44.891333537685135,1.0775940248281517,20.448775921995523,-43415906.0,7606931.32,0,0.04816969215789727,96.0,36.0,60.0,44.69,44.877713283229866,44.20641362806305,0.1779949729189203,0.4872471176752242,0.3092521447563039
1505102400,2017-09-11,46.05,46.28,45.69,45.84,5319289.0,44.78,46.823007586869295,42.73699241313071,45.85566666666667,43.730666666666664,44.793166666666664,44.78,0.5900000000000034,46.447250000000004,43.11275,0,56.79335210425427,4.0871934604904725,12.707729023991998,54.17936449352965,44.90959526926096,1.0427658801975697,19.4227500975879,-38096617.0,7615412.04,0,-0.003281451470827275,92.0,35.99999999999999,56.00000000000001,44.78,44.96935963720797,44.27047583872725,0.15541655027526796,0.5035228326003889,0.3481062823251209
1505188800,2017-09-12,45.87,46.88,45.79,46.32,5607478.0,44.864,47.01250087270297,42.71549912729702,45.97066666666667,43.788666666666664,44.879666666666665,44.864,1.0900000000000034,46.553,43.175,0,58.732118638083655,3.763440860215053,13.920687690135178,52.766851883577225,44.95419935292858,1.0461397458977435,19.02171587646522,-32489139.0,7638155.1,0,0.0030836598716313004,88.0,36.0,52.0,44.864,45.09799205271198,44.35084933524776,0.1605765001040127,0.5488269074551368,0.38825040735112415
1505275200,2017-09-13,46.38,48.1,46.34,47.61,9013056.0,45.070499999999996,47.43069045841755,42.71030954158244,46.17283333333334,43.93783333333333,45.05533333333334,45.070499999999996,1.7800000000000011,46.8,43.340999999999994,0,63.380599417218235,9.498620055197799,17.044843188705148,59.016310351484755,45.135593344688964,1.098558335476476,19.58886028978659,-23476083.0,7756705.84,0,0.04655177159362554,100.0,52.0,48.0,45.070499999999996,45.33723090483465,44.47865916523804,0.23417815268774012,0.6809730982107993,0.4467949455230592
1505361600,2017-09-14,47.64,47.76,47.17,47.58,5411248.0,45.197,47.79813898129361,42.595861018706394,46.239333333333335,44.14733333333333,45.193333333333335,45.197,0.5899999999999963,46.81175,43.58225,0,63.20631151101626,5.615982241953388,19.42396476422817,70.49432467395806,45.41155746253046,1.0622327400852989,20.11549438787072,-28887331.0,7780780.56,0,0.20556990771462805,96.0,52.0,44.0,45.197,45.550827961517065,44.600280374444395,0.2620463627540973,0.7743528989656809,0.5123065362115836
1505448000,2017-09-15,47.56,48.07,47.31,47.97,8652346.0,45.350500000000004,48.21265635491932,42.48834364508069,46.352500000000006,44.3165,45.334500000000006,45.350500000000004,0.759999999999998,46.92325,43.777750000000005,0,64.54063642185162,6.837416481069043,21.93613886428151,78.24657479647288,45.73041336229041,1.0406446872220632,20.829036116234374,-20234985.0,7872952.1,0,0.23370907605502794,100.0,60.0,40.0,45.350500000000004,45.781225298515444,44.73242624211324,0.2859950015690391,0.8698002881728826,0.5838052866038435
1505707200,2017-09-18,48.11,48.36,47.26,47.28,5708539.0,45.4885,48.4418728176451,42.535127182354906,46.525166666666664,44.436166666666665,45.480666666666664,45.4885,1.1000000000000014,47.101,43.876000000000005,0,60.457452094161695,6.199460916442043,22.277934613546226,79.41919251501842,46.007496908701945,1.0448843524204874,21.699076407260243,-25943524.0,7884390.7,0,0.18748487716191242,96.0,60.0,36.0,45.4885,45.92396574627588,44.8323310953637,0.23665658445589577,0.8796260171737131,0.6429694327178174
1505793600,2017-09-19,47.36,47.8,47.01,47.48,4383332.0,45.6,48.67482031995446,42.52517968004554,46.61833333333333,44.571333333333335,45.594833333333334,45.6,0.7899999999999991,47.181000000000004,44.019,0,61.20628414145062,4.928176795580104,22.859373424166517,74.7969076243075,46.19791089574184,1.0266783272475954,22.154055307355602,-21560192.0,7828722.36,0,0.18530446501102976,92.0,60.0,32.0,45.6,46.0721594847258,44.93616124848669,0.20022799441720918,0.8932544257393289,0.6930264313221197
1505880000,2017-09-20,47.54,47.6,46.93,47.41,5109859.0,45.7085,48.87658001792959,42.54041998207041,46.72816666666667,44.66716666666667,45.69766666666667,45.7085,0.6700000000000017,47.300000000000004,44.117,0,60.7822110597492,4.796640141467715,23.157067531832325,73.51366067620629,46.3518712858784,1.0012013038727674,22.460913397729634,-26670051.0,7833589.44,0,0.22309590168461693,88.0,60.0,28.000000000000004,45.7085,46.19957286713287,45.03317453285976,0.15611355143710537,0.8881683706185015,0.7320548191813961
1505966400,2017-09-21,47.32,47.32,46.4,46.67,5661591.0,45.7835,48.96801424867352,42.598985751326474,46.82416666666667,44.73016666666667,45.777166666666666,45.7835,1.009999999999998,47.406499999999994,44.1605,0,56.431350076757106,3.320788133717069,21.543800788335616,67.55654513340087,46.56691801433478,1.0018297821675695,21.998732108333435,-32331642.0,7850528.64,0,0.21235232258606665,84.0,60.0,24.0,45.7835,46.244375451215454,45.09736376686526,0.06638066760961858,0.8150306536934195,0.748649986083801
1506052800,2017-09-22,46.74,47.24,46.54,47.2,3764214.0,45.975,49.01321329073595,42.936786709264055,46.849333333333334,44.98433333333333,45.91683333333333,45.975,0.7000000000000028,47.42625,44.52375,0,58.662181783823485,8.830989163015923,21.09901731551675,66.45888818067326,46.7294552372981,0.9802705120127433,21.569563768179822,-28567428.0,7438074.48,0,0.19785719872320928,80.0,60.0,20.0,45.975,46.33538731300446,45.17982008973329,0.0336561129613846,0.7907201272855318,0.7570640143241472
1506312000,2017-09-25,46.4,47.44,46.36,46.84,6720364.0,46.1165,49.0367826917962,43.196217308203806,47.0005,45.1355,46.068,46.1165,1.0799999999999983,47.567750000000004,44.66525,0,56.59042537797442,6.430356737105216,19.83899582993303,58.763948112732244,46.84480520029036,0.9873940468689758,21.38069326536779,-35287792.0,7447841.24,0,0.1121806397786936,76.0,60.0,16.0,46.1165,46.38344566414689,45.24492518425355,-0.018495680049838592,0.733944414261849,0.7524400943116876
1506398400,2017-09-26,46.84,47.27,46.68,46.88,4449368.0,46.282500000000006,48.97085916499346,43.59414083500655,47.16716666666667,45.30616666666666,46.236666666666665,46.282500000000006,0.5900000000000034,47.72175000000001,44.843250000000005,0,56.768995866737164,7.621671258034894,18.882064256715445,56.26026616099585,46.89550203210305,0.9590087578069063,21.205313512756614,-30838424.0,7261127.32,0,0.10897241938412312,72.0,60.0,12.0,46.282500000000006,46.430736553275764,45.309045765263214,-0.054520985609235906,0.6842888623001429,0.7388098479093788
1506484800,2017-09-27,46.85,47.21,46.28,47.1,4950712.0,46.455499999999994,48.87307295650083,44.03792704349916,47.344833333333334,45.45583333333333,46.400333333333336,46.455499999999994,0.9299999999999997,47.915749999999996,44.99524999999999,0,57.77462253508711,7.928505957836848,18.47897200891854,49.23276437442266,46.91010048789045,0.9569367036778414,20.405687469327898,-25887712.0,7263961.62,0,0.1452330401800545,68.0,60.0,8.0,46.455499999999994,46.49447592915426,45.37927926466465,-0.06693857136755155,0.6551366336999394,0.7220752050674909
1506571200,2017-09-28,47.12,47.61,47.0,47.13,5920032.0,46.639,48.640588369271775,44.63741163072823,47.532,45.638,46.585,46.639,0.6099999999999994,48.103,45.175000000000004,0,57.915143872422384,8.444546709618043,18.198376842880375,59.64731106720169,47.1102355879953,0.9321555105579956,20.143320295930522,-19967680.0,7290865.02,0,0.07998214668164122,64.0,60.0,4.0,46.639,46.555002031139566,45.447934979775845,-0.07588113492846615,0.6272237864069083,0.7031049213353745
1506657600,2017-09-29,47.28,47.66,46.95,47.21,4181870.0,46.818,48.278336947421344,45.35766305257865,47.715666666666664,45.81566666666667,46.76566666666667,46.818,0.7099999999999937,48.2865,45.3495,1,58.304638617807804,8.205363282145308,18.112187125302356,59.14572870005391,47.19730030294336,0.9162872598038526,19.89969363491867,-15785810.0,7222443.52,0,0.09992892216892282,60.0,44.0,16.0,46.818,46.61738279007866,45.517035568804246,-0.07881300629311494,0.6045886634689808,0.6834016697620957
1506916800,2017-10-02,47.04,47.27,46.16,47.12,4200789.0,46.925,48.120566811183636,45.72943318881636,47.81733333333333,45.93233333333333,46.874833333333335,46.925,1.1100000000000065,48.363499999999995,45.4865,1,57.672555963514725,4.757670075589152,17.78813034800536,53.11614532263142,47.240875739498044,0.9301238841035779,18.501292642057958,-19986599.0,7151505.8,0,0.14294004547507494,56.00000000000001,44.00000000000001,12.0,46.925,46.66525109578545,45.579896919047215,-0.08849317075940732,0.5727852063128367,0.661278377072244
1507003200,2017-10-03,47.2,47.4,46.76,46.87,3767233.0,46.9745,48.07075681297941,45.87824318702059,47.86983333333333,46.02383333333333,46.94683333333334,46.9745,0.6400000000000006,48.38375,45.56525,1,55.900567557950026,2.1578029642545657,16.793782809403467,49.71449795197252,47.21544670947141,0.909400749524751,17.337616002306117,-23753832.0,7091170.1,0,0.06449995767706587,52.0,44.0,8.0,46.9745,46.684750991424934,45.63048919673164,-0.11190471676294544,0.5213974811185622,0.6333021978815077
1507089600,2017-10-04,46.95,47.15,46.82,46.93,3202658.0,47.0,48.06680832392879,45.93319167607121,47.86633333333334,46.08033333333333,46.973333333333336,47.0,0.3299999999999983,48.35675,45.64325,1,56.240235289923156,1.0986643688065445,16.075626199276254,43.595445879281286,47.182130076381334,0.8680149817015544,16.25705912253655,-20551174.0,7058789.36,0,0.021561745662344384,48.0,44.0,4.0,47.0,46.708108039860655,45.68145040470295,-0.12265702549674029,0.47998091601058235,0.6026379415073226
1507176000,2017-10-05,46.96,47.12,46.65,46.71,5206595.0,46.9985,48.06684966186345,45.93015033813655,47.85583333333334,46.10283333333333,46.97933333333334,46.9985,0.46999999999999886,48.3305,45.6665,1,54.61658077547949,-0.06418485237484198,14.792162486001104,32.868717280254614,47.07722347275854,0.8395853401514434,15.20713538605953,-25757769.0,7088734.0,0,-0.1298408814422751,44.0,40.0,4.0,46.9985,46.70828822654059,45.72178568294989,-0.1425005014657339,0.42451231467515527,0.5670128161408892
1507262400,2017-10-06,46.04,46.13,45.38,45.7,9378599.0,46.9925,48.08825316563711,45.89674683436289,47.792833333333334,46.173833333333334,46.983333333333334,46.9925,1.3299999999999983,48.2585,45.7265,1,47.92966333075855,-0.2618943692710551,10.632439140583992,31.314982877049914,46.8551115135466,0.8746149587120545,15.840635140935964,-35136368.0,7181603.66,-1,-0.06493069180028632,40.0,36.0,4.0,46.9925,46.61226077639387,45.72093134244205,-0.21709308408072236,0.29564646103998626,0.5127395451207086
1507521600,2017-10-09,45.84,45.84,44.62,45.0,6824834.0,46.9505,48.26274197463874,45.63825802536125,47.78516666666666,46.10316666666667,46.94416666666667,46.9505,1.220000000000006,48.26375,45.637249999999995,1,43.99956931322577,-1.8324607329843003,5.2128293900869656,30.3975152469135,46.66238547375027,0.8992853188040512,17.125630122373078,-41961202.0,7206257.1,0,-0.10920536646163062,36.0,-64.0,100.0,46.9505,46.45871213102302,45.692659525091386,-0.3018128048003741,0.13547353912024107,0.43728634392061516
1507608000,2017-10-10,45.44,46.28,45.27,46.08,7918318.0,46.9385,48.277697894264996,45.599302105735,47.7585,46.084500000000006,46.921499999999995,46.9385,1.2800000000000011,48.266,45.611,0,50.580656487613886,-0.518134715025911,3.673674389108013,39.60642565669902,46.53699903753491,0.9264792246037619,17.60989944087264,-34042884.0,7219543.54,0,-0.07141907722585725,32.0,-64.0,96.0,46.9385,46.422644309020825,45.707849347636824,-0.274155537707904,0.09459192178573517,0.3687474594936392
1507694400,2017-10-11,46.24,47.74,46.19,47.32,12086321.0,46.924,48.23987841383762,45.608121586162376,47.73466666666666,46.08166666666666,46.908166666666666,46.924,1.6600000000000037,48.2425,45.6055,1,56.72676178343838,-0.6091157319890761,5.558620506161633,51.265427329573726,46.59916351873365,0.9788735657034934,16.49862640903229,-21956563.0,7371574.18,0,0.02950685037565543,28.000000000000004,-64.0,92.0,46.924,46.508106755780744,45.77107094184715,-0.16667670926405453,0.16040157291357104,0.3270782821776256
1507780800,2017-10-12,47.21,48.2,46.84,48.16,9259373.0,46.952999999999996,48.34858016609716,45.557419833902834,47.784666666666666,46.05466666666667,46.919666666666664,46.952999999999996,1.3599999999999994,48.329249999999995,45.57675,0,60.25173034149602,1.2189995796553137,8.903031894277262,54.40652849839283,46.70156231812394,1.006096882438958,15.931038094975493,-12697190.0,7471511.64,0,0.08876329308842565,100.0,12.0,88.0,46.952999999999996,46.665429921896866,45.864754434323736,-0.03994866594458851,0.27714244974688995,0.31709111569147846
1507867200,2017-10-13,48.21,49.25,47.97,48.69,7098349.0,46.989,48.51839072836334,45.45960927163665,47.85333333333333,46.071333333333335,46.96233333333333,46.989,1.2800000000000011,48.40425,45.57375,0,62.29179837539336,1.5009380863039377,12.53688822080158,62.34305681637452,46.84330998746329,1.0256613908361754,16.3201453376635,-5598841.0,7501180.92,0,0.10685870402072306,100.0,16.0,84.0,46.989,46.85824611981145,45.97554837807574,0.07250869420769612,0.4077269834510986,0.33521828924340247
1508126400,2017-10-16,48.29,48.61,47.66,48.13,4920065.0,47.0315,48.636258860391095,45.42674113960891,47.87083333333333,46.10383333333333,46.98733333333333,47.0315,1.0300000000000011,48.441500000000005,45.6215,0,58.92795075704905,1.7978003384094783,13.791597014632664,56.9176645156376,46.909686958602656,1.0259712914907344,16.31133527607663,-10518906.0,7505614.6,0,0.1218252214562255,96.0,16.0,80.0,47.0315,46.97936553697227,46.06003667697474,0.10039975043134558,0.46071797728258446,0.3603182268512389
1508212800,2017-10-17,48.14,48.45,47.89,48.14,3542581.0,47.064499999999995,48.73075898347277,45.39824101652722,47.895833333333336,46.15183333333333,47.023833333333336,47.064499999999995,0.5600000000000023,48.457249999999995,45.671749999999996,0,58.96959927685442,1.3900589721988286,14.771510911128782,61.91949626116206,46.96292596605239,0.9926876278128249,16.303154504603107,-6976325.0,7494182.58,0,0.07625670589440155,92.0,16.0,76.0,47.064499999999995,47.089902152498716,46.14160386611299,0.10997142745511801,0.4977825111701364,0.3878110837150184
1508299200,2017-10-18,48.14,48.47,48.01,48.03,4070918.0,47.0955,48.808724737156126,45.382275262843876,47.92816666666667,46.20516666666667,47.06666666666666,47.0955,0.46000000000000085,48.472500000000004,45.7185,0,58.28524512520006,1.3077409829150064,15.249192296566724,61.12870162594882,47.000682233924486,0.9546385115404803,16.314617879433253,-11047243.0,7405014.44,0,0.07416493322076037,88.0,16.0,72.0,47.0955,47.17943528083217,46.215658616461496,0.0996503425894984,0.5123740119518914,0.41272366936239296
1508385600,2017-10-19,47.87,48.44,47.7,48.35,4581426.0,47.179500000000004,48.964285421277204,45.394714578722805,47.9875,46.2825,47.135000000000005,47.179500000000004,0.7399999999999949,48.53625,45.822750000000006,0,59.71680757570068,3.599742875508891,16.260397719443738,55.899484460739096,47.04932856143085,0.9393071892875885,15.905431494060691,-6465817.0,7361695.42,0,0.12711156090212775,84.0,16.0,68.0,47.179500000000004,47.29091763503864,46.29935827856105,0.10461638043552723,0.543494144906802,0.4388777644712748
1508472000,2017-10-20,48.55,49.45,48.44,49.41,6483018.0,47.29,49.32262391996245,45.257376080037545,48.108333333333334,46.37233333333334,47.24033333333334,47.29,1.1000000000000014,48.67675,45.90325,0,64.02197639843925,4.682203389830495,19.101136070493347,61.90342093463087,47.20929948066278,0.9507852471956181,16.486265881529423,17201.0,7264790.56,0,0.15670138193162914,100.0,36.0,64.0,47.29,47.4927350031302,46.421344228421404,0.16589039205890443,0.6462407545449054,0.48035036248600094
1508731200,2017-10-23,49.45,50.9,49.33,50.07,9245463.0,47.451499999999996,49.80360777814355,45.09939222185644,48.29383333333333,46.50883333333333,47.40133333333333,47.451499999999996,1.5700000000000003,48.875,46.02799999999999,0,66.37711132614722,6.895815542271555,22.516207840039858,64.34911387856378,47.50216993802866,0.9950148723959311,18.049470577917845,9262664.0,7324616.36,0,0.16825353361284848,100.0,40.0,60.0,47.451499999999996,47.738188812355894,46.56442876848331,0.23333990255264814,0.7720252406768111,0.538685338124163
1508817600,2017-10-24,50.3,50.6,49.85,50.35,5945359.0,47.625,50.27583760347617,44.97416239652383,48.467999999999996,46.666999999999994,47.5675,47.625,0.75,49.0605,46.1895,0,67.33208286135678,7.4018771331058,25.665631622889173,68.76465840925228,47.69014353167325,0.977513810081936,19.501017795992805,15208023.0,7318971.78,0,0.19505383596928938,100.0,43.99999999999999,56.00000000000001,47.625,47.98693273498867,46.71288254226828,0.27634174021548963,0.884112513393525,0.6077707731780354
1508904000,2017-10-25,50.2,50.38,49.1,49.54,7309410.0,47.747,50.5120902336096,44.9819097663904,48.626,46.79,47.708,47.747,1.2800000000000011,49.20875,46.28525,0,61.97219543644108,5.180467091295111,25.83774909762731,67.02854210485572,47.88263233358166,0.9991199665046551,19.843862037277518,7898613.0,7269237.88,0,0.20704299545024912,96.0,44.0,52.0,47.747,48.134843903084985,46.823749893551884,0.23157493050520395,0.8972394363095404,0.6656645058043364
1508990400,2017-10-26,49.69,50.14,49.32,49.61,4426068.0,47.870999999999995,50.73495460857938,45.00704539142061,48.75866666666666,46.901666666666664,47.83016666666666,47.870999999999995,0.8200000000000003,49.348499999999994,46.393499999999996,0,62.245590530141165,5.262041162741347,26.088972348576966,75.00215139774522,48.18276286985459,0.986325683182894,20.16221740418475,12324681.0,6905004.96,0,0.218839628037053,92.0,44.0,48.0,47.870999999999995,48.275334959934035,46.933014603608676,0.18977492117149397,0.9028831572687039,0.71310823609721
1509076800,2017-10-27,49.17,49.25,47.89,48.21,7566126.0,47.92100000000001,50.77193598665475,45.07006401334526,48.85000000000001,46.928,47.888999999999996,47.92100000000001,1.7199999999999989,49.474250000000005,46.36775000000001,0,54.0629152964679,2.118195297606439,22.401992282159203,74.04423078597418,48.42306601281626,1.038730991526973,18.82792430336355,4758555.0,6743288.72,0,0.20195794531268116,88.0,44.0,44.0,47.92100000000001,48.26911258279746,46.98309246229069,0.05778116915302234,0.7853346975384881,0.7275535283854657
