start,start_unix,bottom,top,end,end_unix,direction
2021-03-16,1615867200,249.55359225815593,262.65770606665774,2021-03-25,1616644800,1.0
2021-03-26,1616731200,262.65770606665774,275.44803197899546,2021-03-29,1616990400,1.0
2021-03-30,1617076800,250.15974137693797,262.65770606665774,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,262.65770606665774,274.86537970218143,2021-04-08,1617854400,1.0
2021-04-09,1617940800,251.17539964084838,262.65770606665774,2021-04-09,1617940800,-1.0
2021-04-12,1618200000,262.65770606665774,274.05270489062354,2021-04-19,1618804800,1.0
2021-04-20,1618891200,274.05270489062354,285.26794116447996,2021-04-20,1618891200,1.0
2021-04-21,1618977600,262.8285569220426,274.05270489062354,2021-04-21,1618977600,-1.0
2021-04-22,1619064000,274.05270489062354,285.8186994328773,2021-05-05,1620187200,1.0
2021-05-06,1620273600,263.8597689154263,274.05270489062354,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,274.05270489062354,283.9047976447477,2021-05-10,1620619200,1.0
2021-05-11,1620705600,264.2434759046511,274.05270489062354,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,274.05270489062354,284.71739464349605,2021-05-20,1621483200,1.0
2021-05-21,1621569600,263.74349297724194,274.05270489062354,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,274.05270489062354,284.67340166733504,2021-06-01,1622520000,1.0
2021-06-02,1622606400,284.67340166733504,295.2096088081339,2021-06-04,1622779200,1.0
2021-06-07,1623038400,295.2096088081339,305.4519211581103,2021-07-02,1625198400,1.0
2021-07-06,1625544000,305.4519211581103,314.1932917207439,2021-07-15,1626321600,1.0
2021-07-16,1626408000,314.1932917207439,322.4994603307673,2021-07-20,1626753600,1.0
2021-07-21,1626840000,305.81886371920547,314.1932917207439,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,314.1932917207439,322.80911772217246,2021-08-02,1627876800,1.0
2021-08-03,1627963200,322.80911772217246,333.432701819244,2021-08-09,1628481600,1.0
2021-08-10,1628568000,312.49263811145596,322.80911772217246,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,322.80911772217246,333.3671345035521,2021-08-16,1629086400,1.0
2021-08-17,1629172800,333.3671345035521,343.61083106990424,2021-08-17,1629172800,1.0
2021-08-18,1629259200,322.8587019776537,333.3671345035521,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,333.3671345035521,344.2358218490292,2021-08-23,1629691200,1.0
2021-08-24,1629777600,322.722052106317,333.3671345035521,2021-08-27,1630036800,-1.0
2021-08-30,1630296000,333.3671345035521,343.4654286608676,2021-08-31,1630382400,1.0
2021-09-01,1630468800,343.4654286608676,353.9626210720223,2021-09-08,1631073600,1.0
2021-09-09,1631160000,332.43575910741725,343.4654286608676,2021-09-23,1632369600,-1.0
2021-09-24,1632456000,320.7787916680965,332.43575910741725,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,308.8538933315844,320.7787916680965,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,297.0020460986934,308.8538933315844,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,308.8538933315844,321.04181833206854,2021-10-21,1634788800,1.0
2021-10-22,1634875200,321.04181833206854,333.16000974098387,2021-10-25,1635134400,1.0
2021-10-26,1635220800,333.16000974098387,345.2355625374466,2021-10-26,1635220800,1.0
2021-10-27,1635307200,320.68313928712564,333.16000974098387,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,333.16000974098387,347.1673728457487,2021-11-02,1635825600,1.0
2021-11-03,1635912000,318.46631542941657,333.16000974098387,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,333.16000974098387,346.38808557299154,2021-11-24,1637730000,1.0
2021-11-26,1637902800,319.72351075411956,333.16000974098387,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,333.16000974098387,346.8260445145007,2021-11-29,1638162000,1.0
2021-11-30,1638248400,318.5094060227182,333.16000974098387,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,333.16000974098387,349.08202076013885,2021-12-14,1639458000,1.0
2021-12-15,1639544400,349.08202076013885,365.2933576039173,2021-12-29,1640754000,1.0
2021-12-30,1640840400,365.2933576039173,378.6352765946674,2021-12-31,1640926800,1.0
2022-01-03,1641186000,351.24602949454606,365.2933576039173,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,336.6617962501299,351.24602949454606,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,320.6892939517435,336.6617962501299,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,305.3054351840522,320.6892939517435,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,289.4378651542722,305.3054351840522,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,305.3054351840522,323.3445187683914,2022-01-25,1643086800,1.0
2022-01-26,1643173200,286.2409600526577,305.3054351840522,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,305.3054351840522,324.5006450469071,2022-01-31,1643605200,1.0
2022-02-01,1643691600,286.6648831685441,305.3054351840522,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,305.3054351840522,323.06194776988116,2022-02-02,1643778000,1.0
2022-02-03,1643864400,288.4688163543539,305.3054351840522,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,305.3054351840522,320.9944810085788,2022-02-09,1644382800,1.0
2022-02-10,1644469200,289.50274977556325,305.3054351840522,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,274.6421355535762,289.50274977556325,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,289.50274977556325,305.6906185528976,2022-02-25,1645765200,1.0
2022-02-28,1646024400,273.53130019660995,289.50274977556325,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,289.50274977556325,307.3689529560199,2022-03-02,1646197200,1.0
2022-03-03,1646283600,307.3689529560199,325.0374954942708,2022-03-07,1646629200,1.0
2022-03-08,1646715600,289.9192139048037,307.3689529560199,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,307.3689529560199,324.4041392178635,2022-03-10,1646888400,1.0
2022-03-11,1646974800,290.09295051596087,307.3689529560199,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,307.3689529560199,324.4840802740992,2022-03-21,1647835200,1.0
2022-03-22,1647921600,291.3777016718762,307.3689529560199,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,307.3689529560199,322.9932359510213,2022-03-29,1648526400,1.0
2022-03-30,1648612800,322.9932359510213,337.2060469313481,2022-04-04,1649044800,1.0
2022-04-05,1649131200,337.2060469313481,351.00871458048164,2022-04-07,1649304000,1.0
2022-04-08,1649390400,351.00871458048164,365.3454867470802,2022-04-08,1649390400,1.0
2022-04-11,1649649600,336.0862832829258,351.00871458048164,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,321.05073993519545,336.0862832829258,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,336.0862832829258,350.4354099449995,2022-04-19,1650340800,1.0
2022-04-20,1650427200,350.4354099449995,365.1825175530811,2022-04-20,1650427200,1.0
2022-04-21,1650513600,335.72981002320944,350.4354099449995,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,318.1018723307267,335.72981002320944,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,335.72981002320944,353.83999099274814,2022-04-28,1651118400,1.0
2022-04-29,1651204800,317.3574991229235,335.72981002320944,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,296.5089459791045,317.3574991229235,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,317.3574991229235,336.5589585741266,2022-05-31,1653969600,1.0
2022-06-01,1654056000,298.6479734527869,317.3574991229235,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,317.3574991229235,337.27505867376465,2022-06-02,1654142400,1.0
2022-06-03,1654228800,297.98833668285675,317.3574991229235,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,317.3574991229235,336.4260116350219,2022-06-08,1654660800,1.0
2022-06-09,1654747200,298.4343429262673,317.3574991229235,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,278.52906028731365,298.4343429262673,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,258.14525199366165,278.52906028731365,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,278.52906028731365,298.46620111194215,2022-06-22,1655870400,1.0
2022-06-23,1655956800,298.46620111194215,319.56271539440246,2022-07-15,1657857600,1.0
2022-07-18,1658116800,282.2038001227711,298.46620111194215,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,298.46620111194215,314.80900203045815,2022-07-27,1658894400,1.0
2022-07-28,1658980800,314.80900203045815,330.9541426710455,2022-08-09,1660017600,1.0
2022-08-10,1660104000,330.9541426710455,344.96912082901844,2022-08-10,1660104000,1.0
2022-08-11,1660190400,316.9515200957849,330.9541426710455,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,330.9541426710455,344.8810064909303,2022-08-15,1660536000,1.0
2022-08-16,1660622400,316.93712233655293,330.9541426710455,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,303.5365491731115,316.93712233655293,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,316.93712233655293,330.1053614417652,2022-08-25,1661400000,1.0
2022-08-26,1661486400,303.60247173885585,316.93712233655293,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,289.6957862946013,303.60247173885585,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,303.60247173885585,317.27053679423506,2022-09-12,1662955200,1.0
2022-09-13,1663041600,289.66670642416756,303.60247173885585,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,275.7591604109986,289.66670642416756,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,261.8854189573825,275.7591604109986,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,275.7591604109986,289.7338660521268,2022-09-28,1664337600,1.0
2022-09-29,1664424000,261.4879337442367,275.7591604109986,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,275.7591604109986,290.1150492546123,2022-10-04,1664856000,1.0
2022-10-05,1664942400,260.7264064847859,275.7591604109986,2022-10-05,1664942400,-1.0
2022-10-06,1665028800,244.64470641044556,260.7264064847859,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,228.8442609381827,244.64470641044556,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,244.64470641044556,262.2389127237599,2022-10-18,1666065600,1.0
2022-10-19,1666152000,227.40722911951082,244.64470641044556,2022-10-25,1666670400,-1.0
2022-10-26,1666756800,244.64470641044556,261.05865794065437,2022-10-31,1667188800,1.0
2022-11-01,1667275200,261.05865794065437,278.1220655222426,2022-11-01,1667275200,1.0
2022-11-02,1667361600,243.80620804346526,261.05865794065437,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,261.05865794065437,277.6883118853061,2022-11-09,1667970000,1.0
2022-11-10,1668056400,277.6883118853061,295.62309239419824,2022-11-11,1668142800,1.0
2022-11-14,1668402000,260.40522052814913,277.6883118853061,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,277.6883118853061,294.58032528838044,2022-11-16,1668574800,1.0
2022-11-17,1668661200,261.3423615530635,277.6883118853061,2022-11-18,1668747600,-1.0
2022-11-21,1669006800,277.6883118853061,293.4783813044337,2022-12-05,1670216400,1.0
2022-12-06,1670302800,263.3420411437665,277.6883118853061,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,277.6883118853061,292.30417723240566,2022-12-14,1670994000,1.0
2022-12-15,1671080400,263.14718309112334,277.6883118853061,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,277.6883118853061,291.98158348225087,2023-01-04,1672808400,1.0
2023-01-05,1672894800,262.983702545286,277.6883118853061,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,277.6883118853061,293.2711634153248,2023-01-06,1672981200,1.0
2023-01-09,1673240400,262.4355211788602,277.6883118853061,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,277.6883118853061,292.7040461127202,2023-01-20,1674190800,1.0
2023-01-23,1674450000,262.04193618925075,277.6883118853061,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,277.6883118853061,292.7237378681294,2023-01-25,1674622800,1.0
2023-01-26,1674709200,263.042844901256,277.6883118853061,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,277.6883118853061,291.83828381094685,2023-02-01,1675227600,1.0
2023-02-02,1675314000,291.83828381094685,306.53220858356565,2023-02-02,1675314000,1.0
2023-02-03,1675400400,276.10078223637225,291.83828381094685,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,261.71359558311775,276.10078223637225,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,276.10078223637225,289.6918564424948,2023-02-13,1676264400,1.0
2023-02-14,1676350800,262.6640704735442,276.10078223637225,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,249.84087434021092,262.6640704735442,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,235.88033507354427,249.84087434021092,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,249.84087434021092,264.03337508782994,2023-02-23,1677128400,1.0
2023-02-24,1677214800,235.6309807888504,249.84087434021092,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,222.0849732892445,235.6309807888504,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,235.6309807888504,249.11455918134158,2023-03-08,1678251600,1.0
2023-03-09,1678338000,221.81322942439428,235.6309807888504,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,235.6309807888504,249.96020517963143,2023-03-21,1679371200,1.0
2023-03-22,1679457600,221.59910995600399,235.6309807888504,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,235.6309807888504,249.4294322764935,2023-03-30,1680148800,1.0
2023-03-31,1680235200,249.4294322764935,262.1376257243526,2023-03-31,1680235200,1.0
2023-04-03,1680494400,236.77910978919576,249.4294322764935,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,249.4294322764935,261.0026731282144,2023-04-13,1681358400,1.0
2023-04-14,1681444800,237.8176553094485,249.4294322764935,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,249.4294322764935,260.9819394601781,2023-04-19,1681876800,1.0
2023-04-20,1681963200,238.0849933980113,249.4294322764935,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,249.4294322764935,260.1489449833333,2023-05-01,1682913600,1.0
2023-05-02,1683000000,237.8336381568204,249.4294322764935,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,226.07225790283823,237.8336381568204,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,214.38304346479202,226.07225790283823,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,226.07225790283823,237.44226422952093,2023-05-10,1683691200,1.0
2023-05-11,1683777600,214.6683948852043,226.07225790283823,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,226.07225790283823,237.20155927635545,2023-05-12,1683864000,1.0
2023-05-15,1684123200,214.82504948457225,226.07225790283823,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,226.07225790283823,236.53775032646237,2023-05-22,1684728000,1.0
2023-05-23,1684814400,215.49287208090152,226.07225790283823,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,204.86815667481744,215.49287208090152,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,215.49287208090152,225.7279981570004,2023-06-02,1685678400,1.0
2023-06-05,1685937600,205.39225501023827,215.49287208090152,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,215.49287208090152,225.4942204734632,2023-06-08,1686196800,1.0
2023-06-09,1686283200,205.22069923221312,215.49287208090152,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,215.49287208090152,225.5134611546836,2023-06-20,1687233600,1.0
2023-06-21,1687320000,204.97962851653938,215.49287208090152,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,215.49287208090152,225.73157448202988,2023-07-03,1688356800,1.0
2023-07-05,1688529600,225.73157448202988,236.1299834236579,2023-07-14,1689307200,1.0
2023-07-17,1689566400,214.66967159271135,225.73157448202988,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,201.3346647968539,214.66967159271135,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,214.66967159271135,227.73746361743613,2023-07-24,1690171200,1.0
2023-07-25,1690257600,201.93485091833134,214.66967159271135,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,214.66967159271135,227.54657650463568,2023-07-26,1690344000,1.0
2023-07-27,1690430400,201.6801170316388,214.66967159271135,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,214.66967159271135,227.89573768989666,2023-08-02,1690948800,1.0
2023-08-03,1691035200,201.51745133544443,214.66967159271135,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,214.66967159271135,227.11557430949082,2023-08-15,1692072000,1.0
2023-08-16,1692158400,202.78940871968746,214.66967159271135,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,214.66967159271135,224.30850120453616,2023-08-31,1693454400,1.0
2023-09-01,1693540800,205.21586887508047,214.66967159271135,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,196.28674650935486,205.21586887508047,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,205.21586887508047,214.3519110718257,2023-09-20,1695182400,1.0
2023-09-21,1695268800,196.17058502133628,205.21586887508047,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,187.16067858571665,196.17058502133628,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,178.23300220046067,187.16067858571665,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,187.16067858571665,196.22403727062127,2023-10-18,1697601600,1.0
2023-10-19,1697688000,178.16026239398087,187.16067858571665,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,187.16067858571665,196.37117361969752,2023-10-25,1698206400,1.0
2023-10-26,1698292800,196.37117361969752,206.18414127654836,2023-11-01,1698811200,1.0
2023-11-02,1698897600,206.18414127654836,216.4873898526906,2023-11-02,1698897600,1.0
2023-11-03,1698984000,216.4873898526906,228.19154924482268,2023-11-03,1698984000,1.0
2023-11-06,1699246800,204.78867041713937,216.4873898526906,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,216.4873898526906,228.20689928248729,2023-11-15,1700024400,1.0
2023-11-16,1700110800,228.20689928248729,239.55793547450585,2023-11-16,1700110800,1.0
2023-11-17,1700197200,217.07779424704148,228.20689928248729,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,228.20689928248729,238.40397530721987,2023-11-29,1701234000,1.0
2023-11-30,1701320400,238.40397530721987,248.57159922352363,2023-12-07,1701925200,1.0
2023-12-08,1702011600,228.08559036904703,238.40397530721987,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,238.40397530721987,249.3136166006476,2023-12-19,1702962000,1.0
2023-12-20,1703048400,227.78594422128717,238.40397530721987,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,238.40397530721987,248.96686131558596,2024-01-08,1704690000,1.0
2024-01-09,1704776400,229.23843641802895,238.40397530721987,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,220.10916633937057,229.23843641802895,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,210.3097314734752,220.10916633937057,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,220.10916633937057,230.12278442913055,2024-01-26,1706245200,1.0
2024-01-29,1706504400,210.32453645585304,220.10916633937057,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,220.10916633937057,230.18832955150177,2024-02-01,1706763600,1.0
2024-02-02,1706850000,209.37680049953445,220.10916633937057,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,199.37584223340681,209.37680049953445,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,209.37680049953445,219.1828331752244,2024-02-09,1707454800,1.0
2024-02-12,1707714000,199.77748444353665,209.37680049953445,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,189.9900446962108,199.77748444353665,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,199.77748444353665,209.85630749097578,2024-03-06,1709701200,1.0
2024-03-07,1709787600,209.85630749097578,219.77392526882284,2024-03-14,1710388800,1.0
2024-03-15,1710475200,200.2088847293777,209.85630749097578,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,209.85630749097578,218.24230129729884,2024-03-25,1711339200,1.0
2024-03-26,1711425600,201.51259895653294,209.85630749097578,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,209.85630749097578,218.1633225586727,2024-03-28,1711598400,1.0
2024-04-01,1711944000,201.63943225403304,209.85630749097578,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,209.85630749097578,218.35105414648714,2024-04-09,1712635200,1.0
2024-04-10,1712721600,200.11689988228665,209.85630749097578,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,190.57559281707532,200.11689988228665,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,181.24708275065063,190.57559281707532,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,190.57559281707532,199.61063787875537,2024-04-17,1713326400,1.0
2024-04-18,1713412800,181.69219383122956,190.57559281707532,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,190.57559281707532,198.77259500385048,2024-04-29,1714363200,1.0
2024-04-30,1714449600,181.03290358813132,190.57559281707532,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,190.57559281707532,200.44870710386138,2024-05-21,1716264000,1.0
2024-05-22,1716350400,181.81438632923246,190.57559281707532,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,190.57559281707532,199.0593752053099,2024-06-06,1717646400,1.0
2024-06-07,1717732800,182.49806411572547,190.57559281707532,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,190.57559281707532,199.12767392380476,2024-06-14,1718337600,1.0
2024-06-17,1718596800,182.31857817003282,190.57559281707532,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,190.57559281707532,198.39743229370436,2024-06-24,1719201600,1.0
2024-06-25,1719288000,182.59502758877693,190.57559281707532,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,190.57559281707532,198.43485569249586,2024-06-28,1719547200,1.0
2024-07-01,1719806400,182.50684064388108,190.57559281707532,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,190.57559281707532,198.30521305462852,2024-07-09,1720497600,1.0
2024-07-10,1720584000,182.71794545363306,190.57559281707532,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,190.57559281707532,199.71826536884313,2024-07-11,1720670400,1.0
2024-07-12,1720756800,199.71826536884313,208.91246130977038,2024-07-16,1721102400,1.0
2024-07-17,1721188800,208.91246130977038,217.66787839512648,2024-07-17,1721188800,1.0
2024-07-18,1721275200,200.1472883019397,208.91246130977038,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,208.91246130977038,217.8496598503915,2024-07-31,1722398400,1.0
2024-08-01,1722484800,217.8496598503915,227.6064472701822,2024-08-02,1722571200,1.0
2024-08-05,1722830400,206.99442988128624,217.8496598503915,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,217.8496598503915,226.1317473566545,2024-08-30,1724990400,1.0
2024-09-03,1725336000,226.1317473566545,234.31192576844745,2024-09-06,1725595200,1.0
2024-09-09,1725854400,234.31192576844745,242.77584188723176,2024-09-18,1726632000,1.0
2024-09-19,1726718400,225.3566697869209,234.31192576844745,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,234.31192576844745,243.14694917986498,2024-09-25,1727236800,1.0
2024-09-26,1727323200,225.56969087534313,234.31192576844745,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,234.31192576844745,242.56087320178742,2024-10-03,1727928000,1.0
2024-10-04,1728014400,225.4498461754752,234.31192576844745,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,234.31192576844745,243.2234733251727,2024-10-14,1728878400,1.0
2024-10-15,1728964800,243.2234733251727,252.74691034213188,2024-10-16,1729051200,1.0
2024-10-17,1729137600,233.88868324422322,243.2234733251727,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,224.28824238480232,233.88868324422322,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,214.55319990369892,224.28824238480232,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,224.28824238480232,233.89621040296976,2024-11-04,1730696400,1.0
2024-11-05,1730782800,214.85227208221826,224.28824238480232,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,204.07687108696166,214.85227208221826,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,214.85227208221826,225.43914443495655,2024-11-12,1731387600,1.0
2024-11-13,1731474000,204.78351054362605,214.85227208221826,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,214.85227208221826,224.88326493948244,2024-11-26,1732597200,1.0
2024-11-27,1732683600,224.88326493948244,233.18679422682806,2024-11-27,1732683600,1.0
2024-11-29,1732856400,216.8089877440901,224.88326493948244,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,208.4215906556887,216.8089877440901,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,200.5668300627367,208.4215906556887,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,192.24455236928128,200.5668300627367,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,200.5668300627367,208.36042400729133,2024-12-26,1735189200,1.0
2024-12-27,1735275600,192.86963568565025,200.5668300627367,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,200.5668300627367,208.05621705114285,2024-12-31,1735621200,1.0
2025-01-02,1735794000,192.95154214493098,200.5668300627367,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,184.7392501370142,192.95154214493098,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,192.95154214493098,200.93183206526376,2025-01-15,1736917200,1.0
2025-01-16,1737003600,200.93183206526376,209.3256727055728,2025-01-16,1737003600,1.0
2025-01-17,1737090000,192.8598371849768,200.93183206526376,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,200.93183206526376,208.94539873981594,2025-01-21,1737435600,1.0
2025-01-22,1737522000,192.70766301032245,200.93183206526376,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,200.93183206526376,209.72668535014205,2025-01-27,1737954000,1.0
2025-01-28,1738040400,191.8908968721625,200.93183206526376,2025-02-05,1738731600,-1.0
