unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503374400,2017-08-22,134.06,135.33,133.77,135.18,786015.0,129.7495,134.73526964971683,124.76373035028318,131.66916666666665,127.52416666666666,129.59666666666666,129.7495,1.5700000000000216,132.93475,126.56425000000002,0,68.93740674680896,7.490458015267176,31.461731167847507,68.50242509275684,130.68360300534766,2.1081991399984896,38.27295764901184,256556.0,927891.4,0,0.26561048355740763,100.0,80.0,20.0,129.7495,130.36224599500608,127.34285087802724,0.474483446997382,1.9776926571777835,1.5032092101804015
1503460800,2017-08-23,134.59,136.01,134.59,135.77,586219.0,130.244,135.5481923042098,124.93980769579021,132.14833333333334,127.98733333333334,130.06783333333334,130.244,1.4199999999999875,133.44125,127.04675,0,69.92344938986388,7.856688910073098,34.00768410834815,66.13276178741515,131.30496338858998,2.059042058570025,40.067831425196935,842775.0,916181.92,0,0.26078128087149155,100.0,84.0,16.0,130.244,130.87727018595788,127.67332731418304,0.5268583285691073,2.161782120891786,1.6349237923226787
1503547200,2017-08-24,136.33,137.73,135.88,137.49,1032882.0,130.8045,136.65565877412666,124.95334122587333,132.69916666666666,128.51416666666665,130.60666666666665,130.8045,1.9599999999999795,134.028,127.58099999999999,0,72.5931913362573,8.877098511244858,37.323315275962486,66.25085129667528,132.05655150443292,2.051967625815022,42.1016660539992,1875657.0,916690.1,0,0.33473775657331845,100.0,88.0,12.0,130.8045,131.50705397777142,128.0582948704896,0.6269281991237352,2.418584041227348,1.7916558421036126
1503633600,2017-08-25,140.96,141.63,140.04,141.22,4429920.0,131.4755,138.70918640459627,124.24181359540376,133.3455,129.2325,131.28900000000002,131.4755,4.139999999999986,134.83625,128.11475000000002,0,77.2108883529689,10.50078247261346,42.45243862630145,80.23521661819196,135.0493923452987,2.2011127953996623,44.56406692671492,6305577.0,990922.24,1,0.3825194218710684,100.0,92.0,8.0,131.4755,132.4320964560789,128.57444016968608,0.8784911448884452,2.8897697732141694,2.0112786283257242
1503892800,2017-08-28,141.01,142.8,140.61,141.47,2275068.0,132.1635,140.38390455209122,123.94309544790877,134.03383333333335,129.93083333333334,131.98233333333332,132.1635,2.1899999999999977,135.51675,128.81025,0,77.47860161788836,10.774410774410779,46.37659119698819,85.87309026074948,136.24044986022918,2.200319024299686,46.978109299987345,8580645.0,1014234.98,0,0.32426567613917645,100.0,96.0,4.0,132.1635,133.2928491745476,129.08014839832586,0.9877319408760301,3.245943554420762,2.258211613544732
1503979200,2017-08-29,141.25,142.18,140.83,141.13,1821705.0,132.84,141.65243212740066,124.02756787259935,134.61233333333334,130.77733333333333,132.69483333333335,132.84,1.3499999999999943,135.99225,129.68775,0,76.19716650683574,10.603448275862071,48.80687554738589,75.7090297500942,137.0738100853207,2.1395819511354226,49.21972007516888,6758940.0,1036769.6,0,0.21525902606681224,96.0,92.0,4.0,132.84,134.03924449125734,129.55269159839153,0.9621377250407352,3.460883769845651,2.498746044804916
1504065600,2017-08-30,140.3,142.21,139.97,142.1,2208543.0,133.5385,142.94169365960548,124.13530634039454,135.31716666666665,131.41316666666665,133.36516666666668,133.5385,2.240000000000009,136.7425,130.3345,0,77.3234829104983,10.902989151642863,51.219558066960104,78.10198568240318,137.81255227544315,2.1467546689114645,50.523947903013436,8967483.0,1062437.5,0,0.2959526435503837,100.0,96.0,4.0,133.5385,134.80693549208996,130.04474290825854,0.9347814601749533,3.6672228700236076,2.7324414098486542
1504152000,2017-08-31,142.12,143.65,141.25,142.57,35799709.0,134.2435,144.12315642115382,124.3638435788462,136.08416666666668,132.06816666666666,134.07616666666667,134.2435,2.4000000000000057,137.53150000000002,130.9555,0,77.85786724617219,10.97532497859422,53.35029438340768,93.92727308643848,141.08032850919517,2.1648436211320745,51.965243983203194,44767192.0,1762768.36,1,0.16863313595452034,100.0,88.0,12.0,134.2435,135.5462749690338,130.53592946087585,0.8737154497783477,3.824585722071589,2.9508702722932414
1504238400,2017-09-01,143.38,143.45,140.04,140.11,2580784.0,134.7515,144.74007802692887,124.7629219730711,136.66083333333333,132.62083333333334,134.64083333333335,134.7515,3.4099999999999966,138.0575,131.44549999999998,0,68.91084372892522,7.818391689111216,50.995741133620584,89.4727711812472,141.22511785687675,2.253783362479783,52.30004573209785,42186408.0,1802114.88,0,0.11398547059809046,96.0,88.0,8.0,134.7515,135.98091544817342,130.91138320750818,0.6057448758908452,3.7080513671567985,3.1023064912659533
1504584000,2017-09-05,141.1,141.41,139.52,140.35,1867840.0,135.292,145.26395186510882,125.32004813489118,137.202,133.19400000000002,135.198,135.292,1.8899999999999864,138.574,132.01,0,69.27345585449068,8.344912768256911,49.29934048489923,86.4292658740443,141.31483629929517,2.2277988365883687,52.200349010394284,44054248.0,1774194.36,0,0.10149254946576677,92.0,88.0,4.0,135.292,136.39701873882356,131.28152504250787,0.39306506750424086,3.5936378256462547,3.200572758142014
1504670400,2017-09-06,140.98,141.1,139.62,139.74,1418346.0,135.862,145.4761096311644,126.24789036883558,137.77100000000002,133.78,135.77550000000002,135.862,1.4799999999999898,139.13125,132.59275,0,67.17717198869657,8.882655446470318,47.001521467489496,84.03469229778713,141.45554100515986,2.174384633974913,52.10777348309812,42635902.0,1787824.34,0,0.06610892375176607,88.0,84.0,4.0,135.862,136.71539790655464,131.61322994280167,0.17104857772310567,3.4143834802958963,3.2433349025727907
1504756800,2017-09-07,139.65,140.41,139.14,139.88,1213764.0,136.4015,145.6385845508769,127.16441544912308,138.31283333333332,134.34383333333332,136.32833333333332,136.4015,1.2700000000000102,139.65425,133.14875,0,67.41538769438077,8.358509566968774,45.24414137636326,83.39748390521844,141.54337145709147,2.109785731548134,51.61439265470278,43849666.0,1778361.8,0,0.08316832485644834,84.0,68.0,16.0,136.4015,137.01678858212085,131.9374170038683,0.002291901739664315,3.2461997797473714,3.243907878007707
1504843200,2017-09-08,139.31,139.65,138.44,138.76,927126.0,136.8855,145.53294696428085,128.23805303571916,138.78983333333332,134.86983333333333,136.8298333333333,136.8855,1.4399999999999977,140.11875,133.65225,0,63.53248406221134,7.499225286643925,42.08245954094343,83.01908585698979,141.60984631768565,2.06194389358041,50.57508287740725,42922540.0,1776578.4,0,0.07211987901272678,80.0,68.0,12.0,136.8855,137.18280871715697,132.2049692782264,-0.2046515310751289,2.9880934641637964,3.1927449952389253
1505102400,2017-09-11,139.13,140.02,138.61,139.39,1311080.0,137.436,145.20465084812355,129.66734915187646,139.30833333333334,135.44833333333332,137.37833333333333,137.436,1.4099999999999966,140.62425000000002,134.24775,0,64.7351326664603,8.576102196603825,39.93498110200747,83.25631086936055,141.6301340572821,2.0153764726103804,49.74896838471278,44233620.0,1784837.32,0,0.06895694157088739,76.0,68.0,8.0,137.436,137.39301741076108,132.48673518888418,-0.3125340126484728,2.802077479428334,3.114611492076807
1505188800,2017-09-12,138.94,139.42,137.72,139.03,1412593.0,137.8655,144.9601049220553,130.7708950779447,139.72016666666667,135.88616666666667,137.80316666666667,137.8655,1.6999999999999886,140.97725,134.75375,0,63.4759744810197,6.585403250536648,37.638737883284435,81.08776456163248,141.6521072141732,1.992849581709638,48.24573697650048,42821027.0,1789545.32,0,0.07042414158519478,72.0,68.0,4.0,137.8655,137.54892051449812,132.74333380892793,-0.4151387901073029,2.595688004442678,3.010826794549981
1505275200,2017-09-13,138.57,139.17,137.44,138.48,1362440.0,138.2295,144.63209158466725,131.82690841533275,140.0375,136.3415,138.1895,138.2295,1.7299999999999898,141.23775,135.22125,0,61.55062616451569,5.54878048780488,34.91514890393936,79.10113403874611,141.63787914656726,1.9740746115875203,46.624622854981894,41458587.0,1803381.06,0,0.06762357217386065,68.0,56.0,12.0,138.2295,137.6375947512126,132.9683011105386,-0.5202360637412737,2.360531714873389,2.8807677786146626
1505361600,2017-09-14,137.44,139.03,137.12,138.13,1370618.0,138.464,144.47959107653207,132.44840892346792,140.27533333333332,136.62333333333333,138.44933333333333,138.464,1.9099999999999966,141.4205,135.5075,0,60.32494194438908,3.514688249400478,32.13719455905464,76.99128295813097,141.63617470330658,1.9694978536169827,44.856774182550275,40087969.0,1818267.68,0,0.05581025091445807,64.0,56.0,8.0,138.464,137.68449048919234,133.1707206748312,-0.6074369569555147,2.12147158242027,2.7289085393757846
1505448000,2017-09-15,138.28,139.77,137.7,139.26,2337242.0,138.825,144.072782388786,133.57721761121397,140.56033333333335,136.9453333333333,138.75283333333334,138.825,2.0700000000000216,141.75375,135.89624999999998,0,62.83978632452512,5.4680399878824595,30.749606665505237,76.14991695036136,141.57761347772197,1.9766765783586282,43.59438964861517,42425211.0,1845276.48,0,0.04125313663765988,60.0,56.0,4.0,138.825,137.83453901403115,133.40951594248486,-0.5830149165713387,2.0001398936616113,2.58315481023295
1505707200,2017-09-18,139.58,140.96,139.25,139.77,1051784.0,139.1795,143.61379126242892,134.74520873757106,140.95116666666667,137.29716666666667,139.12416666666667,139.1795,1.710000000000008,142.1375,136.2215,0,63.92609884041595,5.343684051854088,30.03319040917794,75.62981100588279,141.54624778000058,1.9576282513330125,42.96979442617625,43476995.0,1844617.0,0,0.04348691254272985,56.00000000000001,52.00000000000001,4.0,139.1795,138.01886863174246,133.6589466898384,-0.5281481702560162,1.92296959741293,2.451117767668946
1505793600,2017-09-19,139.82,140.19,134.29,135.02,2465896.0,139.2425,143.39378353645634,135.09121646354367,141.29450000000003,137.2655,139.28000000000003,139.2425,5.900000000000006,142.48175,136.00325,0,49.686065236070434,0.9419856459330288,22.404456053338123,74.8920109962273,141.33447137804865,2.2392262333806547,40.502477137674425,41011099.0,1873393.36,0,0.028282294475671647,52.0,48.0,4.0,139.2425,137.73326209538604,133.71232132945255,-0.7915526327473223,1.4616769767347932,2.2532296094821156
1505880000,2017-09-20,135.75,136.85,134.98,135.63,2323471.0,139.265,143.33198659944355,135.19801340055642,141.363,137.303,139.333,139.265,1.8700000000000045,142.52675,136.00324999999998,0,51.15684991708828,0.3328894806924017,17.1995903867539,71.00873309391767,141.10787455769176,2.2128529309963225,38.2113967983513,43334570.0,1902598.74,0,-0.01877515694071375,48.0,40.0,8.0,139.265,137.532951419635,133.78752441457206,-0.8967684391743518,1.1322690605141759,2.0290374996885276
1505966400,2017-09-21,134.88,135.84,134.34,134.64,992637.0,139.2085,143.49367572569125,134.92332427430873,141.34116666666665,137.27316666666667,139.30716666666666,139.2085,1.5,142.47625,135.94074999999998,0,48.72362549817805,-0.8322899020402326,11.943804251190036,20.857186601316172,138.65147412876368,2.1619348644965855,36.383704154149804,42341933.0,1907886.42,0,-0.2321141830467989,44.0,40.0,4.0,139.2085,137.2574322368126,133.82095482968688,-0.9973834196077975,0.782308225178781,1.7796916447865785
1506052800,2017-09-22,134.4,134.6,132.35,132.42,1585092.0,138.95499999999998,144.1252785224834,133.78472147751657,141.16566666666668,137.05766666666665,139.11166666666668,138.95499999999998,2.289999999999992,142.24749999999997,135.6625,0,43.80548389494061,-3.6875409120663476,5.276825654430631,21.92897672169488,137.9426082844357,2.1710823741754,35.51685278522276,40756841.0,1933214.74,0,-0.19712101046423555,40.0,-60.0,100.0,138.95499999999998,136.79672440473522,133.76601542460114,-1.1660627758411102,0.32211317498519065,1.4881759508263008
1506312000,2017-09-25,131.95,133.01,130.56,131.34,1799960.0,138.46099999999998,144.48820797716922,132.43379202283074,140.74233333333333,136.54833333333335,138.64533333333333,138.46099999999998,2.4499999999999886,141.62675,135.29524999999998,0,41.65245804700221,-6.996176179011468,-0.9616178469594063,22.11682697971304,137.2013589815537,2.191005061734299,35.32961336020764,38956881.0,1954151.72,0,-0.2175150080012877,36.0,-64.0,100.0,138.46099999999998,136.277036366189,133.67087756481286,-1.293151283927976,-0.12826315408366895,1.164888129844307
1506398400,2017-09-26,131.43,132.76,131.0,132.23,1510845.0,137.999,144.43543659178366,131.56256340821633,140.23933333333332,136.0883333333333,138.16383333333334,137.999,1.759999999999991,141.1325,134.8655,0,44.038366576772596,-6.5314200890648255,-4.7951470913945995,28.84861507342434,136.64513208153093,2.160218985896134,35.15574817983646,40467726.0,1960942.28,0,-0.13399754306111555,32.0,-64.0,96.0,137.999,135.89160433131386,133.61437256227117,-1.2588411134731072,-0.40866326199707714,0.8501778514760302
1506484800,2017-09-27,133.59,134.23,132.0,132.76,1031920.0,137.58049999999997,144.23301373542745,130.9279862645725,139.86416666666668,135.62516666666667,137.74466666666666,137.58049999999997,2.2299999999999898,140.77999999999997,134.38099999999997,0,45.43696175851106,-5.930702189470704,-7.193991952312275,33.85577181800687,136.29106458727605,2.1652033440464096,34.06341457859577,41499646.0,1960324.2,0,-0.1597678698904596,28.000000000000004,-64.0,92.0,137.58049999999997,135.59335629976016,133.5808677559076,-1.1452731793897646,-0.5814136227611755,0.5638595566285891
1506571200,2017-09-28,131.99,133.7,131.93,133.48,1066221.0,137.1495,143.6909477755349,130.60805222446507,139.42116666666666,135.22916666666666,137.32516666666666,137.1495,1.7699999999999818,140.31374999999997,133.98525,0,47.31967054432322,-6.0661505981703066,-8.281902274924036,38.52905570745788,136.01656959457137,2.136974533757379,33.07774700231961,42565867.0,1959773.2,0,-0.101486876273233,24.0,-64.0,88.0,137.1495,135.39208427121156,133.57691215763674,-0.9732457679427653,-0.6526976532998674,0.32054811464289784
1506657600,2017-09-29,133.32,134.63,132.92,133.75,1124023.0,136.7085,142.90911053445947,130.5078894655405,138.9505,134.82750000000001,136.889,136.7085,1.710000000000008,139.82099999999997,133.596,0,48.02755988693076,-6.186434733814964,-8.843931691560595,37.84580496593107,135.6953049031334,2.1064763527747097,31.588567072727216,43689890.0,1959859.7,0,-0.1104128804187603,20.0,-64.0,84.0,136.7085,135.23569529300093,133.5836999161608,-0.800094774547831,-0.6795703535418909,0.12052442100594007
1506916800,2017-10-02,133.54,134.49,132.5,132.65,1116885.0,136.3355,142.57018515644933,130.10081484355067,138.48016666666666,134.49916666666667,136.48966666666666,136.3355,1.990000000000009,139.3415,133.3295,0,45.41070037678627,-5.324387980872177,-10.344115676438728,38.469761262198304,135.36182473648827,2.0981566132908025,30.403057135697427,42573005.0,1961254.38,0,-0.19299103621551775,16.0,-64.0,80.0,136.3355,134.98943859842942,133.5470842331741,-0.720923024543982,-0.7806293596740375,-0.05970633513005544
1507003200,2017-10-03,132.13,134.2,132.13,133.49,961067.0,135.9925,142.05853948223626,129.92646051776376,138.13150000000002,134.1325,136.132,135.9925,2.069999999999993,139.012,132.973,0,47.70127266174869,-4.8877805486284185,-10.568769640592977,43.87251956626087,135.06784001275102,2.0961454266271735,29.47826195071227,43534072.0,1966378.54,0,-0.19546553021927401,12.0,-64.0,76.0,135.9925,134.84663492238852,133.54484563579476,-0.5793565603705617,-0.7839020355932576,-0.20454547522269587
1507089600,2017-10-04,133.7,137.23,133.34,136.68,1063573.0,135.8395,141.6695067753004,130.00949322469958,138.03183333333334,133.79183333333333,135.91183333333333,135.8395,3.8899999999999864,139.03974999999997,132.63925,0,55.21353959463167,-2.1897810218978115,-7.0914672370479295,49.82571160805523,134.90038208294843,2.224277896153803,27.834104391263363,44597645.0,1967846.84,0,-0.164929648158637,8.0,-64.0,72.0,135.8395,135.02124112025626,133.6677928657636,-0.25481146535720883,-0.523059806919207,-0.2682483415619981
1507176000,2017-10-05,136.96,137.72,136.26,136.37,1285298.0,135.664,141.2008705962889,130.12712940371108,137.89000000000001,133.63100000000003,135.7605,135.664,1.460000000000008,138.87849999999997,132.4495,0,54.41400367815976,-2.5092936802973913,-4.699345456833246,46.961036921998215,134.54167360573865,2.1696866178571033,26.536202826228134,43312347.0,1980421.7,0,-0.29139224832744776,4.0,-64.0,68.0,135.664,135.1496943468985,133.77376177298856,-0.055373156073723284,-0.33746478665415225,-0.28209163058042896
1507262400,2017-10-06,135.93,137.03,134.78,136.79,632718.0,135.5655,140.94645335419742,130.18454664580256,137.8045,133.4415,135.623,135.5655,2.25,138.84074999999999,132.29025,0,55.33638448147064,-1.419717497837993,-2.359679391605247,42.30442923707299,134.29458431942098,2.1754232880101676,24.735626048289618,43945065.0,1971957.52,0,-0.24984454533265077,8.0,-56.0,64.0,135.5655,135.30591393290817,133.89204562502823,0.10190885911709197,-0.15470555668406405,-0.256614415801156
1507521600,2017-10-09,136.82,137.96,136.37,137.17,684613.0,135.4545,140.601819593735,130.307180406265,137.7048333333333,133.32383333333334,135.51433333333333,135.4545,1.5900000000000034,138.74325,132.16575,0,56.180795696424894,-1.5926537054308048,-0.08320090199925478,50.8382062527316,134.09246559147053,2.1336073388665846,23.333662813296105,44629678.0,1964763.32,0,-0.16747602030181988,4.0,-56.0,60.0,135.4545,135.48344593929787,134.0205928554193,0.22173816528459436,0.02055829080458693,-0.20117987448000743
1507608000,2017-10-10,137.86,138.79,137.48,137.81,812147.0,135.3935,140.39678402152506,130.3902159784749,137.65050000000002,133.3085,135.4795,135.3935,1.6200000000000045,138.67624999999998,132.11075,0,57.60187887823522,-0.8775084514133632,2.429192008157295,61.10204599061875,134.04020756176726,2.0969211003761146,22.42182592228528,45441825.0,1962623.34,0,-0.1641480345432222,8.0,-48.00000000000001,56.00000000000001,135.3935,135.7050225165076,134.16919705716757,0.3278983952388694,0.20869311956857928,-0.1192052756702901
1507694400,2017-10-11,138.27,140.73,137.84,140.53,1122771.0,135.496,140.82162259271612,130.1703774072839,137.77533333333332,133.31733333333335,135.54633333333334,135.496,2.9199999999999875,138.868,132.12400000000002,0,62.973798411330144,1.4803581744656351,7.193505292064116,67.83128648286873,134.38593381153402,2.1557124503492484,22.38324973873694,46564596.0,1962054.62,0,-0.06385682284819809,100.0,48.0,52.0,135.496,136.1645441816021,134.41864030982765,0.5519194123320013,0.5706939897447114,0.0187745774127102
1507780800,2017-10-12,140.58,141.55,140.39,141.34,1229849.0,135.6565,141.4618502047722,129.8511497952278,137.88783333333333,133.50483333333335,135.69633333333334,135.6565,1.160000000000025,138.97225,132.34074999999999,0,64.38818930993375,2.3238977774560254,11.696833864104619,77.37145667867756,135.04974028287123,2.0845901324671607,22.65125263413599,47794445.0,1969297.36,0,0.08174311400162143,100.0,52.0,48.0,135.6565,136.65744473573525,134.69006618003047,0.7149200616934337,0.9124246545295023,0.1975045928360686
1507867200,2017-10-13,141.6,141.64,139.29,140.15,872161.0,135.701,141.62851516236344,129.77348483763654,137.97433333333333,133.56333333333333,135.76883333333333,135.701,2.3499999999999943,139.03775,132.36425,0,60.79666831634426,0.6390923452534933,13.852886285004065,81.86732652437743,135.79210833136798,2.1035479801480776,22.243084026194584,46922284.0,1959177.98,0,0.11590927882501086,96.0,52.0,44.0,135.701,136.9900690466176,134.90418123179398,0.7018647882668915,1.074835578169683,0.37297078990279153
1508126400,2017-10-16,139.54,140.0,137.72,138.45,1080880.0,135.63500000000002,141.40717983088268,129.86282016911736,137.9393333333333,133.47133333333335,135.70533333333333,135.63500000000002,2.430000000000007,139.02575000000002,132.24425000000002,0,56.09177545122318,-0.9444086713887254,13.551009679697076,73.59655507616858,136.42421191678253,2.1268659815660724,21.02218917599868,45841404.0,1959701.84,0,0.04918132764413581,92.0,52.0,40.0,135.63500000000002,137.12911008979688,135.04323294819423,0.5449987518405714,1.0542192297035058,0.5092204778629343
1508212800,2017-10-17,138.55,139.65,137.28,137.84,1102365.0,135.776,141.61854191256245,129.93345808743757,137.85066666666665,133.73566666666665,135.79316666666665,135.776,2.3700000000000045,138.90200000000002,132.65,0,54.498781742047704,2.088579469708186,12.60826933204196,65.93333676555943,136.81680498617726,2.1442326971684964,19.666766194752174,44739039.0,1970528.94,0,0.031071828056545417,88.0,52.0,36.0,135.776,137.1968138907686,135.15291008748073,0.37453718324563123,0.9773919569199734,0.6028547736743421
1508299200,2017-10-18,137.57,137.99,136.22,136.86,1437299.0,135.8375,141.69846536417415,129.97653463582586,137.90583333333333,133.80083333333334,135.85333333333332,135.8375,1.7700000000000102,138.95600000000002,132.719,0,52.00130335679393,0.9068790090688036,10.741316760771806,56.9874333490391,137.11471290382048,2.11750179022789,18.634403545204396,43301740.0,1988622.88,0,-0.05227027369803281,84.0,52.0,32.0,135.8375,137.16473637736206,135.21985478993247,0.18002389396254648,0.8278846411275254,0.6478607471649789
1508385600,2017-10-19,136.71,137.82,136.23,137.42,1660419.0,135.97650000000002,141.84912215709892,130.1038778429011,138.0211666666667,133.90716666666668,135.96416666666667,135.97650000000002,1.5900000000000034,139.10175,132.85125000000002,0,53.28888138687911,2.0647653000594186,9.772167412857566,58.59605858468343,137.3691897561055,2.079823090925898,17.67578108491003,44962159.0,2009746.92,0,0.006545895814468674,80.0,52.0,28.000000000000004,135.97650000000002,137.18904719856567,135.30613499424882,0.07850105156334553,0.7459870616191608,0.6674860100558153
1508472000,2017-10-20,137.76,138.39,136.95,137.31,916372.0,136.221,141.88443323435965,130.55756676564036,138.202,134.169,136.1855,136.221,1.4399999999999977,139.2825,133.1595,0,52.9949407863512,3.6927956502039083,8.866946231931848,65.40680622022094,137.69266267569185,2.0341214415740483,16.466356093341627,44045787.0,2018340.36,0,0.03962706901329375,76.0,52.0,24.0,136.221,137.200566512988,135.38471793565083,-0.0023519396297312367,0.6645460855186514,0.6668980251483826
1508731200,2017-10-23,137.8,137.99,136.62,137.41,629124.0,136.5245,141.74215646627388,131.3068435337261,138.43316666666666,134.50816666666668,136.47066666666666,136.5245,1.3700000000000045,139.505,133.54399999999998,0,53.24175201430244,4.621592812547581,8.222614676151425,60.377353607525144,137.96971132723255,1.986684195747331,15.526263764677088,44674911.0,2015796.68,0,0.02639921172093581,72.0,52.0,20.0,136.5245,137.2205125593701,135.46414076170373,-0.0526039511789107,0.6011430861747442,0.6537470373536549
1508817600,2017-10-24,136.92,138.02,136.92,137.63,776395.0,136.7945,141.6409645877227,131.9480354122773,138.6765,134.8175,136.747,136.7945,1.1000000000000227,139.7255,133.8635,0,53.80348330224129,4.083793390304777,7.907985786262198,59.619811195211106,138.11113818205826,1.9233496103368088,14.634726526942087,45451306.0,2017139.46,0,-0.010769921584627924,68.0,52.0,16.0,136.7945,137.2595113632396,135.54907641810752,-0.0732635533403152,0.562167595678261,0.6354311490185762
1508904000,2017-10-25,137.57,138.28,135.73,136.01,906423.0,136.95700000000002,141.45702711103507,132.45697288896497,138.87633333333332,134.98533333333333,136.9308333333333,136.95700000000002,2.5500000000000114,139.91200000000003,134.002,0,49.22014415655048,2.448026514010244,5.724654580697384,52.056250985236446,138.1402336113961,1.968110352455609,14.479909791400013,44544883.0,2022868.04,0,0.01665288778115802,64.0,52.0,12.0,136.95700000000002,137.1405102810263,135.56715185269155,-0.19154971508081964,0.3959940051675517,0.5875437202483713
1508990400,2017-10-26,136.71,136.71,135.38,136.07,1556055.0,137.0865,141.3200104818638,132.8529895181362,139.00516666666667,135.15816666666666,137.08166666666665,137.0865,1.3300000000000125,140.0085,134.1645,0,49.38823178195636,1.9403655978423762,3.9983337008784434,48.85400657300821,138.00364551179956,1.9225310415659236,14.522865945336367,46100938.0,2031080.64,0,-0.014091684054586414,60.0,52.0,8.0,137.0865,137.03855692092856,135.58687138788014,-0.25717530120678733,0.2660745937398872,0.5232498949466745
1509076800,2017-10-27,135.8,137.04,135.55,136.23,1123119.0,137.2105,141.18307838186368,133.2379216181363,139.1195,135.2945,137.207,137.2105,1.4899999999999807,140.116,134.30499999999998,0,49.854165636317,1.8542056074766278,2.742093717279382,50.29464485837867,137.91364184847768,1.8916359671683562,14.320834846854636,47224057.0,2037240.12,0,-0.020404610810135494,56.00000000000001,52.00000000000001,4.0,137.2105,136.96155149988775,135.6120921177672,-0.2793861361621578,0.1740172247439773,0.4534033609061351
1509336000,2017-10-30,136.47,142.66,135.92,139.43,2467203.0,137.54950000000002,141.03479754828066,134.06420245171938,139.66316666666665,135.36316666666667,137.51316666666668,137.54950000000002,6.740000000000009,140.81125000000003,134.28775000000002,0,57.99517613681523,5.1111948737278565,5.305986113047693,55.2337931482773,138.11618984759576,2.2379476837991885,15.259333632013847,49691260.0,2072718.1,1,0.011540037296251944,52.0,48.0,4.0,137.54950000000002,137.19664183323178,135.76181399550183,-0.07857864197327313,0.3551800584395437,0.43375870041281683
1509422400,2017-10-31,139.45,147.76,137.75,145.94,2219800.0,138.17199999999997,142.7960095155667,133.54799048443323,140.58733333333333,135.4933333333333,138.0403333333333,138.17199999999997,10.009999999999991,142.02924999999996,134.31474999999998,0,68.83121828321487,9.326541313956092,13.841903404364123,58.14884868895182,138.7211507216294,2.7930942778135313,17.45293041870058,51911060.0,2107005.58,1,0.03560183349146341,100.0,84.0,16.0,138.17199999999997,138.02934261101922,136.16095854469782,0.462901323532543,1.0123853548284956,0.5494840312959526
1509508800,2017-11-01,146.01,146.37,140.6,141.67,1984107.0,138.42149999999998,143.23132858322953,133.61167141677043,141.03783333333334,135.75583333333333,138.39683333333332,138.42149999999998,5.77000000000001,142.41975,134.42324999999997,0,58.42498803454233,3.6508633304067755,14.844806882652367,49.02889138416907,139.00591768284838,3.0057304008268515,19.489841720623968,49926953.0,2130967.42,0,-0.07435311383233792,96.0,84.0,12.0,138.42149999999998,138.37607188616025,136.37699938608222,0.5005134578862179,1.175125853653725,0.6746123957675071
1509595200,2017-11-02,142.35,145.36,141.19,144.94,1248771.0,138.85,144.33237539758565,133.36762460241434,141.52566666666667,135.97266666666664,138.74916666666667,138.85,4.170000000000016,143.0515,134.64849999999998,0,62.941397274459405,6.284373395908186,18.072670267328657,54.724803521197856,139.25937760344544,3.088892515053506,21.38125935812426,51175724.0,2144218.46,0,-0.00846376734920656,92.0,84.0,8.0,138.85,139.00120789700213,136.71280333172606,0.7003837207529986,1.5500920467087553,0.8497083259557567
1509681600,2017-11-03,144.0,145.01,142.8,143.48,754144.0,139.1845,144.9331988962767,133.43580110372332,141.90183333333334,136.3528333333333,139.12733333333333,139.1845,2.2099999999999795,143.383,134.98600000000002,0,59.883991093112925,4.89070838511587,18.803121880215855,55.59231939306668,139.47107583828338,3.026114478263968,23.137575735803104,50421580.0,2138643.7,0,-0.003356813618775254,88.0,84.0,4.0,139.1845,139.42775952585907,136.97818359322702,0.6880228396298687,1.7097368754930926,1.021714035863224
1509944400,2017-11-06,147.18,155.47,146.9,152.66,2454172.0,139.959,148.09253035280827,131.82546964719174,142.97633333333334,136.72933333333333,139.85283333333334,139.959,11.990000000000009,144.9375,134.9805,0,69.6436141425368,11.29255668149013,25.052558200706294,64.39834466320882,141.02537549745895,3.6663920155308283,26.362794101699397,52875752.0,2099128.74,0,0.06770613076046121,100.0,96.0,4.0,139.959,140.68797290434867,137.5931567856495,1.220739366663931,2.547638244193138,1.3268988775292068
1510030800,2017-11-07,152.26,154.02,150.94,153.81,1414423.0,140.75900000000001,150.81090111372245,130.70709888627758,143.80966666666666,137.38566666666665,140.59766666666664,140.75900000000001,3.0800000000000125,145.847,135.67100000000002,0,70.58720384329125,11.610187939917276,29.775851398936325,71.52871403031153,142.14821411906973,3.624506871564342,29.357639727174526,54290175.0,2081915.84,0,0.14831029966882553,100.0,36.0,64.0,140.75900000000001,141.93768977060117,138.2291114215064,1.5519358202046276,3.266818652784991,1.7148828325803636
1510117200,2017-11-08,153.2,158.34,153.2,157.38,935560.0,141.6015,153.98869221615837,129.2143077838416,144.7525,138.1035,141.428,141.6015,5.140000000000015,146.856,136.34699999999998,0,73.29928561136126,11.990322351099406,34.67459686512115,70.69315082996908,143.25904208201646,3.7327563807383184,32.51271598586132,55225735.0,2064192.94,0,0.14153241177945272,100.0,40.0,60.0,141.6015,143.40838598292487,138.9801266598787,1.8903631011816584,4.077836709057436,2.187473607875778
