start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-21,1534824000,2018-10-03,1538539200,0.25,1,142.43159387304635,150.48300037815278,146.78,147.17,145.19,145.41,522749.0,145.37,146.26,143.42,143.55,1196677.0,4.8715266736512035,0.7690166910300889,4.17752234993614,1.590270521304987,0,-9.280505662254704,-1.3537658053875747,-3.1817665045676966,-22.231016041050424,2.965918713209632,1.4224173981894934,-7.10059784117167,-1.2799970512545398,0,-0.24188712268096854,-6.0,36.0,-42.0,2.820271682340646,2.3581348333523664,2.5757611326667558,-0.47174747612844836,0.012678509230233281,0.01887843956809454,-0.000905607802159647,-0.011635912971633133
2018-09-06,1536206400,2018-10-04,1538625600,-0.75,0,139.3671615693882,150.48300037815278,144.72,147.03,144.72,146.76,1091502.0,143.35,143.49,141.65,142.28,620303.0,6.209131855917775,0.9520995188361923,4.960992409333727,2.383680067472582,0,-11.82504835147084,-3.0526028890705845,-8.215661589652552,-21.917627400276473,3.623097883689624,1.4279911982566185,-6.550876232714906,-0.6798618783373818,0,-0.22344056754715294,-10.0,-60.0,50.0,3.5806156873769908,2.9601907878586076,3.3544426371531273,-0.6481858878540088,0.007520382344672338,0.008504357604723234,-0.004427888670227698,-0.008847091605712398
2018-09-06,1536206400,2018-10-05,1538712000,-0.75,1,139.3671615693882,150.48300037815278,144.72,147.03,144.72,146.76,1091502.0,142.64,143.37,141.83,141.89,764120.0,6.818216125109245,0.5614441751233556,5.102661686282801,2.5083985246787677,0,-12.580902420698024,-3.39075372778649,-12.492509888660894,-22.469016236494653,3.620216418060636,1.407161301986132,-6.040420453433626,-0.8530807634329295,0,-0.2587621004400225,-14.0,-64.0,50.0,3.6898301501163075,2.934312952231238,3.4958362971444785,-0.7503999457383401,0.00528578476284447,0.01043061526534661,-0.0004228627810273222,-0.0027410739387124794
2018-10-01,1538366400,2018-10-08,1538971200,-0.25,0,139.3671615693882,146.80637096280577,147.07,150.0,146.11,146.14,506368.0,141.4,144.86,141.4,143.82,615739.0,5.399233145726839,-1.0736873245614902,3.6029991192694695,0.9232605571779544,0,-6.729774246356513,-2.6401299756295735,-13.281083615305771,-23.97586562374157,1.9711680631635033,1.460956911816636,-6.699094506280527,0.6891430283120794,0,-0.27053788466026746,-18.0,-64.0,46.0,2.1627729105826603,1.4050776536311105,2.02434230122752,-0.6509660934610588,-0.01682658879154486,0.007231261298845881,-0.01682658879154486,0.013602086123053025
2018-10-01,1538366400,2018-10-09,1539057600,-0.25,1,139.3671615693882,146.80637096280577,147.07,150.0,146.11,146.14,506368.0,143.99,145.15,143.11,144.7,545292.0,4.750232795546424,-1.8221056359057286,2.9153420870767377,0.17104353835523511,0,-4.29338610850769,-1.5244317408466104,-12.754961084508215,-24.19156000716822,1.172172074279004,1.4490535589629239,-7.512807776915231,0.6226555726002042,0,-0.21041151955001217,-21.999999999999996,-64.0,42.0,1.4640635798203334,0.7132942030339677,1.3488223882223593,-0.4958805881113739,-0.0049067035245333734,0.0031098825155495557,-0.010988251554941098,0.006118759560561848
2018-10-04,1538625600,2018-10-10,1539144000,0.25,1,138.9873995980733,146.80637096280577,143.35,143.49,141.65,142.28,620303.0,144.09,146.18,142.04,142.06,1053130.0,6.817579918990077,-0.47800509145238834,4.803369468299778,1.8102679618940272,0,-9.751944646695527,-3.472175035673022,-14.888967873661043,-25.394056625398804,2.764711965161055,1.578716563305825,-7.650518652687431,-1.2361752683436915,0,-0.3135510448936644,-26.0,-64.0,38.0,3.16978741376883,2.3387367351157025,3.10550297433187,-0.5375515076961714,0.01428973673095868,0.029001830212586288,-0.00014078558355634652,-0.018244644091223172
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,0,134.3774168019251,146.80637096280577,141.4,144.86,141.4,143.82,615739.0,142.11,142.46,135.76,136.16,1215927.0,12.074439921175781,2.224913780351855,9.087837837837867,5.6844888366627515,0,-18.57943724893225,-8.93525949705726,-21.53613032227866,-24.513326349483236,6.24432886918602,1.880950024541471,-5.546668331099664,-1.4973713643832582,0,-0.3983341839426169,-30.0,-80.0,50.0,7.149676850763825,6.1281468130002,7.2762176957538145,-0.907181479586023,0.043698589894242135,0.04626909518213873,-0.002937720329024729,-0.041531747149092024
2018-10-08,1538971200,2018-10-12,1539316800,-0.75,0,134.3774168019251,146.80637096280577,141.4,144.86,141.4,143.82,615739.0,137.28,139.23,135.83,137.05,1359678.0,11.614943856222865,0.4762637322484693,8.012039401678223,4.541773075519885,0,-16.27145042007176,-7.548569886670263,-25.11875399233484,-25.798584157397258,4.769036414213758,1.9124574031585782,-3.59309303248245,1.6824179933859376,0,-0.40206840069447025,-34.0,-80.0,46.0,6.04560379423566,4.920957221418675,6.321545774940901,-1.027603630509129,0.0016782196278730677,0.015906603429405086,-0.008901860634804803,0.0065364277320800745
2018-10-08,1538971200,2018-10-15,1539576000,-0.75,1,134.3774168019251,146.80637096280577,141.4,144.86,141.4,143.82,615739.0,136.67,140.2,135.68,138.47,675860.0,10.436446506240145,-1.2207319110209767,6.644880960978298,2.9856045834236227,0,-12.726074806529901,-6.546534386178032,-26.046230660008902,-19.774265898889254,3.2778373495607696,1.9908024081221714,-2.430887996335823,0.860367276744201,0,-0.4064743080248091,-38.0,-80.0,42.0,4.60785729760957,3.4788097668441793,5.026079772970846,-0.9493489407083604,-0.01299920560410206,0.012493680941720209,-0.020148768686357954,0.010361182050346418
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,0,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,139.52,142.44,138.47,141.95,579372.0,7.345815850588707,-3.7769535751395864,3.8276388399671504,0.09040742045320371,0,-5.119204485154313,-4.922973878097805,-22.856278874782237,-19.90019696723074,0.5111777133856492,2.00305103551794,-2.6684194136911294,0.7453988054464757,0,-0.3271814895487091,-42.0,-80.0,38.0,1.7844311377245532,0.8522467602218882,2.355165384387007,-0.6170415505671702,-0.01711870376893254,0.0034519196900317795,-0.02451567453328629,0.02513179750126371
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,0,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,141.65,142.05,140.33,141.45,496506.0,7.3273115700205835,-3.574748827001855,3.9309532225757096,0.14304229998825235,0,-5.927541257659577,-5.086224250150985,-20.87001178740235,-15.26059630663255,0.6567787109627687,1.9534061649209864,-2.888984301235343,-0.6401558779420964,0,-0.3024706977948098,-46.0,-80.0,34.0,1.8762813715093642,1.093622893721971,2.6104243291640756,-0.39550689166033326,0.0014139271827502409,0.004241781548250501,-0.007917992223400283,-0.0035223670306445687
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,0,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,141.5,144.24,140.63,142.35,1107114.0,6.156282684704621,-4.1815724634190445,3.125278070483546,-0.8164149397025966,0,-4.081960242326723,-4.667827484596838,-18.480516931601894,-14.824465087569749,-0.34638568817140936,1.983552073041777,-4.216451508990168,1.4210426765898199,0,-0.38373402686285774,-30.0,-60.0,30.0,0.9873551106427811,0.4111817646051463,1.8847471430749607,-0.16476947800166553,-0.005971197752019597,0.013277133825079224,-0.012082894274675127,0.006362672322375529
2018-10-10,1539144000,2018-10-19,1539921600,-0.25,0,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,142.64,146.1,142.64,143.34,785626.0,4.936259662510054,-4.754872750273435,2.283847262918016,-1.7303846332728767,0,-2.091544925552043,-3.830929218383098,-15.699015663906302,-8.818030640411962,-1.1008962613910427,2.0160170069004066,-5.1573040015556515,1.00040404493163,0,-0.37193926277995004,-34.0,-60.0,26.0,0.09069345611831636,-0.2554357074291147,1.134748046605111,0.06575954026236075,-0.004883493790986626,0.01925491837588944,-0.004883493790986626,0.006954689146470017
2018-10-10,1539144000,2018-10-22,1540180800,-0.25,0,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,143.38,145.14,142.55,142.59,1341684.0,5.073933266202516,-4.221839851517075,2.669775814105705,-1.3908174953830326,0,-3.4575214976340547,-3.681437449338009,-14.059530761110034,-10.999976385616144,-0.6168621278867903,2.0116049066746586,-6.073805289760276,-1.6787043856033834,0,-0.4054124327101889,-38.0,-60.0,22.0,0.42604670734272077,0.2435658241729044,1.6013394313077072,0.17288061392499543,0.005540360474086459,0.0178834420366083,-0.0002805245809663903,-0.005232314776056901
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,0,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,141.86,143.58,141.08,142.96,782476.0,4.443491873537525,-4.423206479021616,2.286537026674125,-1.8642743891065265,0,-2.6775592462312474,-3.025369692036345,-12.423589069337696,-9.585735351280782,-1.0252729571114827,1.9879944776538963,-7.243887483095474,0.9832020958063517,0,-0.2954244263244926,-42.0,-60.0,18.0,0.010142697257947475,-0.01436600097682117,1.2858957511765539,0.2681182686165755,-0.007694459988808022,0.004336877448237297,-0.013150531617235561,0.0025948523739391938
2018-10-10,1539144000,2018-10-24,1540353600,-0.25,1,134.3774168019251,144.10539529892517,144.09,146.18,142.04,142.06,1053130.0,142.88,144.6,142.68,143.42,768351.0,3.7725045731778977,-4.655923901026185,1.8392367405754868,-2.337307674429397,0,-1.6905785462279113,-2.5546949313765586,-10.687910162476646,-3.659397118930066,-1.2859174582245458,1.9356973408919917,-8.235748112754777,0.967692183530874,0,-0.2901984313947012,-46.0,-60.0,14.0,-0.44170966392414357,-0.3031461065047836,0.9233474660768479,0.3560476052601418,-0.0037651652489192333,0.008227583321712473,-0.0051596708966670235,0.0032176832680468337
2018-10-11,1539230400,2018-10-25,1540440000,0.75,1,134.3774168019251,149.22129135289595,142.11,142.46,135.76,136.16,1215927.0,143.99,145.68,141.98,144.97,875154.0,2.415943020870131,-5.5800459387151875,0.7326803246648979,-3.5751074935043903,0,1.5305034891172937,-1.4948698783719432,-7.8735296908168,3.1722041934760767,-2.2450493002146032,1.9605190552722653,-8.699564724986583,1.0979795787646915,0,-0.18561773333047446,-26.0,-36.0,10.0,-1.5820514589225354,-1.2387019571548166,-0.14960523466621112,0.5035365776615073,-0.006760019314340782,0.004897565013451066,-0.020624956887631996,0.010807418770046207
2018-10-16,1539662400,2018-10-26,1540526400,0.25,0,138.68506324880946,149.22129135289595,139.52,142.44,138.47,141.95,579372.0,143.52,143.52,139.76,140.4,960837.0,4.907553277998744,-2.287182907628406,3.8070987654321016,-0.7456077872744515,0,-6.820342632135208,-5.860265522328001,-9.09208605298924,-3.2156762415788833,0.8527198057887091,2.1447974240723773,-9.585685969082899,-1.2058913707914187,0,-0.2505950627972052,-30.0,-36.00000000000001,6.000000000000007,1.3101851851851762,1.7877771564760678,2.978922228840773,0.2889129959671557,0.022222222222222143,0.022222222222222143,-0.004558404558404616,-0.03152376353728348
2018-10-16,1539662400,2018-10-29,1540785600,0.25,1,138.68506324880946,149.22129135289595,139.52,142.44,138.47,141.95,579372.0,141.19,144.01,140.46,143.69,1152698.0,2.230373854128615,-4.419809444635973,1.2550165866332748,-3.1697868095668866,1,-0.6056303564067989,-1.6764746133844182,-7.1914946783088975,-0.7636298074329062,-1.466533464993205,2.1254507513282075,-10.628401852586649,1.4339588466656574,0,-0.19035834976018562,-34.0,-36.0,2.0,-1.094717795253672,-0.4911120359584942,0.5967085140441242,0.3595235499005782,-0.017398566358132084,0.0022270164938409387,-0.0224789477347066,0.023433048433048276
2018-10-25,1540440000,2018-10-30,1540872000,-0.25,1,138.68506324880946,150.17432446458616,143.99,145.68,141.98,144.97,875154.0,144.41,150.92,143.42,150.62,1412835.0,-1.5362416433612793,-9.39723332676219,-3.1536316558225934,-7.718762448546016,0,9.271473276797877,3.704213715229961,-0.379408075371573,8.645608593375776,-5.627810408716826,2.238499079973515,-9.478435069622831,1.7339863309100345,0,-0.011934875796264061,50.0,52.0,-2.0,-5.466737485061728,-4.586689265477517,-3.8736215443139628,0.8366886816283273,-0.04122958438454394,0.0019917673615721387,-0.04780241667773211,0.04822882594474209
2018-10-26,1540526400,2018-10-31,1540958400,0.75,0,138.68506324880946,156.2597586898428,143.52,143.52,139.76,140.4,960837.0,151.79,152.89,149.39,150.57,1496544.0,-0.6163006354864962,-9.788162404959806,-2.8823802882380107,-7.492860463571745,0,9.18374363244321,4.890282131661429,4.434773611402275,18.343823176872533,-4.726809885960037,2.2453322652648224,-7.978569691759727,-1.7938449995196974,0,0.03059186035404899,46.0,52.0,-6.0,-5.202231520223151,-4.1211952062031685,-3.691045787214321,1.096306285565933,0.008102543667397155,0.015408115826525792,-0.007836886497974427,-0.0003319612269288008
2018-10-26,1540526400,2018-11-01,1541044800,0.75,0,138.68506324880946,156.2597586898428,143.52,143.52,139.76,140.4,960837.0,151.33,152.84,150.31,152.12,716729.0,-0.5743271943683794,-11.115128498505683,-3.544131825751606,-8.152993250942245,0,11.06430151393409,6.915940399212822,9.002341751729064,26.87058534577882,-4.986695303972837,2.182504333680185,-6.58583755517256,0.8632301340326447,0,0.08475685906790591,50.0,60.0,-10.0,-5.8447278464370385,-4.61259872586875,-4.489138791983393,1.305569288207996,-0.00519326847225865,0.004733105443071262,-0.0118985011832764,0.010294215315135968
2018-10-26,1540526400,2018-11-02,1541131200,0.75,0,138.68506324880946,156.2597586898428,143.52,143.52,139.76,140.4,960837.0,152.38,153.13,150.66,153.08,827816.0,-0.15152623338622107,-11.987877999694533,-3.7944212176639667,-8.43513195714661,0,12.199741629287828,7.886390866163949,13.030805742934312,27.26198276293057,-5.054309522333554,2.129154349785633,-5.226227965598174,0.9894495260092901,0,0.13158005567806283,50.0,64.0,-14.0,-6.06970211654037,-4.714528925244167,-4.888575736227779,1.431673011749778,-0.004572772406584935,0.0003266266004702256,-0.015808727462764627,0.006310807257428497
2018-10-26,1540526400,2018-11-05,1541394000,0.75,0,138.68506324880946,156.2597586898428,143.52,143.52,139.76,140.4,960837.0,153.2,154.99,152.79,154.71,1001996.0,-0.09210611729974971,-13.322669915277302,-4.499601404778829,-9.009975653372976,0,14.072312627412998,7.571964956195254,17.05188070868629,28.08707728521894,-5.518702615049563,2.057814307989789,-3.55355599489733,1.1899816069913054,0,0.15015601118826952,50.0,68.0,-18.0,-6.707388016288533,-5.173828043759642,-5.659648540582026,1.5385383070162546,-0.00976019649667137,0.0018098377609720995,-0.012410316075237682,0.010648027175333086
2018-10-26,1540526400,2018-11-06,1541480400,0.75,1,138.68506324880946,156.2597586898428,143.52,143.52,139.76,140.4,960837.0,157.02,157.84,152.98,154.32,1135941.0,1.0483926510401034,-13.368247498111131,-3.8193364437532438,-8.523846552617925,0,13.282757753840173,6.648237733241193,19.87648075185908,29.186454427517873,-4.715559745885017,2.1406066571587354,-1.4665243668599395,-1.3327684573262686,0,0.0975547817045748,46.0,68.0,-21.999999999999996,-6.159927423535521,-4.4642597312791565,-5.2086328205153904,1.4953249518580047,0.01749611197511669,0.022809745982374396,-0.008683255572835669,-0.0025208454527827495
2018-10-30,1540872000,2018-11-07,1541566800,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,157.84,158.67,155.92,158.41,1127306.0,-0.16897433849135268,-15.96447683252056,-5.897039328325221,-10.392336342402615,0,17.67944723413848,11.50922145572293,24.18785293051286,29.382423521457937,-6.424950980412419,2.132531068261189,0.61107258750814,1.30876300693138,0,0.1645858458661566,50.0,76.0,-26.0,-8.06672558550595,-6.270818242261328,-7.355820850366541,1.6428055074689345,-0.003598257685752171,0.001641310523325501,-0.015718704627233238,0.02650336962156552
2018-10-30,1540872000,2018-11-08,1541653200,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,157.84,159.69,157.14,159.26,1136503.0,0.3640926870749155,-16.028415178598195,-5.883774959186255,-10.094499560467156,0,18.504489882296312,16.965334900117504,27.92201347041062,30.012365848194463,-6.276875035045734,2.084006927038587,2.708907787241632,1.3020950946924819,0,0.24351746782629574,50.0,80.0,-30.0,-7.832161245761654,-6.126204540456669,-7.542425810602154,1.6915646207437125,-0.008916237598894816,0.002699987441918905,-0.013311565992716323,0.005365822864718206
2018-10-30,1540872000,2018-11-09,1541739600,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,159.0,160.23,157.7,159.25,977924.0,1.2383182360515121,-15.497030951907092,-5.2241758241758305,-9.380533751962332,0,18.482840931358254,16.198467712513672,30.85419488388653,38.568942000169216,-5.510307128148057,2.0487491642081856,4.745729562522278,-1.1246888032898668,0,0.3554728300048017,46.0,80.0,-34.0,-7.12935635792779,-5.537423149330792,-7.241066272075415,1.6171524044036176,-0.0015698587127158659,0.006153846153846176,-0.009733124018838413,-6.27904056259565e-05
2018-10-30,1540872000,2018-11-12,1541998800,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,159.7,161.07,159.0,159.61,821370.0,1.7935871615419217,-15.146760521607078,-4.832508405906069,-8.825992523442565,0,18.855810796974538,15.26684480392866,33.37388424849015,43.78280484824816,-5.117207920997785,1.990755572601965,6.775365413359044,0.9549574507550543,0,0.30374711576810876,50.0,88.0,-38.0,-6.676586680032571,-5.20281820690542,-7.158115847030629,1.489366314393628,0.000563874443956891,0.009147296535304772,-0.0038218156757096056,0.0022605965463109445
2018-10-30,1540872000,2018-11-13,1542085200,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,160.14,161.0,159.31,160.14,1372208.0,2.2953293218435817,-15.130348679905254,-4.619291453311689,-8.457183297947623,0,19.41667933931039,12.81437125748503,35.66077365475498,44.079688633776115,-4.682681623496634,1.9178212190489552,8.660027274850322,1.5762631817140569,0,0.3016361408143657,50.0,92.0,-42.0,-6.417509679030843,-4.991172743515875,-7.172625502548414,1.342279708136624,0.0,0.005370300986636822,-0.005182964905707355,0.003320593947747419
2018-10-30,1540872000,2018-11-14,1542171600,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,160.85,161.73,157.9,159.74,911011.0,3.1689538019186614,-14.390313511446635,-3.7349234172196617,-7.714515253954346,0,18.43755231354305,12.930364086249574,37.174552632198875,37.83136153936107,-3.8662489183933104,1.956553761577069,9.514437749531098,-1.0456230232253367,0,0.2627183816873349,46.0,92.0,-46.0,-5.610679854764001,-4.300572257235274,-6.668015445555795,1.1283966808377,0.006948791786653308,0.012457743833729662,-0.011518717916614518,-0.0024978144123890544
2018-10-30,1540872000,2018-11-15,1542258000,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,159.0,159.0,156.9,158.0,1094372.0,4.658873577305812,-12.810772311483035,-2.2301687763713005,-6.158016877637138,0,14.28558024411123,10.994028802247986,36.77191418817586,36.44097433846301,-2.1126696422645352,1.9651983148129173,9.713948539183448,-1.2559949066634415,0,0.30557406584839664,42.0,88.0,-46.0,-4.0759493670886116,-2.9374607700556084,-5.418998582325756,0.7957715388048574,0.006329113924050667,0.006329113924050667,-0.006962025316455622,-0.010892700638537645
2018-10-30,1540872000,2018-11-16,1542344400,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,157.99,161.02,157.77,159.72,756355.0,3.9790240194306676,-13.17136060846147,-2.805117288588363,-6.677518991568576,0,16.40625455358375,11.427375470908327,37.204484554824525,36.18286786444955,-2.4290108786964595,1.950519363629983,10.39394273986958,0.8709523094379654,0,0.26010049718393885,38.0,84.0,-46.0,-4.596168294515408,-3.6034063276528343,-6.185074741627034,0.6251532917603417,-0.010831455046330984,0.008139243676433816,-0.012208865514650613,0.010886075949367191
2018-10-30,1540872000,2018-11-19,1542603600,0.75,0,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,159.09,161.34,158.65,160.76,900163.0,3.678125532256459,-12.974592315038251,-2.907543335821501,-6.761113875756834,0,17.629628825782277,12.742829090399038,38.019454753403814,35.77996396529605,-2.424314266069217,1.9190009889927984,11.099054696796692,1.0307811789712822,0,0.21425695373153306,50.0,64.0,-14.0,-4.648233391390889,-3.8244484870678264,-6.525636407078707,0.520201056139308,-0.01038815625777545,0.003607862652401206,-0.013125155511321096,0.006511394941147053
2018-10-30,1540872000,2018-11-20,1542690000,0.75,1,144.10539529892517,162.3404151272614,144.41,150.92,143.42,150.62,1412835.0,158.65,160.61,156.32,156.7,1416026.0,6.289369429724914,-9.767990999603654,0.15454158689639996,-3.9131035949797877,0,8.826394961389639,9.61108002238387,34.71933071605734,25.77170552261299,0.5661425920387302,2.030486729362872,10.439317058617874,-1.587935731769027,0,0.16773089195476498,46.0,64.0,-18.0,-1.739310784939363,-1.2056852453397369,-3.9428412141717786,0.1352530450301579,0.012444160816847516,0.0249521378430122,-0.002425015954052312,-0.025255038566807664
2018-10-31,1540958400,2018-11-21,1542776400,0.25,0,150.17432446458616,162.3404151272614,151.79,152.89,149.39,150.57,1496544.0,156.65,157.61,154.44,155.62,1348829.0,6.802314848276964,-8.13312065729896,1.2857173456710882,-2.890481086407064,0,6.757664687080307,8.50648445126204,31.106417093158097,17.831912668295985,1.345964063667381,2.044037911205458,8.92811804579572,-1.488069312178138,0,0.11651199753327969,42.0,64.0,-21.999999999999996,-0.6654029045109979,-0.4705254805509185,-3.147727583628196,-0.2151429137683949,0.006618686544145991,0.0127875594396607,-0.007582572934070164,-0.006892150606253922
2018-10-31,1540958400,2018-11-23,1542949200,0.25,0,150.17432446458616,162.3404151272614,151.79,152.89,149.39,150.57,1496544.0,155.51,155.51,153.68,153.8,317353.0,7.797219464470203,-6.202941180985178,2.752492414391,-1.351538794971816,0,3.424938068732935,6.090915361799001,26.588897370059687,14.569622680316144,2.700398169419344,2.010594155974045,7.187038164053298,-0.3520543182007577,0,0.04592920401799309,38.0,64.0,-26.0,0.7971391417425338,0.6399032972990994,-1.9231264134280366,-0.5722486974067742,0.011118335500650112,0.011118335500650112,-0.0007802340702210975,-0.011695154864413304
2018-10-31,1540958400,2018-11-26,1543208400,0.25,0,150.17432446458616,162.3404151272614,151.79,152.89,149.39,150.57,1496544.0,154.13,156.03,153.42,154.18,781567.0,6.474937701817069,-4.4837585605536106,2.893803779132625,-1.125524278981274,0,4.018339279639278,9.814814814814815,23.202327474609326,14.033900622958384,2.4993783678756785,1.9832950148502246,5.761497141091159,0.8656941920011796,0,-0.029492894206250158,34.0,64.0,-30.0,0.9955895706317222,0.35454089387401666,-2.079955600263048,-0.7731368630619362,-0.00032429627707886155,0.011998962251913214,-0.004929303411596919,0.00247074122236679
2018-10-31,1540958400,2018-11-27,1543294800,0.25,1,150.17432446458616,162.3404151272614,151.79,152.89,149.39,150.57,1496544.0,154.13,154.43,152.68,153.39,926185.0,6.08650245550983,-2.422639100662721,3.716452615337815,-0.20622813308123966,0,2.553084693665923,6.750643746955243,19.786646348441547,6.996833717325693,2.989440971798359,1.9326076062254476,4.090006310617195,-1.0168169670614253,0,-0.005823641683196651,30.0,64.0,-34.0,1.8319316774235688,0.7884040324639159,-1.5138510407252568,-0.9384844939739998,0.00482430406154255,0.006780103005411098,-0.004628724167155429,-0.005123881177844236
2018-11-07,1541566800,2018-11-28,1543381200,-0.25,0,150.53408145449052,162.3404151272614,157.84,158.67,155.92,158.41,1127306.0,153.42,156.34,152.87,156.32,722058.0,3.9459915886129266,-3.7348861638432425,1.8628454452405379,-1.7285056294779935,0,7.096491209224375,3.784357986987112,18.733354659635534,5.6694004524593,0.9796753882242797,1.919485144641933,3.2499836547847494,0.7942136787631606,0,-0.02086364175586498,26.0,64.0,-38.0,0.10555271238483499,-0.9959019970472269,-3.228078018156012,-0.8333475048079078,-0.018551688843398195,0.00012794268167870548,-0.02207011258955982,0.01910163635178308
2018-11-07,1541566800,2018-11-29,1543467600,-0.25,0,150.53408145449052,162.3404151272614,157.84,158.67,155.92,158.41,1127306.0,156.39,157.63,154.57,156.5,762640.0,3.6025176629317315,-3.2427732539860585,1.9004259850905214,-1.658679446219395,0,7.3605293692107665,3.9383675366939013,17.99955767330965,4.356608264066708,0.7565506947226623,1.9199912969126203,2.8986033807111475,0.8350802194501116,0,-0.06370971405585513,22.0,64.0,-42.0,0.17987220447284358,-1.004079903663495,-3.2084250622200585,-0.7377866586036848,-0.0007028753993610914,0.007220447284345122,-0.01233226837060708,0.0011514841351074612
2018-11-07,1541566800,2018-11-30,1543554000,-0.25,0,150.53408145449052,162.3404151272614,157.84,158.67,155.92,158.41,1127306.0,156.92,158.78,156.63,158.6,1180255.0,2.1841298381333587,-4.068745222748731,0.7361286254728725,-2.7518915510718784,0,10.35670209503941,4.2597948987641265,18.650505689008785,5.029676244349432,-0.6234414030826798,1.8619268120918422,2.929102004616823,1.2735812235784945,0,-0.005469614236676864,18.0,64.0,-46.0,-0.9423076923076934,-2.0944068917142005,-4.313948963928809,-0.5290259311882917,-0.010592686002522167,0.0011349306431274186,-0.012421185372004984,0.013418530351437585
2018-11-07,1541566800,2018-12-03,1543813200,-0.25,0,150.53408145449052,162.3404151272614,157.84,158.67,155.92,158.41,1127306.0,159.52,160.48,154.31,157.81,1184906.0,2.6225799322914867,-3.215698239116165,1.5237733139006764,-2.216167120799284,1,8.722726941654088,3.0898876404494313,18.491899442252564,-2.4837924858477436,-0.21710289112998282,2.01685602993245,1.8209056611511762,-1.2873848182668168,0,0.03099845263723941,14.0,60.0,-46.0,-0.2965591534123462,-1.4515000641191875,-3.684552779189204,-0.44348458489268294,0.01083581522083521,0.016919079906216217,-0.022178569165452133,-0.00498108448928114
2018-11-07,1541566800,2018-12-04,1543899600,-0.25,0,150.53408145449052,162.3404151272614,157.84,158.67,155.92,158.41,1127306.0,158.11,159.51,156.81,157.69,766614.0,2.6935898197423427,-2.94598375721462,1.7386433297397872,-2.0358509311518276,1,8.469633513932393,1.9261844741774867,18.25882019019471,-5.003330409352934,-0.29986137531665236,1.9965214983680992,0.791866199361646,-0.8317216353818034,0,0.013875838107756664,10.0,52.0,-42.0,-0.12619696873613861,-1.2454101559280701,-3.4696400396046982,-0.3958903524155031,0.002663453611516431,0.01154163231657046,-0.005580569471748342,-0.0007604080856726814
2018-11-07,1541566800,2018-12-06,1544072400,-0.25,1,150.53408145449052,162.3404151272614,157.84,158.67,155.92,158.41,1127306.0,157.2,159.42,153.43,159.25,1224758.0,1.7244399166180813,-3.6239689590042587,0.850340136054399,-2.95813710099425,1,10.782619399882968,3.194660445826858,19.01904221098631,-6.013115056945523,-1.377908320821831,2.1044221466739854,-0.546314267886661,1.3156310296676161,0,0.10254403264158811,6.000000000000007,52.00000000000001,-46.0,-0.9497645211930887,-2.002059003447016,-4.242096759247431,-0.2664596146269762,-0.012872841444270033,0.0010675039246466067,-0.036546310832025086,0.009892827699917506
2018-11-21,1542776400,2018-12-07,1544158800,0.25,1,150.16588446950476,161.6607292104305,156.65,157.61,154.44,155.62,1348829.0,159.6,159.6,155.77,156.14,688571.0,3.7054620839000165,-1.804603879724283,2.8777592758635535,-1.0757439904359245,1,4.422072214495117,-1.4329903415188499,16.875504656355567,-4.617086513551428,0.5411284760069748,2.168237272938122,-1.8641277381807164,-0.73783422881921,0,0.058923545590235306,2.0,48.0,-46.0,0.9504291020878668,-0.04535918000321715,-2.243228366774602,-0.38994148856237,0.02215960035865261,0.02215960035865261,-0.0023696682464453556,-0.019529042386185358
