start,start_unix,bottom,top,end,end_unix,direction
2023-05-25,1684987200,45.216972429790005,47.32523806041387,2023-05-30,1685419200,1.0
2023-05-31,1685505600,42.84017520293847,45.216972429790005,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,45.216972429790005,47.89102718151403,2023-06-02,1685678400,1.0
2023-06-05,1685937600,42.45363587461769,45.216972429790005,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,45.216972429790005,47.94403303093348,2023-06-14,1686715200,1.0
2023-06-15,1686801600,47.94403303093348,50.27942618147353,2023-06-15,1686801600,1.0
2023-06-16,1686888000,45.68031081971772,47.94403303093348,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,47.94403303093348,50.1577424885634,2023-06-28,1687924800,1.0
2023-06-29,1688011200,50.1577424885634,52.27108100125173,2023-06-30,1688097600,1.0
2023-07-03,1688356800,52.27108100125173,54.393786147396256,2023-07-03,1688356800,1.0
2023-07-05,1688529600,50.19842622268895,52.27108100125173,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,52.27108100125173,54.359783096187016,2023-07-11,1689048000,1.0
2023-07-12,1689134400,50.1599756234759,52.27108100125173,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,52.27108100125173,54.415250280615,2023-07-17,1689566400,1.0
2023-07-18,1689652800,50.07131062706765,52.27108100125173,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,52.27108100125173,54.28261999085042,2023-07-25,1690257600,1.0
2023-07-26,1690344000,50.30550908233866,52.27108100125173,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,52.27108100125173,54.38818538050138,2023-08-07,1691380800,1.0
2023-08-08,1691467200,54.38818538050138,56.86963944694749,2023-08-09,1691553600,1.0
2023-08-10,1691640000,51.85274794565755,54.38818538050138,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,54.38818538050138,56.970091569999234,2023-08-14,1691985600,1.0
2023-08-15,1692072000,51.95191932935273,54.38818538050138,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,54.38818538050138,56.69166577611657,2023-08-24,1692849600,1.0
2023-08-25,1692936000,52.08050075366992,54.38818538050138,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,54.38818538050138,56.70846396255917,2023-08-29,1693281600,1.0
2023-08-30,1693368000,51.91907782760462,54.38818538050138,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,54.38818538050138,58.402568933764414,2023-09-01,1693540800,1.0
2023-09-05,1693886400,58.402568933764414,62.414353661794365,2023-09-05,1693886400,1.0
2023-09-06,1693972800,62.414353661794365,66.46872519496503,2023-09-06,1693972800,1.0
2023-09-07,1694059200,66.46872519496503,70.48678447576637,2023-09-20,1695182400,1.0
2023-09-21,1695268800,63.14802155048661,66.46872519496503,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,66.46872519496503,69.81966429340928,2023-09-26,1695700800,1.0
2023-09-27,1695787200,63.147523591728145,66.46872519496503,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,66.46872519496503,69.6203224957152,2023-09-29,1695960000,1.0
2023-10-02,1696219200,63.29538484426844,66.46872519496503,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,66.46872519496503,69.63557106873914,2023-10-12,1697083200,1.0
2023-10-13,1697169600,63.13595502829246,66.46872519496503,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,59.89656547764168,63.13595502829246,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,63.13595502829246,66.34967389675388,2023-10-31,1698724800,1.0
2023-11-01,1698811200,66.34967389675388,69.41615653305482,2023-11-03,1698984000,1.0
2023-11-06,1699246800,69.41615653305482,72.5585881481981,2023-11-28,1701147600,1.0
2023-11-29,1701234000,72.5585881481981,75.24661177469096,2023-11-30,1701320400,1.0
2023-12-01,1701406800,69.16636369474251,72.5585881481981,2023-12-01,1701406800,-1.0
2023-12-04,1701666000,65.61015527367661,69.16636369474251,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,69.16636369474251,72.33333449283086,2023-12-20,1703048400,1.0
2023-12-21,1703134800,72.33333449283086,75.65290540921728,2024-01-05,1704430800,1.0
2024-01-08,1704690000,75.65290540921728,78.74030567798752,2024-01-08,1704690000,1.0
2024-01-09,1704776400,72.48774801678778,75.65290540921728,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,75.65290540921728,78.79769441647325,2024-01-16,1705381200,1.0
2024-01-17,1705467600,72.5221041587946,75.65290540921728,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,75.65290540921728,78.72722085603834,2024-01-18,1705554000,1.0
2024-01-19,1705640400,78.72722085603834,82.37394234237219,2024-01-29,1706504400,1.0
2024-01-30,1706590800,82.37394234237219,86.1517633692824,2024-01-30,1706590800,1.0
2024-01-31,1706677200,78.49182281738412,82.37394234237219,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,82.37394234237219,86.36833904414682,2024-02-05,1707109200,1.0
2024-02-06,1707195600,78.26950081401984,82.37394234237219,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,82.37394234237219,86.25111896630867,2024-02-12,1707714000,1.0
2024-02-13,1707800400,78.5498544987904,82.37394234237219,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,82.37394234237219,86.20645248284099,2024-02-15,1707973200,1.0
2024-02-16,1708059600,78.4863085988047,82.37394234237219,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,82.37394234237219,87.0090492427431,2024-02-22,1708578000,1.0
2024-02-23,1708664400,87.0090492427431,91.92636279308752,2024-02-28,1709096400,1.0
2024-02-29,1709182800,91.92636279308752,97.18088529182208,2024-02-29,1709182800,1.0
2024-03-01,1709269200,97.18088529182208,106.62308475493275,2024-03-01,1709269200,1.0
2024-03-04,1709528400,106.62308475493275,116.42455568496408,2024-03-06,1709701200,1.0
2024-03-07,1709787600,116.42455568496408,125.98472683411816,2024-03-07,1709787600,1.0
2024-03-08,1709874000,106.81696818932099,116.42455568496408,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,97.43685801483478,106.81696818932099,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,106.81696818932099,115.58071222028467,2024-03-28,1711598400,1.0
2024-04-01,1711944000,115.58071222028467,123.66381238929691,2024-04-01,1711944000,1.0
2024-04-02,1712030400,107.53240492048758,115.58071222028467,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,115.58071222028467,124.57128328438196,2024-04-04,1712203200,1.0
2024-04-05,1712289600,124.57128328438196,134.6066940488332,2024-04-05,1712289600,1.0
2024-04-08,1712548800,114.26525900310581,124.57128328438196,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,104.60432535595108,114.26525900310581,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,114.26525900310581,123.76975791315249,2024-04-26,1714104000,1.0
2024-04-29,1714363200,123.76975791315249,133.3805601145749,2024-04-29,1714363200,1.0
2024-04-30,1714449600,114.35944158326025,123.76975791315249,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,123.76975791315249,133.2321455823021,2024-05-14,1715659200,1.0
2024-05-15,1715745600,133.2321455823021,143.47036759095695,2024-05-16,1715832000,1.0
2024-05-17,1715918400,143.47036759095695,153.70956922086853,2024-05-17,1715918400,1.0
2024-05-20,1716177600,132.75782322032478,143.47036759095695,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,143.47036759095695,154.16087307797255,2024-05-23,1716436800,1.0
2024-05-24,1716523200,154.16087307797255,166.46611380500363,2024-05-28,1716868800,1.0
2024-05-29,1716955200,166.46611380500363,180.12531626861715,2024-05-29,1716955200,1.0
2024-05-30,1717041600,152.00828294593393,166.46611380500363,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,133.6871542910835,152.00828294593393,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,115.1472491115795,133.6871542910835,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,133.6871542910835,151.31412355300273,2024-06-05,1717560000,1.0
2024-06-06,1717646400,116.62625426215847,133.6871542910835,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,133.6871542910835,147.91704754631863,2024-07-15,1721016000,1.0
2024-07-16,1721102400,121.66708905484259,133.6871542910835,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,110.25886543111935,121.66708905484259,2024-07-24,1721793600,-1.0
2024-07-25,1721880000,98.9339434948049,110.25886543111935,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,110.25886543111935,121.19143580055419,2024-07-26,1721966400,1.0
2024-07-29,1722225600,99.53247865950128,110.25886543111935,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,110.25886543111935,121.39442341276963,2024-07-31,1722398400,1.0
2024-08-01,1722484800,98.94799016244409,110.25886543111935,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,86.66192934404552,98.94799016244409,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,74.3963564955284,86.66192934404552,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,86.66192934404552,98.53353270338285,2024-08-13,1723521600,1.0
2024-08-14,1723608000,98.53353270338285,109.79906241876273,2024-08-16,1723780800,1.0
2024-08-19,1724040000,109.79906241876273,120.63662028490326,2024-08-19,1724040000,1.0
2024-08-20,1724126400,99.3666158287751,109.79906241876273,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,109.79906241876273,119.57545715571712,2024-08-23,1724385600,1.0
2024-08-26,1724644800,100.24012444873365,109.79906241876273,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,109.79906241876273,119.01207624807545,2024-08-27,1724731200,1.0
2024-08-28,1724817600,100.75683529154378,109.79906241876273,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,109.79906241876273,119.23174805396683,2024-08-30,1724990400,1.0
2024-09-03,1725336000,100.08485432893036,109.79906241876273,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,109.79906241876273,118.62151836818629,2024-09-25,1727236800,1.0
2024-09-26,1727323200,118.62151836818629,126.21503026534567,2024-09-26,1727323200,1.0
2024-09-27,1727409600,110.75911446368113,118.62151836818629,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,118.62151836818629,126.09368470380784,2024-10-16,1729051200,1.0
2024-10-17,1729137600,126.09368470380784,133.3406413953867,2024-10-17,1729137600,1.0
2024-10-18,1729224000,118.81151063305603,126.09368470380784,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,111.57941156184656,118.81151063305603,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,118.81151063305603,125.74384095466012,2024-10-29,1730174400,1.0
2024-10-30,1730260800,125.74384095466012,133.5120735222188,2024-10-30,1730260800,1.0
2024-10-31,1730347200,117.66776785621278,125.74384095466012,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,125.74384095466012,134.3821945460755,2024-11-05,1730782800,1.0
2024-11-06,1730869200,134.3821945460755,143.2651620534879,2024-11-07,1730955600,1.0
2024-11-08,1731042000,125.6813807259087,134.3821945460755,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,134.3821945460755,143.2882359505161,2024-11-12,1731387600,1.0
2024-11-13,1731474000,125.48919966163437,134.3821945460755,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,134.3821945460755,143.27230306048787,2024-11-26,1732597200,1.0
2024-11-27,1732683600,123.68858986885427,134.3821945460755,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,114.21029256449539,123.68858986885427,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,105.49760194427655,114.21029256449539,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,114.21029256449539,122.81550805014436,2024-12-27,1735275600,1.0
2024-12-30,1735534800,106.58381465202089,114.21029256449539,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,114.21029256449539,121.51059239719024,2025-01-03,1735880400,1.0
2025-01-06,1736139600,121.51059239719024,128.95576929374855,2025-01-06,1736139600,1.0
2025-01-07,1736226000,113.9864995646718,121.51059239719024,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,106.48547054071459,113.9864995646718,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,97.34513006068372,106.48547054071459,2025-02-07,1738904400,-1.0
