unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460001600,2016-04-07,55.21,55.7,54.03,54.4,710312.0,54.345000000000006,56.418513925682696,52.271486074317316,55.41799999999999,53.056000000000004,54.23699999999999,54.345000000000006,1.6700000000000017,56.22225,52.46775000000001,0,54.58684185394121,4.938271604938262,18.51154576181711,59.82598165851715,54.703074293741835,1.3077858605186756,17.257901810451095,6470740.0,979787.08,0,0.19974542976709306,96.0,80.0,16.0,54.345000000000006,54.08151209007826,52.90646485788042,-0.10102115987083105,0.869052186201067,0.970073346071898
1460088000,2016-04-08,55.33,55.8,55.13,55.54,1028054.0,54.543499999999995,56.242714818673626,52.84428518132636,55.59416666666667,53.27916666666666,54.43666666666665,54.543499999999995,1.3999999999999986,56.44024999999999,52.64675,1,58.107100724762645,7.698274190420785,18.56014682276345,60.21309531735205,54.7138262380623,1.3143725847673415,17.150771543779655,7498794.0,975985.28,0,0.1788031928370684,92.0,80.0,12.0,54.543499999999995,54.220415700547,53.00974074580668,-0.07128274868912743,0.8809699102104886,0.9522526588996161
1460347200,2016-04-11,55.9,56.55,55.53,55.59,807322.0,54.63249999999999,56.35501995634305,52.90998004365694,55.668166666666664,53.454166666666666,54.561166666666665,54.63249999999999,1.019999999999996,56.40774999999999,52.85724999999999,1,58.25649136690395,3.3079353280059487,18.661173452718295,60.2514507317826,54.74298949051155,1.2933459715696738,17.62924429969805,8306116.0,976389.38,0,0.10001421414452563,88.0,80.0,8.0,54.63249999999999,54.35085230049491,53.11092738322603,-0.05439715174502935,0.8842562192183294,0.9386533709633588
1460433600,2016-04-12,55.84,56.96,55.51,56.66,963730.0,54.814499999999995,56.585572838705424,53.04342716129457,55.855166666666676,53.59116666666667,54.72316666666666,54.814499999999995,1.4500000000000028,56.616749999999996,53.012249999999995,1,61.36037907908142,6.865333836288181,20.076967107426018,67.19402916745972,54.84550682993162,1.304535545028983,18.364649080708322,9269846.0,960631.3,0,0.10254009173163299,100.0,96.0,4.0,54.814499999999995,54.5707711290192,53.25010670153089,0.018765378547640932,0.9621100941479099,0.943344715600269
1460520000,2016-04-13,57.16,57.4,56.66,57.38,630905.0,55.05250000000001,56.858964779617956,53.24603522038206,56.083166666666656,53.81816666666667,54.95066666666666,55.05250000000001,0.740000000000002,56.85025000000001,53.25475000000001,0,63.2936104533321,9.045990117825932,22.080002168193754,72.34311425969473,54.98006460699086,1.264211577526913,19.347410727169972,9900751.0,944646.56,0,0.19714937160235207,100.0,92.0,8.0,55.05250000000001,54.83831673577928,53.41206330147086,0.10098694723479262,1.0695783996437598,0.9685914524089672
1460606400,2016-04-14,57.39,58.05,57.26,57.49,721874.0,55.2355,57.24017927609385,53.230820723906156,56.24516666666667,54.073166666666665,55.15916666666666,55.2355,0.7899999999999991,56.963499999999996,53.50750000000001,0,63.58659776947071,6.799182611926442,23.812330917250698,79.53723021927325,55.25175650718891,1.2303393219892764,20.67116957201219,10622625.0,940125.78,0,0.09756340603490295,100.0,96.0,4.0,55.2355,55.0908579990384,53.57198238768769,0.1454174105804995,1.1503632156345915,1.004945805054092
1460692800,2016-04-15,57.52,58.16,57.3,57.48,731914.0,55.34749999999999,57.57822073554717,53.11677926445281,56.34483333333334,54.26083333333334,55.30283333333333,55.34749999999999,0.8599999999999994,57.00949999999999,53.68549999999999,0,63.53806614234287,4.055032585083264,25.201968726469403,79.93684639723872,55.454838448584084,1.2038865132757566,21.967914110137233,9890711.0,931114.8,0,0.07738844681727731,96.0,84.0,12.0,55.34749999999999,55.31839533246331,53.72523798032739,0.1558424675753769,1.1997488895233133,1.0439064219479364
1460952000,2016-04-18,57.21,58.04,56.82,57.93,1580540.0,55.465999999999994,57.96495498158733,52.967045018412655,56.47933333333333,54.34133333333334,55.41033333333333,55.465999999999994,1.2199999999999989,57.168499999999995,53.76349999999999,0,64.81029091748425,4.265658747300211,26.884080959859723,67.53874263906312,55.86040133090115,1.2050374766132026,22.510080550597444,11471251.0,940479.84,1,0.10711450250005437,100.0,92.0,8.0,55.465999999999994,55.56711958651442,53.89013060854985,0.17340802479831252,1.2606664529458271,1.0872584281475146
1461038400,2016-04-19,60.2,61.82,57.65,57.83,2903463.0,55.580499999999994,58.28400494728605,52.87699505271394,56.829166666666666,54.35516666666666,55.592166666666664,55.580499999999994,4.170000000000002,57.53499999999999,53.626,0,64.28560217396303,4.12315448325531,28.065043613655472,72.62046898678616,56.5464578722968,1.4168205139979742,24.832357568189813,8567788.0,973782.1,-1,-0.04400548303056368,96.0,92.0,4.0,55.580499999999994,55.78263200684638,54.044635290567506,0.15903334662932567,1.2860501114341716,1.127016764804846
1461124800,2016-04-20,58.06,59.39,57.54,59.32,1615682.0,55.777,58.93041148599421,52.62358851400579,57.05499999999999,54.486000000000004,55.770500000000006,55.777,1.8500000000000014,57.802,53.752,0,68.30952126091134,7.095143527712583,30.805477427631722,68.04315458121908,56.87498494240975,1.447761905855262,26.864721003009237,10183470.0,960219.48,0,0.07888597107626942,100.0,96.0,4.0,55.777,56.11952419667053,54.25151233799623,0.22650030838849222,1.4101421502904614,1.1836418419019692
1461211200,2016-04-21,59.21,59.69,58.58,58.64,854668.0,56.0,59.297629451590986,52.702370548409014,57.27133333333334,54.71233333333333,55.99183333333334,56.0,1.1099999999999994,58.013,53.987,0,64.80205329418185,8.231819859726839,31.516138749122742,67.81617279383154,57.13462037746707,1.423636055437029,28.858198652634627,9328802.0,945830.3,0,-0.023566990243115794,96.0,68.0,28.000000000000004,56.0,56.35956951127334,54.423609893368926,0.20272672439585104,1.4370502473967832,1.2343235230009322
1461297600,2016-04-22,58.95,60.26,58.95,59.94,1076038.0,56.3035,59.86766203335374,52.73933796664626,57.59416666666666,55.00916666666667,56.30166666666666,56.3035,1.6199999999999974,58.336,54.271,0,68.09841986284255,11.267867087432709,33.54960206185312,68.47726804418461,57.43257851043532,1.4376620514772411,30.906946997526983,10404840.0,945422.26,0,0.011357264735122366,100.0,76.0,24.0,56.3035,56.700562891152074,54.63993891715838,0.2489085036526424,1.5454591525667354,1.296550648914093
1461556800,2016-04-25,59.58,59.86,58.38,58.72,1030445.0,56.548,60.07055361918031,53.025446380819695,57.885000000000005,55.225,56.55500000000001,56.548,1.5599999999999952,58.64275,54.453250000000004,0,62.331807418710355,9.084153817573846,32.468509233373375,68.19886940621538,57.71916313483342,1.4464004763717235,32.11370289338638,9374395.0,942504.44,0,-0.011764383042163335,96.0,76.0,20.0,56.548,56.892890234851876,54.79994131256394,0.1751281985038069,1.5154608970438517,1.3403326985400448
1461643200,2016-04-26,58.77,59.84,58.77,59.21,879025.0,56.784000000000006,60.35552292446799,53.21247707553202,58.11899999999999,55.50600000000001,56.8125,56.784000000000006,1.1200000000000045,58.84725,54.72075000000001,0,63.63375886450871,8.662139842172873,32.16741026411667,68.27665495527202,57.95553825340572,1.4230861566308863,33.23426193954153,10253420.0,939270.8,0,-0.0793070755257863,92.0,76.0,16.0,56.784000000000006,57.11356735534217,54.972884790502604,0.13875472095240915,1.5137760997305563,1.3750213787781471
1461729600,2016-04-27,58.8,59.6,58.63,59.29,928828.0,57.0105,60.61428398353735,53.40671601646265,58.32483333333333,55.712833333333336,57.018833333333326,57.0105,0.9699999999999989,59.057249999999996,54.963750000000005,0,63.84850068046012,8.272461650840032,32.018424604084075,67.07704337255512,58.173692168923836,1.39072285972868,34.092088690701225,11182248.0,938726.28,0,-0.031820166874479236,88.0,76.0,12.0,57.0105,57.320846654833396,55.142183426169176,0.1012523838044812,1.5015868585337486,1.4003344747292674
1461816000,2016-04-28,59.03,59.96,58.83,59.03,717840.0,57.246,60.72929384347637,53.762706156523635,58.59499999999999,55.928,57.2615,57.246,1.1300000000000026,59.334,55.158,0,62.584221982158546,8.670839469808543,31.33736072140853,66.54780003219497,58.40347353936776,1.372099798319489,35.06749869597039,10464408.0,935923.42,0,-0.07739439704699927,84.0,76.0,8.0,57.246,57.48362316389688,55.29464682122136,0.04307965345211828,1.4541840415444156,1.4111043880922973
1461902400,2016-04-29,59.52,59.68,58.27,58.93,1068001.0,57.43000000000001,60.860492675987,53.99950732401302,58.78266666666667,56.16066666666667,57.47166666666666,57.43000000000001,1.4099999999999966,59.48425,55.37575000000001,0,62.086493724100144,6.660633484162895,30.56564989179626,60.350468377831724,58.57054742039072,1.3748069555823823,35.222295349244,9396407.0,937605.6,0,-0.035087210710229765,80.0,76.0,4.0,57.43000000000001,57.621373338763846,55.43720969097739,-0.014886729291282208,1.3924959764781946,1.4073827057694768
1462161600,2016-05-02,59.25,59.66,58.52,59.38,1203581.0,57.653499999999994,60.9789910915533,54.32800890844669,59.01916666666666,56.352166666666676,57.68566666666667,57.653499999999994,1.1399999999999935,59.741499999999995,55.56549999999999,0,63.46291154077471,8.140593698779833,30.462964572613384,61.06604961814943,58.74967890299181,1.3580350301836401,35.36603509871235,10599988.0,942066.96,0,-0.031586022447960736,76.0,64.0,12.0,57.653499999999994,57.78886159221491,55.5918289187822,-0.03455143881564471,1.364193407249921,1.3987448460655658
1462248000,2016-05-03,58.51,59.28,58.16,59.16,1034503.0,57.879999999999995,60.95884393888361,54.80115606111638,59.230666666666664,56.55766666666667,57.89416666666667,57.879999999999995,1.220000000000006,59.98,55.779999999999994,0,62.298989481167766,8.29214717188357,29.882253785137664,55.738301550058054,58.818952412076165,1.3481753851705236,35.00567155667494,9565485.0,942701.72,0,-0.01759090510194193,72.0,64.0,8.0,57.879999999999995,57.91944620248016,55.73175719647701,-0.07185763006511148,1.3089228084841764,1.380780438549288
1462334400,2016-05-04,58.78,59.48,58.51,58.75,603676.0,58.033500000000004,60.96068482504956,55.106315174950446,59.38883333333333,56.773833333333336,58.081333333333326,58.033500000000004,0.9699999999999989,60.09,55.977000000000004,0,60.13541529194255,5.513649425287357,28.46265410685277,55.45963995872043,58.876685575310745,1.3211628576583434,34.81667356114585,8961809.0,934462.5,0,-0.017928997842367105,68.0,64.0,4.0,58.033500000000004,57.99854656414872,55.85011965936027,-0.13022708614785827,1.2179965808644653,1.3482236670123235
1462420800,2016-05-05,59.15,59.62,58.7,58.77,674896.0,58.251999999999995,60.6697394400556,55.83426055994439,59.56733333333333,57.02733333333333,58.297333333333334,58.251999999999995,0.9199999999999946,60.25225,56.251749999999994,0,60.20637744754407,8.033088235294127,27.309218907811722,55.34966682029604,58.938755194166546,1.2925083678256042,34.745442625266506,9636705.0,931707.56,0,-0.027061618976818604,64.0,44.0,20.0,58.251999999999995,58.07201831994408,55.96462477075791,-0.171000355912875,1.1344732221212297,1.3054735780341047
1462507200,2016-05-06,58.36,59.26,58.16,59.03,717604.0,58.4265,60.51784669531391,56.33515330468609,59.75516666666666,57.17216666666667,58.463666666666676,58.4265,1.1000000000000014,60.40425,56.44875,0,61.15265948171112,6.283759452646745,26.696505862204056,58.33827268016408,59.07159947000256,1.2787577701237753,33.892929084201704,10354309.0,924135.5,0,-0.08594241729484038,60.0,44.0,16.0,58.4265,58.163254670425594,56.08483556406152,-0.18290129109582942,1.076846964164318,1.2597482552601473
1462766400,2016-05-09,58.47,58.73,57.78,58.15,889548.0,58.554500000000004,60.20202511361752,56.906974886382486,59.868166666666674,57.292166666666674,58.58016666666666,58.554500000000004,1.25,60.5495,56.55950000000001,1,56.376377041427595,4.605144810217656,24.066619171073658,45.373927101182346,59.00841477566698,1.2767036436863628,32.5864945212368,9464761.0,926905.74,0,0.08579138316218723,56.00000000000001,44.00000000000001,12.0,58.554500000000004,58.16199232086125,56.16582240468656,-0.24841700733776273,0.949226996087944,1.1976440034257068
1462852800,2016-05-10,58.44,59.23,58.35,59.17,756934.0,58.67999999999999,60.09749074071064,57.262509259289345,59.96666666666666,57.44766666666667,58.70716666666667,58.67999999999999,1.0799999999999983,60.64724999999999,56.71274999999999,1,60.171792378561406,4.4299329332862785,23.418169782937678,54.558749402190166,59.03640451498859,1.2626533834230511,31.836207922496047,10221695.0,918812.12,0,0.02419193739477186,52.0,44.0,8.0,58.67999999999999,58.2579930522078,56.28363329077728,-0.22228323368868153,0.919789961314855,1.1420731950035365
1462939200,2016-05-11,59.18,59.73,58.72,58.72,615643.0,58.74699999999999,60.032940900663945,57.46105909933604,60.07566666666666,57.529666666666664,58.80266666666667,58.74699999999999,1.009999999999998,60.73449999999999,56.759499999999996,1,57.835015896257325,2.3353084698501156,21.8275118271896,53.67265790110428,59.04208054614079,1.2446067131785472,31.564537726757685,9606052.0,911070.06,0,0.03668815864919104,48.0,44.0,4.0,58.74699999999999,58.30199371390229,56.37917708329582,-0.23338064827940164,0.8503473846542846,1.0837280329336862
1463025600,2016-05-12,59.38,59.64,58.53,58.95,709173.0,58.81999999999999,59.970895303665976,57.66910469633401,60.163666666666664,57.58566666666667,58.87466666666667,58.81999999999999,1.1099999999999994,60.83149999999999,56.808499999999995,1,58.697969301787865,2.539572099495566,20.895252732183078,46.185260713340796,58.98059496733801,1.2349919479515081,31.035129653318773,10315225.0,909039.62,0,-0.02327804209282517,44.0,40.0,4.0,58.81999999999999,58.36370859829255,56.47999366826462,-0.22330417245890533,0.8045978173600545,1.0279019898189599
1463112000,2016-05-13,58.75,59.53,58.22,58.3,749550.0,58.861000000000004,59.867377662709394,57.854622337290614,60.238,57.614999999999995,58.9265,58.861000000000004,1.3100000000000023,60.90625,56.81575000000001,1,55.32934300429129,1.4265831593597778,18.59604862013867,47.32451376272555,58.96076009528955,1.240349665954972,30.09520297736292,9565675.0,907375.28,0,-0.032590115910811776,40.0,36.0,4.0,58.861000000000004,58.35764111274087,56.55136646558758,-0.25613512662889293,0.7077330815328438,0.9638682081617367
1463371200,2016-05-16,58.52,59.48,58.41,59.14,822403.0,58.9215,59.83821751374151,58.00478248625849,60.30116666666667,57.69316666666666,58.99716666666667,58.9215,1.1799999999999997,60.963750000000005,56.87925,1,58.5641497278349,2.088727774900744,18.107243467498716,47.046673778314734,58.94037539497874,1.2360389755296168,29.2224139211182,10388078.0,900717.74,0,0.006914799461620451,36.0,32.0,4.0,58.9215,58.43215148295603,56.652881506152774,-0.2184664709409917,0.690785119485497,0.9092515904264887
1463457600,2016-05-17,59.12,59.78,58.69,59.2,905211.0,58.99000000000001,59.763847530202455,58.216152469797564,60.15333333333333,57.85333333333334,59.00333333333333,58.99000000000001,1.0900000000000034,60.80125000000001,57.17875000000001,1,58.78853400385736,2.3690126232059563,17.813837439927223,55.071185792197525,58.943842157324625,1.2256076201346444,28.72694039008098,11293289.0,901971.92,0,-0.027362697501704916,32.0,28.0,4.0,58.99000000000001,58.505279913150694,56.75276850591149,-0.18786452727349812,0.6744209313346161,0.8622854586081142
1463544000,2016-05-18,58.85,59.45,58.08,58.45,725192.0,58.94649999999999,59.73884525303078,58.154154746969205,60.124833333333335,57.87283333333333,58.99883333333334,58.94649999999999,1.3700000000000045,60.72174999999999,57.17124999999999,1,54.878296015822635,-1.4666217127444325,15.811353706033865,48.777649875817275,58.90529516498975,1.2359213615535987,27.3478989386906,10568097.0,896950.14,0,-0.0159948838563414,28.000000000000004,20.000000000000004,8.0,58.94649999999999,58.50001515951729,56.819326603718885,-0.2145601926833658,0.5940852177539071,0.8086454104372729
1463630400,2016-05-19,58.17,58.63,57.62,57.93,723779.0,58.911,59.81135326400276,58.01064673599724,60.074333333333335,57.83233333333334,58.95333333333333,58.911,1.0100000000000051,60.67875,57.14325,1,52.33765505478205,-1.210777626193726,13.004031285351946,50.33743829002054,58.84508584124026,1.2197841214426277,25.45214796579711,9844318.0,894430.36,0,-0.03547211289212502,24.0,20.0,4.0,58.911,58.44572800146803,56.86288242318089,-0.26060236977224427,0.48289244822196764,0.7434948179942119
1463716800,2016-05-20,58.33,58.84,57.91,58.53,607053.0,58.8405,59.620255730982734,58.06074426901726,59.99083333333333,57.786833333333334,58.88883333333333,58.8405,0.9300000000000068,60.5565,57.1245,1,54.875025896360775,-2.352352352352347,11.819015325931648,47.469057681141216,58.7819522494427,1.1990852556252976,23.95578272680097,10451371.0,892688.72,0,-0.07639765479199069,20.0,12.0,8.0,58.8405,58.45375390609012,56.92825958305615,-0.244287209582297,0.4381358060163407,0.6824230155986377
1463976000,2016-05-23,58.5,58.71,58.13,58.37,524479.0,58.823,59.62808633077479,58.01791366922521,59.916666666666664,57.80266666666667,58.859666666666655,58.823,0.5799999999999983,60.4655,57.1805,1,54.06707211418522,-0.5960490463215283,10.506756461106814,49.90826195876749,58.75340252737261,1.1548648802234904,22.566300719161692,9926892.0,888128.24,0,-0.1703829500606577,16.0,12.0,4.0,58.823,58.44577734360535,56.98479842293631,-0.2376875906415824,0.3853135272966597,0.6230011179382421
1464062400,2016-05-24,58.44,59.2,58.25,58.79,491269.0,58.802,59.58727956805231,58.01672043194769,59.88433333333334,57.78233333333333,58.83333333333333,58.802,0.9500000000000028,60.43175,57.17225,1,55.86272742907157,-0.7093396385745679,10.219271506444493,49.33155158170008,58.743329069457516,1.1402316744932413,21.90081099535954,10418161.0,882309.0,0,-0.13476979027024918,12.0,-76.0,88.0,58.802,58.478560453738176,57.05559064164469,-0.19996746455224568,0.373041787247935,0.5730092518001807
1464148800,2016-05-25,58.94,60.1,58.84,59.75,698328.0,58.825,59.6890949021956,57.96090509780441,59.91833333333333,57.787333333333336,58.85283333333334,58.825,1.3100000000000023,60.480250000000005,57.16975,1,59.657294257167045,0.7758475290942838,11.757492107919191,49.483855758612904,58.781488543971584,1.15235798345801,22.23325417635144,11116489.0,885118.04,0,-0.045628731182848895,8.0,-76.0,84.0,58.825,58.599649934334536,57.16125375373706,-0.10980165406319398,0.43575718422118825,0.5455588382843822
1464235200,2016-05-26,59.88,59.97,59.03,59.08,525335.0,58.8275,59.694238138078866,57.960761861921135,59.91316666666667,57.80116666666667,58.85716666666666,58.8275,0.9399999999999977,60.4685,57.1865,1,56.113227249452585,0.08470269354564994,11.4389634396907,50.43574474054202,58.810087815309764,1.137189556068152,22.541951415843922,10591154.0,883582.86,0,-0.13755666750376833,4.0,-76.0,80.0,58.8275,58.64539755963601,57.236498704570906,-0.09526307725452354,0.42647999171622786,0.5217430689707514
1464321600,2016-05-27,58.97,59.51,58.75,59.17,931635.0,58.8395,59.71814611761529,57.96085388238471,59.88983333333333,57.84283333333334,58.866333333333344,58.8395,0.759999999999998,60.43175,57.24725,1,56.47880794607733,0.4072628542338402,11.350130350848959,50.14604526536662,58.89545221240228,1.1102474449204267,22.354570083760933,11522789.0,885481.22,0,-0.10685018812608975,92.0,16.0,76.0,58.8395,58.69535969681353,57.31232228478381,-0.08016977326966646,0.4215308523836683,0.5017006256533347
1464667200,2016-05-31,59.14,59.36,58.38,58.74,1040765.0,58.807500000000005,59.650989774686344,57.964010225313665,59.86383333333333,57.832833333333326,58.848333333333336,58.807500000000005,0.9799999999999969,60.387750000000004,57.227250000000005,1,54.20782469648843,-1.0778039744021564,10.286187839195424,41.219135933178514,58.88674822625838,1.1009440559975388,21.58575588815824,10482024.0,887989.76,0,-0.1961775151978711,88.0,16.0,72.0,58.807500000000005,58.69961115425987,57.36830964616484,-0.09852245502823948,0.37854755686803543,0.4770700118962749
