start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-21,1526875200,2018-05-25,1527220800,-0.25,95.16093829360865,102.79955381765734,99.25,100.07,99.12,99.4,622201.0,97.98,99.48,97.84,99.1,767987.0,1.6514687400344172,-8.846221515009162,-1.6949209552640383,-5.451732256979483,0,13.34737376115158,4.701531959852074,26.539250088843293,8.498251703690421,-2.5031624392874363,1.9834696807249075,-8.130182712911381,0.7310141744524802,0,-0.04690846497293742,34.0,56.0,-21.999999999999996,-3.5973763874873868,-2.884666574941946,-5.376703108331299,0.26172485002345147,-0.011301715438950422,0.0038345105953583314,-0.012714429868819321,0.004969070074029025
2018-05-22,1526961600,2018-05-29,1527566400,0.25,95.16093829360865,102.52890342907214,100.21,100.75,98.47,98.62,925687.0,98.28,99.77,98.11,98.81,1011664.0,2.3333065450968036,-8.486529903056507,-1.1574402051074486,-4.969807374422302,0,12.315408359130956,4.9941557751567345,27.078155154145854,9.315283307718573,-1.9060660328562733,1.9671982229082494,-8.088139537195165,-0.9593475362534282,0,-0.04106400544067712,30.0,56.0,-26.0,-3.0766116789798588,-2.3520555052545262,-4.899030348152024,0.1925841734367819,-0.005363829571905732,0.009715615828357338,-0.007084303208177323,-0.0029263370332995864
2018-05-25,1527220800,2018-05-30,1527652800,-0.25,95.49197079729491,102.52890342907214,97.98,99.48,97.84,99.1,767987.0,99.3,100.03,99.0,99.55,819585.0,1.8132484281832006,-8.578692928434322,-1.667671187008196,-5.101121714381378,0,13.895241024244648,9.036144578313253,28.169320308579394,8.909448995098195,-2.3106778943239306,1.9006422711288895,-7.924329225777498,0.7756416725790396,0,-0.0020165932278085443,50.0,80.0,-30.0,-3.3827222501255534,-2.7847817488267452,-5.3861171834715265,0.17166938553387778,-0.0025113008538423243,0.0048216976393773425,-0.0055248618784530246,0.007489120534358795
2018-05-29,1527566400,2018-05-31,1527739200,0.25,95.49197079729491,102.39655109823092,98.28,99.77,98.11,98.81,1011664.0,99.38,99.93,97.72,97.79,2243860.0,3.6901665212468515,-6.460388425327025,0.4115962777379849,-3.1163718171592194,0,7.826083654777037,5.456702253855282,26.360054431787944,-1.4013161619345098,-0.2843388817370567,1.9580706434936768,-8.631178469772014,-2.111459575955577,0,-0.12790092896560282,46.0,80.0,-34.0,-1.385110952040094,-0.9365430484266,-3.538837788681832,0.02214260931022194,0.016259331219961037,0.02188362818284073,-0.0007158196134574579,-0.01767955801104959
2018-05-30,1527652800,2018-06-18,1529294400,-0.25,95.54415510450463,102.50752281296475,99.3,100.03,99.0,99.55,819585.0,100.65,100.77,98.93,99.22,1007301.0,2.938200326317613,-1.6844208463740244,2.223678021904192,-0.885574144997662,1,4.663794833465147,0.43526672740155137,21.617964324291577,-5.045976449041191,0.9004516183231459,1.8214206923306238,-11.686195073785479,-1.0010706963712361,0,-0.12020463719030496,18.0,64.0,-46.0,0.6268897399718014,0.17734305426824903,-2.5512719891579962,-0.298741153472033,0.014412416851441234,0.015621850433380269,-0.0029227978230195184,-0.020436370816467653
2018-05-31,1527739200,2018-06-26,1529985600,0.25,95.54415510450463,102.50752281296475,99.38,99.93,97.72,97.79,2243860.0,96.36,97.38,95.47,96.21,768911.0,7.027627210424043,-0.6779754070771844,4.960503066209341,1.477497141669275,0,-2.998048535723534,-2.6313126201801524,-0.2913222992654153,-19.270813392892066,2.9121588732401733,2.0344962664798896,-10.436578678331918,-0.7499848766430545,0,-0.09533345981723992,-6.0,-56.0,50.0,3.1748259016734153,2.135864472843423,0.5477324704378645,-0.6823877738383366,0.001559089491736776,0.012160898035547207,-0.007691508159234917,-0.00010392849719398356
2018-06-01,1527825600,2018-06-27,1530072000,-0.75,91.98109751455853,102.50752281296475,98.83,100.25,98.72,99.76,905603.0,96.47,98.15,95.3,95.5,783769.0,7.96960544834559,-0.5099195844712625,5.668062827225114,1.9685863874345557,0,-4.644961364690964,-4.068307383224508,-3.213302171876939,-25.325260834574948,3.3507862343939934,2.1163840803099423,-10.78901144225702,-0.7812229008194812,0,-0.12011646263784305,-10.0,-60.0,50.0,3.7298429319371706,2.619465917583156,1.244465600669443,-0.7053020814457404,0.010157068062827124,0.02774869109947642,-0.0020942408376963817,-0.007379690260887584
2018-06-19,1529380800,2018-07-13,1531454400,-0.25,91.98109751455853,99.35479282308891,97.81,98.37,96.49,97.11,1630418.0,96.37,96.81,95.83,95.93,818726.0,4.243383112156863,-1.6029161049641374,3.311963584558157,-0.5960943743701961,1,-3.7610396432225883,-3.762038523274478,-4.469414278855962,-11.272291315044939,0.8846685669815457,1.9587094245295726,-13.378323313288018,-0.8647716119547081,0,-0.12457041902441494,-46.0,-52.00000000000001,6.000000000000007,1.3202335035963557,1.4721970436396106,0.8978548151860934,-0.07300116744454568,0.004586677785885618,0.009173355571771014,-0.0010424267695194889,-0.007962771458117857
2018-06-27,1530072000,2018-07-17,1531800000,0.25,91.98109751455853,99.35479282308891,96.47,98.15,95.3,95.5,783769.0,94.02,95.67,93.69,95.38,1575372.0,3.69831210703488,-1.0541519057347983,3.3808625148528506,-0.6126371706157698,1,-4.338328012085853,-3.870187462205204,-9.022960285736787,-1.5709119771355375,1.013303452051744,2.0346610427824476,-11.080527509687874,1.6188703668312001,0,-0.04381752984424408,-34.0,-80.0,46.0,1.322080100650041,1.5612513147097218,1.3121719037460338,-0.24461121187486284,-0.014258754455860778,0.0030404697001469305,-0.01771859928706221,0.014465007445224387
2018-06-28,1530158400,2018-07-18,1531886400,-0.25,92.13142140202142,99.35479282308891,95.59,96.23,93.45,95.86,1060458.0,95.56,96.58,95.43,96.09,1047226.0,2.8804712164273383,-1.8397801975908408,2.5118812224650355,-1.3761404239081543,1,-2.2482809447232484,-1.050355267222733,-8.802601543173,5.9291869539159805,0.24102952714954995,1.9645701302258807,-10.741106464622955,1.0754440825784992,0,0.024820411132180153,-38.0,-80.0,42.0,0.520345509418263,0.7336033468341725,0.5414843626554244,-0.18590409163565014,-0.005515662399833476,0.005099385992298755,-0.00686856072432096,0.0074439085762214585
2018-07-16,1531713600,2018-07-19,1531972800,0.25,92.13142140202142,99.0171215372526,95.97,96.29,93.59,94.02,1255638.0,95.59,96.5,94.34,95.24,1188810.0,3.7821861660055447,-1.1236393369421194,3.374632507349858,-0.6058378832423301,1,-4.4558745827268,-1.733388361535294,-9.588584370974477,5.34564315169802,1.141389607052858,2.0025215017506626,-9.913106299778137,-1.2108876297990745,0,-0.05437453066525598,-42.0,-80.0,38.0,1.3292734145317127,1.4771439402955053,1.3823756676570156,-0.19035154431916307,0.003674926501470166,0.013229735405291931,-0.00944981100377984,-0.00884587366011036
2018-07-18,1531886400,2018-07-25,1532491200,-0.25,92.18619908773012,99.343055648001,95.56,96.58,95.43,96.09,1047226.0,98.87,98.93,97.58,98.71,1219982.0,0.7660222554486893,-4.617709014642273,0.053354945463141235,-3.8266977341032486,1,4.538020259483851,2.5984824862280433,0.6977862554746257,14.890403553402734,-1.561367436971338,2.0422264217145796,-12.955222309700199,-1.1503568799145478,0,-0.006918021925700302,46.0,24.0,22.0,-1.9258433795967989,-1.49244150320105,-1.9030778845480825,0.30477257356145615,0.0016209097355892599,0.002228750886435149,-0.011447675007598024,-0.0013152569809794512
2018-07-19,1531972800,2018-09-11,1536638400,0.75,92.18619908773012,103.05317220517688,95.59,96.5,94.34,95.24,1188810.0,99.05,100.32,98.42,99.93,1044783.0,2.7215894704253287,-0.8923089740778778,2.420027352480062,-0.5370425964841985,1,-0.9545025620022898,-0.9417129262489976,-0.4047637293485269,-2.3809560566420984,0.9122068688973854,1.7022125268888129,-13.263235337138175,1.1033972260852078,0,-0.0024804141771180527,10.0,-36.0,46.0,0.9146402481737113,0.655225200887827,-0.10376218925871683,-0.29520250983624036,-0.00880616431502057,0.003902731912338586,-0.015110577404182979,0.004725517796098977
2018-07-20,1532059200,2018-09-18,1537243200,0.25,95.61916174861132,103.05317220517688,98.99,99.41,96.25,98.15,3120986.0,98.76,99.19,97.61,98.72,818008.0,4.398792496279057,-1.1714829338803128,3.1705834683954492,0.11446515397082635,0,-4.240170887675042,-1.9662363455809375,-10.219162983185608,-13.79453953374027,1.0031441719756629,1.674001108302387,-10.401721073213139,0.8463832874831917,0,0.03193006684003725,-10.0,-44.0,34.0,1.6136547811993722,1.0457703666016016,0.8677039752234208,-0.3009758078967736,0.0004051863857374993,0.004760940032414895,-0.011243922204213885,0.0007095793208311552
2018-07-26,1532577600,2018-09-25,1537848000,-0.25,96.22477772742901,103.05317220517688,98.74,101.21,98.56,100.95,1161018.0,101.53,101.56,100.78,100.93,966798.0,1.8423635077823945,-3.285938262562965,0.9275405396479357,-2.2835958915419923,0,3.2005771096357023,-1.502878891382836,1.468810406766612,-3.787286734961839,-1.0292247097027456,1.6378708402248063,-9.723860749796641,-0.9837464961844437,0,-0.01924289564726683,-30.0,-44.0,14.0,-0.7217873773902852,-0.669912239511973,-1.0847164506364209,0.20076116985036663,0.005944714158327535,0.006241949866243823,-0.0014861785395819949,-0.005419787150177324
2018-09-12,1536724800,2018-10-04,1538625600,0.25,96.22477772742901,102.37907201388079,99.82,99.86,97.79,97.87,811618.0,99.31,99.63,98.18,98.87,969569.0,2.743868190817537,-1.4279988674636428,2.3143184653248454,-0.8969690839823414,1,-3.757887002377764,-1.4453748006379472,-6.4038312806076085,-3.9013284876806438,0.9202218929538901,1.6415081853561824,-14.330482131180677,-1.0946555032923133,0,-0.07511770971616799,10.0,24.0,-14.0,0.6579346616769328,0.8127585689963581,0.797954641993968,-0.10136632567661824,0.004450288257307644,0.007686861535349365,-0.006978861130777725,-0.004430570939482403
2018-09-19,1537329600,2018-10-08,1538971200,-0.75,93.19106600111007,102.37907201388079,98.54,100.62,98.49,99.73,993153.0,95.78,96.75,94.92,95.02,1832802.0,7.649514977464918,0.9055260665258515,6.160282045885083,2.6073458219322276,0,-15.010484627602494,-4.464106173336012,-17.047736148201604,-16.148795600176044,4.31435163677898,1.8650751031126651,-11.877799328850122,-1.9933698988552948,-1,-0.2960620772536149,2.0,-48.0,50.0,4.2775205219953705,4.078865261871556,4.5371979595987995,-0.4533436533429696,0.007998316143969841,0.018206693327720513,-0.001052410018943295,-0.008038417371333262
2018-09-26,1537934400,2018-10-09,1539057600,-0.75,89.41768399441885,99.343055648001,100.61,100.61,99.32,99.32,904219.0,94.16,94.39,88.71,88.74,2415795.0,17.22679695104989,4.826392140678763,13.382165126587026,9.151829314101121,0,-25.620976222958788,-11.19783848694087,-28.231626956356937,-24.70453003404583,10.274003081292733,2.3623206412561184,-8.643286753388981,-2.5477134630367333,-1,-0.4239958719213679,-2.0,-52.0,50.0,11.026594545864342,10.3544339088389,11.467097746651973,-0.9238763841718993,0.06107730448501236,0.06366914581924732,-0.00033806626098720205,-0.06609134918964432
2018-10-05,1538712000,2018-10-10,1539144000,-0.75,85.55125784534843,96.37301199703599,98.54,99.06,95.41,95.79,1631990.0,88.61,89.31,86.49,87.43,2706016.0,20.476002966480223,3.710203141263136,14.5083685996416,10.128864996759319,0,-27.142945510391286,-10.667211607234083,-36.848945558924555,-33.06752484925751,9.950219910956235,2.4568392168149895,-5.240042398904535,-2.764861882580668,-1,-0.4540434364212479,-6.0,-56.0,50.0,12.093103053871673,10.864308772915948,12.622069072144427,-1.2484136874772345,0.013496511494910157,0.021502916619009493,-0.010751458309504858,-0.014762226729772232
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,81.4582907069259,93.19106600111007,94.16,94.39,88.71,88.74,2415795.0,86.8,89.01,85.1,85.53,1636655.0,24.485768623535336,3.1676863045601067,16.5174013016875,11.72960754511088,0,-29.131926513502165,-13.14105819031177,-44.17642126418747,-39.50942629293219,11.05676629464378,2.658564985919519,-1.86600322765333,-1.6590735633393354,-1,-0.4754854406649977,-10.0,-60.0,50.0,13.826727464047721,12.05784871045239,14.530809611557416,-1.4992381378310675,0.014848591137612388,0.040687478077867434,-0.005027475739506682,-0.021731671051126722
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,81.4582907069259,89.72987018816936,88.61,89.31,86.49,87.43,2706016.0,87.0,87.91,84.97,85.86,1068814.0,24.743231120476167,0.5677402282310453,15.450733752620565,10.5054740274866,0,-27.892719193106686,-12.797074954296155,-48.745480357292024,-39.45412927169393,9.65475068406451,2.7037634539566517,1.2866193693993182,1.0795620332379545,0,-0.5043096404022718,-14.0,-60.0,46.0,12.6554856743536,10.519809769999242,13.538041215692843,-1.5449817105606343,0.01327742837176804,0.0238760773351967,-0.010365711623573248,0.0038582953349701743
2018-10-11,1539230400,2018-10-15,1539576000,0.25,81.4582907069259,89.72987018816936,86.8,89.01,85.1,85.53,1636655.0,85.53,86.0,85.13,85.22,1628636.0,26.17728393945076,-0.7501541577094031,15.517288586403822,10.595908628647408,0,-28.577581339486784,-13.613786112519014,-52.45370200345641,-39.69463358387155,9.223084568049927,2.6024128239827475,4.2140546380910635,-1.6327412012021827,-1,-0.5229046664134286,-18.0,-68.0,50.0,12.713564890870671,10.268876336982487,13.82636744577816,-1.518168416669107,0.003637643745599606,0.009152781037315094,-0.0010560901196902117,-0.007453994875378567
2018-10-12,1539316800,2018-10-17,1539748800,-0.25,81.55926066987186,89.72987018816936,87.0,87.91,84.97,85.86,1068814.0,88.16,88.16,86.62,86.79,1191733.0,23.59650150625818,-5.085152272475497,12.023658639628223,7.191304681798954,0,-22.269561568219203,-12.975032587987565,-52.033749648459946,-27.555802101667595,5.582116781335799,2.497432103606161,6.7200445625477485,-1.1708594332030073,0,-0.4556293220230475,-26.0,-68.0,42.0,9.25567461689134,6.796999888410781,10.872880191408214,-1.0689657170725724,0.015785228712985155,0.015785228712985155,-0.001958751008180659,-0.0027576697690451235
2018-10-15,1539576000,2018-10-18,1539835200,0.25,81.51182934880251,89.53968379400526,85.53,86.0,85.13,85.22,1628636.0,86.46,87.63,84.39,84.54,2250288.0,26.28696099515379,-3.9862749293860844,14.126449018216206,9.035367873196122,0,-25.12848085467688,-16.848627913838886,-53.09111812796824,-28.72767116230284,7.252953577364579,2.65451495448961,8.141573285593878,-2.1554685917729337,-1,-0.527286423855157,-30.0,-80.0,50.0,11.150343032883853,8.721327061851952,13.28161314027092,-0.9953959685348992,0.02271114265436469,0.036550745209368296,-0.0017743080198723282,-0.025924645696508763
2018-10-16,1539662400,2018-10-23,1540267200,-0.25,81.51182934880251,89.96815573499822,85.67,87.41,85.24,87.03,1414367.0,84.85,87.66,84.35,87.08,1717413.0,19.261835478039387,-8.432712832196472,8.623487980401151,2.97810442504975,0,-16.281059876647305,-13.722381848806112,-46.3581898885627,-21.757850428904305,1.9765503911552997,2.8840336542218807,8.53229112047925,1.5366612531695298,0,-0.46219215387311924,-42.0,-80.0,38.0,5.4145613229214575,4.001629329225452,8.80034346526979,-0.29036420000554397,-0.025608635737253138,0.006660542030316963,-0.031350482315112616,0.008453966415749914
2018-10-18,1539835200,2018-10-31,1540958400,0.25,80.54103311373014,89.96815573499822,86.46,87.63,84.39,84.54,2250288.0,84.9,85.92,84.47,84.82,1844421.0,13.029688632116802,-7.813937629994612,6.720113180853588,-0.5859467106814265,0,-12.053611607764573,-14.59067566206828,-36.71383755746747,-7.439271170609302,0.3437862369965501,3.4746539513348265,9.818207583860087,1.4728417352791168,0,-0.23051450740244642,-30.0,-60.0,30.0,2.607875501061102,2.967260745414663,8.829916403444727,0.12365812326084313,0.0009431737797691575,0.012968639471822696,-0.004126385286489009,0.013260064508421987
2018-10-19,1539921600,2018-11-06,1541480400,-0.25,80.54103311373014,90.8231517501784,88.75,89.72,85.56,86.67,2863111.0,88.68,90.42,88.68,90.34,900118.0,-0.0887180524795923,-9.828262244177495,-1.6137185447568356,-7.926536786952994,1,-0.5167219559824971,1.8030200585981617,-17.64596483565126,4.318099088427523,-5.212856088233991,3.049953251532306,3.056869450627037,0.6937133364689176,0,-0.0956598237430252,-46.0,-60.0,14.0,-4.958490148328536,-2.7656833446870905,1.6048889388691663,1.1017121315666452,-0.0183750276732344,0.000885543502324504,-0.0183750276732344,0.01871898962562013
2018-10-24,1540353600,2018-11-08,1541653200,0.75,80.54103311373014,95.81548530431856,87.0,87.32,81.0,81.23,2196668.0,92.24,93.22,91.61,91.8,2273628.0,0.5935432542286065,-12.242780726995477,-2.7570806100217737,-8.68954248366012,0,1.8758611740244646,7.330761136443348,-7.70976226127573,1.8340263109126553,-5.737401800323468,2.9307300292138754,2.84288737741894,-1.685817018531406,0,0.018978087843463543,-46.0,-52.00000000000001,6.000000000000007,-5.824618736383442,-3.416292735430204,0.03946272481339008,1.3997928892058753,0.004793028322439996,0.015468409586056664,-0.002069716775599084,-0.013009353832921233
2018-11-01,1541044800,2018-11-23,1542949200,0.25,85.55125784534843,95.81548530431856,85.86,87.51,85.32,87.09,999037.0,88.4,90.55,88.32,89.94,966347.0,3.9380136349397503,-7.916221328957988,0.5303535690460279,-4.648654658661329,0,-0.18068700477386557,7.224606580829759,-1.8606197549525563,1.8469402907682166,-0.40923707706849655,2.8456669542059108,-9.473070250096734,0.6726964101756314,0,0.05483267579556266,6.000000000000007,40.00000000000001,-34.0,-1.989103847009119,-1.2259720086202606,1.028472723446157,0.36400180995314724,-0.017122526128530047,0.006782299310651441,-0.018012008005336977,0.008409014463504949
2018-11-07,1541566800,2018-11-26,1543208400,-0.25,85.91618047135346,95.81548530431856,91.24,93.35,90.8,93.01,1695114.0,90.49,91.38,89.87,90.99,1818634.0,2.8767773131542356,-8.347708184678567,-0.324944133054899,-5.239769938088429,0,1.9111522559692276,8.334325514942256,-0.04540327497317526,2.595351342627353,-1.3653171428039457,2.730449748164346,-9.923711350276841,1.2465513307231597,0,0.11354972239264295,2.0,40.0,-38.0,-2.7354654357621655,-2.1404835312361854,-0.13198153630530385,0.4341172250191527,-0.005495109352676164,0.004286185295087286,-0.012309044949994408,0.011674449633088724
2018-11-09,1541739600,2018-12-03,1543813200,0.25,85.91618047135346,95.29513695671693,90.97,90.97,88.61,89.91,1311616.0,90.41,91.8,87.94,88.94,1157258.0,3.5657953573686996,-2.950773994652266,2.7979536766359274,-2.244771756240155,1,-1.6002532317975238,0.06750675067507006,-2.3178594407837823,6.551500489175886,-0.31181457248464994,2.9086284099661603,-11.22358659534977,0.754616758733948,0,0.10292606595254554,-18.0,28.0,-46.0,0.3075106813582096,-0.24598838642475584,1.623901665470413,0.06973301066042487,0.016527996402068812,0.03215651000674602,-0.01124353496739372,0.007133959913939503
2018-11-26,1543208400,2018-12-06,1544072400,-0.75,81.18957562102982,95.29513695671693,90.49,91.38,89.87,90.99,1818634.0,82.52,82.95,80.95,82.82,1486727.0,12.40576737172772,1.5642881704118565,9.967801658214597,4.1250100619818255,0,-12.143071540521355,-8.324108921850797,-9.87265340364979,0.45095263764583393,6.351686728520917,3.3825622829830095,-10.328802304563956,-0.960866723141794,0,0.14831948470927522,-26.0,-76.0,50.0,6.985027771069795,5.958663660420527,8.486166289388919,-0.47732094090927824,-0.003622313450857284,0.0015696691620383785,-0.022579087177010293,-0.014399619183624979
2018-11-27,1543294800,2018-12-13,1544677200,-0.75,75.99160053983434,90.8231517501784,90.04,90.2,87.28,87.69,2934374.0,77.76,78.18,76.39,76.83,1068757.0,23.81978787445165,-0.913371110166878,14.93622282962383,8.356761681634794,0,-19.332567566079973,-12.32454638822321,-30.540036765352994,-15.138484109471804,10.64587031860323,3.6202506989562373,-4.14237798179931,-0.6725670860743422,0,-0.16788760976101202,-46.0,-96.0,50.0,11.453208382142392,9.183278047584523,14.150195157809193,-1.1749013164137154,0.012104646622413284,0.017571261226083656,-0.005726929584797591,-0.010814986481266997
2018-12-04,1543899600,2018-12-19,1545195600,-0.75,71.03662457404941,86.19359405839262,88.75,89.27,83.98,84.03,1166513.0,75.03,76.28,73.75,74.17,1482405.0,27.647428114823057,-4.577453731649285,15.32897397869759,8.467709316435219,0,-20.80529164069307,-16.634820726087444,-40.40083718218949,-10.63494633787657,8.830881189569666,3.526614574804244,1.4500368191691564,-0.9417810982324942,0,-0.3114295575193592,-14.0,-56.0,42.0,11.534987191586893,8.976902244890695,15.641368406760023,-0.9389419631094573,0.011594984495078897,0.02844815963327485,-0.005662666846433906,-0.008422459893048018
2018-12-07,1544158800,2018-12-21,1545368400,-0.25,71.03662457404941,81.18957562102982,83.05,83.8,79.79,79.85,1409071.0,77.71,78.55,75.45,76.02,39231270.0,22.757745318997323,-8.177371733098866,11.133473647285811,4.257651495220571,0,-14.205517791882386,-14.766229397914564,-36.58058901987712,-31.105428618616585,1.8503778032265217,3.6760037308412374,0.5738926433863192,-16.27986751679322,-1,-0.5032509533274756,-21.999999999999996,-56.0,34.0,7.290186792949214,5.358861854016766,11.920130630172054,-0.3828833388424,0.02223099184425159,0.03328071560115764,-0.007498026835043303,-0.02061324400927611
2018-12-14,1544763600,2018-12-24,1545627600,0.25,71.03662457404941,80.97939673305548,75.8,77.46,75.08,75.85,1053169.0,75.02,75.8,73.81,73.9,1500593.0,24.91137665602207,-6.345747427334672,13.283716734325665,6.243121335137559,0,-16.840344995735848,-17.83411162997553,-36.704524692638586,-33.28858712543371,4.372992118796674,3.724963702920124,0.7958103315666847,-0.6234076308025693,0,-0.5134076256053528,-26.0,-56.0,30.0,9.282814614343707,7.583112884016188,14.537464033213482,-0.3525024328663413,0.015155615696887503,0.025710419485791558,-0.0012178619756427755,-0.027887398053143775
2018-12-20,1545282000,2019-01-07,1546837200,-0.25,71.03665382220998,81.13262249191409,77.29,78.96,76.45,77.62,7678474.0,79.78,81.49,78.68,80.77,1305448.0,0.731825663011449,-9.30307736537614,-0.9188642647847587,-7.387850274441831,1,-1.5726906203111213,-2.475247524752472,-13.431929620945194,-15.365618364907306,-4.775002970034876,3.516841035538518,-1.9302312932866563,0.5409201398610427,0,-0.3242436213242323,-38.0,-36.0,-2.0,-4.2856258511823455,-1.9701172641902076,2.8103165856671524,0.8685661651445242,-0.01225702612356061,0.00891420081713501,-0.02587594403862803,0.009372656835791027
2018-12-24,1545627600,2019-01-31,1548910800,0.75,71.03665382220998,86.05526024927583,75.02,75.8,73.81,73.9,1500593.0,84.58,84.65,83.36,83.78,1977082.0,3.8449886540008436,-5.908727016378506,1.1890268162648283,-3.826490013527504,0,1.7909130740620043,4.987468671679203,11.534551513173048,0.15085611907377228,-0.2576110058922012,2.926761261344349,-13.297047364754784,-0.8153860773780595,0,0.36367675398910815,18.0,64.0,-46.0,-1.0318691811888385,-0.8334183371954111,-0.47669530706599517,0.22150173977256016,0.009548818333731113,0.01038433993793264,-0.005013129625208945,-0.02103295162421126
2018-12-26,1545800400,2019-02-06,1549429200,0.75,75.99160053983434,90.50467094093659,74.14,76.74,72.54,76.74,2234818.0,85.42,86.54,85.22,86.17,925837.0,1.386167373079772,-5.893536527077671,-0.3067579590731384,-4.8245715833043334,1,5.58531519737231,5.2136752136752085,14.906331589013119,0.6761270829703392,-2.1206571573508057,2.608966130521207,-13.703765462490184,-0.3843086945599372,0,0.4347809402068636,42.0,84.0,-42.0,-2.2536845769989498,-2.2973249902768913,-2.7100571654357566,0.24124567067123448,-0.008703725194383227,0.004293837762562536,-0.011024718579552117,-0.0023156188491374463
2019-01-08,1546923600,2019-02-11,1549861200,0.25,81.13262249191409,90.50467094093659,80.7,82.06,80.7,81.9,2136410.0,84.39,84.75,83.58,83.98,1244970.0,3.9276168683933292,-2.8368809788958345,2.570056362626019,-2.0084147019131535,1,0.8248368382352211,1.2905560246050025,10.086721885478193,-7.242046289457633,0.45696846744512243,2.556191800287319,-14.668460793599138,-0.5266587727145364,0,0.349358470762491,30.0,76.0,-46.0,0.5453679447487474,0.19243989457102373,-0.15031622173044923,-0.1811053205628561,0.004882114789235503,0.009168849726125305,-0.004763038818766385,-0.0004760771244940454
2019-02-01,1548997200,2019-02-19,1550552400,-0.25,81.9325017433272,90.50467094093659,83.94,86.51,83.8,86.37,1294075.0,87.31,89.23,86.5,88.8,1098653.0,0.0865258009901737,-7.684498773963128,-1.9033408408408263,-6.175863363363362,0,9.908411731536972,3.762561346108903,16.46151482877572,21.70733535314929,-3.391131584451486,2.3563881881094235,-14.234177645635667,0.4687132408916935,0,0.32036201310224355,50.0,72.0,-21.999999999999996,-3.798986486486484,-3.7151089744107253,-4.820527169124105,0.23156155225919228,-0.016779279279279247,0.004842342342342487,-0.025900900900900914,0.006916884000453649
2019-02-07,1549515600,2019-02-27,1551243600,0.75,81.9325017433272,93.79257485550337,85.61,85.95,83.33,84.01,899863.0,90.12,91.29,90.01,90.95,839088.0,1.7418590603428044,-9.412007493547875,-2.196811434854311,-5.760307861462337,0,11.857672420656655,7.990976015198295,26.771154347792564,24.68876806957816,-3.4530395722617584,2.0374682631854424,-11.353871079171318,0.36497500644467823,0,0.1736250122538344,42.0,88.0,-46.0,-3.8350742166025356,-3.360082073541335,-5.6003057345430705,0.3139495482946508,-0.009125893347993408,0.0037383177570093906,-0.01033534909290812,0.00697519929140844
2019-02-12,1549947600,2019-02-28,1551330000,0.25,86.05526024927583,93.79257485550337,84.87,86.96,84.87,86.86,1629541.0,90.71,90.89,89.75,89.98,1261331.0,3.1231163663657924,-8.23091810008441,-0.9302067126027964,-4.3909757723938725,0,9.017971682611226,5.141388174807205,26.04847712606842,22.67129884900359,-1.9875349096129469,2.007589465101219,-11.557471851229582,-0.5476447707201472,0,0.1495305122737708,38.0,84.0,-46.0,-2.5539008668593084,-2.097497765208715,-4.402948481204518,0.1816818766735362,0.008112913980884429,0.010113358524116434,-0.002556123583018488,-0.010665200659703111
2019-02-20,1550638800,2019-03-06,1551848400,-0.25,86.77486969436374,93.79257485550337,88.94,90.83,88.74,90.36,993514.0,90.55,91.78,90.16,90.66,962448.0,3.248506294966262,-7.789649026049418,-0.5634605485697506,-4.03025957791013,0,10.37217295699827,4.9670024313997825,25.33507123463333,14.481825577686948,-0.8400035346916894,1.985895736811355,-11.956455485895045,0.44612191432898823,0,0.0032173722021064696,22.0,64.0,-42.0,-2.2705713655415707,-1.9680788015967892,-4.395337115559485,-0.07527415673539872,-0.0012133245091551226,0.012353849547760865,-0.005515111405250406,0.0033200531208499307
2019-02-28,1551330000,2019-03-20,1553054400,0.25,86.6828943274174,93.28104465392992,90.71,90.89,89.75,89.98,1261331.0,88.81,89.13,87.43,88.84,1263173.0,3.2476101269975004,-1.176471000477946,2.7870328680774463,-0.6235929761368624,1,3.193858833275364,-1.6821602478972952,8.990339761692216,7.335978740432864,0.46545622360024197,1.9353079381736198,-16.134750033729468,0.9630022954891465,0,0.10084302348442964,-18.0,28.0,-46.0,1.0355695632597843,0.06668022662077533,-1.6065157914024866,-0.3409257828314376,-0.00033768572714998335,0.003264295362449321,-0.015871229176046775,0.00045045045045055687
2019-03-01,1551416400,2019-03-21,1553140800,-0.25,86.6828943274174,93.28104465392992,90.82,91.81,90.16,90.43,976213.0,88.7,90.76,88.7,90.32,608642.0,1.5731981485291442,-2.7955187862616384,1.1197224682610027,-2.314732801889562,1,7.235087160767925,0.17746228926352772,10.007482527868497,6.342607334778727,-1.255376128384171,1.9305373307252607,-15.988975904541972,0.4750756126748983,0,0.1646848881387115,-21.999999999999996,24.000000000000004,-46.0,-0.61116031886624,-1.423218210739151,-3.0925815580553575,-0.22511347626599754,-0.017936226749335593,0.004871567759078932,-0.017936226749335593,0.016659162539396588
