unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490068800,2017-03-21,147.76,147.9,146.35,146.92,5413523.0,146.51950000000002,151.79383209041453,141.24516790958552,148.08983333333333,144.78983333333332,146.43983333333333,146.51950000000002,1.5500000000000114,149.08450000000002,143.95450000000002,0,56.55532533817433,4.830538708526565,25.663610077460007,52.300430463846254,148.05701898386715,1.8320676642948466,22.925894586422235,73803207.0,4079697.7,0,-0.15909923341894805,84.0,68.0,16.0,146.51950000000002,146.60755744858955,143.4394287532597,-0.15756642246078978,1.7248826764388525,1.8824490988996423
1490155200,2017-03-22,147.29,147.51,145.1,146.33,3304494.0,146.82850000000002,151.22505899539365,142.4319410046064,148.42149999999998,145.0665,146.744,146.82850000000002,2.4099999999999966,149.43475,144.22225000000003,0,54.78084014584306,4.409561184445241,22.467530981959648,51.137878256852865,148.02015309342138,1.873348545416643,21.538799126231833,70498713.0,4078017.14,0,-0.13419190073189244,80.0,68.0,12.0,146.82850000000002,146.58112340586675,143.552784488426,-0.31069031603980246,1.4940862038498892,1.8047765198896917
1490241600,2017-03-23,145.63,146.24,144.35,144.8,4309198.0,146.97250000000003,150.87776247517075,143.0672375248293,148.62083333333334,145.24383333333333,146.93233333333333,146.97250000000003,1.9800000000000182,149.59450000000004,144.3505,0,50.459140897931455,2.0293122886133204,17.80248723191524,45.110080987641716,147.86872738552418,1.8809665064583125,20.678219997665305,66189515.0,4086358.44,0,-0.20304229469111132,76.0,68.0,8.0,146.97250000000003,146.411492605308,143.6016949006446,-0.504473334945515,1.174184851207798,1.678658186153313
1490328000,2017-03-24,145.6,146.65,143.98,144.55,6165327.0,147.084,150.55471981006488,143.61328018993513,148.851,145.325,147.088,147.084,2.670000000000016,149.81775000000002,144.35025,0,49.78362228861144,1.566891512085454,13.761928436604757,37.67692207855559,147.62132345189016,1.9373260417112914,19.6036331157544,60024188.0,4136427.0,-1,-0.2732563303332783,72.0,68.0,4.0,147.084,146.2342075952787,143.63888333591342,-0.6307458733840801,0.8902258444232132,1.5209717178072932
1490587200,2017-03-27,143.66,144.65,143.07,144.2,4949712.0,147.0765,150.57138354598214,143.58161645401788,148.8315,145.3795,147.1055,147.0765,1.5800000000000125,149.75475000000003,144.39825,0,48.820450663282095,-0.10391409767925577,10.04617243299235,31.582307935964522,147.3513788688641,1.9118027530176287,19.129234251817145,55074476.0,4180181.76,0,-0.20539026655602322,68.0,64.0,4.0,147.0765,146.04047353858547,143.66088791097565,-0.7130289043903484,0.6296855873193579,1.3427144917097062
1490673600,2017-03-28,144.18,145.49,143.53,144.86,8817730.0,147.102,150.52361131632114,143.68038868367887,148.84933333333336,145.36333333333332,147.10633333333334,147.102,1.960000000000008,149.80575000000002,144.39825,0,50.71322934691745,0.3533079321094696,7.728888828262302,41.51806594387329,147.00947340515984,1.9152454135163701,18.110485240201253,63892206.0,4287872.5,0,-0.15110873107349646,64.0,60.0,4.0,147.102,145.92804748729162,143.70791191446682,-0.6973457743449727,0.47103227377849066,1.1683780481234634
1490760000,2017-03-29,144.25,144.52,142.57,143.18,6307574.0,146.93200000000002,150.75479269644285,143.10920730355718,148.704,145.22,146.96200000000002,146.93200000000002,2.2900000000000205,149.59675000000001,144.26725000000002,0,46.140960577451175,-2.319552462818942,3.7429385339485233,33.44670583578366,146.64946654291973,1.9420135982652023,17.71527615544552,57584632.0,4295072.24,0,-0.1392672752365575,60.0,56.0,4.0,146.93200000000002,145.66632867897815,143.68720948644852,-0.7688254293195131,0.20734626147407198,0.9761716907935851
1490846400,2017-03-30,143.37,145.36,143.2,144.54,3195444.0,146.85750000000002,150.80378369481676,142.91121630518327,148.65316666666666,145.08216666666664,146.86766666666668,146.85750000000002,2.180000000000007,149.58900000000003,144.126,0,49.98359426194352,-1.0203382866534336,2.1281366307567158,32.45391874210499,146.43815089680345,1.9590126269605455,16.777711844180587,60780076.0,4220015.96,0,-0.18900893841431102,56.00000000000001,52.00000000000001,4.0,146.85750000000002,145.55905928098025,143.72065225168583,-0.6954319410159943,0.10688176452359244,0.8023137055395867
1490932800,2017-03-31,144.23,144.64,143.45,143.68,4090257.0,146.701,150.8835872375811,142.51841276241888,148.50833333333335,144.97733333333332,146.74283333333332,146.701,1.1899999999999977,149.4025,143.99949999999998,0,47.71746995937201,-2.1320073564471054,-0.16781757217754067,27.141620961390316,146.1549345011622,1.9040831536062206,15.907116412291725,56689819.0,4194774.46,0,-0.22124739183095574,52.0,-40.0,92.0,146.701,145.38010125422022,143.71905804573737,-0.6751723647090424,-0.0416517503467162,0.6335206143623262
1491192000,2017-04-03,144.22,145.55,143.89,145.07,3871596.0,146.5925,150.82580544609957,142.35919455390044,148.3875,144.8845,146.636,146.5925,1.8700000000000045,149.28875000000002,143.89624999999998,0,51.46146811299481,-1.4737842977451887,-0.3534194508056997,32.27787074339872,145.9962621299912,1.901648642634348,15.05458474535247,60561415.0,4179907.8,0,-0.18091466447847748,48.0,-40.0,88.0,146.5925,145.35056780143736,143.77203616159082,-0.54414953755171,-0.04666630757731127,0.4974832299743987
1491278400,2017-04-04,145.31,145.82,144.37,144.52,3243731.0,146.474,150.79904982629984,142.14895017370014,148.288,144.76500000000001,146.5265,146.474,1.4499999999999886,149.18525,143.76274999999998,0,49.971004447444315,-1.613452243175149,-1.1343334895229296,32.36327514488734,145.77790358968724,1.8693880253033224,14.437773799385031,57317684.0,4159027.58,0,-0.2548012886839445,44.0,-40.0,84.0,146.474,145.27146610606238,143.80136807682254,-0.47313692464672896,-0.0939379258340125,0.37919899881271646
1491364800,2017-04-05,145.22,146.53,144.74,144.87,3799779.0,146.3625,150.731998254946,141.99300174505402,148.22716666666668,144.67016666666666,146.44866666666667,146.3625,2.009999999999991,149.11575000000002,143.60925,0,50.92313775769258,-1.5159755268524744,-1.342795964424623,32.57943606681094,145.54746597763588,1.8794317377816558,14.315012066507602,61117463.0,4160495.88,0,-0.3064591814483859,40.0,-40.0,80.0,146.3625,145.23323123881835,143.8432752110648,-0.38494587776242906,-0.10198334839031986,0.2829625293721092
1491451200,2017-04-06,144.94,145.44,144.41,144.85,3349484.0,146.2455,150.64531124594862,141.84568875405137,148.09416666666667,144.55116666666666,146.32266666666666,146.2455,1.0300000000000011,148.98825,143.50275,0,50.86490966037609,-1.5897819145322396,-1.5348263769372419,35.02171688694716,145.06940653223674,1.8187580422258234,13.938559561149978,57767979.0,4150621.2,0,-0.2274722818251697,36.0,-40.0,76.0,146.2455,145.19673302559755,143.88275461455245,-0.3133460077584992,-0.10871998032601482,0.2046260274324844
1491537600,2017-04-07,144.51,145.86,144.22,145.44,3197070.0,146.072,150.30848250320662,141.8355174967934,147.93200000000002,144.39499999999998,146.16350000000003,146.072,1.6400000000000148,148.80725,143.33675,0,52.54973354067121,-2.330266603988986,-0.9698683226743012,40.79892866366614,144.8808842008116,1.8059896106382656,13.866858794410579,60965049.0,4121464.88,0,-0.14201978095183387,32.0,-40.0,72.0,146.072,145.219901308874,143.94382306104058,-0.2162555956336081,-0.06569346710952573,0.15056212852408238
1491796800,2017-04-10,145.59,146.3,144.8,144.97,3665218.0,145.865,149.88661410381152,141.8433858961885,147.75833333333335,144.19133333333335,145.97483333333335,145.865,1.5,148.62275000000002,143.10725,0,51.080995497578414,-2.7764737442156893,-1.0782412962216559,47.9034151767707,144.71972557471435,1.7841332098783893,14.086544732420588,57299831.0,4127629.04,0,-0.1685310185483285,28.000000000000004,-40.0,68.0,145.865,145.19610118421934,143.98406529394094,-0.17543167877931548,-0.06872746995006196,0.10670420882925352
1491883200,2017-04-11,144.45,145.29,144.2,145.28,3384503.0,145.7235,149.61627934129015,141.83072065870985,147.57183333333336,144.04283333333333,145.80733333333333,145.7235,1.0900000000000034,148.45125000000002,142.99575,0,52.01219964129602,-1.910742016069146,-0.773999776114533,47.866221973598535,144.64631412134918,1.7345522663156474,13.761641462923931,60684334.0,4131282.84,0,-0.11612516396048672,24.0,-40.0,64.0,145.7235,145.20409154762703,144.034886262806,-0.12183694621739707,-0.045591973942492814,0.07624497227490426
1491969600,2017-04-12,145.71,145.79,144.2,145.04,3261873.0,145.451,148.67686980518047,142.2251301948195,147.29333333333335,143.84033333333332,145.56683333333336,145.451,1.5900000000000034,148.10675,142.79524999999998,0,51.217664693581455,-3.621503089906317,-0.8283578921383407,54.02411178815563,144.6316646701783,1.7242271044359587,13.80737504905907,57422461.0,4126958.72,0,-0.07827460838331358,20.0,-40.0,60.0,145.451,145.18846378118636,144.074302487794,-0.097869262277957,-0.046091605572541994,0.051777656705415016
1492056000,2017-04-13,144.51,145.12,144.26,144.51,2143357.0,145.173,147.6239516519048,142.7220483480952,146.984,143.613,145.2985,145.173,0.8600000000000136,147.76725000000002,142.57874999999999,1,49.461301426765104,-3.7049376957419886,-1.5691603389478683,57.8361054664666,144.5854963964683,1.6624965969762484,13.84984195047027,55279104.0,4090090.18,0,-0.03775416275377285,16.0,-40.00000000000001,56.00000000000001,145.173,145.12384818297812,144.09138866474325,-0.11201172270207574,-0.08823699667217966,0.02377472602989608
1492401600,2017-04-17,144.54,146.67,144.51,146.46,4660501.0,145.0625,147.02305986901058,143.10194013098942,146.84183333333334,143.42583333333334,145.13383333333334,145.0625,2.1599999999999966,147.69050000000001,142.43449999999999,1,55.38641684444011,-1.4865137552969527,0.46188618101809503,66.30792765347833,144.74453071231207,1.6980325543350876,14.879744914687931,59939605.0,4078969.26,0,-0.009447950151769191,12.0,-40.0,52.0,145.0625,145.2511007369802,144.18427538377293,0.009223591489151129,0.03530421539133499,0.026080623902183863
1492488000,2017-04-18,148.98,149.13,146.92,147.69,5805296.0,145.08800000000002,147.16770767175942,143.00829232824063,146.856,143.422,145.139,145.08800000000002,2.6699999999999875,147.76400000000004,142.412,1,58.6084592228781,0.34651447207500397,3.704774499997745,64.51581298486516,145.1046026823474,1.7674588004540088,16.947110573807638,65744901.0,4133244.38,0,-0.10092668562912147,8.0,-40.0,48.0,145.08800000000002,145.48337685726779,144.3217547804877,0.16298597622471056,0.22981309418307205,0.0668271179583615
1492574400,2017-04-19,148.57,149.97,147.78,148.27,5103796.0,145.15550000000002,147.534730758034,142.77626924196605,146.96883333333335,143.47083333333333,145.21983333333333,145.15550000000002,2.280000000000001,147.88625000000002,142.42475000000002,1,60.04090777716778,0.9188674108358447,7.019798402865199,75.61220169622,145.65070394692023,1.8040688861358656,19.16314316877502,70848697.0,4153724.68,0,-0.11191931405425308,4.0,-40.0,44.0,145.15550000000002,145.748769537528,144.47658792635093,0.28722226084527713,0.42585494401495794,0.1386326831696808
1492660800,2017-04-20,148.51,150.85,147.5,150.28,3955130.0,145.353,148.59042552037496,142.11557447962505,147.17733333333334,143.58533333333335,145.38133333333332,145.353,3.3499999999999943,148.15425000000002,142.55175,0,64.52005041738066,2.699378117952565,12.071851259162369,76.0182724267757,146.01495474021436,1.9144925371261603,21.506710868865387,74803827.0,4166840.8,0,-0.07596007748607003,100.0,60.0,40.0,145.353,146.18031529585866,144.70417271355288,0.4770441082265459,0.7349378184528632,0.2578937102263173
1492747200,2017-04-21,150.8,151.23,149.34,149.95,3563404.0,145.6105,149.40273140116415,141.81826859883586,147.42950000000002,143.8375,145.6335,145.6105,1.8899999999999864,148.405,142.816,0,63.29392309081442,3.5566298342541276,15.514540223509025,83.43615888298483,146.45592007454124,1.9127430701885764,23.80133910831362,71240423.0,4187667.74,0,-0.05320905159869343,96.0,60.0,36.0,145.6105,146.53933288672928,144.90989143066844,0.5476023274852158,0.942396619582837,0.3947942920976213
1493006400,2017-04-24,151.12,151.7,150.42,150.97,3122284.0,145.9315,150.3461088161892,141.5168911838108,147.6585,144.2055,145.93200000000002,145.9315,1.75,148.657,143.206,0,65.43132518872207,4.441369768246273,19.3348377304765,83.24363849449811,146.84919352298456,1.9011185651751066,26.077702781494544,74362707.0,4182476.46,0,-0.09361714417195047,100.0,68.0,32.0,145.9315,146.96130118323126,145.1475427471128,0.6246153863925261,1.175563525088279,0.5509481386957529
1493092800,2017-04-25,152.0,153.08,151.72,152.47,3747322.0,146.34499999999997,151.51758349376553,141.1724165062344,148.07,144.63899999999998,146.3545,146.34499999999997,2.1100000000000136,149.11024999999998,143.57974999999996,0,68.28968139115648,5.735090152565888,23.85828611482391,83.46164194793238,147.36474413988165,1.9160386676625998,28.577987303086775,78110029.0,4216019.76,0,-0.03665033738091316,100.0,72.0,28.000000000000004,146.34499999999997,147.48593916578068,145.43469793350053,0.7308459157548033,1.4645055333892572,0.7336596176344539
1493179200,2017-04-26,152.51,153.88,152.42,152.77,3189325.0,146.7405,152.56673540547206,140.91426459452794,148.46483333333333,145.08383333333333,146.77433333333332,146.7405,1.460000000000008,149.46825,144.01274999999998,0,68.83223869845777,5.460444567168297,27.67395806969541,83.32357135699343,147.85543204402393,1.8834644771152718,31.096527576852107,81299354.0,4205611.8,0,-0.006634440818275294,100.0,76.0,24.0,146.7405,147.98918305475394,145.72235683806915,0.7715736674168776,1.6981267019055508,0.9265530344886732
1493265600,2017-04-27,152.5,154.25,152.45,152.99,2599787.0,147.231,153.4163436444531,141.0456563555469,148.94766666666666,145.58166666666665,147.26466666666664,147.231,1.8000000000000114,149.922,144.54,0,69.23852297640587,6.851515574800951,30.906828554294343,89.49970528125291,148.31987622547936,1.877502728749896,33.52317090519553,83899141.0,4194181.28,0,-0.017473195282999017,100.0,80.0,20.0,147.231,148.46545133525356,146.00736245226253,0.762246545407814,1.8793612162484408,1.1171146708406268
1493352000,2017-04-28,152.97,153.31,152.36,153.21,2430339.0,147.6645,154.23779285822386,141.09120714177615,149.31683333333336,146.07183333333336,147.6943333333333,147.6645,0.9499999999999886,150.26325,145.06575,0,69.65490247684315,5.998339559983407,33.71157310878071,84.43476281050336,148.74128432249597,1.8112525338391883,35.67219016080817,86329480.0,4145851.56,0,-0.01064462480587707,100.0,84.0,16.0,147.6645,148.91731311284846,146.28981882668361,0.7202976273901709,2.0174867050783405,1.2971890776881696
1493611200,2017-05-01,153.31,154.31,152.51,152.95,3013942.0,148.128,154.8183590337124,141.43764096628757,149.814,146.50799999999998,148.161,148.128,1.8000000000000114,150.77249999999998,145.4835,0,68.50142577201026,6.451837416481056,35.537886333182286,84.28692442406697,149.26177281686975,1.8104487814221042,37.91649280901784,83315538.0,4138241.36,0,0.015106101491641365,96.0,84.0,12.0,148.128,149.30137853067242,146.5510024021078,0.6278268485968199,2.0819726384341948,1.4541457898373749
1493697600,2017-05-02,153.23,153.63,149.17,152.56,5227618.0,148.5025,155.30383479546313,141.70116520453686,150.3015,146.7155,148.5085,148.5025,4.460000000000008,151.34125,145.66375,0,66.75594628275647,5.163024746674026,36.32187767897961,80.99730626233085,149.79979875028494,1.9997024398919545,36.94389430827098,78087920.0,3972151.3,0,0.0029313257701502993,92.0,84.0,8.0,148.5025,149.61172343251314,146.786649366731,0.4988101765848638,2.0776585105684546,1.5788483339835908
1493784000,2017-05-03,152.22,152.7,150.56,151.16,4181194.0,148.8345,155.47209436844236,142.19690563155763,150.6645,147.00949999999997,148.837,148.8345,2.1399999999999864,151.725,145.944,0,60.892920965393344,4.594519789648482,34.34793221487718,73.38871003711664,150.2286890571272,2.0097236941853853,36.040767129006035,73906726.0,3937743.0,0,-0.035441862399794924,88.0,84.0,4.0,148.8345,149.75917834370236,146.95815331313372,0.2880577841046905,1.9389205641144542,1.6508627800097637
1493870400,2017-05-04,151.6,152.62,151.02,152.45,2905768.0,149.2135,155.76743095782814,142.65956904217188,150.9875,147.35150000000002,149.1695,149.2135,1.5999999999999943,152.07325,146.35375000000002,0,63.962797781932096,5.232277214053968,33.93235029702059,77.67232883161103,150.5507889295645,1.9804577160292858,35.2021490339743,76812494.0,3934323.02,0,0.024599075571500612,84.0,76.0,8.0,149.2135,150.01544707287357,147.17351984987357,0.20813598789615884,1.9110327648799625,1.7028967769838037
1493956800,2017-05-05,152.98,153.21,151.83,152.54,2396633.0,149.598,155.9829623334816,143.21303766651843,151.3863333333333,147.71533333333335,149.55083333333332,149.598,1.3799999999999955,152.484,146.71200000000002,0,64.16935926274783,5.308940283051431,33.68251829724505,76.76571367409392,151.0680160880776,1.9375678791700506,34.71261020186322,79209127.0,3925989.02,0,-0.046224609344291526,80.0,76.0,4.0,149.598,150.25588068498087,147.3839700518393,0.1373503268434224,1.8745846855380819,1.7372343586946595
1494216000,2017-05-08,152.43,152.92,152.06,152.82,2945382.0,149.967,156.19930005695963,143.7346999430404,151.71866666666665,148.12566666666666,149.92216666666667,149.967,0.8599999999999852,152.7945,147.13950000000003,0,64.82954804018482,5.074257425742571,33.74041135411729,75.46891836647586,151.53980685472533,1.8605987449436174,34.25803842918864,82154509.0,3921375.76,0,0.03413986003557023,76.0,40.0,36.0,149.967,150.50008252450652,147.59714769686522,0.08781402657747694,1.8470018919165057,1.7591878653390287
1494302400,2017-05-09,152.52,153.11,151.32,151.77,1867497.0,150.307,156.14098011652243,144.47301988347755,152.06866666666664,148.44666666666666,150.25766666666667,150.307,1.7900000000000205,153.15625,147.45774999999998,0,60.43409873742698,4.690625646685529,31.800867111733332,69.6287156040724,151.8856610811494,1.855555977447646,33.17421589558967,80287012.0,3871828.14,0,0.07848214834084213,72.0,40.0,32.0,150.307,150.6210270459821,147.76078896365482,-0.03088445010802099,1.7205823027040026,1.7514667528120236
1494388800,2017-05-10,151.59,152.12,151.09,151.9,1775111.0,150.638,156.02784823533833,145.24815176466169,152.40466666666666,148.78866666666667,150.59666666666666,150.638,1.0300000000000011,153.48275,147.79325,0,60.78064496586295,4.556718061674012,30.356332651578477,64.01051224879413,152.09374749227712,1.7965876933442428,31.967153489987034,82062123.0,3804939.38,0,0.0454021672439747,68.0,40.0,28.000000000000004,150.638,150.7428339939838,147.92311096508013,-0.11133483357761143,1.6122982108400095,1.7236330444176209
1494475200,2017-05-11,151.35,152.31,150.39,151.84,2171439.0,150.978,155.73294521524485,146.22305478475516,152.74633333333333,149.09733333333332,150.92183333333332,150.978,1.920000000000016,153.8475,148.10850000000002,0,60.523104425334616,4.688361831218982,29.053141967231305,57.63973416968139,152.2280363690862,1.8054028581053694,30.250242906945186,79890684.0,3771666.72,0,0.10396702027147596,64.0,40.0,24.0,150.978,150.84732599455677,148.07671445664562,-0.1754663126876237,1.5043001535580913,1.679766466245715
1494561600,2017-05-12,151.24,151.9,150.26,150.52,2582905.0,151.27849999999998,155.00988727552902,147.54711272447094,153.0985,149.3715,151.23499999999999,151.27849999999998,1.6400000000000148,154.20649999999998,148.35049999999998,0,55.11495331241975,4.158881738288021,25.4570340439279,50.84591322812613,152.2351815845175,1.7935883682407012,28.546877081829084,77307779.0,3781540.68,0,0.07304685148607877,60.0,40.0,20.0,151.27849999999998,150.81615209031327,148.17252957599285,-0.3060178737780621,1.2972441240231376,1.6032619978011997
1494820800,2017-05-15,150.5,150.68,149.13,150.27,3128468.0,151.469,154.52480038614766,148.41319961385233,153.27533333333332,149.60933333333332,151.44233333333335,151.469,1.5500000000000114,154.35125,148.58675,0,54.150300652476474,2.6013928717738644,22.065413051195566,42.393474626631985,152.04677983843854,1.7761891990806518,26.939440788902285,74179311.0,3794238.14,0,0.10107722818332589,56.00000000000001,40.00000000000001,16.0,151.469,150.7641376055215,148.2547833181108,-0.40237415000414245,1.1002943102960216,1.502668460300164
1494907200,2017-05-16,149.52,149.81,146.52,147.28,4687552.0,151.4485,154.6091345881769,148.2878654118231,153.32716666666667,149.55316666666664,151.44016666666667,151.4485,3.75,154.41175,148.48524999999998,0,44.3728354693738,-0.27760850429954403,14.011020142558575,33.33866298142729,151.50534698107987,1.9171756848606052,26.959376123431618,69491759.0,3827417.92,-1,0.07690574944495765,52.0,40.0,12.0,151.4485,150.43231497642424,148.21655652132216,-0.6461896357095895,0.6949314156631772,1.3411210513727667
1494993600,2017-05-17,146.27,149.27,146.0,147.93,4873646.0,151.43149999999997,154.6631947566223,148.19980524337765,153.33416666666668,149.45216666666664,151.39316666666667,151.43149999999997,3.2700000000000102,154.46899999999997,148.39399999999998,0,46.58006415175442,-0.22931139138059176,8.682386781905425,25.76055845050773,150.98784332440306,2.0138059930848486,27.217682513964064,74365405.0,3864068.42,0,0.11638263912197586,48.0,40.0,8.0,151.43149999999997,150.19399926438385,148.2053190106821,-0.7358793933236485,0.4212718097182062,1.1571512030418547
1495080000,2017-05-18,147.4,152.42,147.06,150.2,4340155.0,151.4275,154.6650785704721,148.1899214295279,153.45216666666667,149.36916666666667,151.41066666666666,151.4275,5.359999999999985,154.61575000000002,148.23925,0,53.38022897240821,-0.053233963268573666,7.581480633624247,34.08698580219725,150.7808170946056,2.252819850721644,25.300163538771127,78705560.0,3902874.24,0,0.08609874331729674,44.0,40.0,4.0,151.4275,150.19457076301396,148.2835417945769,-0.6192026118070135,0.3831479382830878,1.0023505500901013
1495166400,2017-05-19,150.94,151.51,149.15,151.2,4626322.0,151.49,154.65860221548562,148.3213977845144,153.498,149.368,151.433,151.49,2.359999999999985,154.7135,148.2665,1,55.978765533251476,0.8336112037345782,8.025298047226398,36.24182827833448,150.60881726241917,2.260475575670097,23.519610204663397,83331882.0,3894152.7,0,0.18697065580988262,40.0,36.0,4.0,151.49,150.2903259284412,148.39791270459352,-0.4589328162781968,0.4286845297423554,0.8876173460205522
1495425600,2017-05-22,151.3,153.22,151.21,153.05,3993791.0,151.594,154.82346063607847,148.36453936392152,153.60766666666666,149.40466666666666,151.50616666666664,151.594,2.0200000000000102,154.83775,148.35025,1,60.289149934813196,1.377757170298743,10.596145183334116,45.89577169576392,150.638273769261,2.2432987488365193,22.724394562020034,87325673.0,3891903.64,0,0.2048210991077874,36.0,-48.0,84.0,151.594,150.55315203049443,148.58034750049183,-0.22445035665261126,0.6070544002047882,0.8315047568573994
1495512000,2017-05-23,152.82,153.77,152.18,153.5,2687771.0,151.64550000000003,154.96090329371563,148.33009670628442,153.65550000000002,149.42950000000002,151.5425,151.64550000000003,1.5900000000000034,154.85025000000002,148.44075000000004,0,61.26038917147668,0.6755427297173222,13.032358156940777,53.46858339360306,150.71073313082468,2.1966345524910538,22.24990662360155,90013444.0,3878136.88,0,0.29190901357274823,100.0,20.0,80.0,151.64550000000003,150.8338042180664,148.77327504949216,-0.04457795648710383,0.7757823112485198,0.8203602677356236
1495598400,2017-05-24,153.7,154.27,152.89,153.83,1839108.0,151.69850000000002,155.11641910377946,148.28058089622058,153.6835,149.4655,151.5745,151.69850000000002,1.3800000000000239,154.89725000000004,148.49975,0,61.97822842694984,0.6938535052693606,15.261751277186677,52.34988793533478,150.74709061329057,2.1383035130274086,22.04698963918279,91852552.0,3859014.32,0,0.2620659559446807,100.0,24.0,76.0,151.69850000000002,151.11915619729817,148.97157798872777,0.08408019046169046,0.9254605058127368,0.8413803153510463
1495684800,2017-05-25,154.47,156.58,154.13,155.98,3881045.0,151.848,155.7113436295495,147.98465637045052,153.83266666666668,149.54966666666667,151.69116666666667,151.848,2.75,155.11800000000002,148.578,0,66.26520351663592,1.954376103013256,19.228108941921796,54.00482168221594,151.06486601018486,2.1819961192397366,22.807093586861754,95733597.0,3875599.56,0,0.29558219144905573,100.0,28.0,72.0,151.848,151.5820937023174,149.2464180676012,0.28985027540506914,1.2036931596073828,0.9138428842023136
1495771200,2017-05-26,155.66,156.72,155.06,155.5,1731552.0,151.9625,156.10609686745474,147.81890313254527,154.00816666666668,149.65416666666664,151.83116666666666,151.9625,1.6599999999999966,155.28575,148.63925,0,64.55469355557734,1.4946805038835533,21.545381472918958,52.76683510533401,151.14652723925693,2.144710682151184,23.564061754789115,94002045.0,3840916.24,0,0.23413237737087936,96.0,28.0,68.0,151.9625,151.95522763543002,149.4916565747541,0.3646647380564758,1.3696738067729086,1.0050090687164328
1496116800,2017-05-30,155.5,156.01,154.4,154.7,2598668.0,152.05,156.34447552094323,147.7555244790568,154.08766666666668,149.75266666666667,151.9201666666667,152.05,1.6099999999999852,155.359,148.741,0,61.75791647710994,1.1441647597254005,22.155492733997693,51.843817739622196,151.33333231658114,2.106517061997527,23.77859909788797,91403377.0,3732547.44,0,0.21469945182044006,92.0,28.0,64.0,152.05,152.21663452729382,149.69590533652845,0.3322240588062755,1.4202891422242772,1.0880650834180017
1496203200,2017-05-31,154.97,154.97,153.24,153.47,4115294.0,152.09550000000002,156.42972415202314,147.7612758479769,154.0565,149.9945,152.0255,152.09550000000002,1.7299999999999898,155.19975000000002,148.99125,0,57.711383947689036,0.5964866282118488,20.826180643063523,49.20856266101667,151.54236408505227,2.07962298614056,23.178377741641963,87288083.0,3724358.3,0,0.11862411166904599,88.0,28.0,60.0,152.09550000000002,152.33600266755155,149.84390904882147,0.20605972722783017,1.3456397424527893,1.139580015224959
1496289600,2017-06-01,153.99,157.32,153.48,157.32,3215840.0,152.40349999999998,157.27074675766295,147.536253242337,154.36983333333333,150.13783333333333,152.25383333333335,152.40349999999998,3.8499999999999943,155.63599999999997,149.171,0,65.21988756837945,4.075152156655197,23.33075841915646,54.890985234038496,151.84311106861009,2.2060784871305197,23.59857908290139,90503923.0,3680404.64,0,0.15969084592623653,100.0,43.99999999999999,56.00000000000001,152.40349999999998,152.8106690801657,150.1370890861226,0.35148904923078605,1.5789413267634416,1.2274522775326555
1496376000,2017-06-02,157.62,157.62,156.24,157.16,3005998.0,152.639,157.92981052391607,147.34818947608395,154.60766666666666,150.39766666666665,152.50266666666667,152.639,1.3799999999999955,155.85500000000002,149.423,0,64.71721476578216,3.089537553296168,24.961781714605305,60.646092786553716,152.21201298739058,2.1470728809069106,24.098974406295156,87497925.0,3674434.72,0,0.21507019423913226,96.0,44.0,52.0,152.639,153.22489107253088,150.41249735725503,0.4028144197341763,1.730970302200376,1.3281558824661996
1496635200,2017-06-05,157.28,157.97,156.95,157.14,2952311.0,152.869,158.51088939983592,147.22711060016408,154.83100000000002,150.65699999999998,152.744,152.869,1.0200000000000102,156.058,149.68,0,64.65164987194592,3.0156024649272286,26.183528552730635,66.95316789864323,152.6654834731105,2.0665676751278466,24.695479363868998,84545614.0,3647296.98,0,0.14734586971227823,92.0,44.0,48.0,152.869,153.59775858943271,150.67632099030385,0.40048307319219045,1.8287597239564377,1.4282766507642473
1496721600,2017-06-06,156.98,158.62,156.36,158.41,4624273.0,153.14849999999998,159.2851514484677,147.01184855153227,155.16083333333333,150.84683333333334,153.00383333333332,153.14849999999998,2.259999999999991,156.4425,149.85449999999997,0,66.89354040873204,3.6578981808663813,28.165826090845826,76.42143221639,153.61848610116718,2.0803842697615713,25.49310050835326,89169887.0,3616475.9,0,0.2772003134382065,100.0,56.0,44.0,153.14849999999998,154.05606729520105,150.97960252009585,0.44605495333912515,1.9858453424381537,1.5397903890990285
1496808000,2017-06-07,159.44,160.73,157.38,160.5,4350214.0,153.58499999999998,160.46433281648598,146.70566718351398,155.6123333333333,151.14233333333334,153.37733333333333,153.58499999999998,3.3499999999999943,156.99599999999998,150.17399999999998,0,70.17076585788674,5.752124925874671,31.311650395712736,86.03935484147422,154.75328271299458,2.1710711076357443,26.921319256406743,93520101.0,3604485.94,0,0.34013768710282133,100.0,60.0,40.0,153.58499999999998,154.66977517184856,151.3529514408764,0.5705765295378882,2.2530110510213888,1.6824345214835006
