start,start_unix,bottom,top,end,end_unix,direction
2021-01-29,1611896400,172.32306218649794,179.77136626908072,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,179.77136626908072,187.13893434576474,2021-02-23,1614056400,1.0
2021-02-24,1614142800,171.3756441701582,179.77136626908072,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,162.71947364973016,171.3756441701582,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,154.31517245218984,162.71947364973016,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,162.71947364973016,171.0432042057082,2021-03-22,1616385600,1.0
2021-03-23,1616472000,171.0432042057082,178.51889588196812,2021-03-24,1616558400,1.0
2021-03-25,1616644800,163.68235781138208,171.0432042057082,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,171.0432042057082,178.4645615718682,2021-03-29,1616990400,1.0
2021-03-30,1617076800,163.57473790529474,171.0432042057082,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,171.0432042057082,178.35878005609214,2021-04-12,1618200000,1.0
2021-04-13,1618286400,178.35878005609214,184.52925772872496,2021-04-13,1618286400,1.0
2021-04-14,1618372800,172.24462221721882,178.35878005609214,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,178.35878005609214,184.46178376361738,2021-05-04,1620100800,1.0
2021-05-05,1620187200,171.67841057401753,178.35878005609214,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,165.05606748351968,171.67841057401753,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,171.67841057401753,178.35230058662268,2021-05-10,1620619200,1.0
2021-05-11,1620705600,164.72587275702637,171.67841057401753,2021-06-04,1622779200,-1.0
2021-06-07,1623038400,159.38993865827655,164.72587275702637,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,164.72587275702637,169.94809727729404,2021-06-18,1623988800,1.0
2021-06-21,1624248000,169.94809727729404,175.0349899087128,2021-06-22,1624334400,1.0
2021-06-23,1624420800,164.8335929165299,169.94809727729404,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,169.94809727729404,174.9415831801978,2021-06-25,1624593600,1.0
2021-06-28,1624852800,165.08757465316913,169.94809727729404,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,169.94809727729404,174.55333362156503,2021-07-06,1625544000,1.0
2021-07-07,1625630400,174.55333362156503,179.31113097758137,2021-07-14,1626235200,1.0
2021-07-15,1626321600,179.31113097758137,184.1477852914987,2021-07-29,1627531200,1.0
2021-07-30,1627617600,184.1477852914987,189.44655412096108,2021-08-02,1627876800,1.0
2021-08-03,1627963200,178.8064182905847,184.1477852914987,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,184.1477852914987,189.60284153208272,2021-08-05,1628136000,1.0
2021-08-06,1628222400,178.66709021095642,184.1477852914987,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,184.1477852914987,189.3341880218017,2021-08-18,1629259200,1.0
2021-08-19,1629345600,189.3341880218017,194.47781155693735,2021-08-27,1630036800,1.0
2021-08-30,1630296000,194.47781155693735,199.27567605342594,2021-09-02,1630555200,1.0
2021-09-03,1630641600,199.27567605342594,203.93503069431023,2021-09-03,1630641600,1.0
2021-09-07,1630987200,194.51327531546195,199.27567605342594,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,199.27567605342594,204.34847673867822,2021-09-15,1631678400,1.0
2021-09-16,1631764800,194.35472479390853,199.27567605342594,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,199.27567605342594,204.25663848894962,2021-09-24,1632456000,1.0
2021-09-27,1632715200,193.7956656777534,199.27567605342594,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,199.27567605342594,205.30328270528938,2021-10-13,1634097600,1.0
2021-10-14,1634184000,205.30328270528938,211.08892468220066,2021-10-26,1635220800,1.0
2021-10-27,1635307200,199.53350310746276,205.30328270528938,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,205.30328270528938,211.86208403103132,2021-11-12,1636693200,1.0
2021-11-15,1636952400,211.86208403103132,218.22043178787715,2021-11-16,1637038800,1.0
2021-11-17,1637125200,218.22043178787715,224.96968061903505,2021-11-30,1638248400,1.0
2021-12-01,1638334800,210.16260354832966,218.22043178787715,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,218.22043178787715,226.59241515317123,2021-12-02,1638421200,1.0
2021-12-03,1638507600,209.4037329486755,218.22043178787715,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,218.22043178787715,226.71780986861734,2021-12-16,1639630800,1.0
2021-12-17,1639717200,209.29063651271161,218.22043178787715,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,218.22043178787715,226.98010242181982,2021-12-31,1640926800,1.0
2022-01-03,1641186000,210.36830031113246,218.22043178787715,2022-01-04,1641272400,-1.0
2022-01-05,1641358800,202.21634000720465,210.36830031113246,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,193.85122117371586,202.21634000720465,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,202.21634000720465,210.6143659401618,2022-01-12,1641963600,1.0
2022-01-13,1642050000,193.8203380548079,202.21634000720465,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,185.2359076704395,193.8203380548079,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,193.8203380548079,202.41572955969698,2022-01-19,1642568400,1.0
2022-01-20,1642654800,185.13047451455375,193.8203380548079,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,175.46310559084492,185.13047451455375,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,185.13047451455375,195.06692016815984,2022-02-01,1643691600,1.0
2022-02-02,1643778000,195.06692016815984,204.7047157588933,2022-02-02,1643778000,1.0
2022-02-03,1643864400,185.66882426247878,195.06692016815984,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,177.38905849442665,185.66882426247878,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,168.11595433727965,177.38905849442665,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,177.38905849442665,186.1848457144458,2022-03-14,1647230400,1.0
2022-03-15,1647316800,186.1848457144458,194.66885924206895,2022-03-16,1647403200,1.0
2022-03-17,1647489600,194.66885924206895,203.46355457966237,2022-03-17,1647489600,1.0
2022-03-18,1647576000,203.46355457966237,212.57891453599913,2022-03-22,1647921600,1.0
2022-03-23,1648008000,194.55872811316388,203.46355457966237,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,203.46355457966237,212.14632201283953,2022-03-24,1648094400,1.0
2022-03-25,1648180800,194.94069910599785,203.46355457966237,2022-03-25,1648180800,-1.0
2022-03-28,1648440000,203.46355457966237,211.99863466235084,2022-03-29,1648526400,1.0
2022-03-30,1648612800,211.99863466235084,220.50123942752612,2022-03-30,1648612800,1.0
2022-03-31,1648699200,203.55950166611666,211.99863466235084,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,211.99863466235084,220.2902136233895,2022-04-08,1649390400,1.0
2022-04-11,1649649600,204.18462821938635,211.99863466235084,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,211.99863466235084,219.3920335306156,2022-04-20,1650427200,1.0
2022-04-21,1650513600,204.52004999896212,211.99863466235084,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,196.59282240950694,204.52004999896212,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,204.52004999896212,212.54987378782909,2022-04-28,1651118400,1.0
2022-04-29,1651204800,195.9130707664428,204.52004999896212,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,187.18812438738274,195.9130707664428,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,176.87012470339732,187.18812438738274,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,166.42456375138948,176.87012470339732,2022-05-17,1652760000,-1.0
2022-05-18,1652846400,156.18881627029256,166.42456375138948,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,166.42456375138948,176.30256127907532,2022-06-08,1654660800,1.0
2022-06-09,1654747200,158.045510027492,166.42456375138948,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,149.75796591983794,158.045510027492,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,158.045510027492,166.3789839358433,2022-06-22,1655870400,1.0
2022-06-23,1655956800,166.3789839358433,174.58041621596277,2022-06-27,1656302400,1.0
2022-06-28,1656388800,158.38210102060188,166.3789839358433,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,166.3789839358433,174.27137521428176,2022-07-05,1656993600,1.0
2022-07-06,1657080000,174.27137521428176,181.89568558765433,2022-07-08,1657252800,1.0
2022-07-11,1657512000,167.08437379653412,174.27137521428176,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,174.27137521428176,181.8609924959428,2022-07-15,1657857600,1.0
2022-07-18,1658116800,166.65173059559652,174.27137521428176,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,174.27137521428176,181.9921880744895,2022-07-27,1658894400,1.0
2022-07-28,1658980800,181.9921880744895,189.02973106686136,2022-08-02,1659412800,1.0
2022-08-03,1659499200,189.02973106686136,196.77490712384628,2022-08-09,1660017600,1.0
2022-08-10,1660104000,196.77490712384628,204.06488900216726,2022-08-18,1660795200,1.0
2022-08-19,1660881600,190.00667395188458,196.77490712384628,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,183.15770511985556,190.00667395188458,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,176.1679187165888,183.15770511985556,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,183.15770511985556,190.3501127838968,2022-09-12,1662955200,1.0
2022-09-13,1663041600,176.1793900612164,183.15770511985556,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,169.10427105234277,176.1793900612164,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,162.13129420741006,169.10427105234277,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,169.10427105234277,176.03689240835172,2022-09-29,1664424000,1.0
2022-09-30,1664510400,162.21802100557994,169.10427105234277,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,169.10427105234277,176.07850323862252,2022-10-03,1664769600,1.0
2022-10-04,1664856000,176.07850323862252,183.28100455445372,2022-10-05,1664942400,1.0
2022-10-06,1665028800,168.82271383874766,176.07850323862252,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,161.35619511029242,168.82271383874766,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,168.82271383874766,176.8326261383074,2022-10-18,1666065600,1.0
2022-10-19,1666152000,160.72536670344218,168.82271383874766,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,168.82271383874766,176.7171746241355,2022-10-27,1666843200,1.0
2022-10-28,1666929600,176.7171746241355,184.6304560911534,2022-11-01,1667275200,1.0
2022-11-02,1667361600,167.58367703556468,176.7171746241355,2022-11-02,1667361600,-1.0
2022-11-03,1667448000,157.92357213189177,167.58367703556468,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,167.58367703556468,177.50766876520007,2022-11-16,1668574800,1.0
2022-11-17,1668661200,158.0193069753377,167.58367703556468,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,167.58367703556468,176.95473494863256,2022-11-23,1669179600,1.0
2022-11-25,1669352400,176.95473494863256,185.91419738759373,2022-11-25,1669352400,1.0
2022-11-28,1669611600,167.8753769695972,176.95473494863256,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,176.95473494863256,186.13253851218857,2022-12-14,1670994000,1.0
2022-12-15,1671080400,168.1242815262638,176.95473494863256,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,176.95473494863256,184.49652013846017,2023-01-04,1672808400,1.0
2023-01-05,1672894800,169.45922012950692,176.95473494863256,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,176.95473494863256,184.65799870924923,2023-01-18,1674018000,1.0
2023-01-19,1674104400,170.06690766934082,176.95473494863256,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,176.95473494863256,184.06028885083202,2023-01-27,1674795600,1.0
2023-01-30,1675054800,170.09386709952187,176.95473494863256,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,176.95473494863256,183.6701122370925,2023-02-01,1675227600,1.0
2023-02-02,1675314000,183.6701122370925,191.02604469499926,2023-02-02,1675314000,1.0
2023-02-03,1675400400,175.93060352617908,183.6701122370925,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,168.2502025803309,175.93060352617908,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,175.93060352617908,183.15654493152135,2023-02-13,1676264400,1.0
2023-02-14,1676350800,168.36322936407552,175.93060352617908,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,161.88490155566706,168.36322936407552,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,168.36322936407552,176.0631051861691,2023-03-01,1677646800,1.0
2023-03-02,1677733200,176.0631051861691,184.06027559239885,2023-03-03,1677819600,1.0
2023-03-06,1678078800,184.06027559239885,191.97389701409696,2023-03-06,1678078800,1.0
2023-03-07,1678165200,175.87362712939347,184.06027559239885,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,184.06027559239885,191.5803065831666,2023-04-12,1681272000,1.0
2023-04-13,1681358400,191.5803065831666,197.51930583035883,2023-04-13,1681358400,1.0
2023-04-14,1681444800,185.6360929964881,191.5803065831666,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,191.5803065831666,197.16903800364568,2023-04-24,1682308800,1.0
2023-04-25,1682395200,186.07819254133256,191.5803065831666,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,191.5803065831666,198.9677332065536,2023-05-03,1683086400,1.0
2023-05-04,1683172800,198.9677332065536,206.70048649969866,2023-05-04,1683172800,1.0
2023-05-05,1683259200,206.70048649969866,214.66132884333337,2023-05-15,1684123200,1.0
2023-05-16,1684209600,214.66132884333337,221.84899780944497,2023-05-22,1684728000,1.0
2023-05-23,1684814400,207.8947496028486,214.66132884333337,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,214.66132884333337,221.36638951497585,2023-05-25,1684987200,1.0
2023-05-26,1685073600,207.81677250537965,214.66132884333337,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,214.66132884333337,221.38213115714754,2023-06-12,1686542400,1.0
2023-06-13,1686628800,208.41539153019684,214.66132884333337,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,214.66132884333337,220.97669920553156,2023-06-14,1686715200,1.0
2023-06-15,1686801600,220.97669920553156,227.60211454185844,2023-06-23,1687492800,1.0
2023-06-26,1687752000,214.74425047879453,220.97669920553156,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,220.97669920553156,227.1214015946445,2023-06-27,1687838400,1.0
2023-06-28,1687924800,214.78490412992667,220.97669920553156,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,220.97669920553156,227.18661434725212,2023-06-30,1688097600,1.0
2023-07-03,1688356800,214.53149228821962,220.97669920553156,2023-07-03,1688356800,-1.0
2023-07-05,1688529600,220.97669920553156,227.5748199144641,2023-07-19,1689739200,1.0
2023-07-20,1689825600,227.5748199144641,233.30318866809355,2023-07-24,1690171200,1.0
2023-07-25,1690257600,233.30318866809355,239.4377791023953,2023-07-26,1690344000,1.0
2023-07-27,1690430400,226.7517407936191,233.30318866809355,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,220.16320665695488,226.7517407936191,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,226.7517407936191,234.01455849308977,2023-08-03,1691035200,1.0
2023-08-04,1691121600,219.18000512417754,226.7517407936191,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,226.7517407936191,234.3174953438148,2023-08-25,1692936000,1.0
2023-08-28,1693195200,234.3174953438148,240.8095290399201,2023-09-06,1693972800,1.0
2023-09-07,1694059200,240.8095290399201,246.86496839314222,2023-09-20,1695182400,1.0
2023-09-21,1695268800,234.7434554996859,240.8095290399201,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,228.27590547261062,234.7434554996859,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,234.7434554996859,241.55053473054755,2023-10-10,1696910400,1.0
2023-10-11,1696996800,241.55053473054755,248.48294860732568,2023-10-13,1697169600,1.0
2023-10-16,1697428800,234.60842784742746,241.55053473054755,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,227.41836122125588,234.60842784742746,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,219.9231351360886,227.41836122125588,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,211.2483642520766,219.9231351360886,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,219.9231351360886,229.0081366712426,2023-11-06,1699246800,1.0
2023-11-07,1699333200,229.0081366712426,237.7096273318597,2023-11-24,1700802000,1.0
2023-11-27,1701061200,237.7096273318597,244.3519283450297,2023-11-27,1701061200,1.0
2023-11-28,1701147600,231.181776391059,237.7096273318597,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,237.7096273318597,244.3049988063256,2023-12-01,1701406800,1.0
2023-12-04,1701666000,230.88053662173348,237.7096273318597,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,224.01251470971988,230.88053662173348,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,230.88053662173348,238.25827125431755,2023-12-11,1702270800,1.0
2023-12-12,1702357200,238.25827125431755,245.53845341314562,2023-12-13,1702443600,1.0
2023-12-14,1702530000,229.71462439287907,238.25827125431755,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,238.25827125431755,244.912668093819,2024-02-01,1706763600,1.0
2024-02-02,1706850000,244.912668093819,251.60838299922582,2024-02-02,1706850000,1.0
2024-02-05,1707109200,238.02793282451267,244.912668093819,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,244.912668093819,251.57820798674632,2024-02-09,1707454800,1.0
2024-02-12,1707714000,238.32055593008783,244.912668093819,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,244.912668093819,251.45827761590846,2024-02-20,1708405200,1.0
2024-02-21,1708491600,237.10403068045022,244.912668093819,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,230.0433914293997,237.10403068045022,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,223.78482734285726,230.0433914293997,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,230.0433914293997,236.0368369938164,2024-04-01,1711944000,1.0
2024-04-02,1712030400,224.06088198879345,230.0433914293997,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,217.75105240560225,224.06088198879345,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,211.80062391021227,217.75105240560225,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,217.75105240560225,225.61259315132153,2024-05-01,1714536000,1.0
2024-05-02,1714622400,225.61259315132153,233.59273812948945,2024-05-02,1714622400,1.0
2024-05-03,1714708800,233.59273812948945,241.48887275207392,2024-05-06,1714968000,1.0
2024-05-07,1715054400,241.48887275207392,249.54708066644523,2024-05-17,1715918400,1.0
2024-05-20,1716177600,249.54708066644523,256.4098188583439,2024-05-20,1716177600,1.0
2024-05-21,1716264000,242.65768091682503,249.54708066644523,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,249.54708066644523,256.3995232910926,2024-05-22,1716350400,1.0
2024-05-23,1716436800,242.47438394355842,249.54708066644523,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,249.54708066644523,256.8522714395063,2024-06-04,1717473600,1.0
2024-06-05,1717560000,256.8522714395063,264.0134449556926,2024-06-14,1718337600,1.0
2024-06-17,1718596800,264.0134449556926,271.53832980923954,2024-07-03,1719979200,1.0
2024-07-05,1720152000,271.53832980923954,278.3851430358291,2024-07-05,1720152000,1.0
2024-07-08,1720411200,264.82443181312067,271.53832980923954,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,271.53832980923954,278.1223779484928,2024-07-15,1721016000,1.0
2024-07-16,1721102400,278.1223779484928,285.1086712038473,2024-07-16,1721102400,1.0
2024-07-17,1721188800,271.20439135423504,278.1223779484928,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,278.1223779484928,285.3395083574464,2024-07-18,1721275200,1.0
2024-07-19,1721361600,270.6068997116073,278.1223779484928,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,278.1223779484928,285.752139632759,2024-07-30,1722312000,1.0
2024-07-31,1722398400,267.8288589452224,278.1223779484928,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,257.6123055850428,267.8288589452224,2024-08-21,1724212800,-1.0
2024-08-22,1724299200,267.8288589452224,275.90958835660086,2024-08-22,1724299200,1.0
2024-08-23,1724385600,259.67603877751384,267.8288589452224,2024-08-27,1724731200,-1.0
2024-08-28,1724817600,267.8288589452224,275.92334870777916,2024-09-11,1726027200,1.0
2024-09-12,1726113600,259.66180803646125,267.8288589452224,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,267.8288589452224,274.71134747190297,2024-10-03,1727928000,1.0
2024-10-04,1728014400,260.58169102759047,267.8288589452224,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,267.8288589452224,275.3170292415479,2024-10-08,1728360000,1.0
2024-10-09,1728446400,275.3170292415479,283.00318737385015,2024-10-09,1728446400,1.0
2024-10-10,1728532800,266.82345383298156,275.3170292415479,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,258.5379909535985,266.82345383298156,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,266.82345383298156,274.85266936383726,2024-10-16,1729051200,1.0
2024-10-17,1729137600,258.84736545058723,266.82345383298156,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,266.82345383298156,275.8609273409924,2024-11-04,1730696400,1.0
2024-11-05,1730782800,275.8609273409924,284.90428507897394,2024-11-11,1731301200,1.0
2024-11-12,1731387600,284.90428507897394,294.0363778948549,2024-11-13,1731474000,1.0
2024-11-14,1731560400,275.8212458652807,284.90428507897394,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,284.90428507897394,293.7800421979754,2024-12-06,1733461200,1.0
2024-12-09,1733720400,276.06797632527554,284.90428507897394,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,284.90428507897394,293.8384289216939,2024-12-10,1733806800,1.0
2024-12-11,1733893200,275.89472293930544,284.90428507897394,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,267.5190040618958,275.89472293930544,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,275.89472293930544,284.0911820932438,2024-12-27,1735275600,1.0
2024-12-30,1735534800,267.87913155402754,275.89472293930544,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,275.89472293930544,284.0446544969448,2025-01-08,1736312400,1.0
2025-01-10,1736485200,266.7892150643546,275.89472293930544,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,275.89472293930544,285.38425850824734,2025-01-29,1738126800,1.0
