unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460952000,2016-04-18,74.87,75.55,74.56,75.27,572930.0,75.0595,76.71308368400315,73.40591631599685,76.18683333333334,73.85483333333333,75.02083333333333,75.0595,0.9899999999999949,76.83324999999999,73.28575000000001,1,57.5186645603456,1.4557217953902122,15.231459413175108,56.95989851018014,75.36086186389839,1.2360399315554633,25.04405722041178,6244163.0,1020741.22,0,0.05786240097264421,56.00000000000001,48.00000000000001,8.0,75.0595,74.57746148029764,72.94889247207152,-0.26149953787431,0.6777850125257174,0.9392845504000275
1461038400,2016-04-19,75.38,75.65,74.98,75.26,499372.0,75.088,76.73476167067412,73.44123832932587,76.211,73.926,75.0685,75.088,0.6700000000000017,76.8265,73.34949999999999,1,57.471325175921876,0.763154371401804,14.905258089754033,57.55160434206194,75.35714914514988,1.1956085078729302,25.041221223066657,5744791.0,1008997.1,0,0.045061750437278975,52.0,48.0,4.0,75.088,74.64246514884071,73.03952413983343,-0.22585152236036588,0.6569701474495702,0.882821669809936
1461124800,2016-04-20,75.27,75.61,74.84,75.25,542132.0,75.1225,76.7523941683439,73.4926058316561,76.2225,73.9855,75.10400000000001,75.1225,0.769999999999996,76.825,73.42,1,57.421578354968986,0.9254291845493531,14.618261173395943,48.69000082235828,75.23153252966114,1.1652079001677207,24.835404091775125,5202659.0,989703.5,0,0.003905471736234156,48.0,-24.0,72.0,75.1225,74.70032561085588,73.12620946768311,-0.2003552201349812,0.6323776446412097,0.8327328647761909
1461211200,2016-04-21,75.11,75.42,74.7,74.74,566101.0,75.148,76.73667995518338,73.55932004481662,76.25566666666667,74.02466666666666,75.14016666666666,75.148,0.7199999999999989,76.84599999999999,73.45,1,54.87175809577767,0.6870537518523385,13.324760497142247,40.643635298052956,75.09491268223658,1.1334073358700263,24.435569145442873,4636558.0,970505.58,0,-0.1333590654125087,44.0,-24.0,68.0,75.148,74.7041041241077,73.18949537091123,-0.2140105552552547,0.5652196707071226,0.7792302259623773
1461297600,2016-04-22,74.51,75.27,74.51,74.87,675020.0,75.176,76.72382944796948,73.62817055203053,76.24466666666667,74.11166666666666,75.17816666666667,75.176,0.7599999999999909,76.8005,73.5515,1,55.403117671747694,0.7535997846857789,12.465961295550805,31.841906709809436,74.93375987853318,1.1067353833078808,23.776597639266868,5311578.0,954367.0,0,-0.06779061664870797,40.0,-24.0,64.0,75.176,74.71990373133553,73.25539751322844,-0.21015846475054156,0.5165321450242004,0.726690609774742
1461556800,2016-04-25,74.86,75.2,74.62,75.1,444245.0,75.208,76.7213750361366,73.69462496386339,76.24633333333334,74.15733333333334,75.20183333333333,75.208,0.5799999999999983,76.7995,73.6165,1,56.36005860957431,0.859521890948161,12.134587440063955,37.49084247427056,74.89947895541295,1.0691114273573177,23.16469552638915,5755823.0,931073.3,0,-0.002185736812986478,36.0,-24.0,60.0,75.208,74.75610337597024,73.32773486565085,-0.18867423195518407,0.490847819830762,0.679522051785946
1461643200,2016-04-26,74.79,75.59,74.74,75.44,484059.0,75.21549999999999,76.73190990500639,73.6990900949936,76.24283333333332,74.18683333333333,75.21483333333333,75.21549999999999,0.8500000000000085,76.78224999999999,73.64874999999999,1,57.77008838303862,0.1992296453712199,12.441205720874997,37.285217897020125,74.8559671490772,1.05346061111751,23.047271381975293,6239882.0,915824.32,0,-0.02087046153599676,32.0,-24.000000000000007,56.00000000000001,75.21549999999999,74.82123638778259,73.41056879248808,-0.1498147831881237,0.4922535728007915,0.6420683559889152
1461729600,2016-04-27,75.53,75.8,74.74,75.36,808395.0,75.214,76.72977570900233,73.69822429099767,76.247,74.176,75.2115,75.214,1.0600000000000023,76.792,73.636,1,57.31144728875729,-0.039793076004776676,12.516936483416604,47.34613795909638,74.84500878919877,1.0539277103234024,23.170163238366452,5431487.0,898392.74,0,0.08516726080798839,28.000000000000004,-23.999999999999996,52.0,75.214,74.87254720799378,73.48701707513561,-0.1285639227885471,0.4813634525032313,0.6099273752917784
1461816000,2016-04-28,75.08,76.06,75.01,75.34,640820.0,75.1545,76.54741744191875,73.76158255808124,76.1765,74.1615,75.16900000000001,75.1545,1.0499999999999972,76.689,73.62,1,57.19196010711509,-1.5549457728995135,12.5340572566679,55.47460315630028,74.93469891268286,1.0536471595860164,23.565222336520907,4790667.0,873707.8,0,0.07999646929847075,24.0,-24.0,48.0,75.1545,74.91706652151818,73.55968307218912,-0.11534170664529286,0.46575024198516246,0.5810919486304553
1461902400,2016-04-29,74.75,75.13,73.8,74.29,925194.0,75.03,76.25443456338076,73.80556543661925,76.09100000000001,74.036,75.0635,75.03,1.5400000000000063,76.61025000000001,73.44975,1,51.283268339224705,-3.243032039593637,10.04090376481821,53.19641652391595,74.94585896316933,1.0883866481870157,22.023403845688154,3865473.0,871366.52,-1,0.10643786743486829,20.0,-24.0,44.0,75.03,74.85734590042121,73.5883229517111,-0.17331412625164577,0.36444929081589805,0.5377634170675438
1462161600,2016-05-02,74.38,74.85,74.11,74.48,555471.0,74.95,76.09614135253963,73.80385864746037,75.90366666666667,74.00366666666666,74.95366666666666,74.95,0.7399999999999949,76.414,73.486,1,52.223450128987224,-2.1030494216614013,8.359180080625512,53.55776839345438,74.95770954811877,1.0635018876022284,20.591715247057742,4420944.0,852957.94,0,0.06047230882436169,16.0,-24.0,40.0,74.95,74.82140819561918,73.62329067909499,-0.19334203316043863,0.2960858756169955,0.48942790877743414
1462248000,2016-05-03,74.02,74.15,73.16,73.85,1006851.0,74.874,76.09762412529393,73.65037587470606,75.81933333333333,73.90833333333333,74.86383333333333,74.874,1.3200000000000074,76.36725,73.38074999999999,1,48.92771736853271,-2.0167175268674673,5.477205641137224,44.59131622197053,74.81568575010408,1.0818231813449268,20.137622857260734,3414093.0,835421.52,0,0.054695720871712476,12.0,-24.0,36.0,74.874,74.72889312936974,73.63218124069911,-0.24042697737088858,0.18889418706382344,0.429321164434712
1462334400,2016-05-04,73.17,74.69,73.05,74.2,1067753.0,74.766,75.81472112594403,73.71727887405598,75.73666666666666,73.79366666666667,74.76516666666666,74.766,1.6400000000000006,76.28325000000001,73.24875,1,50.74547692628712,-2.8287061288632747,3.867011242552007,54.103260822742435,74.73048094350371,1.1216929541060037,18.99224889221549,4481846.0,819791.8,0,0.12276405150369742,8.0,-24.0,32.0,74.766,74.67852235514404,73.65444864302464,-0.23891318554430052,0.13067968250433637,0.3695928680486369
1462420800,2016-05-05,74.13,74.64,73.79,73.95,789954.0,74.716,75.81882183511267,73.61317816488732,75.64133333333334,73.76333333333334,74.70233333333333,74.716,0.8499999999999943,76.18374999999999,73.24825,1,49.42287980018263,-1.33422281521014,1.960206137509541,61.302130344568205,74.68601731219373,1.102286314527003,17.928687353244907,3691892.0,768276.18,0,0.02684993240931009,4.0,-24.000000000000004,28.000000000000004,74.716,74.60913927370176,73.6660388923178,-0.24476406976619564,0.06363778084089233,0.30840185060708797
1462507200,2016-05-06,73.62,74.7,73.53,74.54,719532.0,74.72850000000001,75.81730255326727,73.63969744673275,75.6545,73.73949999999999,74.697,74.72850000000001,1.1700000000000017,76.21275000000001,73.24425000000001,1,52.49845512603723,0.3365190469780589,1.7373248096982392,61.85601455450002,74.6282899503635,1.107123006346503,17.264341461653068,4411424.0,746607.26,0,0.05460881046526491,12.0,-12.0,24.0,74.72850000000001,74.60255458096826,73.70031187693279,-0.20075957280627477,0.05745238459924451,0.2582119574055193
1462766400,2016-05-09,74.7,75.11,74.18,74.47,549818.0,74.773,75.73587278495204,73.81012721504796,75.67533333333333,73.78533333333334,74.73033333333333,74.773,0.9299999999999926,76.23849999999999,73.3075,1,52.102764772430454,1.2095678173416697,1.3885530403373691,62.03429682722104,74.59180491089232,1.0944713630360379,16.071766481465094,3861606.0,736482.32,0,0.04154644786018897,8.0,-12.0,20.0,74.773,74.58993033516175,73.73049572489622,-0.1694755636691623,0.04636750281906643,0.21584306648822874
1462852800,2016-05-10,74.81,75.49,74.58,75.42,447069.0,74.822,75.8114766293356,73.8325233706644,75.725,73.831,74.77799999999999,74.822,1.019999999999996,76.29275,73.35125000000001,1,56.75872624303067,1.3164965072541697,3.310790425047979,67.3058251676502,74.58227208463555,1.0891519799620348,15.378482252108606,4308675.0,722748.94,0,0.07739615835371784,4.0,-12.0,16.0,74.822,74.66898458895588,73.79675079450813,-0.08232418313096662,0.11293783757452047,0.1952620207054871
1462939200,2016-05-11,75.29,75.35,74.07,74.17,531387.0,74.769,75.77873065715632,73.7592693428437,75.71966666666667,73.78766666666667,74.75366666666666,74.769,1.3500000000000085,76.272,73.266,1,50.02372386829406,-1.409012362089595,1.82151720781508,67.57039529390408,74.55761466164219,1.1077839813933186,14.513839978564045,3777288.0,713865.76,0,0.08336053887335122,56.00000000000001,44.00000000000001,12.0,74.769,74.62146224715056,73.81138801825291,-0.10493606284105855,0.06409194215416392,0.16902800499522247
1463025600,2016-05-12,74.5,74.78,73.69,74.51,625046.0,74.76700000000001,75.77861455110201,73.75538544889801,75.69633333333334,73.77533333333334,74.73583333333333,74.76700000000001,1.0900000000000034,76.26175,73.27225000000001,1,51.665842629966875,-0.05365526492285989,1.4380890060408085,67.9568995235065,74.51965768490552,1.1065136970080818,14.179310145270902,4402334.0,704594.16,0,0.12036537791478494,52.0,44.0,8.0,74.76700000000001,74.61084679504098,73.83878456655673,-0.09345081952461357,0.05221448058945555,0.1456653001140691
1463112000,2016-05-13,74.3,74.48,73.79,73.81,621156.0,74.716,75.80931422747592,73.62268577252406,75.65833333333333,73.75133333333333,74.70483333333333,74.716,0.7199999999999989,76.20249999999999,73.2295,1,48.23132772335679,-1.3630896699184765,-0.4706106740193175,62.19650540595543,74.46769890183396,1.0789055757932187,13.868675300070125,3781178.0,693432.36,0,0.028526286007486603,48.0,44.0,4.0,74.716,74.53457567170375,73.83765576002509,-0.12735361254880878,-0.01352671557194185,0.11382689697686692
1463371200,2016-05-16,73.84,74.91,73.76,74.59,572716.0,74.68199999999999,75.74619171205251,73.61780828794747,75.631,73.708,74.6695,74.68199999999999,1.1499999999999915,76.18049999999998,73.1835,1,51.97583491889654,-0.9034143749169558,-0.18868339180770508,62.51548957016194,74.42620025577783,1.0839837489508453,12.93932776184194,4353894.0,685523.48,0,0.02226367655586152,44.0,-52.0,96.0,74.68199999999999,74.53985417916053,73.86715945571038,-0.09318709991277348,-0.0026569779140999117,0.09053012199867357
1463457600,2016-05-17,74.49,74.66,73.49,73.6,549489.0,74.599,75.72695212664422,73.47104787335579,75.587,73.614,74.6005,74.599,1.1700000000000017,76.135,73.063,1,47.3956490315272,-2.205686951900094,-2.1302023980415385,55.76041285862755,74.32347872381935,1.090127766882928,12.447089260741436,3804405.0,682723.08,0,-0.03789684251907516,40.0,-60.0,100.0,74.599,74.45034425733571,73.85668261430997,-0.13089200296712275,-0.07308488171022987,0.05780712125689288
1463544000,2016-05-18,73.38,73.69,72.67,73.4,911541.0,74.50649999999999,75.70683786910234,73.30616213089763,75.5005,73.5025,74.5015,74.50649999999999,1.019999999999996,76.06124999999999,72.95174999999999,1,46.523826176265494,-2.4584717607973348,-4.035582049558204,47.7519601203863,74.15025891751462,1.0851186406770041,12.971075157496061,2892864.0,675059.64,0,0.027077692816351966,36.0,-64.0,100.0,74.50649999999999,74.35031147092279,73.83877349218017,-0.16095367990554335,-0.1433849786250363,0.017568701280507047
1463630400,2016-05-19,72.73,73.28,72.54,73.1,692026.0,74.4245,75.76564093219211,73.08335906780788,75.4025,73.4025,74.4025,74.4245,0.8599999999999994,75.98975,72.85924999999999,1,45.21072291364316,-2.1942734814021954,-6.136874411376008,48.97904979188496,74.04116028128773,1.0690387377715038,13.597162982665292,2200838.0,675002.52,0,0.08985388054418299,32.0,-68.0,100.0,74.4245,74.23123418797776,73.8098019826829,-0.19066376839637994,-0.22076100921496788,-0.03009724081858794
1463716800,2016-05-20,73.24,73.97,73.05,73.77,1243336.0,74.3695,75.72321304197054,73.01578695802947,75.34616666666668,73.33016666666667,74.33816666666667,74.3695,0.9200000000000017,75.94675000000001,72.79225,1,48.619891041419116,-1.4692133030586463,-6.264326400165545,52.32760065364592,73.964045371365,1.058393113644968,13.116071119991577,3444174.0,689134.28,1,0.15191507562975995,28.000000000000004,-68.0,96.0,74.3695,74.18730712245608,73.8082411206169,-0.1562583409287781,-0.22542016697956058,-0.06916182605078247
1463976000,2016-05-23,73.79,74.01,73.58,73.72,407385.0,74.3005,75.63883441261932,72.96216558738068,75.2785,73.2775,74.27799999999999,74.3005,0.4300000000000068,75.8665,72.7345,1,48.38339667502305,-1.8375499334220982,-6.4652544306011,59.71495108012071,73.98117762764392,1.0135078912417566,12.611558611567613,3036789.0,682470.92,0,0.10589617918846093,24.0,-68.0,92.0,74.3005,74.14280168222217,73.80478068451427,-0.1290627131244422,-0.23049021745633524,-0.10142750433189304
1464062400,2016-05-24,73.98,75.66,73.79,75.44,528983.0,74.30050000000001,75.63883441261933,72.9621655873807,75.31483333333333,73.21183333333333,74.26333333333334,74.30050000000001,1.9399999999999977,75.94825000000002,72.65275000000001,1,56.11330785843801,0.0,-2.786324034190355,57.385713270720125,74.03785150553638,1.0796858990102023,13.18478899527835,3565772.0,679544.94,0,0.10936370577891291,20.0,-68.0,88.0,74.30050000000001,74.26634437915338,73.86890693218038,0.005439737167033498,-0.09462783287310117,-0.10006757004013467
1464148800,2016-05-25,75.55,76.11,75.28,75.82,529242.0,74.3235,75.74697848596355,72.90002151403644,75.32516666666666,73.24516666666668,74.28516666666667,74.3235,0.8299999999999983,75.954,72.693,1,57.590311969321036,0.6104033970275926,0.827329907515504,56.19633506967633,74.13068943579783,1.061851191938045,14.10724563091456,4095014.0,674228.04,0,0.1855763955138269,100.0,16.0,84.0,74.3235,74.41431158113878,73.94542038582037,0.11462111643877179,0.04320882550833005,-0.07141229093044174
1464235200,2016-05-26,75.64,75.91,75.34,75.63,364703.0,74.338,75.80775644240843,72.86824355759155,75.309,73.277,74.29299999999999,74.338,0.5699999999999932,75.93249999999999,72.7435,1,56.587962166043425,0.3849216883461535,3.240907421007106,50.07977816899109,74.18375080744107,1.0267189639424699,14.963812506862473,3730311.0,669972.58,0,0.1330342740039063,96.0,16.0,80.0,74.338,74.53009143055412,74.01148233147448,0.16557095754500517,0.13555140600081472,-0.03001955154419045
1464321600,2016-05-27,75.58,76.19,75.58,75.89,535277.0,74.418,76.0353632863402,72.80063671365981,75.347,73.387,74.36699999999999,74.418,0.6099999999999994,75.94275,72.89325000000001,0,57.64971244455142,2.1537219006595696,5.666116606716905,50.0492518350987,74.26436450086509,0.9969533236608649,16.008970537853237,4265588.0,667152.44,0,0.15846027998535622,100.0,24.0,76.0,74.418,74.6596065324061,74.0851496910245,0.2056921028141839,0.22709557697353944,0.021403474159355524
1464667200,2016-05-31,76.19,76.24,75.56,76.02,1234744.0,74.495,76.25700454028961,72.7329954597104,75.417,73.463,74.44000000000001,74.495,0.6799999999999926,76.01525000000001,72.97475,0,58.18793296004008,2.06766917293232,7.865007776616234,54.36819484736753,74.44271843825773,0.9743138005422312,17.024822477171508,5500332.0,664025.18,1,0.15125881088959411,100.0,28.0,72.0,74.495,74.78916781503409,74.16102617372943,0.2281577043814999,0.3066006046362304,0.0784429002547305
1464753600,2016-06-01,75.7,76.07,75.59,76.07,596741.0,74.606,76.4683361672913,72.74366383270869,75.501,73.598,74.5495,74.606,0.47999999999998977,76.06325,73.14874999999999,0,58.4019654688663,3.0060934326337154,9.752998970000185,53.926876015347894,74.53081585237607,0.939005671932071,17.96811356368133,6097073.0,663585.86,0,0.261242987368044,100.0,32.0,68.0,74.606,74.91115183264989,74.23588789240671,0.23275403857914917,0.36938544847866694,0.13663140989951778
