start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-20,1519102800,2018-03-09,1520571600,-0.25,0,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,35.94,36.17,35.72,36.12,2057620.0,1.029904455961983,-7.799007445995201,-1.0395902547065248,-6.197397563676617,0,15.766424615811303,9.753874202370104,24.23414646528535,-4.18064112073759,-3.0742611649883713,2.366066743810732,-7.608901782131035,0.8712866826293734,0,-0.07358258722587799,50.0,76.0,-26.0,-3.384551495016595,-3.1782982414692498,-6.653221370999361,0.03386134364510862,-0.004983388704318914,0.001384274640088723,-0.011074197120708673,0.013183730715287556
2018-02-20,1519102800,2018-03-12,1520827200,-0.25,0,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,36.22,36.77,35.91,35.94,2415920.0,1.2497304909805393,-6.177387697435748,-0.13587460582452593,-5.147004266369876,1,13.91030797737335,9.57317073170732,24.884727991106345,-2.713960908994018,-2.3679750193848434,2.3789854126396537,-8.095699316302444,-1.0178641065974945,0,-0.14747090131720367,46.0,76.0,-30.0,-2.463828603227597,-2.4368690107262267,-5.943131493722859,0.03368881624144948,0.007790762381747474,0.02309404563160844,-0.0008347245409014992,-0.004983388704318914
2018-02-20,1519102800,2018-03-13,1520913600,-0.25,0,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,35.89,36.4,35.66,36.31,2305950.0,0.28252976907920413,-6.399302008131826,-0.8285137244101861,-5.656384834297285,1,15.987358258317414,8.68003591739002,26.329621732109942,-8.943469298917954,-3.2059247804780853,2.332119377765863,-8.916637583872863,0.9611739815148814,0,-0.08155306321960094,50.0,84.0,-34.0,-3.058386119526304,-3.1042745310415967,-6.630923878980894,0.05038732350570152,-0.011567061415588054,0.0024786560176259798,-0.017901404571743496,0.010294936004451971
2018-02-20,1519102800,2018-03-14,1521000000,-0.25,0,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,36.53,36.83,36.36,36.44,2388410.0,0.3298215217389924,-6.551007032167078,-0.9216062934504237,-5.529180387852165,1,16.69624213302916,6.239067055393588,27.819699393789048,-0.3191082157952607,-3.10864995017954,2.2597426491430537,-9.140942097600393,0.9942143990814171,0,-0.22463403021213707,50.0,88.0,-38.0,-3.110592755214043,-3.1213840837126696,-6.690920049204706,0.06135382289096358,0.0024698133918772402,0.010702524698134042,-0.002195389681668436,0.003580280914348588
2018-02-20,1519102800,2018-03-15,1521086400,-0.25,0,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,36.47,36.57,36.12,36.36,2474430.0,0.8827427348309271,-6.182522712828742,-0.4900073340667461,-5.0279611294462825,0,15.807787912770863,5.208333333333324,28.688624713847982,-6.578660715521231,-2.695250702297386,2.191350950322269,-9.717711324623565,-1.0292292745128002,0,-0.24459934227380417,46.0,88.0,-42.0,-2.6498899889989076,-2.631255545339343,-6.231281521957968,0.05461118159138234,0.0030253025302529046,0.005775577557755707,-0.0066006600660066805,-0.002195389681668436
2018-02-20,1519102800,2018-03-16,1521172800,-0.25,0,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,36.51,36.99,36.4,36.78,12050240.0,0.27724300716857897,-7.262017341045706,-1.349918433931478,-5.8251767264817715,0,18.152274783973695,5.689655172413805,30.434589895409164,6.44498696308748,-2.8363505375476734,2.13393880058714,-9.731215013613975,4.656652345588291,1,-0.08035212885459883,50.0,96.0,-46.0,-3.492387166938556,-3.3866446321010812,-7.015695023286952,0.06890661637149764,-0.007340946166394913,0.005709624796084833,-0.010331702011963095,0.011551155115511635
2018-02-20,1519102800,2018-03-19,1521432000,-0.25,1,33.447902090355186,36.87537805427317,34.95,35.61,34.43,35.18,1540720.0,36.55,37.22,36.17,36.6,4138890.0,1.1530536135496874,-6.754146509724549,-0.5646630236794294,-5.2094717668488215,0,16.107383681116374,4.541559554413035,31.029044263747718,4.2134581242317,-1.9790331825225849,2.196177787105259,-9.743754153390784,-1.577259813415761,0,-0.04022512783411176,46.0,92.0,-46.0,-2.800546448087431,-2.634211555822091,-6.301203195579234,0.05719126894216342,-0.001366120218579403,0.016939890710382377,-0.011748633879781423,-0.004893964110929794
2018-02-27,1519707600,2018-03-20,1521518400,0.75,0,33.447902090355186,38.36801698569347,35.2,35.25,34.4,34.4,2477520.0,36.58,37.66,36.5,37.58,3734570.0,-0.5560802036253705,-9.475851675033482,-2.871208089409265,-7.3895689196381085,0,21.080323708988473,6.822057987492889,33.84625518273644,16.11862323015947,-3.6565040162108318,2.2066095018335776,-9.222666762401671,1.3991022835678601,0,0.16664294331319823,50.0,56.0,-6.0,-5.015965939329419,-4.680593420916239,-8.40172484892453,0.10368514456544142,-0.026609898882384297,0.002128791910590788,-0.028738690792974975,0.02677595628415297
2018-02-27,1519707600,2018-03-21,1521604800,0.75,1,33.447902090355186,38.36801698569347,35.2,35.25,34.4,34.4,2477520.0,37.49,37.86,37.08,37.37,1904330.0,0.6505380632565618,-9.036944271444924,-2.014985282311997,-6.598876103826598,0,18.80320125492902,6.134620846350459,35.067047985155966,15.825783083518886,-2.7208239597779738,2.209597090916656,-8.510735765479946,-0.7111753946078047,0,0.17988484890518947,46.0,56.0,-10.0,-4.193203104094181,-3.750190902305903,-7.5776963650755675,0.10804680834954927,0.003211131924003352,0.013112122023013262,-0.007760235483007749,-0.0055880787653007635
2018-03-05,1520226000,2018-03-22,1521691200,0.25,0,35.080836539940464,38.36801698569347,34.68,35.81,34.01,35.71,2284360.0,37.03,37.32,35.72,35.79,2000550.0,5.114606418245529,-4.865933604610433,2.483468380366972,-2.1686690881996924,0,4.879330579346416,1.791808873720144,28.955602017568022,15.899616955586254,1.8188312022586786,2.4716488299569326,-9.444622722322165,-0.7447663647568612,0,0.10162614185414678,42.0,56.0,-14.0,0.1243364068175481,0.4513790146698682,-3.3604233546345057,-0.0019042875954707883,0.0346465493154513,0.042749371332774455,-0.0019558535903884122,-0.042279903666042284
2018-03-05,1520226000,2018-03-23,1521777600,0.25,0,35.080836539940464,38.36801698569347,34.68,35.81,34.01,35.71,2284360.0,35.84,36.26,35.51,36.14,3490300.0,4.179340289839843,-5.690131656746303,1.5652093709647659,-3.014204021398271,0,6.912573385236577,1.8315018315018274,25.29448193098685,9.039062219648976,0.9109767358640255,2.421108489038782,-10.055648654983111,1.275384827996069,0,0.106630906759398,38.0,56.0,-18.0,-0.75539568345323,-0.47178664483931243,-4.127851406434729,-0.05456815717279695,-0.00830105146651905,0.003320420586607531,-0.017432208079690148,0.00977926795194195
2018-03-05,1520226000,2018-03-26,1522036800,0.25,0,35.080836539940464,38.36801698569347,34.68,35.81,34.01,35.71,2284360.0,36.54,36.98,35.7,36.68,2462690.0,2.872937081425576,-6.94054885896098,0.288985823336958,-4.397491821155938,0,9.850846827576689,3.7917374080362087,23.83183461928754,10.125464812057977,-0.5216485119212422,2.4643347685001555,-10.701703909431957,0.892082468789484,0,0.14277655871888884,34.0,56.0,-21.999999999999996,-2.033805888767702,-1.7525536396444892,-5.322047031880913,-0.05631504804114362,-0.003816793893129833,0.008178844056706547,-0.026717557251908275,0.014941892639734444
2018-03-05,1520226000,2018-03-27,1522123200,0.25,0,35.080836539940464,38.36801698569347,34.68,35.81,34.01,35.71,2284360.0,36.85,37.03,35.61,36.0,2466500.0,4.640197076460424,-4.562419298682613,2.4750000000000085,-2.458333333333357,0,4.889260204149849,4.651162790697678,20.255183502007228,9.18773968635854,1.4022439824561133,2.613280537721457,-11.422418958728956,-0.8940414610504213,0,0.1345000503733838,30.0,56.0,-26.0,0.038888888888905626,0.09339989081873057,-3.395109788311629,-0.10378578464628385,0.02361111111111125,0.028611111111111143,-0.010833333333333361,-0.018538713195201728
2018-03-05,1520226000,2018-03-28,1522209600,0.25,0,35.080836539940464,38.36801698569347,34.68,35.81,34.01,35.71,2284360.0,36.0,36.14,35.21,35.6,2257360.0,5.436475634969511,-2.720183500138063,3.793539325842673,-1.2008426966292234,0,2.2093159820667623,4.063139432914354,16.212419785120648,8.864142177414863,2.530231554886427,2.6404801196902925,-12.164258151847617,-0.8224674065919668,0,0.11966901002502812,26.0,56.0,-30.0,1.3581460674157313,1.1020405635634205,-2.219086619619816,-0.15932135282077953,0.011235955056179803,0.015168539325842723,-0.010955056179775324,-0.011111111111111072
2018-03-05,1520226000,2018-03-29,1522296000,0.25,1,35.080836539940464,38.36801698569347,34.68,35.81,34.01,35.71,2284360.0,35.81,36.73,35.6,36.27,2193740.0,3.1671969664683246,-3.693802976945321,2.118830989798724,-2.821891370278479,1,5.9973061946548185,5.283018867924529,14.764216005845162,8.993950505220404,0.6579018792565137,2.629119302439377,-12.561926191684206,0.7987926242238796,0,0.09354816056155617,22.0,56.0,-34.0,-0.26330300523849814,-0.6926618651196748,-3.867494174554025,-0.14835250905393627,-0.012682657843948175,0.012682657843948064,-0.018472566859663697,0.018820224719101164
2018-03-20,1521518400,2018-04-02,1522641600,-0.75,1,33.48739181923278,38.36801698569347,36.58,37.66,36.5,37.58,3734570.0,36.25,36.33,34.76,35.11,1355820.0,6.456752542766836,-0.3132036962843472,5.665527390107286,0.4618817051172499,1,-1.0706610939183534,0.8039046798736755,10.133141262242342,5.104697321780698,3.93481948665368,2.8413883759067233,-12.938880526451367,-0.5126923324169695,0,0.1288221597574625,18.0,56.0,-38.0,3.0717744232412514,2.341845260324817,-0.664257807028136,-0.21272319261179318,0.032469381942466624,0.03474793506123608,-0.009968669894616977,-0.031982354562999804
2018-03-22,1521691200,2018-04-03,1522728000,-0.25,0,33.48739181923278,37.06752874042917,37.03,37.32,35.72,35.79,2000550.0,35.25,36.02,35.14,35.33,2135210.0,5.857304746821157,-1.104969620865873,4.922634210774618,0.01179356543067911,1,0.18459446120402134,-1.064127695323446,7.238389120915824,9.970165556505542,3.20750260544726,2.805982160881295,-13.288909551592301,0.8121276038491139,0,0.06364929578010843,14.0,56.0,-42.0,2.376167562977656,1.5422230597362159,-1.2325149923317724,-0.2323875994741652,-0.002264364562694521,0.019530144353240964,-0.005377865836399542,0.006266021076616335
2018-03-22,1521691200,2018-04-04,1522814400,-0.25,0,33.48739181923278,37.06752874042917,37.03,37.32,35.72,35.79,2000550.0,34.85,35.98,34.22,35.91,2984690.0,4.142225888664441,-2.6412512297950457,3.363501345957502,-1.846746495869283,1,3.365492678367403,0.5600672080649558,6.434120825871875,4.05542225859201,1.3298278511176136,2.9135528238675454,-12.646230319372577,1.1232873639664978,0,0.15750946566881932,10.0,56.0,-46.0,0.750487329434705,-0.08851749305918588,-2.7168645902746817,-0.19949612018594937,-0.02951824004455572,0.0019493177387914784,-0.04706209969367858,0.01641664307953583
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,1,33.48739181923278,37.06752874042917,37.03,37.32,35.72,35.79,2000550.0,35.96,36.12,35.46,35.53,2458280.0,5.267176504089008,-1.6336273906637473,4.495262219720431,-0.818557087906953,1,1.114558903830897,-0.22465599550687532,4.818161418940342,9.41716707957032,2.3155593434027537,2.867061768256374,-12.250834296575361,-0.924299054667829,0,0.11150685640901738,6.000000000000007,52.00000000000001,-46.0,1.8167745567126303,0.8867159873757373,-1.610661945112085,-0.1961981205832738,0.012102448634956353,0.01660568533633544,-0.0019701660568534063,-0.01058201058201047
2018-04-02,1522641600,2018-04-06,1522987200,0.25,1,33.44160609628697,37.06752874042917,36.25,36.33,34.76,35.11,1355820.0,35.38,35.87,34.79,35.13,1258730.0,6.573578269871945,-0.7694222778423523,5.736312743144495,0.1541892020115796,1,-1.1676862127820158,-1.458625525946693,2.549894215219868,-6.919329883371958,3.0036491542675208,2.912177544914677,-11.253535129102959,-0.47928489215185605,0,0.03300967828555011,2.0,48.0,-46.0,2.9020779960148104,1.8415888761440016,-0.4711431079976336,-0.2124508053881342,0.0071164247082264875,0.02106461713635066,-0.009678337603188258,-0.011258091753447719
2018-04-03,1522728000,2018-04-09,1523246400,-0.25,0,33.44160609628697,37.14218691173599,35.25,36.02,35.14,35.33,2135210.0,35.45,36.0,34.84,35.69,1371140.0,4.884535646406405,-2.4300666074599064,4.107593163351069,-1.5858783973101538,1,1.991261202491586,-1.1904761904761898,2.125952800313479,1.1213454857124603,1.1336973814529472,2.893892572923756,-10.52620364129241,0.5305036298451683,0,0.07910926038887472,-2.0,-32.0,30.0,1.2272345194732424,0.2204236576336598,-1.9530991884439999,-0.1783563122013538,-0.006724572709442267,0.008685906416363132,-0.023816195012608454,0.01594079134642734
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,0,33.44160609628697,37.14218691173599,35.25,36.02,35.14,35.33,2135210.0,36.04,36.17,35.53,36.02,1169070.0,3.9296246657247025,-3.307747930577591,3.0816213214880435,-2.4986118822876193,1,3.761974330538102,0.2225932109070824,2.5747452830009587,-3.3547606529449396,-0.21830243716046027,2.7894807191628357,-10.116339973610707,0.45842682353937647,0,-0.0020687377317989823,-6.0,-32.0,26.0,0.31093836757356996,-0.6313007502737236,-2.7395452372552995,-0.1287640254724538,0.0005552470849528035,0.004164353137146026,-0.013603553581343797,0.009246287475483506
2018-04-03,1522728000,2018-04-11,1523419200,-0.25,0,33.44160609628697,37.14218691173599,35.25,36.02,35.14,35.33,2135210.0,35.84,36.47,35.84,35.93,1201590.0,4.137479998211106,-3.1188326283252366,3.318489655812229,-2.2451062250672464,1,3.1986821168857276,-1.0465436518865396,2.705404640714316,-4.798298594705564,-0.2273955765340787,2.7219638216277464,-10.19882018195498,-0.4795131719565465,0,-0.014963512010351699,-10.0,-32.0,22.0,0.5093236849429417,-0.34597644556522766,-2.3980411545602607,-0.098567671154283,-0.002504870581686469,0.015029223490119703,-0.002504870581686469,-0.002498611882287727
2018-04-03,1522728000,2018-04-12,1523505600,-0.25,0,33.44160609628697,37.14218691173599,35.25,36.02,35.14,35.33,2135210.0,36.04,36.99,36.01,36.77,1583060.0,1.8693569980656974,-5.353175328226172,1.0339044510923543,-4.541292720514917,1,7.566646291418429,0.9055982436882696,4.767528743048825,1.5422478208949926,-2.476285241488256,2.675710170255457,-11.018391497713088,0.6339872191739304,0,0.0798489460520441,-14.0,-32.0,18.0,-1.74190916508023,-2.372777678612252,-4.446250041585557,-0.022536171288798534,-0.01985314114767489,0.005983138428066415,-0.020669023660592978,0.023378792095741785
2018-04-03,1522728000,2018-04-13,1523592000,-0.25,0,33.44160609628697,37.14218691173599,35.25,36.02,35.14,35.33,2135210.0,36.79,36.79,36.07,36.41,1385890.0,2.888700689294083,-4.415753696709601,2.080014647990481,-3.6244621440995957,1,5.240802343997046,0.1375137513751297,5.481507774780909,5.645617847161354,-1.470684770659176,2.650402594428161,-11.77942200520276,-0.5606631464259297,0,-0.006986502908570861,-18.0,-32.0,14.0,-0.7635265037077659,-1.2734513930093243,-3.364159860965728,0.0017083808841393544,0.010436693216149484,0.010436693216149484,-0.009338093930238878,-0.00979059015501782
2018-04-03,1522728000,2018-04-16,1523851200,-0.25,1,33.44160609628697,37.14218691173599,35.25,36.02,35.14,35.33,2135210.0,36.6,36.89,36.33,36.75,2268260.0,1.9249342463293573,-5.296362817757952,1.122448979591823,-4.521088435374139,1,6.969193135330492,-0.08156606851550065,6.813215725169801,5.331708854462789,-2.3458821081088104,2.5471624101470978,-12.633636105591012,0.9193089242911048,0,-0.013714632031826518,-21.999999999999996,-31.999999999999996,10.0,-1.6857142857142833,-1.9785694061158807,-4.091217268961117,0.03689140896291304,-0.004081632653061162,0.003809523809523929,-0.011428571428571455,0.009338093930238989
2018-04-06,1522987200,2018-04-17,1523937600,0.75,0,33.44160609628697,38.84049570788313,35.38,35.87,34.79,35.13,1258730.0,36.96,37.79,36.96,37.68,1644100.0,-0.04585571493628038,-7.892042374235686,-1.2946744515215869,-6.740534324133023,1,11.274794412087267,2.950819672131143,9.905515026094136,13.800349382994924,-4.56608359346572,2.5039938607972703,-12.433084005463154,0.6681319703078105,0,0.0776576321315165,50.0,43.99999999999999,6.000000000000007,-3.968949044585983,-3.979041663912156,-6.205122339349799,0.11465444802591729,-0.019108280254777066,0.0029193205944797462,-0.019108280254777066,0.025306122448979673
2018-04-06,1522987200,2018-04-18,1524024000,0.75,0,33.44160609628697,38.84049570788313,35.38,35.87,34.79,35.13,1258730.0,37.84,38.12,37.5,37.77,3085680.0,-0.15903088296757062,-8.18621666799882,-1.5285499955873405,-6.818462624658039,1,11.66552712348404,0.5055880787653135,12.518358429927352,23.703849987642286,-4.147440046340179,2.4368477491072555,-11.881917852607007,1.251346472455073,0,0.07388731885121157,50.0,48.0,2.0,-4.1726237754831885,-3.8070974797685153,-6.1765180777296536,0.1611611877708361,0.001853322742917607,0.009266613714588257,-0.007148530579825341,0.0023885350318473275
2018-04-06,1522987200,2018-04-19,1524110400,0.75,0,33.44160609628697,38.84049570788313,35.38,35.87,34.79,35.13,1258730.0,37.68,37.95,37.45,37.76,2815310.0,0.1004440066602541,-8.291651633778912,-1.502030367231626,-6.719191384180789,0,11.592841225126044,1.0436178753010452,14.582421622380185,13.49805493125531,-3.698089095550543,2.357968775138381,-11.453736927809052,-1.1465721511959732,0,0.0821990109393566,46.0,48.0,-2.0,-4.095603813559322,-3.421468125007891,-5.910428766822747,0.178890039163894,-0.0021186440677966045,0.005031779661017088,-0.008209745762711718,-0.000264760391845531
2018-04-06,1522987200,2018-04-20,1524196800,0.75,1,33.44160609628697,38.84049570788313,35.38,35.87,34.79,35.13,1258730.0,38.01,38.02,37.55,37.69,2021060.0,0.8329015568672133,-8.163758548111602,-1.2731051560979836,-6.2001415052622235,0,11.062498374765681,5.30874545962559,16.06876962782865,19.331887467497324,-3.120483573279614,2.282681484933345,-10.972589154075,-0.8180265188148205,0,0.07780226307330644,42.0,48.0,-6.0,-3.6654284956221943,-2.9333258684325187,-5.510751653856346,0.17341530555874385,0.00849031573361625,0.008755638100292007,-0.0037145131334571646,-0.001853813559322015
2018-04-09,1523246400,2018-04-23,1524456000,0.25,1,35.283092445038314,38.84049570788313,35.45,36.0,34.84,35.69,1371140.0,37.74,37.74,36.58,36.89,3217700.0,3.1660366871114576,-6.1153454428718135,1.0725580554802718,-4.072467696756121,0,5.3310577875262055,2.075262866629773,14.997816357048432,9.177371462383945,-0.6422916274769079,2.39020533472639,-11.898288876108056,-1.2889220242432864,0,0.06484132149049576,38.0,48.0,-10.0,-1.474654377880185,-0.7494404053792039,-3.325898012564366,0.10670186584042857,0.02304147465437789,0.02304147465437789,-0.008403361344537896,-0.021225789334040734
2018-04-17,1523937600,2018-04-24,1524542400,-0.25,1,35.55504276537097,38.91424933336065,36.96,37.79,36.96,37.68,1644100.0,38.03,39.21,37.24,38.5,4910820.0,-0.2929843758975892,-10.42389874098555,-2.8225108225108215,-7.931601731601745,0,12.739831405726129,4.961832061068703,17.442026715757144,21.54842662460075,-3.7717131071892,2.5570886314930146,-11.288850760524818,1.9210129989007851,1,0.015447142711272517,50.0,64.0,-14.0,-5.358441558441569,-4.433259461390662,-7.079667179267361,0.1586597949347895,-0.012207792207792223,0.01844155844155848,-0.032727272727272716,0.0436432637571158
2018-04-23,1524456000,2018-04-25,1524628800,0.25,0,35.26270037737024,38.91424933336065,37.74,37.74,36.58,36.89,3217700.0,38.17,38.2,36.68,37.02,3521430.0,3.844309617177103,-6.71843171334136,1.2227624707365123,-4.117594093282932,0,4.063139915201035,2.833333333333342,15.262232577206797,11.377340564675983,0.4354391739669836,2.820527244080909,-11.456006593908631,-1.3583749385314925,0,0.014631681573317783,46.0,64.0,-18.0,-1.4370610480821284,-0.5543069331986175,-3.232906501884429,0.084716719492125,0.03106428957320362,0.03187466234467862,-0.009184224743382097,-0.03844155844155839
2018-04-23,1524456000,2018-04-26,1524715200,0.25,0,35.26270037737024,38.91424933336065,37.74,37.74,36.58,36.89,3217700.0,37.27,37.68,36.95,37.06,2803190.0,3.850232474473188,-6.543162857635636,1.299694189602448,-3.980931822270179,0,4.243168481482776,4.10112359550562,13.720476178555977,8.383237292380159,0.5356252967873161,2.756932660331466,-11.611222724907886,1.0790628872025734,0,-0.03127355488810812,42.0,64.0,-21.999999999999996,-1.3464651915812311,-0.5986282356452222,-3.206473729028872,0.03254731417597745,0.005666486778197477,0.016729627630868826,-0.002968159740960541,0.0010804970286331095
2018-04-23,1524456000,2018-04-27,1524801600,0.25,0,35.26270037737024,38.91424933336065,37.74,37.74,36.58,36.89,3217700.0,37.2,37.29,36.61,36.91,1368010.0,4.361311229129569,-6.079002911600455,1.7502031969656002,-3.429964779192602,0,3.4168151742584243,1.764543700027553,12.159185639035286,4.341700892082471,1.104902492951794,2.702006845017792,-12.201474336767761,-0.5304760118794737,0,-0.05549920820381485,38.0,64.0,-26.0,-0.8588458412354356,-0.17612737011161528,-2.7027926453284294,-0.015439508136439462,0.007856949336223495,0.010295312923326971,-0.008127878623679141,-0.004047490555855515
2018-04-23,1524456000,2018-04-30,1525060800,0.25,0,35.26270037737024,38.91424933336065,37.74,37.74,36.58,36.89,3217700.0,36.97,37.07,36.47,36.67,3049200.0,4.918484075505788,-4.913030025873908,2.4661394418689326,-2.4834105990364463,0,2.0805499727316104,4.44317858160069,10.340322356884853,-1.8087188579510212,1.7570556477641617,2.642299942430338,-12.931767834124855,-1.1716543565853108,0,-0.09945933789960938,34.0,64.0,-30.0,0.0027270248159396715,0.43175767996990544,-1.984976633361967,-0.06399761991359093,0.008181074447777492,0.010908099263703175,-0.0054540496318516984,-0.0065023028989432685
2018-04-23,1524456000,2018-05-01,1525147200,0.25,0,35.26270037737024,38.91424933336065,37.74,37.74,36.58,36.89,3217700.0,36.64,37.2,36.33,36.9,1990260.0,4.187678116450556,-5.003396273632134,2.004065040650403,-2.911924119241192,0,3.2600445566866085,4.443815454288141,9.35762008480827,-0.6447799978079516,1.1592280130450234,2.6066798404103118,-13.791089815964854,0.7642728314152976,0,-0.055875124924957956,30.0,64.0,-34.0,-0.4078590785907892,-0.17574070413546394,-2.4941099761537657,-0.08022814288621427,-0.007046070460704601,0.008130081300813163,-0.015447154471544766,0.006272157076629314
2018-04-23,1524456000,2018-05-02,1525233600,0.25,1,35.26270037737024,38.91424933336065,37.74,37.74,36.58,36.89,3217700.0,36.88,36.88,36.83,36.83,96940.0,4.390448122711305,-4.577795393957544,2.1662593899900457,-2.2947778079464314,0,2.8433469162484997,2.561960456697304,8.39353223097758,-2.800508532323285,1.440570654599611,2.438664752036047,-14.589031656244854,-0.03764299406177303,0,-0.08666335496284576,26.0,64.0,-38.0,-0.09367363562311937,0.012655563309692752,-2.2182471918585094,-0.09430797163091809,0.001357588922074493,0.001357588922074493,0.0,-0.001897018970189679
2018-04-24,1524542400,2018-05-03,1525320000,-0.25,0,35.26270037737024,38.91424933336065,38.03,39.21,37.24,38.5,4910820.0,36.8,37.33,36.8,37.33,430800.0,2.9867525110917086,-5.3682151416837485,0.9746405929100774,-3.391820698276632,0,5.463256669898946,5.066141289051497,8.658315513688086,-0.20263522498076725,0.1794042491618768,2.3355560380914224,-14.715839980682796,0.1694234686112349,0,-0.07387024008625402,22.0,64.0,-42.0,-1.19073131529602,-1.200545988114726,-3.389590541031126,-0.06971068369085143,-0.014197696222877032,0.0,-0.014197696222877032,0.013575889220744042
2018-04-24,1524542400,2018-05-04,1525406400,-0.25,0,35.26270037737024,38.91424933336065,38.03,39.21,37.24,38.5,4910820.0,37.25,37.83,36.87,37.79,1812550.0,1.614057942492181,-5.69714870724475,0.025138925641712717,-4.256417041545376,0,7.737131480837654,7.571875889553079,9.838934782729572,-0.8236911373771534,-0.8898304059472082,2.323785562555072,-14.220186589181399,0.723576031671197,0,-0.05880294658388004,18.0,64.0,-46.0,-2.0415453823762704,-2.174310730969566,-4.386541376719592,-0.02455458059551552,-0.01428949457528439,0.001058481079650786,-0.02434506483196619,0.01232252879721396
2018-04-24,1524542400,2018-05-07,1525665600,-0.25,0,35.26270037737024,38.91424933336065,38.03,39.21,37.24,38.5,4910820.0,37.75,38.66,37.51,38.6,1974940.0,-0.08312298623881986,-7.357291521533199,-1.7193436960276358,-5.908462867012105,0,11.390902492583379,8.153544410198945,12.45985341427078,-0.25291254154848986,-2.8484335035782635,2.325325931377554,-12.909355137211529,0.7874304578104271,0,-0.041279194666028876,50.0,84.0,-34.0,-3.7202072538860165,-3.8245458277121287,-6.142234345568127,0.05351237919977436,-0.022020725388601115,0.0015544041450776813,-0.02823834196891195,0.02143424186292675
2018-04-24,1524542400,2018-05-08,1525752000,-0.25,1,35.26270037737024,38.91424933336065,38.03,39.21,37.24,38.5,4910820.0,38.41,38.78,38.26,38.65,1752940.0,0.22848489578856856,-7.2375405232141645,-1.5183268650280155,-5.670978870202674,0,11.606577866323633,7.301499167129359,14.652475190660647,-2.3196350576631133,-2.8967997306683344,2.2525384445855794,-11.5812551272477,0.7008468262626409,0,-0.002884670347231124,50.0,88.0,-38.0,-3.5045278137127838,-3.5728724327531154,-6.018020973141333,0.09949143731528315,-0.006209573091849996,0.003363518758085382,-0.010090556274256146,0.0012953367875647714
2018-04-25,1524628800,2018-05-09,1525838400,0.75,0,35.26270037737024,40.24769636073374,38.17,38.2,36.68,37.02,3521430.0,38.72,39.07,38.44,39.03,1184360.0,-0.23423273646503162,-7.859541283519604,-2.122726108121981,-6.234947476300292,0,13.24894667034934,8.627887559142781,17.180056682777288,4.279892605483617,-3.755045584257914,2.1865743228322985,-10.080947491747406,0.478469170136601,0,0.008849038404364103,50.0,92.0,-42.0,-4.046887009992318,-4.082011237988169,-6.661155079292328,0.14378119004979628,-0.007942608250064098,0.00102485267742769,-0.015116576992057484,0.009831824062095817
2018-04-25,1524628800,2018-05-10,1525924800,0.75,0,35.26270037737024,40.24769636073374,38.17,38.2,36.68,37.02,3521430.0,39.1,39.5,39.07,39.35,1453570.0,-0.2646022655441982,-8.734127086425303,-2.6433714527742467,-6.582380347310462,0,14.591597168003418,7.016589611095997,19.84959396070295,3.492418501683346,-4.352871436172137,2.0991939474711923,-8.316339896359157,0.6128412625734974,0,0.05151517851505271,50.0,96.0,-46.0,-4.499364675984751,-4.398979940406463,-7.129212075887153,0.18053361062996148,-0.006353240152477735,0.003811944091486552,-0.007115628970775112,0.008198821419421076
2018-04-25,1524628800,2018-05-11,1526011200,0.75,0,35.26270037737024,40.24769636073374,38.17,38.2,36.68,37.02,3521430.0,39.44,39.46,39.04,39.21,1228730.0,0.5839595971665261,-8.186611981762326,-1.975261412904885,-5.8518235144096025,0,13.522843620211482,7.690195001373261,21.61699219975999,7.141749585452963,-3.660838998104282,2.032722453872716,-6.736847827089974,-0.5234456786390387,0,0.10105923697210832,46.0,92.0,-46.0,-3.8013261922978927,-3.671193393868066,-6.531042133170217,0.18086755684792322,0.005865850548329332,0.006375924509053776,-0.004335628666156666,-0.0035578144853876115
2018-04-25,1524628800,2018-05-14,1526270400,0.75,0,35.26270037737024,40.24769636073374,38.17,38.2,36.68,37.02,3521430.0,39.3,39.66,38.95,39.12,1178560.0,1.227037387586165,-7.781229616624984,-1.3999659168370755,-5.323790047716443,0,12.819469029251401,6.448979591836728,22.8013356516273,0.3823513456082708,-3.5390092404394125,2.021508209926488,-5.091853885436944,-0.5062719541592259,0,0.03362335713662871,42.0,84.0,-42.0,-3.2770961145194235,-3.121046799223109,-6.068319670014148,0.16113625230926354,0.004601226993865115,0.013803680981595123,-0.0043456032719835225,-0.002295332823259444
