unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,18.71,18.89,18.56,18.65,1800120.0,18.322,19.0286993703124,17.6153006296876,18.872999999999998,17.724,18.2985,18.322,0.33000000000000185,19.198,17.445999999999998,1,56.023878171350816,4.073660714285697,15.634432768778463,79.62422864773433,18.436949486946368,0.6057111239101907,17.33354205811349,14000910.0,2096980.0,0,-0.02379718608139868,80.0,72.0,8.0,18.322,18.26314950584697,18.061796163597037,-0.00283330317670627,0.28733933715706783,0.2901726403337741
1459396800,2016-03-31,18.63,19.12,18.51,18.82,2906670.0,18.3665,19.0809025475878,17.652097452412196,18.923166666666667,17.783166666666666,18.353166666666667,18.3665,0.6099999999999994,19.23575,17.497249999999998,1,57.48700111508527,4.963747908533188,16.337663460932276,80.36932134772249,18.524051057966208,0.6060174722023198,17.82153369882769,16907580.0,2117352.4,1,0.013479867642245803,76.0,72.0,4.0,18.3665,18.316182886242498,18.091529647377545,0.004683152974088112,0.2960265815513843,0.29134342857729617
1459483200,2016-04-01,18.7,18.7,18.23,18.65,2196940.0,18.392500000000002,19.10842946579949,17.676570534200515,18.956833333333336,17.796833333333332,18.37683333333333,18.392500000000002,0.5899999999999999,19.285750000000004,17.49925,1,55.541818483646736,2.8681742967457233,16.131975428046992,72.48567967195119,18.547365805658057,0.6048733670450114,17.537654801370625,14710640.0,2124475.6,0,0.039071888440928855,72.0,64.0,8.0,18.392500000000002,18.34797499231464,18.1134304455196,-0.004356301820772346,0.2858980513013307,0.29025435312210307
1459742400,2016-04-04,18.67,18.87,18.36,18.49,1021160.0,18.4005,19.117032623123286,17.683967376876716,18.9585,17.8295,18.394,18.4005,0.5100000000000016,19.270500000000002,17.5305,1,53.740301807975285,0.8728859792689588,15.202338515788009,72.38572571655091,18.563640735331997,0.5980966979703678,17.59118587258607,13689480.0,2105133.8,0,0.009369780176601467,68.0,64.0,4.0,18.4005,18.361501183522773,18.128197879028637,-0.022650712166519316,0.26194096291395397,0.2845916750804733
1459828800,2016-04-05,18.32,18.44,17.95,18.13,2025330.0,18.3835,19.108711003777483,17.65828899622252,18.943833333333334,17.818833333333334,18.381333333333334,18.3835,0.5399999999999991,19.254250000000003,17.51275,1,49.906462617086845,-1.8408229561450995,12.717042730817058,72.08505909253029,18.58445589693911,0.5939469338296272,16.64348434993066,11664150.0,2111559.0,0,0.05574762544483871,64.0,20.0,44.0,18.3835,18.3394534517587,18.12826855043928,-0.058498833341615764,0.2114681334034536,0.26996696674506937
1459915200,2016-04-06,18.17,18.9,17.86,18.61,2393460.0,18.4255,19.099190581795483,17.751809418204516,18.982166666666664,17.828166666666664,18.405166666666666,18.4255,1.0399999999999991,19.31725,17.533749999999998,1,54.46565593648577,4.727068092290376,12.457225937063242,72.94004881206006,18.600681802078665,0.6258078671275109,16.616562901769264,14057610.0,2122813.2,0,0.04375666173147037,60.0,20.0,40.0,18.4255,18.365219789686442,18.14715997983382,-0.049729894363323535,0.20780459879091495,0.2575344931542385
1460001600,2016-04-07,18.51,18.54,17.96,18.0,1546520.0,18.429,19.093015060070126,17.76498493992987,19.00133333333333,17.840333333333334,18.420833333333334,18.429,0.6499999999999986,19.331249999999997,17.52675,1,48.55415576580322,0.3904071388733982,9.431225781755007,67.26334734177831,18.578891957572626,0.6275358766184028,16.591564414190824,12511090.0,2108408.0,0,-0.014672369778552179,56.00000000000001,20.000000000000007,36.0,18.429,18.33043695257345,18.141389000232493,-0.0829034378008853,0.1539051959031319,0.2368086337040172
1460088000,2016-04-08,18.15,18.15,17.94,18.01,2562100.0,18.441,19.064374686685248,17.81762531331475,18.984333333333332,17.87333333333333,18.428833333333333,18.441,0.2099999999999973,19.30575,17.576249999999998,1,48.650330099020884,1.3505908835115477,7.098800190425537,56.32757147253908,18.502669642974055,0.5977118854313739,16.51640472616751,15073190.0,2120537.6,0,0.013119054604429973,52.0,20.0,32.0,18.441,18.299919147566456,18.136236490419456,-0.10087079942077112,0.11072013442805329,0.2115909338488244
1460347200,2016-04-11,18.08,18.34,17.68,17.68,2822780.0,18.411499999999997,19.11512703188545,17.707872968114543,18.9785,17.8525,18.4155,18.411499999999997,0.6600000000000001,19.280749999999998,17.542249999999996,1,45.6837186508078,-3.2293377120963322,3.799703807512648,48.03470969196752,18.422684900884022,0.6021610364719899,15.782099451986637,12250410.0,2133483.0,0,-0.12836085507293382,48.0,-52.0,100.0,18.411499999999997,18.2408792287506,18.118344863344184,-0.12983344282632403,0.04929913031591937,0.1791325731422434
1460433600,2016-04-12,17.67,17.88,17.45,17.73,1990680.0,18.3855,19.147116044999013,17.623883955000988,18.941166666666668,17.839166666666664,18.390166666666666,18.3855,0.4299999999999997,19.23675,17.53425,1,46.20687811397894,-2.8493150684931483,1.3723874130495992,40.67921486725772,18.328610463968605,0.5898638195811335,14.749983342891818,14241090.0,2134911.2,0,-0.11421216008186655,44.0,-52.0,96.0,18.3855,18.192224064107688,18.10311565301696,-0.13962281728579126,0.0046040515350043165,0.14422686882079558
1460520000,2016-04-13,17.83,18.18,17.83,18.15,1762870.0,18.406,19.11743235799332,17.694567642006678,18.945666666666664,17.852666666666668,18.399166666666666,18.406,0.4499999999999993,19.25125,17.56075,1,50.4286116591464,2.311161217587374,1.154220632733567,47.52009402806438,18.292246216450636,0.5798735467539097,14.259682688270916,16003960.0,2148328.8,0,0.006902780747407078,40.0,-52.0,92.0,18.406,18.18820272466886,18.104954254859432,-0.11295081877653182,0.003038345350130811,0.11598916412666263
1460606400,2016-04-14,18.15,18.37,17.75,17.98,1552090.0,18.3845,19.119740776888726,17.649259223111272,18.919833333333333,17.870833333333334,18.395333333333333,18.3845,0.620000000000001,19.196749999999998,17.57225,1,48.79694031188708,-2.3356871265616497,0.2655875573071514,47.04655411053816,18.2801511249186,0.5827397219857734,14.188793388937723,14451870.0,2134488.8,0,-0.05032915988024912,36.0,-52.0,88.0,18.3845,18.16837389374802,18.100054088002203,-0.10221871218872655,-0.011784226109245566,0.09043448607948099
1460692800,2016-04-15,17.95,18.17,17.75,18.13,1400750.0,18.362000000000002,19.099471355375883,17.62452864462412,18.889000000000003,17.848,18.3685,18.362000000000002,0.4200000000000017,19.16825,17.555750000000003,1,50.29080458715753,-2.421959095801934,0.18158159073238772,41.951521065949606,18.26226888357408,0.5711154561296469,14.122967610985473,15852620.0,2118552.8,0,-0.018128527215559177,32.0,-52.0,84.0,18.362000000000002,18.16471923720059,18.101228437492313,-0.08138538626811298,-0.01129724675566024,0.07008813951245274
1460952000,2016-04-18,18.01,18.42,18.01,18.32,2195870.0,18.345499999999998,19.07113007104167,17.619869928958327,18.852166666666665,17.835166666666666,18.343666666666667,18.345499999999998,0.41000000000000014,19.13375,17.557249999999996,1,52.15210635063583,-1.7694369973190258,0.9165086168908952,43.448469592338625,18.24756264785817,0.5596072092632436,14.56894633746552,18048490.0,2122249.8,0,-0.003894739139926073,28.000000000000004,-52.0,80.0,18.345499999999998,18.179507881276724,18.1098077144534,-0.05257472882244896,0.004369728484391544,0.0569444573068405
1461038400,2016-04-19,18.41,18.52,18.25,18.4,1673650.0,18.319499999999998,18.996566466456535,17.64243353354346,18.8175,17.8285,18.323,18.319499999999998,0.2699999999999996,19.08675,17.552249999999997,1,52.93320778667888,-2.748414376321369,1.8527852266980838,43.129499163764486,18.227026698280657,0.5389209800301548,15.176802037682652,19722140.0,2091683.2,0,0.03188685719161162,24.0,-52.0,76.0,18.319499999999998,18.200507130678943,18.12118780408268,-0.027174451372314584,0.022976393091447278,0.05015084446376186
1461124800,2016-04-20,18.35,18.48,18.18,18.34,1286140.0,18.2875,18.89343316463117,17.681566835368834,18.786166666666666,17.796166666666664,18.291166666666665,18.2875,0.3000000000000007,19.055500000000002,17.5195,1,52.25968995388804,-3.3719704952581697,2.3524902186571044,34.53372637482143,18.167354231286215,0.5218551957422866,15.521167736976212,18436000.0,2039509.8,0,0.035283179277613694,20.0,-52.0,72.0,18.2875,18.213792165852375,18.12976867451081,-0.014115795412212445,0.03250610019849631,0.04662189561070876
1461211200,2016-04-21,18.29,18.48,18.22,18.29,1262810.0,18.286,18.89175242467525,17.680247575324753,18.744666666666667,17.812666666666665,18.27866666666667,18.286,0.26000000000000156,19.0105,17.561500000000002,1,51.68284060093606,-0.16375545851529003,2.536328099226737,35.84416488345886,18.144448977580065,0.5031512531892662,15.84093588632023,17173190.0,1989792.8,0,-0.05411764797489127,16.0,-52.0,68.0,18.286,18.221050054818818,18.136052255902545,-0.008806835637701863,0.03561335106358143,0.044420186701283296
1461297600,2016-04-22,18.22,18.45,18.11,18.44,1225050.0,18.291999999999998,18.90134719167314,17.682652808326857,18.752999999999997,17.814,18.2835,18.291999999999998,0.33999999999999986,19.021749999999997,17.56225,1,53.31031503148325,0.6550218340611408,3.3637690655732966,36.32493421551684,18.136411391395363,0.49149759224717576,15.763887506389395,18398240.0,1965043.6,0,0.010652174321158892,12.0,-52.0,64.0,18.291999999999998,18.241902430550358,18.147971775278915,0.004150065583613957,0.049607768680800746,0.04545770309718679
1461556800,2016-04-25,18.43,18.48,18.2,18.33,1210250.0,18.2885,18.89612735290632,17.68087264709368,18.7375,17.8265,18.282,18.2885,0.28000000000000114,18.99725,17.579749999999997,1,51.95931906645757,-0.38043478260869723,3.5144708034829932,42.41603304287773,18.14314555637622,0.47639062137237753,15.769377052548645,17187990.0,1958721.8,0,0.02911984662577623,8.0,-52.0,60.0,18.2885,18.250292675259846,18.155110137032683,0.004619274734726085,0.0512317965155944,0.04661252178086831
1461643200,2016-04-26,18.29,18.51,18.15,18.3,1411910.0,18.2725,18.86091736888024,17.68408263111976,18.7185,17.824499999999997,18.2715,18.2725,0.360000000000003,18.968500000000002,17.5765,1,51.58403246763024,-1.7185821697099906,3.489025976684906,34.01097980651598,18.12219890389694,0.46807700556006504,15.590737970600488,15776080.0,1950451.6,0,-0.02381730087241411,4.0,-52.00000000000001,56.00000000000001,18.2725,18.255026706187483,18.160792092443167,0.002331728547907079,0.04952718246575216,0.04719545391784508
1461729600,2016-04-27,18.24,18.36,17.54,17.95,3437120.0,18.2375,18.815111461105083,17.65988853889492,18.7055,17.762499999999996,18.233999999999998,18.2375,0.8200000000000003,18.97025,17.50475,1,47.38131762662564,-3.7533512064343126,1.6638104569491208,31.56272134326862,18.096586870548155,0.4932143623057747,15.356669524504584,12338960.0,1973950.0,0,0.029614975832313532,24.0,-28.0,52.0,18.2375,18.225976543693434,18.152525735876768,-0.021990748429068063,0.01970701838151001,0.041697766810578074
1461816000,2016-04-28,19.16,20.08,19.16,19.45,6003330.0,18.269,19.014544096616653,17.523455903383343,18.758333333333333,17.784333333333333,18.27133333333333,18.269,2.129999999999999,19.11575,17.42225,1,61.523342133823334,3.347502656748135,7.2670066165699625,49.2122678888769,18.403319653523877,0.6101276221410765,16.643872020903146,18342290.0,2038497.6,0,-0.020547005282019838,100.0,52.0,48.0,18.269,18.34255020619882,18.203407079567874,0.05926353072297608,0.11577718021429817,0.05651364949132209
1461902400,2016-04-29,19.55,19.89,19.11,19.73,3349670.0,18.323,19.293589511585584,17.352410488414417,18.82633333333333,17.82133333333333,18.323833333333333,18.323,0.7800000000000011,19.184,17.462,0,63.453363840288645,5.79088471849867,12.524557958417832,59.72986286318282,18.583114417991418,0.6222613634167141,17.719323722102562,21691960.0,2058897.2,0,0.14103560748503308,100.0,56.0,44.0,18.323,18.47468828179893,18.263273468604428,0.1244391682436996,0.2120626097959466,0.087623441552247
1462161600,2016-05-02,19.84,20.08,19.63,19.89,2332190.0,18.392999999999997,19.579576588341403,17.20642341165859,18.887999999999998,17.889,18.3885,18.392999999999997,0.4499999999999993,19.249499999999998,17.536499999999997,0,64.52375100387319,7.571660356949715,17.05134124527857,66.76431644453366,18.741833390358437,0.6099569803155201,18.956736334415318,24024150.0,2071765.0,0,0.1314948052722424,100.0,60.0,40.0,18.392999999999997,18.609479874008557,18.32706666591406,0.16817866837449102,0.2978467770203608,0.12966810864586975
1462248000,2016-05-03,19.78,19.91,19.49,19.52,2149950.0,18.4625,19.73875820271602,17.186241797283976,18.957833333333333,17.965833333333332,18.461833333333335,18.4625,0.4200000000000017,19.31,17.615,0,60.22974503792368,7.666850523993385,18.573276484422983,60.017210512863016,18.844971106019592,0.5963886245786973,19.745133945992137,21874200.0,2085704.4,0,0.021481974861713056,96.0,60.0,36.0,18.4625,18.696196076483933,18.37384836528998,0.16198284097567636,0.3321466598654652,0.17016381888978885
1462334400,2016-05-04,19.36,19.56,19.16,19.48,2182730.0,18.506,19.85654655602831,17.15545344397169,18.973,18.044999999999998,18.509,18.506,0.3999999999999986,19.305500000000002,17.7065,0,59.77704333391092,4.674905964535202,19.53136902140097,58.55430478989359,18.92437664369642,0.5823608656802188,19.67238359476709,19691470.0,2090406.4,0,0.07599844493961869,92.0,60.0,32.0,18.506,18.77084406919975,18.417226860768807,0.14550395059921584,0.35204375713880864,0.2065398065395928
1462420800,2016-05-05,19.57,19.62,19.3,19.33,2190680.0,18.5725,19.947590906085818,17.197409093914185,19.0225,18.1205,18.5715,18.5725,0.3200000000000003,19.347250000000003,17.79775,0,58.054598224670144,7.3888888888888795,19.51043322275709,63.89968259980747,18.998015792709076,0.5636208038459175,19.701711721058285,17500790.0,2090942.0,0,-0.01719414728232258,88.0,60.0,28.000000000000004,18.5725,18.82409701499025,18.453021885836698,0.11609211027222194,0.3516549443798702,0.23556283410764828
1462507200,2016-05-06,19.26,19.6,19.04,19.58,807220.0,18.651,20.067317760956172,17.234682239043828,19.108666666666668,18.171666666666667,18.640166666666666,18.651,0.5600000000000023,19.452,17.849999999999998,0,60.072978610491525,8.717379233759004,20.354179562988108,59.69283749465211,19.06263709414086,0.5633621749997807,19.109200783917185,18308010.0,1999943.4,0,-0.030267339578259278,84.0,60.0,24.0,18.651,18.89608777546737,18.497217105999965,0.10537843286455645,0.3672858751883439,0.26190744232378743
1462766400,2016-05-09,19.53,19.88,19.5,19.71,1255390.0,18.7525,20.166881490263464,17.33811850973654,19.1845,18.2755,18.73,18.7525,0.379999999999999,19.532500000000002,17.9725,0,61.09762614634537,11.481900452488695,21.466429995610913,59.269219432192116,19.126471978884176,0.5502648767855106,19.04828817649789,19563400.0,1967023.6,0,-0.03247546611287066,80.0,60.0,20.0,18.7525,18.97360322542286,18.544777219490165,0.09904773198184513,0.3857171073010939,0.28666937531924874
1462852800,2016-05-10,19.81,20.3,19.7,20.28,2189520.0,18.880000000000003,20.360878117874623,17.39912188212538,19.313333333333333,18.387333333333334,18.85033333333333,18.880000000000003,0.6000000000000014,19.672750000000004,18.08725,0,65.21743520706644,14.382402707275807,24.23971151457585,64.61880797684691,19.227641606751675,0.5538173855865457,19.640015647756666,21752920.0,1965874.4,0,0.03160988461189438,100.0,84.0,16.0,18.880000000000003,19.09802196585878,18.612825171667023,0.12365008393716193,0.4412319802407012,0.3175818963035393
1462939200,2016-05-11,20.2,20.34,19.74,19.77,1545730.0,18.961000000000002,20.450495216507885,17.47150478349212,19.42066666666667,18.469666666666665,18.945166666666665,18.961000000000002,0.6000000000000014,19.765000000000004,18.157,0,59.30255311726294,8.92561983471075,23.73135539251255,63.795954372356576,19.299551757697856,0.5571161437589354,20.24791996658311,20207190.0,1958487.8,0,0.0054914647874029845,96.0,84.0,12.0,18.961000000000002,19.162019873872232,18.65820457669969,0.0971460777193679,0.4390144934527491,0.3418684157333812
1463025600,2016-05-12,19.92,20.17,19.82,20.04,1886680.0,19.064,20.552803546476113,17.575196453523887,19.506,18.582,19.044,19.064,0.40000000000000213,19.8515,18.2765,0,61.26052345056622,11.457174638487201,24.18732794694954,64.6901482319098,19.378546034822037,0.5458935620618687,20.812402548350526,22093870.0,1952077.0,0,-0.015523416657296037,92.0,84.0,8.0,19.064,19.24563702874154,18.712392632515385,0.08955534231111145,0.45381259362227055,0.3642572513111591
1463112000,2016-05-13,19.9,20.07,19.39,19.76,2043210.0,19.145500000000002,20.598902559513313,17.69209744048669,19.60516666666667,18.655166666666666,19.130166666666664,19.145500000000002,0.6799999999999997,19.952500000000004,18.3385,0,58.20376793483215,8.990623276337576,23.129177987437057,59.366795987288754,19.439532483990046,0.5554725933431638,20.209775488163213,20050660.0,1960019.6,0,-0.00699338054039779,88.0,84.0,4.0,19.145500000000002,19.294623978385204,18.753475274377525,0.05891316768849869,0.43789871092178245,0.37898554323328376
1463371200,2016-05-16,19.79,19.99,19.54,19.77,2505100.0,19.218,20.643855532653934,17.792144467346066,19.683,18.729,19.206,19.218,0.4499999999999993,20.028000000000002,18.407999999999998,0,58.282024645193644,7.914847161572049,22.332435207561996,64.73402607624894,19.510379231442222,0.5479388366757949,19.65019321798928,22555760.0,1972631.6,0,0.001821417623606468,84.0,80.0,4.0,19.218,19.339897885205662,18.793338989107816,0.03380195845547895,0.4212379913026325,0.38743603284715356
1463457600,2016-05-17,19.76,19.81,19.52,19.53,1720760.0,19.2745,20.65505749608621,17.893942503913788,19.7455,18.789499999999997,19.2675,19.2745,0.28999999999999915,20.086000000000002,18.462999999999997,0,55.64972621750049,6.141304347826101,20.50654987771689,67.59059489919579,19.682999531126022,0.5295146340560952,19.07763297984064,20835000.0,1966065.8,0,-0.047894170141619875,80.0,36.0,44.0,19.2745,19.35800284851941,18.822227656201626,-0.002557635196815511,0.38423898885113417,0.3867966240479497
1463544000,2016-05-18,19.49,19.77,19.24,19.72,1467970.0,19.3435,20.66710530370644,18.01989469629356,19.819166666666668,18.84016666666667,19.329666666666668,19.3435,0.5300000000000011,20.17225,18.51475,0,57.258407281611305,7.5245365321701145,19.668829117121962,57.029664578613485,19.703353036423568,0.5295493030520885,17.8246759579716,22302970.0,1963607.8,0,0.06766026183494378,76.0,36.0,40.0,19.3435,19.392478767708035,18.857434414781956,-0.01661404349549689,0.3660290696785786,0.3826431131740755
1463630400,2016-05-19,19.65,19.99,19.51,19.6,1313340.0,19.409,20.644295915965,18.173704084035,19.898666666666664,18.897666666666666,19.398166666666665,19.409,0.4799999999999969,20.25425,18.56375,0,55.91016343705595,7.162383816293069,18.403476224252195,53.64895820437834,19.719763592983377,0.5260100671197961,17.161261686139945,20989630.0,1961405.4,0,-0.036226274413669754,72.0,36.0,36.0,19.409,19.412242694592983,18.886554633810118,-0.03569999616657871,0.3380181179658521,0.37371811413243083
1463716800,2016-05-20,19.66,20.0,19.66,19.76,1489760.0,19.475,20.634905168537415,18.315094831462588,19.972333333333335,18.971333333333334,19.471833333333333,19.475,0.3999999999999986,20.32475,18.62525,0,57.32062848825746,7.158351409978309,17.925039643702757,52.05021448086235,19.7111511470538,0.5170093480398106,16.567892719183998,22479390.0,1949765.2,0,-0.07690560900746872,68.0,36.0,32.0,19.475,19.44536243796508,18.920807393268543,-0.03898753925317988,0.32498369006595595,0.36397122931913584
1463976000,2016-05-23,19.74,19.93,19.6,19.87,989120.0,19.552,20.596348600803292,18.507651399196707,20.048000000000002,19.042,19.545,19.552,0.3299999999999983,20.4055,18.6985,0,58.28634831600791,8.401527550463737,17.918866344838737,54.58355715258636,19.721362341427128,0.5036515374655383,15.846478867211777,23468510.0,1935217.8,0,0.024122869884699583,64.0,36.0,28.000000000000004,19.552,19.485804110539835,18.958030632748212,-0.03530262953983254,0.3198429423943452,0.35514557193417773
1464062400,2016-05-24,20.05,20.26,19.9,20.14,1229880.0,19.644,20.5453634117268,18.742636588273196,20.137,19.131,19.634,19.644,0.39000000000000057,20.49975,18.788249999999998,0,60.590351965769926,10.054644808743168,18.867159116267604,62.25661869500648,19.77292669345779,0.4955335705037141,15.944294445922006,24698390.0,1937005.6,0,-0.014609947099318493,60.0,36.0,24.0,19.644,19.54810848096461,19.00438237264044,-0.01714940250199759,0.3337088188066808,0.3508582213086784
1464148800,2016-05-25,20.15,20.33,19.98,20.25,1049430.0,19.759,20.267995088384716,19.250004911615285,20.22533333333333,19.266333333333336,19.745833333333334,19.759,0.34999999999999787,20.5795,18.9385,1,61.50224863897724,12.813370473537608,20.029998945794265,60.36578390572051,19.829439820482005,0.48513831546773434,16.186372815307486,25747820.0,1919098.4,0,0.09393388249544535,56.00000000000001,36.00000000000001,20.0,19.759,19.614955292301314,19.05323012273297,-0.0010510758747228621,0.3495443764652748,0.35059545233999767
1464235200,2016-05-26,20.2,20.43,20.0,20.4,1400950.0,19.8065,20.366081093318705,19.246918906681294,20.2365,19.3265,19.7815,19.8065,0.4299999999999997,20.4995,19.1135,1,62.73979998148266,4.884318766066834,21.51611679073034,65.0852038962445,19.873258374670165,0.48119986436289613,16.629314939436508,27148770.0,1915529.0,0,0.11205036326072074,100.0,84.0,16.0,19.8065,19.689721454939285,19.106044627723836,0.015470480269460296,0.36993355267682304,0.35446307240736274
1464321600,2016-05-27,20.34,20.78,20.18,20.65,1127220.0,19.8525,20.52017881499996,19.18482118500004,20.2755,19.3835,19.8295,19.8525,0.6000000000000014,20.532,19.173,1,64.72896672317651,4.66294982260516,23.6159348007591,64.95925823625521,19.917409434785135,0.4896855883369751,17.732958934139813,28275990.0,1905264.6,0,0.13577553328557354,100.0,88.0,12.0,19.8525,19.781176554468875,19.166591897224862,0.03773772722973945,0.40163523144453706,0.3638975042147976
1464667200,2016-05-31,20.63,20.76,20.48,20.66,2462880.0,19.891,20.645980794457543,19.136019205542453,20.305333333333333,19.430333333333333,19.86783333333333,19.891,0.28000000000000114,20.55775,19.224249999999998,0,64.80807199985999,3.8712921065862225,25.37379221923091,65.49748606160256,19.979394136897678,0.4747080463129056,18.75777121493574,30738870.0,1882901.8,1,0.07383842723727452,100.0,92.0,8.0,19.891,19.864874025471842,19.225156920863103,0.04703672477032794,0.42269341017770756,0.3756566854073796
1464753600,2016-06-01,20.65,20.99,20.55,20.92,2727540.0,19.961,20.818109094572993,19.103890905427004,20.365333333333332,19.488333333333333,19.92683333333333,19.961,0.4399999999999977,20.62925,19.292749999999998,0,66.84327900473363,7.172131147540995,27.730349754826257,73.96121379205556,20.079259067856164,0.4722289001476979,20.131008917359935,33466410.0,1904781.6,1,0.20895425496750208,100.0,96.0,4.0,19.961,19.96536221352214,19.29162135533906,0.06356721573856872,0.4551157050805905,0.3915484893420218
