start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-24,1524542400,2018-05-08,1525752000,-0.25,35.26270037737024,38.91424933336065,38.03,39.21,37.24,38.5,4910820.0,38.41,38.78,38.26,38.65,1752940.0,0.22848489578856856,-7.2375405232141645,-1.5183268650280155,-5.670978870202674,0,11.606577866323633,7.301499167129359,14.652475190660647,-2.3196350576631133,-2.8967997306683344,2.2525384445855794,-11.5812551272477,0.7008468262626409,0,-0.002884670347231124,50.0,88.0,-38.0,-3.5045278137127838,-3.5728724327531154,-6.018020973141333,0.09949143731528315,-0.006209573091849996,0.003363518758085382,-0.010090556274256146,0.0012953367875647714
2018-04-25,1524628800,2018-05-15,1526356800,0.75,35.26270037737024,40.24769636073374,38.17,38.2,36.68,37.02,3521430.0,38.87,38.93,38.34,38.8,2262780.0,2.3271593038030005,-6.997262396586507,-0.46134020618556804,-4.355670103092777,0,10.319700564713791,2.972399150743093,22.791184875945156,2.9604076767050174,-2.32200479939992,2.036189645140306,-4.756782624132956,-0.9721986870647451,0,0.17768944216834928,38.0,84.0,-46.0,-2.335051546391753,-2.100897968736561,-5.086032246339528,0.11481746012162353,0.0018041237113401998,0.003350515463917514,-0.01185567010309263,-0.008179959100204526
2018-05-03,1525320000,2018-06-01,1527825600,0.25,37.14218691173599,40.24769636073374,36.8,37.33,36.8,37.33,430800.0,38.32,38.78,38.31,38.54,2441530.0,2.205537580233539,-3.0540067032226403,1.3427607680332159,-2.2950181629475708,1,6.3791259354690055,3.2413608357889125,8.137183015938483,7.370992264965132,-0.7869460800159942,1.975373932986784,-13.730761823874357,1.2016236164395644,0,-0.11335304727885134,-10.0,32.0,-42.0,-0.42423456149455774,-1.208528285275193,-3.1924245562108666,-0.07489022426836,-0.005708354955889949,0.0062272963155163286,-0.0059678256357030834,0.011017838405036784
2018-05-09,1525838400,2018-06-05,1528171200,-0.25,37.29075664838843,40.24769636073374,38.72,39.07,38.44,39.03,1184360.0,39.13,39.69,39.07,39.64,2319230.0,0.004245416319207607,-5.786283761425167,-1.218466195761863,-4.563572149344083,0,12.308648591628021,2.6943005181347126,13.229447848438191,17.26534435373958,-3.3206890011346246,1.9065883799560197,-12.02504522144723,1.151525418780525,0,-0.04213598445374814,50.0,92.0,-42.0,-2.891019172552973,-3.3508024328558434,-5.47809502936731,0.05677714156459063,-0.01286579212916239,0.0012613521695257202,-0.014379414732593299,0.013810741687979577
2018-05-16,1526443200,2018-06-06,1528257600,0.75,37.29075664838843,41.472232542653394,38.69,38.84,38.06,38.11,2414100.0,39.71,40.23,39.31,40.13,1335910.0,-0.5253273222616457,-7.259372403629229,-2.2094858376941744,-5.613423041780891,0,14.622473657853021,3.8292367399741374,16.827539526387504,24.876407567371828,-4.3128276755499115,1.9125398240698719,-10.451954818936798,0.6708010074342412,0,0.071715759244327,50.0,96.0,-46.0,-3.892349862945437,-4.099403557877025,-6.3721496612684945,0.12659948036103047,-0.010465985546972423,0.0024919013207076457,-0.020433590829803117,0.012361251261352235
2018-06-04,1528084800,2018-06-07,1528344000,0.25,38.687046225081744,41.472232542653394,38.64,39.37,38.64,39.1,2281170.0,40.15,40.15,39.21,39.93,3454210.0,0.3703913499164315,-6.9669353018322795,-1.5660739627681721,-5.064696552299836,0,12.961829948108864,2.305918524212141,19.024116279099005,21.735178456741295,-3.29410925529551,1.9529764602679893,-9.210241162651547,-1.7174283218632935,0,0.20374775724216854,46.0,92.0,-46.0,-3.298271975957917,-3.274387595881464,-5.671692093235961,0.1478749392368462,0.005509641873278293,0.005509641873278293,-0.018031555221637796,-0.0049838026414155134
2018-06-06,1528257600,2018-06-15,1529035200,-0.25,38.687046225081744,41.50214780568399,39.71,40.23,39.31,40.13,1335910.0,40.98,41.49,40.49,41.4,3367440.0,0.7141028200714459,-11.122315380457891,-3.495571658615134,-7.138083735909817,0,17.703842603075614,10.135674381484423,31.865136951398597,28.141995218221624,-3.9212224917329195,1.9196536972342002,2.312915103561,1.6287755375272701,0,0.22627682795833173,50.0,80.0,-30.0,-5.204106280193216,-4.266650103102904,-7.390819279360912,0.19598769179425646,-0.010144927536231974,0.0021739130434783593,-0.021980676328502313,0.010495484500854246
2018-06-07,1528344000,2018-06-18,1529294400,0.75,38.687046225081744,42.950064745492995,40.15,40.15,39.21,39.93,3454210.0,41.23,41.73,40.8,41.69,1780450.0,0.8299696600636111,-11.705479374623422,-3.7259134884464515,-7.407851603102259,0,18.913244320132108,9.307813319349755,34.025495998861615,32.77954811522527,-4.181184161818351,1.9294754135137693,4.434733053848667,0.8568500067568166,0,0.28936716822921144,50.0,84.0,-34.0,-5.437754857279913,-4.462811649591373,-7.719919663864275,0.2018958283065999,-0.011033821060206339,0.0009594627008875367,-0.02134804509474697,0.007004830917874294
2018-06-08,1528430400,2018-06-19,1529380800,0.25,40.058653504432776,42.950064745492995,39.81,40.4,39.56,40.19,1677370.0,41.33,41.65,40.92,41.46,3017000.0,2.0027588386317063,-11.107920440175334,-2.792651551696423,-6.586669882617784,0,16.824143676410387,7.772290096178846,34.85632547152042,25.061452673768812,-3.175744693639686,1.9342529630315919,6.404992579115781,-1.429303168988262,0,0.30386407760487877,46.0,84.0,-38.0,-4.552580800771821,-3.5582635423217255,-6.925328021593501,0.17380267128959537,-0.003135552339604497,0.004582730342498786,-0.013024602026049159,-0.0055169105301030585
2018-06-18,1529294400,2018-06-21,1529553600,-0.25,40.058653504432776,42.950064745492995,41.23,41.73,40.8,41.69,1780450.0,41.84,41.94,41.4,41.51,2799480.0,2.7825682603567827,-10.33255621506649,-2.0766080462539094,-5.76969404962658,0,15.978719515241252,9.007352941176471,36.103449950223094,16.435551197376128,-2.0229104844545702,1.857778013435659,10.360794937256983,-1.2946487039639147,0,0.3139716043037094,46.0,92.0,-46.0,-3.7749939773548533,-2.9621987616972802,-6.476336849487538,0.11751284751445634,0.007949891592387459,0.010358949650686622,-0.002649963864129079,-0.005271986580397736
2018-06-19,1529380800,2018-06-22,1529640000,0.25,40.058653504432776,42.922249656845835,41.33,41.65,40.92,41.46,3017000.0,41.61,41.79,41.19,41.21,4605240.0,3.7301639118760335,-9.153604824275973,-0.9710426271940378,-4.691013508048229,0,13.251422825976142,7.823129251700686,34.944128555754794,6.2603755895043065,-0.8539265325540271,1.841634744323993,11.465062495245768,-2.0718279021129655,0,0.1646747364295186,42.0,80.0,-38.0,-2.71172045619997,-2.0409476911094373,-5.568229864486156,0.05965998248189086,0.009706381946129605,0.014074253821887872,-0.0004853190973065358,-0.007227174174897599
2018-06-20,1529467200,2018-06-25,1529899200,-0.75,38.588549865869304,42.922249656845835,41.65,41.92,41.3,41.73,2147600.0,41.09,42.0,39.83,39.95,3687030.0,6.826743445032207,-5.645266598974629,2.626616604088426,-1.5561118064247097,0,3.4783299857883065,4.910714285714298,29.063337786361913,-1.5211043251199072,2.4174685140154253,2.152009621985863,9.360833392445606,-1.6250916337948609,0,0.02501867038477755,38.0,80.0,-42.0,0.5907384230287676,0.9487554292129516,-2.4883412515930416,-0.06783194382183999,0.028535669586983836,0.051314142678347885,-0.003003754693366778,-0.03057510313030809
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,38.588549865869304,41.70289080998294,41.61,41.79,41.19,41.21,4605240.0,41.03,41.41,39.71,41.36,2832920.0,1.8380378668333037,-3.3830088532936458,1.3995003223726599,-3.1121050934880685,1,8.57750828025479,3.065038624470463,19.95797131494005,-5.422471624231285,-0.37306451226069726,2.2875832544787778,2.3597750483260604,1.1899652308635544,0,0.12079240255554352,10.0,56.0,-46.0,-0.7724854932301639,-1.3969064408815086,-4.475158096876839,-0.0992385835475259,-0.007978723404255317,0.0012088974854931323,-0.039893617021276584,0.012484700122398884
2018-06-25,1529899200,2018-07-24,1532404800,0.75,38.588549865869304,43.40901793547056,41.09,42.0,39.83,39.95,3687030.0,43.23,43.23,41.8,42.41,2533400.0,2.3423111680247075,-4.065961250552391,1.001729151929581,-2.973748329796422,0,7.60900753154656,6.157697121401736,20.113854721563147,-2.6492887010887074,-0.3559292161126564,1.965739406450552,2.599122892664358,-1.058888742784664,0,0.20644434789679045,46.0,76.0,-30.0,-0.8618250412638417,-0.8426891374485308,-3.974039187008003,-0.05434248699496902,0.019335062485262844,0.019335062485262844,-0.0143834001414761,-0.015552460538532986
2018-06-26,1529985600,2018-07-25,1532491200,0.75,40.13605998503934,45.14700935870277,40.07,40.89,39.88,40.76,3002950.0,42.87,44.7,42.02,43.77,5032020.0,-0.3500879441412792,-6.846622131252843,-1.604599801995306,-5.838093062219187,0,13.80079750434701,7.3846908734053125,21.79204639062273,11.449156929250414,-2.621390207979829,2.2059647948013685,3.7538796648836374,2.037603680694519,1,0.15057347967011667,50.0,84.0,-34.0,-3.598355037697047,-3.5499749557368716,-6.684859400578546,0.009615714124100672,-0.020562028786840436,0.02124742974640159,-0.039981722641078354,0.032067908512143584
2018-07-06,1530849600,2018-07-27,1532664000,0.25,41.61259732818351,45.14700935870277,41.34,42.31,41.34,42.24,1791840.0,43.2,43.62,41.84,42.18,2290240.0,3.5805532037049232,-2.8740572340510795,2.699541646910035,-2.0965702544649787,1,3.8029872353246645,1.565133638333731,18.042077858472798,-2.1517013717328197,1.2280965798571657,2.4985011228081113,4.562360917058221,-0.9327264377672755,0,-0.023782962187874946,42.0,84.0,-42.0,0.3532479848269219,0.2785789131586398,-2.832633276218644,-0.06632581709368413,0.024182076813655806,0.03413940256045511,-0.008060692271218528,-0.023611111111111138
2018-07-25,1532491200,2018-07-31,1533009600,-0.75,39.642846906594166,45.14700935870277,42.87,44.7,42.02,43.77,5032020.0,41.68,42.18,41.18,41.59,2931880.0,5.001364913323059,-1.3947287026955024,4.287889717079409,-0.7277390398332955,1,0.6628574280858928,0.04811161895598539,10.458883620570516,-2.613141940783585,2.4477860430114617,2.6149787495335666,1.750310256810394,1.1888050528066758,0,-0.027028761175448737,34.0,80.0,-46.0,1.8033181053137781,1.365610167011397,-1.3541651336475837,-0.20828963797493427,0.0021639817263765515,0.014186102428468184,-0.009858138975715414,0.003135552339604608
2018-07-26,1532577600,2018-08-24,1535083200,-0.25,39.642846906594166,43.63482090598249,43.66,43.99,42.57,43.2,1679030.0,43.58,43.94,43.38,43.45,1010900.0,0.7709764140034139,-4.582253744268101,0.23398542385884014,-4.111238971998475,1,9.435562415228247,3.0109056424845972,14.490952257691609,3.058676671071048,-1.6266422172385546,2.008257248689096,-11.308307238733635,0.45818168632978745,0,0.06189042678645509,-38.0,-12.0,-26.0,-1.9056386651323436,-1.450576835381753,-3.4463402283394657,0.03804519212383889,0.002991944764096477,0.011277330264671814,-0.001611047180667402,0.0
2018-07-30,1532923200,2018-09-06,1536206400,0.75,39.642846906594166,45.188431900596534,42.27,42.6,40.98,41.46,2199400.0,44.23,44.33,43.68,43.72,1967250.0,2.1818228278483076,-3.3940826631639567,1.0109789569990824,-2.204940530649594,0,6.656072956752652,3.700189753320689,24.0965849261136,5.262802412041559,0.021970194934127107,1.8744757696657928,-6.040887251953908,-1.0157546397358774,0,0.05676948182270299,42.0,76.0,-34.0,-0.6061299176578245,-0.416824455695064,-2.6862038125965597,0.02576480423547378,0.01166514181152789,0.013952424519670714,-0.0009149130832570851,-0.011977401129943499
2018-08-01,1533096000,2018-09-10,1536552000,0.25,41.61259732818351,45.188431900596534,41.59,43.05,41.46,41.86,2831110.0,43.59,43.8,43.18,43.6,1404380.0,2.300935863211535,-2.5394679733032888,1.412844036697237,-1.6100917431192556,0,5.300824846999745,1.7265515632291228,18.695788902429225,2.4248655635891225,0.376225854138994,1.8272446206017416,-8.21172158531358,0.7883837599614582,0,0.0037007121780250666,34.0,76.0,-42.0,-0.11926605504586973,-0.15439821081562854,-2.2488301471806693,-0.06490755707475143,-0.0002293577981651307,0.004587155963302614,-0.009633027522935822,0.004376871688551054
2018-08-27,1535342400,2018-09-11,1536638400,-0.25,42.17633612940745,45.188431900596534,43.62,44.19,43.51,43.88,865340.0,43.55,44.48,43.34,44.38,2611490.0,0.696165423935085,-4.103105487026568,-0.21556256572030463,-3.270992939762664,0,10.50214331989607,3.5464302379841417,19.41170988802266,13.46788662285929,-1.148078111625665,1.850386678293096,-8.070142501401104,1.4742257053560521,1,0.13413937751413407,30.0,76.0,-46.0,-1.7034700315457343,-1.7274013153068495,-3.8112913988975663,-0.03392129809115896,-0.018702118071203366,0.0022532672374941942,-0.023433979269941396,0.01788990825688086
2018-09-07,1536292800,2018-09-12,1536724800,0.25,42.11695536147252,45.11298380007015,43.46,43.89,43.2,43.41,1291790.0,44.35,44.35,43.25,43.49,1717580.0,2.743967421695885,-2.0380580172351017,1.9410592473365398,-1.2642753123323303,1,3.083188338421863,0.9048723897911846,16.169000568536802,11.534500597015395,0.9509406662137962,1.9389713401675575,-8.131462955221096,-0.997724770676309,0,0.04515284271755126,26.0,72.0,-46.0,0.3529547022304058,0.2566771374995511,-1.7705717797964127,-0.0735126754060565,0.019774660841572755,0.019774660841572755,-0.005518510002299415,-0.020054078413699883
2018-09-11,1536638400,2018-09-13,1536811200,-0.25,42.11695536147252,45.11298380007015,43.55,44.48,43.34,44.38,2611490.0,43.7,43.92,43.45,43.85,816770.0,1.8785527582810317,-2.5991912987599335,1.1432915241353072,-1.9650323071075775,1,5.411207629581128,2.262126865671639,14.800763092243013,9.730756940457546,0.22830032083578544,1.8622515500741683,-8.18840337662537,0.48068610221169633,0,0.017240853283185777,22.0,68.0,-46.0,-0.36031927023944377,-0.5124668670388672,-2.4759568799445333,-0.07532567238690652,-0.0034207525655644,0.0015963511972634237,-0.009122006841505104,0.008277765003449122
2018-09-12,1536724800,2018-09-18,1537243200,0.25,42.11695536147252,45.10469605445603,44.35,44.35,43.25,43.49,1717580.0,42.13,42.85,42.13,42.5,2051220.0,5.45974523672426,-0.059745236724268125,4.438039215686288,1.00745098039215,0,-3.7614249918480738,-1.6886421466574066,2.520009358892381,-11.127848070185799,2.8252523372410963,1.9211321200843998,-8.161558521860517,1.2080522208933044,0,-0.09939124548919819,10.0,-36.0,46.0,2.6999999999999886,2.1140184351360602,0.6234155588330026,-0.22246044854109287,-0.008705882352941119,0.008235294117647118,-0.008705882352941119,0.0035419126328217754
2018-09-13,1536811200,2018-10-01,1538366400,-0.75,40.69953262995425,45.10469605445603,43.7,43.92,43.45,43.85,816770.0,42.32,42.5,41.43,41.44,1644880.0,8.281936588034625,-1.696511877609879,5.483832046332054,1.3380791505791478,0,-8.223641889071097,-6.286748077792857,-15.803410394793897,-2.9954375846327395,2.0956683119057544,2.0240860119601827,-5.257805984139946,-0.9039680663311463,0,-0.3557999947734305,-26.0,-76.0,50.0,3.292712355212373,2.45294293819272,2.505567422375492,-0.15138280621168737,0.021235521235521304,0.025579150579150722,-0.00024131274131267144,-0.01520912547528519
2018-09-14,1536897600,2018-10-02,1538452800,-0.75,39.13942683748729,43.63482090598249,43.94,43.94,43.48,43.5,2431620.0,41.28,41.67,40.44,40.5,4277230.0,10.393858557618827,-0.043241273668201075,7.524279835390928,3.2082304526749112,0,-13.14603956660735,-9.335124244459372,-19.29242912007644,-6.3869151429352655,3.8242300776495313,2.1400628154553614,-4.265474207430259,-2.2881492120459415,-1,-0.4160514371344905,-30.0,-80.0,50.0,5.175308641975306,4.3707808957265115,4.693151772054605,-0.20196913617209145,0.01925925925925931,0.028888888888888964,-0.001481481481481528,-0.022683397683397666
2018-09-19,1537329600,2018-10-03,1538539200,-0.25,39.13942683748729,42.265202294387855,42.59,42.59,41.45,41.52,2355070.0,40.74,41.01,40.1,40.89,3748530.0,8.884788982083663,-1.3621673141941812,6.023477622890681,1.8586451455123552,0,-10.055650602971618,-7.593220338983049,-20.64704763624397,-12.164760997701379,2.3858474622443566,2.1272107611662783,-2.9847620829001826,1.9795792077247174,0,-0.3209401790083415,-34.0,-80.0,46.0,3.7613108339447336,3.0538563384475736,3.549724364096079,-0.19532506369814867,-0.003668378576669129,0.0029347028613351256,-0.01932012717045728,0.009629629629629655
2018-10-02,1538452800,2018-10-05,1538712000,0.25,39.08883937012305,42.265202294387855,41.28,41.67,40.44,40.5,4277230.0,40.0,40.52,39.32,39.49,3888060.0,12.766821738787854,0.1807599274567906,8.979066430319918,4.393095298387777,0,-16.392226491294323,-9.030177378484208,-26.97362379238126,-13.537920699052158,4.800335464107121,2.3211635231951075,0.3777910558700519,-2.0633708293540116,0,-0.3061796958791647,-42.0,-92.0,50.0,6.473790833122322,5.604039888979202,6.71515395323614,-0.2749317963422272,0.012914661939731564,0.02608255254494818,-0.004304887313243855,-0.012996750812296787
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,37.41404773281961,42.265202294387855,40.74,41.01,40.1,40.89,3748530.0,38.32,39.03,37.78,38.38,3158680.0,15.73337557418833,0.48340399850579274,10.832899079381605,5.989230501997582,0,-20.455568761906193,-13.519603424966201,-34.91653400883402,-16.093669240597748,6.233845721755827,2.4837559332473784,5.1850314042536,-1.6186016099517957,0,-0.3188856764685505,-30.0,-80.0,50.0,8.108389786347075,7.116776867492874,9.060587116366676,-0.3728988737998786,-0.0015633142261595179,0.016935904116727407,-0.015633142261594624,-0.0033757465593351466
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,35.67158963738961,40.69953262995425,40.83,40.92,39.7,40.01,2359240.0,38.22,38.22,37.22,37.32,4706600.0,19.185154616038886,1.5195613539503938,13.148892461593405,8.194444444444443,0,-23.78833701645553,-14.187169464244656,-39.33249382085894,-22.565550745382552,8.198536185576472,2.59386997652436,7.760186810816165,-2.3687187006380634,0,-0.40233865677198266,-34.0,-84.0,50.0,10.352357984994654,9.191670529415035,11.681441556218331,-0.43275494323599073,0.024115755627009516,0.024115755627009516,-0.002679528403001119,-0.027618551328817187
2018-10-08,1538971200,2018-10-15,1539576000,-0.25,35.67158963738961,39.1670445357189,39.37,39.37,38.38,38.51,4689090.0,38.91,39.35,38.06,38.06,3839240.0,15.116194703020852,-2.7252330635043194,9.135575407251693,3.8912243825538724,0,-15.494185131955916,-10.129870129870127,-38.791447334233595,-31.428510037093545,3.638659192299116,2.772568045754674,10.050464481808014,-1.784325814722245,0,-0.37759996892842046,-46.0,-84.0,38.0,6.195480819758274,5.294898733080174,8.457460136577438,-0.26140561674997875,0.02233315817130821,0.033893851812927034,0.0,-0.019830028328611804
2018-10-10,1539144000,2018-10-17,1539748800,0.75,35.67158963738961,41.16094467273411,38.22,38.22,37.22,37.32,4706600.0,39.72,39.99,38.99,39.29,2164000.0,10.48860136650977,-6.019270748031786,5.107321625519631,-0.19937218970052584,0,-7.628131539447651,-5.370905587668603,-29.67846034342167,-28.08592985654839,-0.1501839139489931,2.7997654580306133,8.112919253792242,-1.0035938305506948,0,-0.32931674089980617,-46.0,-76.0,30.0,2.2346653092389914,1.732515663627595,4.715076005952341,-0.012899871061775592,0.010944260626113422,0.017816238228556935,-0.007635530669381496,-0.011074754593506153
2018-10-11,1539230400,2018-10-23,1540267200,0.25,37.20371227472109,41.16094467273411,37.23,38.13,37.08,37.5,5658360.0,38.01,38.61,37.62,38.27,2683100.0,10.81723292005789,-4.449320717288117,6.192404842783716,0.6345266091803694,0,-11.099803859157383,-8.554360812425324,-25.609765626266384,-31.09896626654057,0.9022182286094562,2.739707832565231,7.771031640369117,-1.211223884607304,0,-0.3234651278114547,-18.0,-32.0,14.0,3.1839561013848936,3.1596239620607065,6.481947468658291,0.046364230654036165,-0.006793833289783224,0.008884243532793157,-0.01698458322445795,-0.006747988580326991
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,35.07452821843313,41.16094467273411,38.35,39.85,38.1,39.73,2279600.0,35.37,35.85,34.86,35.53,3358690.0,17.35347388048791,-0.28339225932271006,12.538230603246063,5.411858523313626,0,-19.607864595420224,-15.565589353612161,-33.29688571694962,-33.23837774856838,6.101534131533185,3.5400771593539035,12.678244397154586,-1.3346677268697504,0,-0.3479822956239318,-30.0,-80.0,50.0,8.5350408105826,8.39514391956672,13.105487141801262,-0.22424884062995476,-0.0045032367013791985,0.009006473402758175,-0.018857303687025095,-0.008649553571428603
2018-10-18,1539835200,2018-10-30,1540872000,-0.75,32.78065162526088,39.1670445357189,39.15,39.45,38.48,38.85,2601330.0,34.92,35.16,34.24,34.78,7426140.0,18.84264201354047,-0.6166500641442809,13.141173087981613,5.829499712478409,0,-21.581404880021026,-14.123456790123454,-37.95548292785303,-33.632158117727286,6.806414430885496,3.591326399869392,16.23850515000369,-2.7719324177842277,0,-0.2620679710869237,-38.0,-88.0,50.0,9.112995974698094,8.815364624928222,14.36223535816417,-0.28727226583992227,0.004025301897642386,0.010925819436457651,-0.01552616446233468,-0.0034383954154727503
2018-10-24,1540353600,2018-11-13,1542085200,-0.25,32.78065162526088,37.49010548499492,37.45,38.76,35.83,35.93,8081260.0,35.81,36.14,35.19,35.57,2663890.0,10.207642743933661,-4.36282969923306,6.676506419267184,-0.13822509605472533,0,-13.008526651455654,-10.470677070224005,-25.177225591213308,-16.038035553238416,0.9895724417048939,3.273323664258956,4.893002692679833,-0.8894260240774629,0,-0.1690106954314981,-30.0,-40.0,10.0,2.9224065223503004,3.396576287834435,8.489615352926293,0.15135162831628435,0.006747258926061317,0.016024739949395572,-0.010683159966263789,-0.0036414565826331513
2018-10-29,1540785600,2018-11-14,1542171600,0.25,32.78065162526088,37.49010548499492,36.0,36.0,34.51,34.9,2508080.0,35.82,36.19,34.45,34.61,2044770.0,12.094697929476169,-1.892444245569763,9.115380911104694,1.8978137339882721,0,-16.38483462379841,-11.911427844235174,-26.795570451264155,-12.419830078101384,3.4573590880665535,3.4829273034011297,5.202763584258296,-0.681920504137672,0,-0.11877453590274342,-34.0,-84.0,50.0,5.101126841953203,5.667929930252953,11.04792635420786,0.07181271100933495,0.034960993932389606,0.045651545796012716,-0.004622941346431597,-0.026989035704245157
2018-10-31,1540958400,2018-11-16,1542344400,-0.25,32.904734166960296,37.49010548499492,35.12,37.33,35.05,36.14,6065030.0,35.52,36.29,35.41,36.28,2511050.0,4.827182034497497,-5.764337492049876,3.233186328555689,-3.67144432194047,0,-6.707086202378555,-5.3976531942633645,-22.84797967192761,-1.0073303205048632,-1.1463022585583644,3.259365262956275,4.828265933694119,0.8316187953895522,0,-0.02564998541983887,-42.0,-84.0,42.0,-0.4685777287761823,0.49897289248559673,5.410249762060843,0.1520734578385785,-0.02094818081587646,0.0002756339581035938,-0.02398015435501666,0.018814939623701177
2018-11-14,1542171600,2018-11-19,1542603600,0.25,32.88978203363509,37.24490840908648,35.82,36.19,34.45,34.61,2044770.0,36.03,36.43,34.81,35.01,3446650.0,7.278659240500602,-2.0001673810318863,6.685708845091895,-0.760735028087197,1,-11.356010813421221,-9.135738385673509,-22.707321899086175,3.793036281684806,2.95247841944726,3.4668605553937595,4.715360039203308,-1.1262392422120344,0,-0.12938050092626147,-46.0,-84.0,38.0,2.639245929734372,3.7498836988726794,8.871924104043558,0.11009510177507553,0.029134532990574113,0.040559840045701234,-0.005712653527563449,-0.03500551267916219
2018-11-15,1542258000,2018-11-27,1543294800,-0.25,32.88978203363509,37.352649675745596,34.45,35.65,34.44,35.61,1794310.0,36.91,36.95,35.58,35.97,2831480.0,3.583109830680641,-3.6442719101913212,3.2953387081827543,-3.329626540635715,1,-5.080257210549654,3.0659025787965626,-11.864794987637387,5.785255406968332,0.08355394398704163,3.554708593496051,0.6932476498480469,-0.8982843678444474,0,0.09165640810751353,-46.0,-64.0,18.0,-0.030581039755332995,0.86334490992148,5.001918960999021,0.2398931487192364,0.026132888518209496,0.0272449263274952,-0.010842368640533784,-0.03565683646112594
2018-11-19,1542603600,2018-11-28,1543381200,0.75,32.88978203363509,39.69292904269448,36.03,36.43,34.81,35.01,3446650.0,36.21,37.55,36.21,37.51,2387200.0,-0.17622319404163989,-7.365765608944216,-0.5745134630765136,-7.039456145027984,1,0.8991048773918777,7.849338700402521,-8.072908291729348,5.44215272291185,-3.964151090754939,3.466156235298565,-0.5552470017703719,0.755725909052287,0,0.13274923585620202,50.0,36.0,14.0,-3.7709944014929278,-2.965512927615947,0.6638921000567706,0.31399484758976826,-0.03465742468675015,0.0010663822980538917,-0.03465742468675015,0.042813455657492394
2018-11-20,1542690000,2018-11-30,1543554000,0.25,35.06124740643592,39.69292904269448,34.46,36.2,34.26,36.12,4108750.0,36.93,37.31,36.2,36.94,4229940.0,1.8356709271875218,-6.012714782087343,0.9650785056848861,-5.258527341635073,1,-1.1846081573051777,1.5393073117097171,-4.551462683469766,-2.3181863901734943,-2.2911844454627044,3.41461373452293,-3.256387857288665,-1.323082085552264,0,0.17802514052226506,42.0,35.99999999999999,6.000000000000007,-2.0885219274499036,-1.178557417941306,2.0568920850293892,0.30597690440381486,-0.0002707092582565629,0.010016242555495491,-0.02003248511099065,-0.0026997840172786614
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,35.06124740643592,39.793919999793225,36.21,37.55,36.21,37.51,2387200.0,37.65,39.53,37.55,38.09,2070240.0,-0.4104255119382003,-9.203646422952872,-1.6741051894635746,-8.0248534173449,1,3.0709236329359513,4.988974641675861,-1.5023118844647958,2.664893003210558,-4.883623905811092,3.560675482114919,-2.795403809188567,0.6545117791190939,0,0.17120984964130678,50.0,48.0,2.0,-4.807035967445529,-3.7657456767259134,-0.9842024887247192,0.35913759648722254,-0.011551588343397312,0.037805198214754476,-0.01417694933053315,0.031131564699512948
2018-11-29,1543467600,2018-12-04,1543899600,0.25,34.85818437484423,39.793919999793225,37.26,37.37,36.59,37.04,2001320.0,37.94,37.94,36.32,36.58,2478120.0,3.7825283207672697,-5.381762875168562,2.52369236376893,-4.138418079096056,1,-2.3990539009935574,1.5828936406553744,-1.5380116340596324,2.7961764310884476,-0.7097371164075099,3.788447392171453,-3.636071637178322,-0.7833830189499964,0,0.141126232550937,46.0,48.0,-2.0,-0.7996172772006531,0.18705537282500018,2.9814184505726757,0.28106818372083336,0.03717878622197923,0.03717878622197923,-0.0071077091306724904,-0.03964295090574965
2018-12-03,1543813200,2018-12-06,1544072400,-0.25,34.85818437484423,39.90679602658258,37.65,39.53,37.55,38.09,2070240.0,35.96,37.61,35.76,37.54,3268380.0,1.5430780163074616,-7.7471270306920985,0.19490321434913938,-6.605842656721734,1,0.982022359359803,4.9189491335941815,-0.0649749063567525,9.580535732745396,-2.9260141301654983,3.7798886385440538,-4.9184785678074086,1.0325998219635868,0,0.2587900853695596,42.0,48.0,-6.0,-3.1020245071923256,-2.1488098723636853,0.33425995757490057,0.28182782958969016,-0.042088438998401645,0.0018646776771444884,-0.04741608950452858,0.02624384909786781
2018-12-04,1543899600,2018-12-14,1544763600,0.25,34.81637092139697,39.90679602658258,37.94,37.94,36.32,36.58,2478120.0,36.18,36.49,35.4,35.75,2334510.0,6.343185608336327,-2.0998289649797073,5.644289044289039,-1.5696969696969632,1,-4.794150981884258,3.2938457093325644,-2.336308120839632,-12.193005077919366,3.008035978391632,3.729175561869196,-10.45626701644576,-0.7513204130162316,0,0.03478744309173299,18.0,48.0,-30.0,2.121678321678317,2.335037429070127,4.615881007774547,-0.0020512194805579476,0.012027972027972123,0.020699300699300816,-0.009790209790209836,-0.020547945205479423
