unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,18.49,18.73,18.14,18.49,69520769.0,18.215,19.27005450096189,17.15994549903811,19.018333333333334,17.407333333333334,18.212833333333332,18.215,0.629999999999999,19.51325,16.91675,1,57.34391987192025,8.956982911019445,13.96970611733217,57.242319081055236,18.28050684557002,0.8223761859563323,24.95314740659946,1087577327.0,105248047.02,0,-0.010861712095239152,64.0,44.0,20.0,18.215,17.99552251147597,16.695149323515295,-0.135562430341992,0.4998416020811618,0.6354040324231538
1459396800,2016-03-31,18.73,18.79,18.24,18.25,51728221.0,18.257,19.245293478679258,17.268706521320745,19.074666666666666,17.462666666666667,18.268666666666668,18.257,0.5500000000000007,19.5545,16.959500000000002,1,55.87837013085671,4.824813325674899,13.060304457408536,51.6169041797068,18.271712457050008,0.8029207441023087,24.81031345254695,1035849106.0,104400195.36,0,-0.1126143736568149,60.0,44.0,16.0,18.257,18.01975846276397,16.756123859848028,-0.13733506658092876,0.4637351991969929,0.6010702657779217
1459483200,2016-04-01,17.78,18.39,17.66,18.39,61646784.0,18.271,19.258499873417687,17.283500126582314,19.07933333333333,17.47733333333333,18.278333333333332,18.271,0.7300000000000004,19.55725,16.984750000000002,1,56.56007352521818,1.546107123136395,12.593664759933276,53.36296577607005,18.25662084845844,0.7977121195235723,23.727668077658816,1097495890.0,104083735.64,0,-0.025408660980428155,56.00000000000001,44.00000000000001,12.0,18.271,18.055019561548356,16.820197433971636,-0.12779215945262856,0.441330066462136,0.5691222259147646
1459742400,2016-04-04,18.31,18.32,17.83,17.85,80032482.0,18.262999999999998,19.261360656276047,17.26463934372395,19.02766666666667,17.496666666666663,18.262166666666666,18.262999999999998,0.5600000000000023,19.50125,17.024749999999997,1,53.22141179455211,-0.8883953359244872,10.858926894489802,56.270838801139995,18.293743590517014,0.7807326824147459,22.72235451526269,1017463408.0,104975127.96,0,0.03243450202647588,52.0,44.0,8.0,18.262999999999998,18.03549388901994,16.86058184832569,-0.15476189113574057,0.3756698619950889,0.5304317531308295
1459828800,2016-04-05,18.33,18.45,17.87,18.4,91292789.0,18.250999999999998,19.23663482081344,17.265365179186556,19.002000000000002,17.487000000000002,18.2445,18.250999999999998,0.5999999999999979,19.464499999999997,17.037499999999998,1,56.005639720329604,-1.28755364806868,10.563754331683963,62.71667483445877,18.331085489248125,0.7678232050994067,21.96534829716068,1108756197.0,106060820.82,0,0.028898847087498212,48.0,44.0,4.0,18.250999999999998,18.070208756732328,16.920951187607038,-0.13328925234202887,0.3638201877032934,0.49710944004532226
1459915200,2016-04-06,18.17,18.49,18.09,18.41,37800780.0,18.284,19.244195813363056,17.32380418663694,18.970666666666666,17.537666666666667,18.25416666666667,18.284,0.3999999999999986,19.436,17.131999999999998,1,56.05569777320636,3.71830985915493,10.345096421339585,57.44159617488989,18.29860942573057,0.7415501190208776,21.318788429471756,1146556977.0,105635359.52,0,-0.10226621345488988,44.0,-20.0,64.0,18.284,18.102569827519726,16.979345258681274,-0.11673725071933444,0.35118787664615425,0.4679251273654887
1460001600,2016-04-07,18.82,19.06,18.75,18.99,95974958.0,18.342,19.325353446121966,17.35864655387803,19.006666666666668,17.62666666666667,18.316666666666666,18.342,0.6499999999999986,19.47975,17.20425,1,58.91010766228748,6.505888951205835,11.36789746382115,55.07645302459437,18.261885101392405,0.7350108248051006,21.471917628896666,1242531935.0,105797354.52,0,0.06461429872810572,40.0,-20.0,60.0,18.342,18.187086986803564,17.058194464223188,-0.06749495623882545,0.3835564320669569,0.45105138830578234
1460088000,2016-04-08,18.93,19.69,18.92,19.59,80719449.0,18.3905,19.510151284999015,17.270848715000984,19.061166666666665,17.667166666666667,18.36416666666667,18.3905,0.7699999999999996,19.52225,17.25875,1,61.62446989326182,5.209452201933399,13.425870868214652,62.281566127152026,18.30470243929585,0.7375100516047363,22.303022394107604,1323251384.0,106026501.94,0,0.12643618768700496,100.0,43.99999999999999,56.00000000000001,18.3905,18.32069774996513,17.15748095582228,0.0010858059774956907,0.45240864577765194,0.45132283980015625
1460347200,2016-04-11,20.03,20.83,19.98,20.74,152818286.0,18.514499999999998,20.028679315669034,17.000320684330962,19.176166666666667,17.764166666666668,18.470166666666664,18.514499999999998,1.2399999999999984,19.688999999999997,17.34,0,66.13756026570178,13.581599123767779,17.33260732157282,69.66581172397298,18.563125157508907,0.7734021907758264,24.016763552320242,1476069670.0,107848328.66,1,0.2091053390494111,100.0,48.0,52.0,18.514499999999998,18.55110748806369,17.29797189873121,0.11328966857078593,0.5929349255136387,0.47964525694285276
1460433600,2016-04-12,20.82,21.07,20.43,20.91,70056357.0,18.686500000000002,20.448286309403034,16.92471369059697,19.3065,17.9335,18.619999999999997,18.686500000000002,0.6400000000000006,19.83175,17.541250000000005,0,66.74610105139485,19.690898683457362,20.70722621968285,70.38503409026426,18.676975364445976,0.7638734628632674,25.772223438341655,1546126027.0,108162052.38,0,0.24443580707368096,100.0,52.0,48.0,18.686500000000002,18.775763917771908,17.43962005956528,0.18415421286310307,0.7098380230217316,0.5256838101586285
1460520000,2016-04-13,20.54,20.82,20.26,20.33,91863752.0,18.810499999999998,20.66594037899361,16.955059621006384,19.44383333333333,18.077833333333334,18.76083333333333,18.810499999999998,0.6499999999999986,19.957249999999995,17.66375,0,62.69949474688087,13.893557422969169,21.763704756409847,75.30241262760758,18.99322022745463,0.7557396440873196,27.066828869578323,1454262275.0,108881971.54,0,0.36964643312602224,96.0,52.0,44.0,18.810499999999998,18.92378640179363,17.552968292523502,0.17711026424521237,0.7470716404651441,0.5699613762199317
1460606400,2016-04-14,20.24,20.42,19.46,19.74,117344566.0,18.8445,20.741439376996524,16.947560623003476,19.4695,18.1875,18.8285,18.8445,0.9600000000000009,19.92825,17.76075,0,58.87729554072464,3.567681007345224,20.959219809316018,66.10914642255426,19.16400129685801,0.7703296695096541,26.849905803712232,1336917709.0,109759732.86,0,0.2862824761085173,92.0,52.0,40.0,18.8445,19.001521030194237,17.638734241836307,0.12056219027953796,0.7206641140693542,0.6001019237898162
1460692800,2016-04-15,19.88,20.39,19.6,20.29,80809653.0,18.9255,20.921480711329636,16.929519288670363,19.5185,18.2525,18.8855,18.9255,0.7899999999999991,19.997249999999998,17.85375,0,61.198356115764575,8.677021960364206,21.312231029813983,67.49567905306628,19.267817473441085,0.7717346931161073,26.64847724255086,1417727362.0,108544258.86,0,0.32040222413219377,88.0,52.0,36.0,18.9255,19.12423331303288,17.742705448038805,0.10842758421195986,0.735636404054766,0.6272088198428062
1460952000,2016-04-18,20.53,20.54,20.02,20.27,44284866.0,18.9975,21.07666209084332,16.918337909156676,19.589166666666667,18.324166666666663,18.956666666666667,18.9975,0.5199999999999996,20.068499999999997,17.9265,0,61.06642385789991,7.647371216144458,21.536477077052336,64.66728512796647,19.41868905019399,0.7537536436078139,26.619603290988234,1373442496.0,106686310.84,0,0.22934810486354876,84.0,52.0,32.0,18.9975,19.233353949886894,17.841815038311793,0.08814339871947274,0.7373880682421472,0.6492446695226745
1461038400,2016-04-19,21.09,21.45,20.95,21.26,119802725.0,19.1205,21.41797230668837,16.82302769331163,19.714499999999997,18.442500000000003,19.0785,19.1205,1.1799999999999997,20.24775,17.99325,0,64.99815464956065,13.08510638297873,23.46849219243739,66.5915986814141,19.659226445968272,0.7841998119215415,27.43554349401098,1493245221.0,106086565.46,0,0.23296923348690038,100.0,72.0,28.000000000000004,19.1205,19.426367859421475,17.975861507397603,0.1280694890691667,0.8093315308591329,0.6812620417899662
1461124800,2016-04-20,21.24,21.77,20.75,20.85,125100944.0,19.2225,21.63407935801416,16.81092064198584,19.84883333333333,18.533833333333334,19.191333333333333,19.2225,1.0199999999999996,20.381999999999998,18.063000000000002,0,62.25736763543696,10.845295055821387,23.842120258034065,62.057601813798,19.85683326148991,0.8010426824985742,28.44598406440091,1368144277.0,105924140.9,0,0.17869543354441114,96.0,72.0,24.0,19.2225,19.561951872809907,18.08857282083299,0.11400459660287743,0.823767787543563,0.7097631909406855
1461211200,2016-04-21,21.43,21.5,20.9,21.25,89986740.0,19.4155,21.82739945893273,17.00360054106727,20.017833333333336,18.721833333333333,19.369833333333332,19.4155,0.6499999999999986,20.5165,18.314500000000002,0,63.82393168382428,22.196664749856236,24.821618681495362,67.59856673487633,20.035090811364913,0.7902539194629616,29.384250308334423,1458131017.0,104797025.96,0,0.13822772379069712,92.0,72.0,20.0,19.4155,19.722718361113728,18.21255035727091,0.11826897514678658,0.8575994098741688,0.7393304347273822
1461297600,2016-04-22,20.97,21.39,20.5,20.64,115036705.0,19.5585,21.903786976043655,17.213213023956342,20.195166666666665,18.85816666666667,19.526666666666667,19.5585,0.8900000000000006,20.68725,18.42975,0,59.837058314141885,16.085489313835765,23.886609374140672,65.16244291847352,20.229966562163828,0.7973786395013216,29.48212324696015,1343094312.0,105313899.92,0,0.13047025892535846,88.0,72.0,16.0,19.5585,19.810078517198132,18.307744460907344,0.069072840519527,0.825671485376791,0.756598644857264
1461556800,2016-04-25,20.77,20.91,20.44,20.53,43202134.0,19.697499999999998,21.92409268839184,17.470907311608155,20.337833333333332,19.005833333333335,19.671833333333332,19.697499999999998,0.46999999999999886,20.822499999999998,18.572499999999998,0,59.1358628938121,15.661971830985921,22.83767323533933,60.66079747916443,20.387151561800092,0.7739944509655129,29.459037264070844,1299892178.0,102185620.6,0,0.054620525073463294,84.0,72.0,12.0,19.697499999999998,19.878642467941166,18.394891736950193,0.02069903554203356,0.7824724392848061,0.7617734037427726
1461643200,2016-04-26,20.75,21.03,20.46,21.01,76799414.0,19.8095,22.063389748856412,17.555610251143587,20.430833333333332,19.151833333333332,19.791333333333334,19.8095,0.5700000000000003,20.89475,18.72425,0,61.22307757532865,11.933937133724038,22.837989294883236,61.997658364590855,20.47307607862241,0.7594234187536906,29.567186624130404,1376691592.0,101655377.02,0,0.09036171847003742,80.0,72.0,8.0,19.8095,19.986390804327723,18.497445002167833,0.012981730012122994,0.7780005662579264,0.7650188362458034
1461729600,2016-04-27,21.16,21.3,20.64,21.24,61223191.0,19.947,22.19765412713727,17.69634587286273,20.564666666666668,19.278666666666666,19.921666666666667,19.947,0.6600000000000001,21.034499999999998,18.8595,0,62.196977443393116,14.872904272579774,23.244265696313033,61.231127075282636,20.617838126588264,0.7523217459855698,29.955690880762962,1437914783.0,98908688.92,0,0.09083490952552345,76.0,72.0,4.0,19.947,20.10578215629651,18.604996178553407,0.015167680653747517,0.7839784370629879,0.7688107564092403
1461816000,2016-04-28,21.46,22.3,21.4,22.19,121876260.0,20.144,22.454942664801536,17.83305733519846,20.759,19.438,20.0985,20.144,1.0600000000000023,21.26975,19.01825,0,65.91858635888539,21.58904109589042,25.230985096955123,62.810047460788375,20.818025904442923,0.7742987641294578,31.19386492824878,1559791043.0,99456192.76,0,0.1126577836850451,100.0,92.0,8.0,20.144,20.30427909379208,18.745584563708178,0.06936035699739085,0.855511202655979,0.7861508456585882
1461902400,2016-04-29,22.62,23.61,22.59,23.61,139322305.0,20.404999999999998,23.02326278283904,17.786737217160955,21.029666666666664,19.67966666666667,20.354666666666667,20.404999999999998,1.4199999999999982,21.582499999999996,19.2275,0,70.48967218577341,28.38499184339314,29.12694506021703,62.95497426417246,21.116988664796498,0.8204202809773535,33.13615737623401,1699113348.0,99616683.5,0,0.1283790874431843,100.0,96.0,4.0,20.404999999999998,20.61910965628807,18.936345953366683,0.18314518754081455,1.0150823300846064,0.8319371425437918
1462161600,2016-05-02,23.85,23.92,22.94,23.2,93806139.0,20.672500000000003,23.28513755618725,18.059862443812754,21.321833333333334,19.922833333333337,20.622333333333337,20.672500000000003,0.9800000000000004,21.881500000000003,19.463500000000003,0,67.72879534605792,29.971988795518197,30.92852946967496,63.92113234584512,21.292500619013104,0.831818832336114,35.09105677128417,1605307209.0,99596987.12,0,0.06619723829793525,96.0,76.0,20.0,20.672500000000003,20.86490873664159,19.1035480728425,0.21111268729198818,1.0958280016587771,0.884715314366789
1462248000,2016-05-03,23.31,23.33,22.36,22.54,108995871.0,20.8795,23.393289768457198,18.365710231542803,21.566499999999998,20.1285,20.8475,20.8795,0.9699999999999989,22.11625,19.64275,0,63.51353592518408,22.500000000000007,30.444906048438774,62.588857578789025,21.467212230133722,0.8416889157406773,35.83961307468649,1496311338.0,100698228.56,0,0.06561404072127792,92.0,76.0,16.0,20.8795,21.02444123791382,19.238310893515344,0.167389859637036,1.093952638913084,0.926562779276048
1462334400,2016-05-04,22.12,22.53,21.28,21.39,144882921.0,21.0285,23.278560221416328,18.778439778583675,21.779166666666665,20.256166666666665,21.017666666666667,21.0285,1.259999999999998,22.32975,19.72725,0,57.00619836539955,16.186854970124934,26.927122942599365,60.85779748876649,21.632463489710513,0.8715682789020572,34.89971097996438,1351428417.0,101849502.3,0,0.012654346425218588,88.0,76.0,12.0,21.0285,21.059256358112503,19.32269085847553,0.0493727758903324,0.9882787491389635,0.9389059732486311
1462420800,2016-05-05,21.77,22.23,21.68,22.1,103119770.0,21.184,23.27315676769363,19.09484323230637,21.944666666666667,20.397666666666666,21.171166666666668,21.184,0.8399999999999999,22.4995,19.8685,0,59.69021051555398,16.37704054765668,25.344155872225045,61.69475206038898,21.749672586025405,0.8693134018376245,34.02694474915099,1454548187.0,101984215.74,0,0.008141293137606982,84.0,76.0,8.0,21.184,21.158374800197027,19.431604942456882,0.009564466445737385,0.9508615563058029,0.9412970898600656
1462507200,2016-05-06,22.56,23.25,22.44,22.97,117369666.0,21.353,23.44587457818191,19.260125421818092,22.121000000000002,20.57,21.345499999999998,21.353,1.1499999999999986,22.697000000000003,20.009,0,62.69416080569075,17.253700867789686,25.450603617659368,63.837727764535664,21.885706213996226,0.8893624445635083,34.0279640775563,1571917853.0,103018284.84,0,0.03370297153923353,80.0,76.0,4.0,21.353,21.330910533511595,19.57036553294877,0.031051745796266794,0.9801117721053991,0.9490600263091323
1462766400,2016-05-09,21.97,22.1,21.48,21.49,152055012.0,21.3905,23.464891236001566,19.316108763998432,22.168166666666668,20.640166666666666,21.404166666666665,21.3905,1.4899999999999984,22.753249999999998,20.02775,0,55.3129457798845,3.616200578592093,21.95514141239146,54.593555079757486,21.919197690189332,0.9322651270946861,32.78789660629723,1419862841.0,103364946.74,0,-0.08486105710478459,76.0,72.0,4.0,21.3905,21.346061911272397,19.645645315970388,-0.06021076916021462,0.8737965648588641,0.9340073340190788
1462852800,2016-05-10,21.61,22.39,21.33,22.3,108123273.0,21.46,23.558342202787742,19.36165779721226,22.249333333333333,20.679333333333336,21.464333333333332,21.46,1.0600000000000023,22.85425,20.06575,0,58.151396948592385,6.647537063605932,20.55624745925047,62.367068686469885,21.993070070329516,0.941389046587923,31.877245683537726,1527986114.0,103562716.18,0,0.04313284308827054,72.0,68.0,4.0,21.46,21.436913157817884,19.74973765652057,-0.07107885635890088,0.8451587635704527,0.9162376199293536
1462939200,2016-05-11,22.77,23.16,22.11,22.89,96088558.0,21.588,23.707222498936844,19.46877750106316,22.386333333333333,20.767333333333333,21.576833333333333,21.588,1.0500000000000007,23.01225,20.16375,0,60.09484138809428,12.592228234136757,20.363518920482765,62.68200184124078,22.0873514287212,0.9491469718316428,31.623916034051586,1624074672.0,102594300.96,0,0.06432899715927846,68.0,64.0,4.0,21.588,21.575302380882846,19.872885199402116,-0.04486543359673678,0.8601558279334327,0.9050212615301695
1463025600,2016-05-12,22.93,23.21,22.32,22.42,88408145.0,21.722,23.690426782991974,19.75357321700803,22.52166666666667,20.909666666666666,21.715666666666667,21.722,0.8900000000000006,23.141000000000002,20.303,0,57.84236899676388,13.576494427558275,19.208304333327384,63.44828288067442,22.21986986637258,0.9449221881293826,31.425536953350377,1535666527.0,102457089.42,0,0.07258671054469291,64.0,60.0,4.0,21.722,21.655749773179718,19.972772054327525,-0.06432865596437687,0.8246104415746984,0.8889390975390753
1463112000,2016-05-13,22.46,22.85,22.33,22.64,50027007.0,21.839499999999997,23.73103350485793,19.947966495142065,22.633833333333335,21.048833333333334,21.84133333333333,21.839499999999997,0.5200000000000031,23.238249999999997,20.440749999999998,0,58.60682455915618,11.582060128141949,18.63089280786824,62.98116720087923,22.280180524470875,0.9145706032629983,31.24132780698497,1585693534.0,101074916.08,0,0.09705964636291436,60.0,44.0,16.0,21.839499999999997,21.749487890019743,20.07736922866762,-0.0672200142642646,0.8049140797087446,0.8721340939730092
1463371200,2016-05-16,23.15,23.4,22.87,23.07,73294273.0,21.9795,23.79874682217673,20.16025317782327,22.776166666666665,21.190166666666666,21.98316666666667,21.9795,0.759999999999998,23.396250000000002,20.56275,0,60.095566310171684,13.81351751356685,18.7967970114969,63.0877790658158,22.398227448966583,0.9035298458870697,31.497805994183146,1658987807.0,99476606.8,0,0.036009270130796606,56.00000000000001,44.00000000000001,12.0,21.9795,21.875250948113102,20.19472729813164,-0.04601796202559816,0.8146116414410116,0.8606296034666098
1463457600,2016-05-17,23.01,23.62,22.77,23.38,66360843.0,22.085500000000003,23.970562067943693,20.200437932056314,22.895500000000002,21.2745,22.085,22.085500000000003,0.8500000000000014,23.477500000000003,20.693500000000004,0,61.15576396994488,9.971777986829714,19.37551279665376,63.37251655203165,22.49312015512139,0.899706285466565,31.89874041862379,1725348650.0,98295512.02,0,0.021395769281870883,52.0,44.0,8.0,22.085500000000003,22.01856038162614,20.31963995310687,-0.018379308855552168,0.8376554673971697,0.8560347762527218
1463544000,2016-05-18,22.9,23.23,21.52,21.52,245736367.0,22.119,23.937690737866156,20.300309262133844,22.978333333333335,21.288333333333334,22.133333333333333,22.119,1.8599999999999994,23.573999999999998,20.664,0,52.36833026826411,3.2134292565947153,15.955510302452494,50.98158894801618,22.471393611940712,0.9682986936475245,30.544833977660712,1479612283.0,99996071.7,-1,-0.19306180631214084,48.0,44.0,4.0,22.119,21.971078440518887,20.366712896122287,-0.1265976231109861,0.6977877473639893,0.8243853704749754
1463630400,2016-05-19,21.01,22.01,20.82,21.9,98264739.0,22.1515,23.929693184105748,20.37330681589425,23.02583333333333,21.276833333333336,22.151333333333334,22.1515,1.1900000000000013,23.647,20.656,0,53.79607505292726,3.058823529411758,13.877612816125708,43.25411781586813,22.342599822151563,0.9841345012441299,28.512487873594925,1577877022.0,100289038.14,0,-0.23648203874230458,44.0,36.0,8.0,22.1515,21.964309065231376,20.42684180215671,-0.17105536116361642,0.6105661690204549,0.7816215301840713
1463716800,2016-05-20,22.14,22.18,21.36,21.98,79920026.0,22.2185,23.859527422074397,20.5774725779256,23.072166666666668,21.330166666666663,22.201166666666666,22.2185,0.8200000000000003,23.70875,20.72825,0,54.10096361318472,6.492248062015503,12.366729047940723,42.51338605522766,22.254529414755034,0.9724106082981206,26.79674293462649,1657797048.0,99489525.18,0,-0.18318711020103814,40.0,36.0,4.0,22.2185,21.965803439971246,20.487749966778015,-0.19197408658457615,0.5416539219533512,0.7336280085379273
1463976000,2016-05-23,21.45,22.15,21.35,21.71,57955985.0,22.277499999999996,23.74738264837712,20.807617351622874,23.144166666666667,21.369166666666665,22.256666666666668,22.277499999999996,0.7999999999999972,23.792499999999997,20.762499999999996,1,52.86172827422086,5.747686312713101,10.631807950467817,44.08930311228994,22.198312835160174,0.9600955648482546,25.191978821526387,1599841063.0,98489346.9,0,-0.14714626914091414,36.0,16.0,20.0,22.277499999999996,21.941441207593034,20.535681340629857,-0.2189410553218325,0.4599516893856368,0.6788927447074693
1464062400,2016-05-24,21.24,21.45,20.51,20.52,151674961.0,22.253,23.81971758782499,20.68628241217501,23.162333333333333,21.35033333333333,22.256333333333334,22.253,1.1999999999999993,23.81525,20.69075,0,47.783773547333254,-2.332222751070928,6.969050328251878,44.07577444413593,22.103797301270685,0.9772315959305221,23.999924978826876,1448166102.0,98416325.3,-1,-0.16600202689892565,32.0,-68.0,100.0,22.253,21.806065854488935,20.53506638609535,-0.3064985324937346,0.295769579090301,0.6022681115840356
1464148800,2016-05-25,20.43,21.19,20.05,21.05,105568761.0,22.2435,23.836751706416834,20.650248293583168,23.1715,21.3115,22.2415,22.2435,1.1400000000000006,23.84175,20.64525,1,50.034005589679026,-0.8945386064030025,4.93964351110667,37.26627067560376,22.01582633925836,0.9888579105069135,23.335050651386418,1553734863.0,98817388.08,0,-0.14878102693738476,28.000000000000004,-68.0,96.0,22.2435,21.734059582632845,20.555259861150436,-0.3169781049638294,0.20604548037924886,0.5230235853430782
1464235200,2016-05-26,21.34,21.53,20.79,20.97,57658366.0,22.182499999999997,23.86991073838,20.495089261619995,23.120166666666666,21.276166666666665,22.19816666666667,22.182499999999997,0.740000000000002,23.756749999999997,20.608249999999998,0,49.69374312441348,-5.4979720594862656,3.174846762181785,34.32531613636071,21.907375815400663,0.9710823454707055,22.299150549873158,1496076497.0,95946135.34,0,-0.20098951564813425,24.0,-68.0,92.0,22.182499999999997,21.66129200333448,20.571524180321006,-0.3168037012179177,0.12701895882068115,0.4438226600385988
1464321600,2016-05-27,20.78,20.98,20.26,20.35,119691143.0,22.0195,23.753033674319635,20.285966325680366,22.96816666666667,21.154166666666665,22.061166666666665,22.0195,0.7199999999999989,23.54125,20.49775,0,47.081707626443006,-13.807708598051665,0.6295514927525511,35.27122465247426,21.813145618237932,0.9531478922227979,21.851604967684644,1376385354.0,95231270.92,0,-0.16461701194518238,20.0,-80.0,100.0,22.0195,21.536407050635958,20.56283695756332,-0.34370021285783714,0.014197393966302485,0.3578976068241396
1464667200,2016-05-31,20.39,21.06,20.22,20.63,87669259.0,21.891,23.63642716834594,20.145572831654057,22.825333333333333,21.025333333333332,21.925333333333334,21.891,0.8399999999999999,23.40225,20.379749999999998,0,48.37176022814493,-11.077586206896553,-0.9269256504405463,34.038470151760976,21.72313364125681,0.9450658999211695,21.3309590837684,1464054613.0,95497846.82,0,-0.23369913179813218,16.0,-80.0,96.0,21.891,21.45008256962301,20.565470802364757,-0.3279350304818712,-0.052021181278199435,0.2759138492036718
