start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-09,1494302400,2017-05-16,1494907200,-0.25,110.31148654268551,120.82071781204976,115.5,117.0,114.381,116.63,1272868.0,117.36,118.13,115.13,118.09,1385506.0,1.5766972115506093,-3.73860761886705,1.11465831145739,-3.420357354560082,1,13.423877869738625,3.0004361098996926,22.159456316814214,-5.813628815045675,-0.9523133618148449,2.3579453437383555,14.92051068485489,0.6601798389755203,0,0.23083693230103644,6.000000000000007,44.00000000000001,-38.0,-1.0809552036582346,-2.2890864311381307,-7.945601145801078,-0.8009235625587121,-0.00618172580235421,0.00033872470149876044,-0.02506562791091549,0.016002753161834304
2017-05-10,1494388800,2017-05-17,1494993600,0.25,110.31148654268551,120.51441044568026,116.55,116.55,114.22,115.35,1522401.0,117.44,117.88,114.2,114.38,1849551.0,4.892366099403574,-0.6591085368926031,4.466223698781846,-0.3330419070933175,1,5.421511555761008,-0.21809299485300535,18.68988519403363,-12.200644735735573,2.154255930936273,2.5034639880516147,13.688032571210634,-0.8829266402283854,0,0.14796062909744162,2.0,44.0,-42.0,2.1166287812554856,0.7964070823200302,-4.765248608195378,-0.8852773776336256,0.026752928833712275,0.030599755201958345,-0.0015737016961006045,-0.03141671606401908
2017-05-15,1494820800,2017-05-30,1496116800,-0.25,110.377921652997,120.86208297609166,114.64,116.35,113.795,116.23,1177765.0,119.52,120.99,119.19,120.39,1720720.0,0.2615211933680257,-5.673930861945166,-0.531721903812624,-5.037486502201176,1,12.32451966347709,-0.1906814790250406,17.791481407111227,6.579291824503549,-2.657614190627328,2.2735833850525538,5.703202840379721,0.8111742238104694,0,0.230930635688713,-30.0,-48.0,18.0,-2.7062048342885703,-2.673554376418437,-7.321049847218092,-0.07188052985251003,-0.00722651383005235,0.004983802641415291,-0.009967605282830805,0.0039192795196798524
2017-05-17,1494993600,2017-05-31,1496203200,0.75,110.377921652997,125.87291930980562,117.44,117.88,114.2,114.38,1849551.0,120.95,123.78,120.605,123.6,3119054.0,-1.3613200911251084,-8.689650782661303,-3.0610625674217857,-7.256847357065794,0,16.36065984943383,4.330210179792349,20.53327401717847,15.993944048541309,-4.514207923403617,2.252263724251156,6.270579066841979,1.4482236013327399,1,0.3331458420047381,50.0,36.0,14.0,-5.025485436893206,-4.705854143998806,-9.346512844124433,0.18626536758634726,-0.021440129449838086,0.0014563106796117165,-0.024231391585760487,0.02666334413157223
2017-05-18,1495080000,2017-06-06,1496721600,0.75,115.5321534501572,131.08512447682574,115.55,118.61,115.42,117.93,2294514.0,129.38,129.86,127.51,127.72,1331499.0,1.571793463239274,-13.86587426499311,-4.247290948950834,-8.525391481365503,0,17.338244238635383,11.002954980010426,33.61388869152124,26.225829678983843,-4.5428173016813105,2.289360190848242,13.075488764330068,-0.5942672391119561,0,0.3570499618494765,46.0,48.0,-2.0,-6.147040400876918,-4.945820907122808,-10.337464339691778,0.9432526010542572,0.012997181334168495,0.016755402442843792,-0.0016442217350454147,-0.01882154106168843
2017-05-31,1496203200,2017-06-07,1496808000,0.25,120.21749662719262,131.08512447682574,120.95,123.78,120.605,123.6,3119054.0,128.27,128.905,122.93,124.99,2816017.0,4.223433686478884,-11.748835718641459,-1.6374163266394532,-6.277459530095726,0,11.888983977835522,7.167967075366544,31.54056102049731,23.29185020311867,-1.8569965358225176,2.513722290055654,12.02506870667164,-1.2420114469188108,0,0.37218959511412014,42.0,48.0,-6.0,-3.7627010160812944,-2.596369491996228,-8.050486600152524,0.6131111282913837,0.026242099367949523,0.03132250580046403,-0.01648131850548029,-0.02137488255559039
2017-06-01,1496289600,2017-06-08,1496894400,-0.25,120.21749662719262,131.39309751508912,124.0,127.89,123.54,127.16,3467987.0,125.0,126.16,124.07,125.91,2108184.0,3.894504723917791,-11.987587084333924,-1.9682895189685752,-6.555367590607048,0,12.952481448426397,9.15474642392718,30.375955446348158,15.985272815390886,-2.0896317324656053,2.4356807796060287,11.049678653131672,0.9261719544726928,0,0.38429211504257527,38.0,48.0,-10.0,-4.046541180208081,-2.993023827786118,-8.380291195781012,0.40575605758968214,-0.0072273846398220876,0.0019855452307202537,-0.014613612898101813,0.007360588847107774
2017-06-07,1496808000,2017-06-19,1497844800,0.25,120.15419669061379,131.39309751508912,128.27,128.905,122.93,124.99,2816017.0,123.99,126.369,123.795,125.58,1642470.0,4.179522483846483,-7.758117801572212,0.4397993311036714,-4.350772415989809,0,10.030288555903475,6.4056939501779375,17.66063283930518,10.939452223904382,-0.3677610350743663,2.4378649274249984,1.378973900008372,0.8492584568866238,0,0.2444989131729146,10.0,48.0,-38.0,-1.7892976588628784,-2.0978211735588275,-6.529722154045913,-0.43071806653287803,-0.012661251791686645,0.006282847587195439,-0.01421404682274241,0.01981484489199281
2017-06-08,1496894400,2017-06-20,1497931200,-0.25,120.15419669061379,131.52352046374358,125.0,126.16,124.07,125.91,2108184.0,125.54,127.97,123.82,126.33,1820784.0,3.7140926965047356,-7.873833059047286,0.23362093986649768,-4.717697036861125,0,11.005450946145146,6.213216747940138,18.12387397011388,9.42418950367243,-0.7243015576243721,2.4849385445253405,1.363483944547692,0.9459616036172627,0,0.1788361449154211,6.000000000000007,48.00000000000001,-42.0,-2.079870181271275,-2.4239023557104247,-6.806810500533018,-0.3113889357386048,-0.006253463152061989,0.012981872872635192,-0.019868598116045355,0.0059722885809843085
2017-06-09,1496980800,2017-06-26,1498449600,0.75,120.15419669061379,137.8839358209717,126.48,127.08,122.469,122.66,1924372.0,133.83,135.03,131.62,133.41,1363131.0,1.7466282948350909,-11.475284317621998,-2.381530619893553,-7.798290982684961,0,16.31402328442033,11.24916611074049,29.48719916390657,1.6436436643172172,-4.601456039089797,2.753589872750727,6.871073170915839,-0.685803070313436,0,0.09309575593717809,42.0,84.0,-42.0,-4.864328011393454,-4.889438172610056,-9.917540339181684,0.7115706556624088,0.0031481897908702816,0.012143017764785213,-0.013417285061089856,-0.000674157303370837
2017-06-20,1497931200,2017-07-10,1499659200,0.25,124.82927736144788,137.8839358209717,125.54,127.97,123.82,126.33,1820784.0,129.93,130.36,128.64,128.66,1607302.0,5.793618662851884,-6.27084546216787,2.4436758381263246,-3.1384786776517046,0,5.518157199144042,4.891570194032284,13.941099578735875,5.5159094548164305,1.7010240711573488,2.7373082526247647,0.6293204386413258,-0.8275822710132958,0,0.03521920443368659,6.000000000000007,32.00000000000001,-26.0,-0.2386133996580071,-0.40075727669432126,-4.516577452556248,-0.5317627988002895,0.009870977770868983,0.013213119850769672,-0.00015544846883264185,-0.01296509397775214
2017-06-21,1498017600,2017-07-11,1499745600,-0.25,124.82927736144788,137.90370665439733,126.72,134.99,126.52,134.83,3330088.0,129.71,132.5,129.26,132.17,1446754.0,3.0934546971005403,-8.126366855684168,0.09712239287786417,-5.409422208771531,0,9.723059688696189,8.02615447486718,14.70030811002363,4.96794896872278,-0.708181510024346,2.681809702426058,0.5625120039412685,0.761644157948289,0,0.0672698959714232,2.0,32.0,-30.0,-2.516456079291814,-2.7557104281896443,-6.775741862047596,-0.33185162081041675,-0.01861239313005958,0.0024967844442764786,-0.022017099190436484,0.027281206280117987
2017-06-27,1498536000,2017-07-17,1500264000,0.25,124.82927736144788,137.90370665439733,133.15,133.18,129.1,129.23,1894818.0,130.44,132.05,128.26,129.21,1239627.0,4.871482151272332,-3.2570560232636865,3.568635038567706,-2.093078451100297,1,4.629290816539317,4.929348708786753,12.949749500922145,-0.3844246170579666,0.4874189196682579,2.6134696400301647,-2.1039402435479992,-0.6690791565256731,0,-0.0924101829050764,-14.0,32.0,-46.0,0.8072130640043156,-0.010189526456485964,-3.794123993582815,-0.3630437935513955,0.009519387044346406,0.021979722931661616,-0.007352372107422123,-0.013588823574318676
2017-07-11,1499745600,2017-07-18,1500350400,-0.25,125.21077614385082,137.90370665439733,129.71,132.5,129.26,132.17,1446754.0,129.21,132.3,127.67,132.16,3382335.0,2.4743922239299536,-4.862406751774998,1.5412631154156742,-4.1496418482647215,1,8.511551738349453,5.239687848383499,13.405903610765924,12.044264564914087,-1.695970292933552,2.622861552256934,-3.7090259335713007,1.8112698708809232,1,0.14548293219901565,-18.0,28.0,-46.0,-1.1940072639225292,-2.0285711351159392,-5.708573579756376,-0.24740321002985666,-0.022321428571428492,0.0010593220338983578,-0.03397397094430987,0.022831050228310446
2017-07-12,1499832000,2017-07-19,1500436800,0.75,125.21077614385082,148.03621817907862,133.38,133.615,130.595,131.44,1361732.0,161.8,167.0,158.88,159.69,17878018.0,-8.823522074011649,-25.543063184927547,-14.718350136723245,-19.676769574383698,0,27.45881492281447,26.40702920921396,26.505347489639885,30.837175994719914,-9.24355091805971,3.57401661062129,-0.5398531896880847,8.15954444612755,0,-0.31579923374105834,50.0,88.0,-38.0,-17.18329262946959,-17.11674203982166,-21.102750443043377,1.5775697016647898,0.013213100381990195,0.04577619137078082,-0.005072327634792373,0.20830811138014527
2017-07-18,1500350400,2017-07-20,1500523200,0.75,131.52352046374358,158.15614123170195,129.21,132.3,127.67,132.16,3382335.0,159.94,161.765,157.25,159.33,5105945.0,-5.043097136411845,-27.411556726639702,-13.791962174940906,-18.51335802004226,0,26.9749308943027,18.171030186160348,34.45751266411297,22.585963498419147,-7.548942548388055,3.528638344115751,2.0233749417585507,-2.251579015064593,0,-0.27667843913825757,46.0,88.0,-42.0,-16.22732693152578,-15.317139985129188,-20.103917100681457,2.5947806613981275,0.003828531977656313,0.01528274650097261,-0.013054666415615479,-0.0022543678376854004
2017-07-19,1500436800,2017-07-26,1501041600,0.75,137.76299335317657,168.46735549485217,161.8,167.0,158.88,159.69,17878018.0,162.15,164.53,161.7,163.42,2172931.0,3.7244901930632466,-32.84577277781419,-12.145433035532164,-17.046669114347495,0,24.701656600500172,26.45670509943512,48.586580075191506,19.763624289922006,-6.355307976440955,3.3927774980999468,11.551518175862391,0.9143448387066369,0,-0.18864750639499342,42.0,64.0,-21.999999999999996,-14.560641292375465,-11.643079855127837,-18.814138400973434,3.2224152664991177,-0.007771386611185815,0.006792314282217715,-0.01052502753640927,0.008952275112675157
2017-07-20,1500523200,2017-08-30,1504065600,0.25,147.61351540991328,168.46735549485217,159.94,161.765,157.25,159.33,5105945.0,152.52,158.09,152.52,156.29,1343575.0,1.0631858588098169,-5.393597273487643,0.24647556892102784,-4.59289355258386,1,8.203998033067762,-0.7997461123452994,10.554728372134361,0.6661465233910135,-2.2947415140465637,2.7678128180279438,0.40420151561742657,0.6457006699177791,0,0.08309569135016386,-30.0,-48.0,18.0,-2.165205707338913,-2.4283842074621305,-6.821291319330641,-0.3403567660348781,-0.024121824812847747,0.011517051634781561,-0.024121824812847747,0.02223821047812158
2017-07-21,1500609600,2017-09-05,1504584000,-0.25,147.61351540991328,168.46735549485217,158.14,163.64,156.53,163.17,3417117.0,161.37,162.07,157.0,159.07,1403885.0,1.357148352806476,-8.050428040994063,-0.8479181073322195,-5.94752834182016,0,9.038478855365248,1.6616603821818843,15.562632077873262,5.946381408078182,-2.597122753151311,2.8764164174405487,3.3590858767541576,-0.6870600510114382,0,0.2398117879301856,46.0,39.99999999999999,6.000000000000007,-3.3466398440937866,-2.8177177009819303,-7.385585206825752,0.3733806887200095,0.014459043188533416,0.018859621550260997,-0.013013138869679919,-0.019538954635108574
2017-07-27,1501128000,2017-09-06,1504670400,0.25,147.61351540991328,166.2632885807822,160.88,163.32,153.5,156.19,4062089.0,159.5,160.8,156.91,157.08,1432061.0,2.848362377175988,-6.849508290086618,0.5440412528647869,-4.635402342755285,0,6.747972668116951,2.4924964113271706,14.903555043615183,4.564909137984586,-1.1148813796024655,2.8816846164781755,3.864683679868307,-0.7003768258075441,0,0.18393647298365604,42.0,40.0,2.0,-2.000572956455315,-1.4354447049149286,-5.968661766408374,0.1830782758334446,0.01540616246498594,0.023682200152788324,-0.0010822510822511289,-0.01251021562833965
2017-08-31,1504152000,2017-09-08,1504843200,-0.25,150.0083508796869,166.2632885807822,156.57,160.85,154.03,160.54,3790476.0,159.61,161.44,157.3775,158.83,1168063.0,2.3218649862215557,-7.404657909472817,-0.05309870091714686,-5.287701735608309,0,8.027878277093933,6.927426955702182,15.180812743869218,9.163867633149884,-1.5454875328054953,2.813757948911819,4.111353549231094,-0.5752541003604699,0,0.29111438872619305,34.0,40.0,-6.0,-2.541396461625638,-2.0325665896656773,-6.452330431641087,0.10702935359653498,0.0049109110369578435,0.016432663854435425,-0.009144997796386112,-0.003638416661438937
2017-09-06,1504670400,2017-09-22,1506052800,0.25,149.89887359198727,166.25680370143021,159.5,160.8,156.91,157.08,1432061.0,151.54,152.07,148.5801,151.26,1353647.0,7.048163339729868,-1.1986327301833626,5.478641632509152,0.3493212569968023,0,-1.5684702063547462,-3.0881599179907875,-0.1596169378100969,-30.242712664018924,2.6344108193735707,2.502984177472641,-5.852400079563786,-0.6482692988806766,0,-0.196862045954885,-6.0,40.0,-46.0,2.9247653047732314,1.9996567228726292,-0.6242764748569556,-0.9949266987322339,0.0018511172815021126,0.005355017850059429,-0.017717175723919065,-0.0052610811521768275
2017-09-07,1504756800,2017-09-28,1506571200,-0.75,143.05396470026042,166.25680370143021,157.08,159.68,155.52,159.41,1303893.0,148.6,150.99,147.6,149.62,2374156.0,8.845223275254895,-2.049340371899717,5.946228222608369,0.9340373390366778,0,-3.3945599498177543,-4.267707466888469,-9.113745385177992,-19.46940635689738,1.9783552435314107,2.47599350206841,-8.128509094926109,1.3345457002402588,0,-0.2421263355570209,-21.999999999999996,-64.0,42.0,3.397941451677582,1.972516340439114,0.34222650243469843,-0.9666908556805145,-0.006817270418393306,0.009156529875685049,-0.013500868867798443,0.0036895418259879076
2017-09-11,1505102400,2017-10-24,1508817600,-0.25,143.05396470026042,158.15614123170195,161.05,161.455,155.33,157.81,1644934.0,151.06,152.87,148.34,151.11,1959963.0,3.7496103124713613,-1.0978996381281974,3.4750115809675037,-0.8396399973529327,1,-3.881254259685356,1.7849925905967974,-0.651267794246151,-3.375143317098555,1.8373975148311814,2.3027231449245895,-10.22576160994914,1.2633931386375954,0,-0.04866328080550301,6.000000000000007,36.00000000000001,-30.0,1.3258553371715749,1.476591386007641,0.512397776554451,-0.22491957602025073,-0.0003308847859175845,0.011647144464297376,-0.018331017139831984,0.0003309943068980914
2017-09-25,1506312000,2017-10-26,1508990400,0.25,143.05396470026042,156.49710263344423,151.19,152.79,148.77,149.1,1891503.0,144.88,147.43,139.05,143.76,3940609.0,10.189848595690407,2.257285516719179,8.737657670191084,3.762789834910052,0,-15.61679033083773,-3.9165886913514325,-14.86052023865102,-16.060357272922573,5.490436935363235,2.735461865247165,-7.858981350948678,-2.3946633415240446,0,-0.11937087475235841,-2.0,-52.0,50.0,6.223567056204786,5.637957134506749,5.296410801248811,-0.981541131840401,0.007790762381747474,0.025528658875904497,-0.03276293823038379,-0.020708446866485097
2017-09-29,1506657600,2017-10-27,1509076800,-0.25,143.43618132795044,157.6456106972027,151.21,152.34,149.18,152.04,1711689.0,141.41,150.15,141.0201,150.11,2934314.0,5.535041691260645,-2.2034848329567325,4.200310883130129,-0.9618102280549863,1,-2.984998753937276,-1.2694027887397912,-13.622875241350762,-12.117456308449611,0.5612977590673864,2.8670593806080875,-7.104877569121982,1.7445440378293677,0,0.0092492111526364,-6.0,-52.0,46.0,1.665778429151942,1.0578723651788948,0.8091045419749321,-0.7685292620530157,-0.05795749783492121,0.0002664712544133696,-0.060554926387315966,0.04417084028937124
2017-10-25,1508904000,2017-11-02,1509595200,0.25,142.1995462800015,157.6456106972027,150.08,151.09,146.08,146.8,2533108.0,142.01,146.51,142.01,144.9,2159475.0,10.132755696551172,-1.302527953279963,7.4704370830457805,1.434902231423976,0,-8.644264148640382,-4.858831254103746,-19.720705504759508,-9.016584969714799,2.7035413392026726,3.140088249432315,-4.021316548208237,1.2251756512030065,0,-0.08017625023251168,-21.999999999999996,-68.0,46.0,4.415113871635597,3.305705682741305,3.863473362683976,-0.8968590592032375,-0.019944789510007,0.011111111111111072,-0.019944789510007,0.015915305335483465
2017-10-27,1509076800,2017-11-03,1509681600,-0.25,142.1995462800015,158.4154247518588,141.41,150.15,141.0201,150.11,2934314.0,143.05,150.08,142.99,149.97,2007951.0,6.124535234829025,-4.696249577697614,3.703738525482848,-2.323793647618416,0,-1.0788685950948462,-3.307543520309475,-16.05075485729932,-10.073408697404396,-1.1724784864682363,3.1549091891976735,-4.219095982153608,1.1291520674182318,0,0.011687645057610822,-26.0,-68.0,42.0,0.714142828565727,-0.16894225983126887,0.33837450135681024,-0.48135341997425507,-0.04614256184570242,0.0007334800293392618,-0.04654264186170565,0.03498964803312621
2017-10-30,1509336000,2017-11-06,1509944400,0.25,141.50721894353512,158.4154247518588,149.71,152.8,148.865,149.53,1810181.0,148.17,150.59,146.83,148.98,1842962.0,6.456198242262488,-4.130382696551635,4.1902693873898045,-1.9397413523067968,0,-2.3425583183566303,-4.223722275795578,-13.987494294584305,-5.167236890587972,-0.6237608810094315,3.1292994766084012,-4.560270893728045,-1.0268543951956979,0,0.018936540982643798,-30.0,-68.0,38.0,1.1629077728554336,0.4473629750778372,0.965724465509993,-0.24677858975269396,-0.005436971405557767,0.010806819707343429,-0.014431467311048274,-0.006601320264052912
2017-11-03,1509681600,2017-11-07,1510030800,-0.25,141.50721894353512,158.4154247518588,143.05,150.08,142.99,149.97,2007951.0,149.03,151.34,148.32,151.31,1483900.0,4.586518406983615,-5.588435002053359,2.449163968012698,-3.6056176062388374,0,0.8056012662663647,-2.077400983691436,-10.799512992055746,-4.569524411360675,-2.264472170871727,3.003596905277979,-5.114866547992051,0.8251847061882558,0,0.08969161014595711,-34.0,-68.0,34.0,-0.500958297534865,-0.994705104149233,-0.5659323071693763,0.07453261657740295,-0.015068402617143595,0.00019826845548864824,-0.019760756063710305,0.01563968317895026
2017-11-06,1509944400,2017-11-30,1512018000,0.25,141.50721894353512,158.07941005126426,148.17,150.59,146.83,148.98,1842962.0,144.19,146.1,143.945,144.29,2085299.0,4.7618628878686025,-0.5495127596545615,4.518247972832484,-0.48627070483054524,1,-6.841694240201065,1.1638505223305031,-11.078380212822362,-20.575686338268397,1.703691077894149,2.55296277242937,-5.173747633201597,1.2667123127970454,0,-0.12369626292849918,-14.0,16.0,-30.0,2.1061750641070205,1.9984359074969262,3.068696583871983,-0.11956106938885669,-0.0006930487213250291,0.012544181855984382,-0.0023910180885716725,0.003756521739130436
2017-11-07,1510030800,2017-12-07,1512622800,-0.75,134.84066990597884,158.07941005126426,149.03,151.34,148.32,151.31,1483900.0,137.92,140.85,136.5,138.78,1828949.0,9.938235953341248,-1.1170801672049038,6.993836768026114,2.0954220108565096,0,-12.167094400926125,-5.848032564450477,-24.132065772244037,-27.493627670701898,3.1887739007104443,2.6928965250171,2.035904889892887,1.0913050266970845,0,-0.36840358465076717,-34.0,-80.0,46.0,4.410577893068179,3.6430341443161893,5.859618272969172,-0.7919838354174971,-0.006196858336936284,0.0149156939040207,-0.016428880242109867,0.010926573426573327
2017-11-08,1510117200,2017-12-11,1512968400,-0.25,134.84066990597884,149.89887359198727,150.98,152.0,146.69,147.4,1273663.0,143.73,143.91,139.8,141.68,1581567.0,7.089338296313457,-3.3626302217793125,4.51163184641446,-0.4595143986448278,0,-6.239404259441713,-4.746537582358479,-19.632779337216913,-20.234855292055116,0.7278658887660328,2.763438964797667,0.3435705885227094,-0.9517287729184813,0,-0.274147778775924,-42.0,-80.0,38.0,1.8633540372670723,1.362952643367052,3.46018583619923,-0.18206670460636776,0.014469226425747994,0.015739695087521044,-0.013269339356295817,-0.013439175544878501
2017-12-01,1512104400,2017-12-12,1513054800,0.25,134.81361662175772,148.64041274120137,143.09,144.7,139.86,140.79,2623233.0,140.04,142.08,140.04,140.91,1099174.0,7.376922296125372,-3.042240584394463,4.830799801291619,-0.13628557235114158,0,-7.208115971039746,-4.8098358440856614,-18.950020159545467,-19.48671123357117,1.099367284462005,2.6834820721042494,-0.413055064735385,-0.6714772749292629,0,-0.2970020216837263,-46.0,-80.0,34.0,2.1673408558654472,1.7342915537890349,3.8676776491130624,-0.08739679815230161,-0.006174153715137409,0.008303172237598577,-0.006174153715137409,-0.005434782608695676
2017-12-08,1512709200,2017-12-20,1513746000,-0.25,134.81361662175772,148.64082497655642,139.8,144.8,139.11,143.61,1797028.0,145.05,146.26,144.36,145.12,905647.0,3.192757273142959,-5.659681198170517,1.3282662624035169,-3.48197353914,0,-0.5219045344437276,0.006891323823300188,-5.245648766690089,-4.2588515596530385,-1.8779026147441868,2.508847640279858,-6.066477119936099,-0.5257819863853219,0,-0.11737071536438837,-46.0,-56.0,10.0,-1.233461962513772,-0.7392978393842071,0.6318719646696564,0.7295670844923619,-0.00048235942668128917,0.007855567805953534,-0.00523704520396906,-0.00020668274199109327
2017-12-12,1513054800,2018-01-04,1515042000,0.75,134.81361662175772,155.40764418201604,140.04,142.08,140.04,140.91,1099174.0,153.39,153.97,151.63,153.07,1460268.0,1.86286144207304,-10.374653432665568,-2.0551621262603135,-6.6772239280503385,0,9.011935070606718,10.631685458224904,16.614057595054277,25.058846306860204,-3.28217366226815,2.3340348129357347,-4.6532164385460355,0.8570838650435507,0,0.22750121449269176,50.0,76.0,-26.0,-4.255895995296271,-3.0463297907373033,-3.570693822063731,0.8994772510126174,0.002090546808649618,0.005879662899327176,-0.009407460638923393,0.006973225445694453
2017-12-13,1513141200,2018-01-22,1516597200,0.75,141.6199468798015,161.92945460079898,141.93,146.36,141.55,144.8,2154076.0,158.76,161.95,157.975,161.91,1809345.0,-0.17814073167443212,-8.850331876564724,-2.647250530129895,-6.844965309945863,0,16.996866911117692,11.569735391400213,31.101907340859142,22.447994462375803,-3.605904508955291,2.1444977079178495,1.5731337590435537,1.144306219834244,0,0.35449792717786355,50.0,96.0,-46.0,-4.514236304119564,-4.466934130599327,-6.639244438532302,0.36416101268145695,-0.01945525291828798,0.0002470508307084174,-0.02430362547094067,0.02494144457808445
2017-12-21,1513832400,2018-01-25,1516856400,0.75,148.64082497655642,168.42720145722905,145.23,149.98,144.6801,148.82,2719772.0,168.69,169.11,165.94,166.24,1363182.0,0.4850835724868716,-11.427095122053743,-3.596102021174204,-7.718172521655447,0,19.60101331845678,10.385126162018603,40.410597757689736,20.364530059435708,-3.960777394302781,2.164550123719244,8.345723717911724,-0.8222268414116398,0,0.27750032229976535,46.0,88.0,-42.0,-5.47100577478345,-5.072625124452273,-8.010282559982642,0.924862269497051,0.014737728585177967,0.017264196342637206,-0.001804619826756615,-0.007226037623170978
2018-01-05,1515128400,2018-01-26,1516942800,0.75,155.40764418201604,174.85301189585036,155.54,157.35,154.1,155.69,2119459.0,167.14,169.3,166.1,169.21,1639397.0,-0.19488343384306006,-13.021829526383854,-4.771483166873509,-8.868480980241529,0,22.249386794645844,11.652919828439456,42.84509196651628,19.986054529918817,-5.147235226022758,2.109742147699872,10.40031866992257,0.9792697637596076,0,0.3426852514143683,50.0,96.0,-46.0,-6.608356480113457,-6.09701408311733,-9.24745318971371,1.0210553859534874,-0.012233319543762278,0.0005318834584244758,-0.0183795283966669,0.0178657362848893
2018-01-23,1516683600,2018-01-31,1517374800,0.25,161.83771890708067,174.85301189585036,163.7,167.31,163.24,166.58,3291589.0,166.72,168.585,164.53,166.71,2482405.0,2.599962675425701,-10.22877918313371,-1.8347609621498435,-6.098044508427819,0,16.86443934995546,9.032047089601047,41.53166580818883,13.097116946690242,-2.2484220362337197,2.2294892970260958,13.899766683454786,1.437224051106343,0,0.1988215012497821,38.0,72.0,-34.0,-3.814408253854012,-3.461383156580382,-6.989107684152941,0.4429800950214027,5.9984404054969076e-05,0.01124707576030226,-0.013076600083978152,0.0010207757896001368
2018-01-26,1516942800,2018-02-01,1517461200,-0.25,161.83771890708067,176.15475071476402,167.14,169.3,166.1,169.21,1639397.0,174.11,174.955,163.17,172.66,5382214.0,-0.017668508475907174,-13.044418830803593,-4.471541372253739,-8.985511023591627,0,22.311524211741443,13.58463258996119,43.46172012778965,18.39833121470589,-4.8160932411345385,2.4864374613997238,15.501738019548831,2.9668716038195204,1,0.2595739293867909,50.0,88.0,-38.0,-6.531043669639757,-6.141686809373979,-9.794558608807463,0.6362724230326009,0.008398007645082917,0.013292018996872601,-0.05496351210471451,0.03569072041269261
2018-01-29,1517202000,2018-02-02,1517547600,0.25,160.09190571808944,176.15475071476402,169.13,171.26,166.4171,167.14,1949818.0,169.42,169.96,163.64,165.96,3634680.0,4.097402056591264,-8.835893259290714,-0.08439583835462372,-5.020416566240854,0,10.519249600294685,8.42098386359183,38.83764430311719,14.61901915047872,-0.604182382540003,2.7902626265832526,16.98928283163616,-1.958620127149186,0,0.18812300794859318,46.0,88.0,-42.0,-2.369245601349732,-2.1284673431417076,-5.911570468248698,0.2562132613292931,0.020848397204145552,0.02410219329959018,-0.013979272113762486,-0.03880458704969292
2018-02-01,1517461200,2018-02-14,1518584400,-0.75,150.9467025317455,176.15475071476402,174.11,174.955,163.17,172.66,5382214.0,152.63,158.24,152.32,157.26,2139202.0,10.604708256693641,-5.618697828104047,5.867849421340438,-1.1325575480096575,0,0.5534718871301436,0.17198547678194903,-1.9059743351327139,2.446984970856114,2.323686037352715,3.496486686469918,4.443228674235602,1.0549276213908547,0,0.06693570027332901,14.0,-20.0,34.0,2.4930052142948114,0.5664078230922485,-0.9568749570955788,-1.5920279944516535,-0.029441688922802967,0.006231718173725254,-0.03141294671245065,0.020241339042428974
2018-02-02,1517547600,2018-02-20,1519102800,-0.25,150.9467025317455,169.78638101362776,169.42,169.96,163.64,165.96,3634680.0,158.49,164.01,158.01,160.98,1213491.0,8.084239294592322,-7.489134312606964,3.693583053795507,-3.279202385389482,0,4.050455133776069,-0.5743931813970766,1.7484623170516795,5.932881398291983,-0.7419384402562912,3.2614126037296978,-0.42984099319604496,0.6083509320261076,0,0.08420941265058032,2.0,-20.0,22.0,0.2975524909926861,-1.3175363115273342,-2.8855358569453955,-0.3552971211786682,-0.01546775997018246,0.018822213939619914,-0.018449496831904555,0.0016177202588352202
2018-02-05,1517806800,2018-02-22,1519275600,0.25,150.81639178795177,169.78638101362776,163.08,165.87,155.03,155.14,3140404.0,161.5,162.32,157.0,157.55,1777813.0,9.582800362166367,-5.80050902608258,5.514712789590618,-1.6879466835925,0,0.22242388115189726,-5.912212600776337,0.6406948151816954,-11.670547375819474,-0.1323416073256567,3.2783163090525425,-2.7831660172674226,-0.8965001250088626,0,-0.10015556862999232,-6.0,-20.0,14.0,1.8911456680419008,0.6987377530494712,-0.7038331519950134,-0.372865854622084,0.02507140590288781,0.030276102824499995,-0.00349095525230092,-0.0021533979352712507
2018-02-15,1518670800,2018-03-01,1519880400,-0.25,150.81639178795177,169.80867028029996,158.36,161.08,157.16,160.94,1337094.0,165.68,168.0,163.61,165.83,2191904.0,3.8836274145050282,-10.436723959159195,0.3355203119660928,-6.949705521719025,0,6.8084632427489495,-0.5278627556835195,10.591777778940683,2.430618291426782,-3.5626594990328897,3.151514623447317,-1.991131180330818,-1.117704109102979,0,0.12496118175106785,-26.0,-20.0,-6.0,-3.2765482723270907,-2.4514634676222755,-4.550471162571355,0.7392038537830175,-0.0009045407947898543,0.013085690164626351,-0.01338720376288971,-0.0012046015780280417
